Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-13 19:00:00,400.0,26.755559,400.0,67.392395
2020-09-13 20:00:00,400.0,26.429316,400.0,26.790897
2020-09-13 21:00:00,400.0,24.62179,400.0,26.680067
2020-09-13 22:00:00,400.0,23.206766,400.0,26.374602
2020-09-13 23:00:00,400.0,22.732362,400.0,26.683375
2020-09-14 00:00:00,400.0,21.647258,400.0,21.287879
2020-09-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-09-14 02:00:00,400.0,20.400003,400.0,20.846138
2020-09-14 03:00:00,400.0,20.400003,400.0,21.116411
2020-09-14 04:00:00,400.0,21.116411,400.0,21.647258
2020-09-14 05:00:00,400.0,21.647258,400.0,22.576747
2020-09-14 06:00:00,400.0,21.647258,400.0,19.68943
2020-09-14 07:00:00,400.0,19.034775,400.0,18.861019
2020-09-14 08:00:00,400.0,18.573789,400.0,18.861019
2020-09-14 09:00:00,400.0,19.034775,400.0,19.68943
2020-09-14 10:00:00,400.0,19.685338,400.0,19.685338
2020-09-14 11:00:00,400.0,19.430296,400.0,20.419098
2020-09-14 12:00:00,400.0,19.983547,400.0,21.647258
2020-09-14 13:00:00,400.0,21.474047,400.0,23.128644
2020-09-14 14:00:00,400.0,23.069973,400.0,24.62179
2020-09-14 15:00:00,400.0,22.732362,400.0,26.324557
2020-09-14 16:00:00,400.0,23.87513,400.0,27.862253
2020-09-14 17:00:00,400.0,26.429316,400.0,76.029938
2020-09-14 18:00:00,400.0,27.128505,400.0,79.649875
2020-09-14 19:00:00,400.0,26.892495,400.0,57.754191
2020-09-14 20:00:00,400.0,27.050889,400.0,28.690883
2020-09-14 21:00:00,400.0,26.790897,400.0,26.845129
2020-09-14 22:00:00,400.0,25.9087,400.0,26.73334
2020-09-14 23:00:00,400.0,26.324557,400.0,26.59536
2020-09-15 00:00:00,400.0,23.437807,400.0,23.657594
2020-09-15 01:00:00,400.0,23.069973,400.0,23.128644
2020-09-15 02:00:00,400.0,22.732362,400.0,23.069973
2020-09-15 03:00:00,400.0,22.576747,400.0,23.069973
2020-09-15 04:00:00,400.0,22.96816,400.0,23.437807
2020-09-15 05:00:00,400.0,23.437807,400.0,24.617414
2020-09-15 06:00:00,400.0,23.437807,400.0,21.843654
2020-09-15 07:00:00,400.0,21.843654,400.0,21.116411
2020-09-15 08:00:00,400.0,21.116714,400.0,20.846138
2020-09-15 09:00:00,400.0,21.288154,400.0,21.116714
2020-09-15 10:00:00,400.0,21.647258,400.0,21.647258
2020-09-15 11:00:00,400.0,22.185841,400.0,22.96816
2020-09-15 12:00:00,400.0,22.576747,400.0,24.557296
2020-09-15 13:00:00,400.0,22.516066,400.0,25.159313
2020-09-15 14:00:00,400.0,22.96816,400.0,25.9087
2020-09-15 15:00:00,400.0,23.437807,400.0,27.726164
2020-09-15 16:00:00,400.0,26.429316,400.0,73.15223
2020-09-15 17:00:00,400.0,26.755559,400.0,53.580279
2020-09-15 18:00:00,400.0,127.276799,400.0,73.15223
2020-09-15 19:00:00,400.0,27.276799,400.0,26.790897
2020-09-15 20:00:00,400.0,26.845129,400.0,26.769322
2020-09-15 21:00:00,400.0,286.124055,400.0,26.377865
2020-09-15 22:00:00,400.0,1000.0,400.0,23.866823
2020-09-15 23:00:00,400.0,1000.0,400.0,25.953694
2020-09-16 00:00:00,400.0,130.277405,400.0,20.419098
2020-09-16 01:00:00,400.0,126.429316,400.0,20.400003
2020-09-16 02:00:00,400.0,23.87513,400.0,20.846138
2020-09-16 03:00:00,400.0,23.069973,400.0,19.983547
2020-09-16 04:00:00,400.0,23.069973,400.0,20.846138
2020-09-16 05:00:00,400.0,23.069973,400.0,21.287879
2020-09-16 06:00:00,400.0,21.647258,400.0,0.677377
2020-09-16 07:00:00,400.0,19.034775,400.0,-0.0
2020-09-16 08:00:00,400.0,18.861019,400.0,-0.0
2020-09-16 09:00:00,400.0,18.072542,400.0,18.861019
2020-09-16 10:00:00,398.0,14.898394,400.0,20.419098
2020-09-16 11:00:00,320.175848,14.945959,400.0,21.843654
2020-09-16 12:00:00,320.0,-0.0,400.0,25.859237
2020-09-16 13:00:00,320.0,3.330371,400.0,25.497207
2020-09-16 14:00:00,320.0,4.262356,400.0,28.376967
2020-09-16 15:00:00,320.0,10.970205,400.0,23.437807
2020-09-16 16:00:00,341.160718,15.0,400.0,27.163277
2020-09-16 17:00:00,400.0,21.647258,400.0,28.676277
2020-09-16 18:00:00,400.0,24.986412,400.0,25.067686
2020-09-16 19:00:00,400.0,23.384262,400.0,80.545466
2020-09-16 20:00:00,370.947033,15.0,400.0,65.455171
2020-09-16 21:00:00,320.0,4.45071,400.0,25.067686
2020-09-16 22:00:00,320.0,13.352779,400.0,28.984541
2020-09-16 23:00:00,400.0,20.234035,400.0,21.947809
2020-09-17 00:00:00,320.0,-0.0,400.0,22.539699
2020-09-17 01:00:00,320.0,-0.0,400.0,20.547985
2020-09-17 02:00:00,320.0,-0.0,400.0,19.958349
2020-09-17 03:00:00,320.0,-0.0,400.0,17.325976
2020-09-17 04:00:00,320.0,-0.0,377.4,11.076301
2020-09-17 05:00:00,320.0,-0.0,400.0,19.034775
2020-09-17 06:00:00,333.004931,14.898394,400.0,-0.0
2020-09-17 07:00:00,320.0,-0.0,400.0,-0.0
2020-09-17 08:00:00,320.0,-0.0,400.0,3.269712
2020-09-17 09:00:00,320.0,13.713829,400.0,19.68943
2020-09-17 10:00:00,400.0,16.970947,400.0,21.288154
2020-09-17 11:00:00,400.0,19.68943,400.0,21.474047
2020-09-17 12:00:00,400.0,19.68943,400.0,26.557991
2020-09-17 13:00:00,400.0,20.846138,400.0,21.647258
2020-09-17 14:00:00,400.0,21.116714,400.0,21.116411
2020-09-17 15:00:00,400.0,22.185841,400.0,21.701594
2020-09-17 16:00:00,400.0,21.287879,400.0,22.96816
2020-09-17 17:00:00,400.0,23.444698,400.0,30.373648
2020-09-17 18:00:00,400.0,26.324557,400.0,75.200156
2020-09-17 19:00:00,400.0,26.324557,400.0,70.362316
2020-09-17 20:00:00,400.0,23.069973,400.0,24.617414
2020-09-17 21:00:00,400.0,22.96816,400.0,23.437807
2020-09-17 22:00:00,400.0,21.647258,400.0,21.474047
2020-09-17 23:00:00,400.0,19.68943,400.0,21.843654
2020-09-18 00:00:00,400.0,18.861019,400.0,20.419098
2020-09-18 01:00:00,400.0,18.072542,400.0,20.400003
2020-09-18 02:00:00,400.0,19.68943,400.0,20.419098
2020-09-18 03:00:00,400.0,19.68943,400.0,19.983547
2020-09-18 04:00:00,400.0,19.68943,400.0,21.116411
2020-09-18 05:00:00,400.0,21.116411,400.0,21.287879
2020-09-18 06:00:00,400.0,20.846138,400.0,18.861019
2020-09-18 07:00:00,400.0,18.861019,400.0,18.573789
2020-09-18 08:00:00,400.0,18.861019,400.0,19.034775
2020-09-18 09:00:00,400.0,18.072542,400.0,19.983547
2020-09-18 10:00:00,320.0,-0.0,400.0,18.861019
2020-09-18 11:00:00,320.0,-0.0,400.0,19.034775
2020-09-18 12:00:00,320.0,-0.0,400.0,18.072542
2020-09-18 13:00:00,320.0,-0.0,400.0,18.861019
2020-09-18 14:00:00,320.0,-0.0,400.0,19.983547
2020-09-18 15:00:00,320.0,-0.0,400.0,21.287879
2020-09-18 16:00:00,400.0,19.034775,400.0,22.96816
2020-09-18 17:00:00,400.0,21.647258,400.0,26.590907
2020-09-18 18:00:00,400.0,23.128644,400.0,110.120371
2020-09-18 19:00:00,400.0,23.87513,400.0,27.889955
2020-09-18 20:00:00,400.0,22.96816,400.0,25.829009
2020-09-18 21:00:00,400.0,21.647258,400.0,27.028902
2020-09-18 22:00:00,400.0,21.287879,400.0,24.120216
2020-09-18 23:00:00,400.0,20.419098,400.0,21.287879
2020-09-19 00:00:00,400.0,20.400003,400.0,21.116714
2020-09-19 01:00:00,400.0,20.234035,400.0,19.68943
2020-09-19 02:00:00,320.0,-0.0,400.0,22.80365
2020-09-19 03:00:00,320.0,-0.0,400.0,19.68943
2020-09-19 04:00:00,320.0,-0.0,400.0,19.034775
2020-09-19 05:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 06:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 07:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 08:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 09:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 10:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 11:00:00,320.0,-0.0,400.0,-0.0
2020-09-19 12:00:00,320.0,-0.0,395.4,-0.0
2020-09-19 13:00:00,320.0,-0.0,390.4,-0.0
2020-09-19 14:00:00,320.0,-0.0,400.0,19.68943
2020-09-19 15:00:00,320.0,-0.0,400.0,20.846138
2020-09-19 16:00:00,320.0,-0.0,400.0,22.732362
2020-09-19 17:00:00,320.0,-0.0,400.0,73.776701
2020-09-19 18:00:00,320.0,-0.0,400.0,78.542018
2020-09-19 19:00:00,400.0,19.034775,400.0,24.087203
2020-09-19 20:00:00,400.0,18.861019,400.0,22.576747
2020-09-19 21:00:00,400.0,18.072542,400.0,22.492854
2020-09-19 22:00:00,320.0,-0.0,400.0,19.68943
2020-09-19 23:00:00,398.0,14.898394,400.0,20.846138
2020-09-20 00:00:00,398.0,14.898394,400.0,20.846138
2020-09-20 01:00:00,400.0,16.970947,400.0,22.492854
2020-09-20 02:00:00,400.0,18.072542,400.0,21.288154
2020-09-20 03:00:00,398.0,14.898394,400.0,32.053624
2020-09-20 04:00:00,400.0,19.034775,400.0,22.472853
2020-09-20 05:00:00,398.0,14.898394,400.0,19.034775
2020-09-20 06:00:00,320.0,-0.0,400.0,-0.0
2020-09-20 07:00:00,320.0,-0.0,400.0,-0.0
2020-09-20 08:00:00,320.0,-0.0,400.0,-0.0
2020-09-20 09:00:00,320.0,-0.0,372.4,-0.0
2020-09-20 10:00:00,320.0,-0.0,357.4,-0.0
2020-09-20 11:00:00,320.0,-0.0,337.4,14.905953
2020-09-20 12:00:00,320.0,-0.0,400.0,19.034775
2020-09-20 13:00:00,327.884841,14.898394,400.0,21.556083
2020-09-20 14:00:00,400.0,18.463561,400.0,25.29937
2020-09-20 15:00:00,400.0,19.430296,400.0,25.046615
2020-09-20 16:00:00,400.0,19.685338,400.0,26.459216
2020-09-20 17:00:00,400.0,23.069973,400.0,27.223077
2020-09-20 18:00:00,400.0,26.429316,400.0,80.316255
2020-09-20 19:00:00,400.0,27.050889,400.0,66.079386
2020-09-20 20:00:00,400.0,26.429316,400.0,26.790897
2020-09-20 21:00:00,400.0,25.9087,400.0,25.9087
2020-09-20 22:00:00,400.0,25.9087,400.0,26.230948
2020-09-20 23:00:00,400.0,23.206766,400.0,25.233987
2020-09-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-09-21 01:00:00,400.0,22.576747,400.0,22.732362
2020-09-21 02:00:00,400.0,21.843654,400.0,22.576747
2020-09-21 03:00:00,400.0,21.287879,400.0,22.576747
2020-09-21 04:00:00,400.0,23.069973,400.0,23.206766
2020-09-21 05:00:00,400.0,23.128644,400.0,23.657594
2020-09-21 06:00:00,400.0,23.069973,400.0,19.68943
2020-09-21 07:00:00,400.0,19.685338,363.4,14.905953
2020-09-21 08:00:00,332.148867,14.908854,360.4,-0.0
2020-09-21 09:00:00,320.0,-0.0,356.4,-0.0
2020-09-21 10:00:00,320.0,-0.0,345.4,9.997032
2020-09-21 11:00:00,320.0,-0.0,400.0,18.861019
2020-09-21 12:00:00,320.0,-0.0,400.0,19.68943
2020-09-21 13:00:00,400.0,18.861019,400.0,21.116714
2020-09-21 14:00:00,400.0,20.419098,400.0,22.96816
2020-09-21 15:00:00,400.0,20.846138,400.0,23.735794
2020-09-21 16:00:00,400.0,22.576747,400.0,28.123567
2020-09-21 17:00:00,400.0,24.617414,400.0,76.737132
2020-09-21 18:00:00,400.0,26.790897,400.0,70.362316
2020-09-21 19:00:00,400.0,26.755559,400.0,27.128505
2020-09-21 20:00:00,400.0,26.790897,400.0,26.569654
2020-09-21 21:00:00,400.0,26.790897,400.0,24.932819
2020-09-21 22:00:00,400.0,24.62179,400.0,23.87513
2020-09-21 23:00:00,400.0,26.324557,400.0,24.617414
2020-09-22 00:00:00,400.0,23.206766,400.0,22.972766
2020-09-22 01:00:00,400.0,1000.0,400.0,25.172576
2020-09-22 02:00:00,400.0,130.277405,400.0,22.335927
2020-09-22 03:00:00,400.0,227.274616,400.0,21.368347
2020-09-22 04:00:00,400.0,1000.0,400.0,21.708134
2020-09-22 05:00:00,400.0,1000.0,400.0,33.176159
2020-09-22 06:00:00,400.0,1000.0,400.0,-0.0
2020-09-22 07:00:00,400.0,130.277405,400.0,-0.0
2020-09-22 08:00:00,400.0,21.474047,400.0,-0.0
2020-09-22 09:00:00,400.0,20.846138,400.0,-0.0
2020-09-22 10:00:00,400.0,20.846138,400.0,-0.0
2020-09-22 11:00:00,400.0,21.287879,399.4,-0.0
2020-09-22 12:00:00,400.0,121.288154,400.0,21.223322
2020-09-22 13:00:00,400.0,21.116411,400.0,23.545558
2020-09-22 14:00:00,400.0,21.474047,400.0,25.94051
2020-09-22 15:00:00,400.0,23.069973,400.0,23.206766
2020-09-22 16:00:00,400.0,22.96816,400.0,26.144192
2020-09-22 17:00:00,400.0,24.617414,400.0,67.51039
2020-09-22 18:00:00,400.0,25.9087,400.0,79.361535
2020-09-22 19:00:00,400.0,23.657594,400.0,27.535757
2020-09-22 20:00:00,400.0,23.20063,400.0,26.324557
2020-09-22 21:00:00,400.0,22.632352,400.0,25.611356
2020-09-22 22:00:00,400.0,22.709794,400.0,25.437088
2020-09-22 23:00:00,400.0,21.708134,400.0,22.517588
2020-09-23 00:00:00,400.0,22.335927,400.0,24.041822
2020-09-23 01:00:00,400.0,21.647258,400.0,23.321712
2020-09-23 02:00:00,400.0,20.526636,400.0,22.23556
2020-09-23 03:00:00,320.0,-0.0,400.0,20.234035
2020-09-23 04:00:00,320.0,-0.0,400.0,19.430296
2020-09-23 05:00:00,400.0,19.533879,400.0,20.419098
2020-09-23 06:00:00,400.0,19.899927,400.0,-0.0
2020-09-23 07:00:00,320.0,-0.0,400.0,-0.0
2020-09-23 08:00:00,320.0,-0.0,400.0,-0.0
2020-09-23 09:00:00,320.0,-0.0,400.0,-0.0
2020-09-23 10:00:00,320.0,-0.0,400.0,-0.0
2020-09-23 11:00:00,320.0,-0.0,396.4,-0.0
2020-09-23 12:00:00,320.0,-0.0,400.0,16.916636
2020-09-23 13:00:00,320.0,-0.0,400.0,18.861019
2020-09-23 14:00:00,320.0,-0.0,400.0,18.848889
2020-09-23 15:00:00,320.0,-0.0,400.0,0.0
2020-09-23 16:00:00,320.0,-0.0,400.0,20.943144
2020-09-23 17:00:00,400.0,18.861019,400.0,25.523331
2020-09-23 18:00:00,400.0,19.983547,400.0,25.142007
2020-09-23 19:00:00,400.0,19.68943,400.0,126.324557
2020-09-23 20:00:00,400.0,17.392886,400.0,30.124836
2020-09-23 21:00:00,320.0,-0.0,400.0,24.749386
2020-09-23 22:00:00,320.0,-0.0,400.0,19.533879
2020-09-23 23:00:00,320.0,13.352779,357.4,-0.0
2020-09-24 00:00:00,400.0,19.533879,400.0,19.533879
2020-09-24 01:00:00,400.0,18.926085,400.0,20.234035
2020-09-24 02:00:00,320.0,-0.0,373.4,-0.0
2020-09-24 03:00:00,320.0,-0.0,360.4,-0.0
2020-09-24 04:00:00,320.0,-0.0,360.4,17.338019
2020-09-24 05:00:00,320.0,-0.0,398.0,19.958349
2020-09-24 06:00:00,320.0,-0.0,384.4,-0.0
2020-09-24 07:00:00,320.0,-0.0,381.4,-0.0
2020-09-24 08:00:00,320.0,-0.0,386.4,-0.0
2020-09-24 09:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 10:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 11:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 12:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 13:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 14:00:00,320.0,-0.0,400.0,-0.0
2020-09-24 15:00:00,320.0,-0.0,392.701556,16.463888
2020-09-24 16:00:00,320.0,-0.0,400.0,30.537517
2020-09-24 17:00:00,320.0,7.410958,400.0,22.979993
2020-09-24 18:00:00,400.0,25.067686,400.0,72.870997
2020-09-24 19:00:00,400.0,128.883116,400.0,70.833053
2020-09-24 20:00:00,400.0,26.409475,400.0,24.209571
2020-09-24 21:00:00,400.0,24.209571,400.0,23.20063
2020-09-24 22:00:00,400.0,22.656017,400.0,21.368347
2020-09-24 23:00:00,400.0,24.749386,400.0,21.905537
2020-09-25 00:00:00,400.0,22.576747,400.0,21.905537
2020-09-25 01:00:00,400.0,20.419098,400.0,20.16365
2020-09-25 02:00:00,400.0,19.68943,400.0,18.573789
2020-09-25 03:00:00,400.0,20.419098,400.0,19.034775
2020-09-25 04:00:00,400.0,21.287879,400.0,20.846138
2020-09-25 05:00:00,400.0,23.388687,400.0,36.417774
2020-09-25 06:00:00,400.0,24.749386,400.0,-0.0
2020-09-25 07:00:00,400.0,18.861019,400.0,-0.0
2020-09-25 08:00:00,400.0,18.861019,400.0,-0.0
2020-09-25 09:00:00,400.0,18.573789,378.4,14.905953
2020-09-25 10:00:00,400.0,18.072542,367.4,14.905953
2020-09-25 11:00:00,400.0,18.573789,400.0,18.072542
2020-09-25 12:00:00,400.0,18.861019,373.649511,18.072542
2020-09-25 13:00:00,400.0,18.463561,400.0,19.034775
2020-09-25 14:00:00,400.0,20.419098,400.0,21.843654
2020-09-25 15:00:00,400.0,20.419098,400.0,24.941509
2020-09-25 16:00:00,400.0,18.072542,400.0,26.429316
2020-09-25 17:00:00,400.0,22.576747,400.0,27.294941
2020-09-25 18:00:00,400.0,23.657594,400.0,81.163241
2020-09-25 19:00:00,400.0,26.324557,400.0,64.9267
2020-09-25 20:00:00,400.0,23.069973,400.0,26.429316
2020-09-25 21:00:00,400.0,23.206766,400.0,26.804223
2020-09-25 22:00:00,400.0,23.206766,400.0,26.324557
2020-09-25 23:00:00,400.0,23.069973,400.0,24.617414
2020-09-26 00:00:00,400.0,23.87513,400.0,27.700846
2020-09-26 01:00:00,400.0,23.128644,400.0,25.9087
2020-09-26 02:00:00,400.0,22.96816,400.0,24.617414
2020-09-26 03:00:00,400.0,22.732362,400.0,23.87513
2020-09-26 04:00:00,400.0,22.96816,400.0,25.9087
2020-09-26 05:00:00,400.0,23.069973,400.0,29.569007
2020-09-26 06:00:00,400.0,23.069973,400.0,20.400003
2020-09-26 07:00:00,400.0,19.034775,400.0,18.072542
2020-09-26 08:00:00,400.0,18.573789,348.4,-0.0
2020-09-26 09:00:00,320.0,-0.0,346.4,-0.0
2020-09-26 10:00:00,320.0,-0.0,346.4,-0.0
2020-09-26 11:00:00,320.0,-0.0,327.4,-0.0
2020-09-26 12:00:00,320.0,-0.0,400.0,9.069645
2020-09-26 13:00:00,398.0,14.905953,400.0,18.861019
2020-09-26 14:00:00,400.0,19.685338,400.0,20.400003
2020-09-26 15:00:00,400.0,20.419098,400.0,22.732362
2020-09-26 16:00:00,400.0,19.983547,400.0,23.595938
2020-09-26 17:00:00,400.0,22.96816,400.0,29.120421
2020-09-26 18:00:00,400.0,23.657594,400.0,79.071336
2020-09-26 19:00:00,400.0,26.404825,400.0,61.748596
2020-09-26 20:00:00,400.0,23.87513,400.0,26.779636
2020-09-26 21:00:00,400.0,23.437807,400.0,26.758565
2020-09-26 22:00:00,400.0,24.617414,400.0,24.617414
2020-09-26 23:00:00,400.0,23.128644,400.0,23.128644
2020-09-27 00:00:00,400.0,21.843654,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.840483
2020-09-27 02:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 03:00:00,400.0,22.492854,400.0,23.128644
2020-09-27 04:00:00,400.0,22.492854,400.0,23.437807
2020-09-27 05:00:00,400.0,21.843654,400.0,32.482081
2020-09-27 06:00:00,400.0,21.843654,400.0,18.861019
2020-09-27 07:00:00,398.0,14.908854,348.4,-0.0
2020-09-27 08:00:00,320.0,-0.0,353.4,-0.0
2020-09-27 09:00:00,320.0,-0.0,346.4,-0.0
2020-09-27 10:00:00,320.0,-0.0,345.4,-0.0
2020-09-27 11:00:00,320.0,-0.0,327.4,-0.0
2020-09-27 12:00:00,320.0,-0.0,400.0,18.573789
2020-09-27 13:00:00,400.0,18.072542,400.0,19.983547
2020-09-27 14:00:00,400.0,19.68943,400.0,21.474047
2020-09-27 15:00:00,400.0,19.034775,400.0,22.96816
2020-09-27 16:00:00,400.0,20.419098,400.0,25.237378
2020-09-27 17:00:00,400.0,23.128644,400.0,27.734756
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.297049
2020-09-27 20:00:00,400.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,400.0,25.9087,400.0,24.734381
2020-09-27 22:00:00,400.0,23.128644,400.0,23.069973
2020-09-27 23:00:00,400.0,23.069973,400.0,23.70153
2020-09-28 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.516066,400.0,23.206766
2020-09-28 05:00:00,400.0,23.206766,400.0,25.9087
2020-09-28 06:00:00,400.0,23.657594,400.0,20.846138
2020-09-28 07:00:00,400.0,19.983547,400.0,19.68943
2020-09-28 08:00:00,400.0,19.685338,366.441166,14.898394
2020-09-28 09:00:00,400.0,18.861019,400.0,16.921208
2020-09-28 10:00:00,400.0,18.861019,400.0,19.034775
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.983547,400.0,21.288154
2020-09-28 13:00:00,400.0,21.287879,400.0,23.069973
2020-09-28 14:00:00,400.0,21.116714,400.0,25.09164
2020-09-28 15:00:00,400.0,21.843654,400.0,25.9087
2020-09-28 16:00:00,400.0,23.069973,400.0,26.790897
2020-09-28 17:00:00,400.0,25.9087,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.592016
2020-09-28 19:00:00,400.0,26.429316,400.0,28.118221
2020-09-28 20:00:00,400.0,26.324557,400.0,27.315277
2020-09-28 21:00:00,400.0,24.617414,400.0,26.324557
2020-09-28 22:00:00,400.0,23.069973,400.0,25.440872
2020-09-28 23:00:00,400.0,23.128644,400.0,23.437807
2020-09-29 00:00:00,400.0,21.843654,400.0,22.576747
2020-09-29 01:00:00,400.0,21.647258,400.0,21.474047
2020-09-29 02:00:00,400.0,21.288154,400.0,21.474047
2020-09-29 03:00:00,400.0,21.116714,400.0,21.647258
2020-09-29 04:00:00,400.0,21.288154,400.0,22.732362
2020-09-29 05:00:00,400.0,22.732362,400.0,23.206766
2020-09-29 06:00:00,400.0,23.128644,400.0,21.116411
2020-09-29 07:00:00,400.0,20.846138,400.0,19.034775
2020-09-29 08:00:00,400.0,19.685338,400.0,18.463561
2020-09-29 09:00:00,400.0,19.685338,400.0,18.573789
2020-09-29 10:00:00,400.0,19.685338,400.0,18.072542
2020-09-29 11:00:00,400.0,19.034775,400.0,19.430296
2020-09-29 12:00:00,400.0,19.68943,400.0,21.116411
2020-09-29 13:00:00,400.0,21.116714,400.0,22.576747
2020-09-29 14:00:00,400.0,21.288154,400.0,23.657594
2020-09-29 15:00:00,400.0,22.576747,400.0,24.617414
2020-09-29 16:00:00,400.0,23.128644,400.0,28.790123
2020-09-29 17:00:00,400.0,26.755559,400.0,76.626076
2020-09-29 18:00:00,400.0,26.790897,400.0,72.924241
2020-09-29 19:00:00,400.0,26.755559,400.0,26.845129
2020-09-29 20:00:00,400.0,25.9087,400.0,26.775185
2020-09-29 21:00:00,400.0,24.62179,400.0,26.429316
2020-09-29 22:00:00,400.0,22.96816,400.0,23.657594
2020-09-29 23:00:00,400.0,23.437807,400.0,24.617414
2020-09-30 00:00:00,400.0,22.576747,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.576747
2020-09-30 02:00:00,400.0,21.647258,400.0,22.492854
2020-09-30 03:00:00,400.0,21.287879,400.0,22.492854
2020-09-30 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,24.617414
2020-09-30 06:00:00,400.0,23.437807,400.0,20.846138
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 09:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.68943,400.0,20.419098
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.925679
2020-09-30 15:00:00,400.0,21.647258,400.0,25.9087
2020-09-30 16:00:00,400.0,22.96816,400.0,27.697416
2020-09-30 17:00:00,400.0,26.324557,400.0,71.473818
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.755559,400.0,27.128505
2020-09-30 20:00:00,400.0,24.62179,400.0,28.21001
2020-09-30 21:00:00,400.0,26.790897,400.0,26.324557
2020-09-30 22:00:00,400.0,23.437807,400.0,23.96261
2020-09-30 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-01 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-01 01:00:00,400.0,22.732362,400.0,22.96816
2020-10-01 02:00:00,400.0,21.843654,400.0,22.732362
2020-10-01 03:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 04:00:00,400.0,22.492854,400.0,23.128644
2020-10-01 05:00:00,400.0,23.128644,400.0,23.87513
2020-10-01 06:00:00,400.0,23.206766,400.0,20.419098
2020-10-01 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-01 08:00:00,400.0,19.034775,400.0,19.034775
2020-10-01 09:00:00,400.0,19.430296,400.0,19.68943
2020-10-01 10:00:00,400.0,19.983547,400.0,19.983547
2020-10-01 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-01 12:00:00,400.0,21.474047,400.0,22.492854
2020-10-01 13:00:00,400.0,22.732362,400.0,23.069973
2020-10-01 14:00:00,400.0,22.732362,400.0,23.657594
2020-10-01 15:00:00,400.0,22.732362,400.0,24.617414
2020-10-01 16:00:00,400.0,23.069973,400.0,28.649586
2020-10-01 17:00:00,400.0,24.617414,400.0,72.924209
2020-10-01 18:00:00,400.0,25.9087,400.0,76.449756
2020-10-01 19:00:00,400.0,26.845129,400.0,26.845129
2020-10-01 20:00:00,400.0,25.9087,400.0,27.128505
2020-10-01 21:00:00,400.0,24.62179,400.0,26.429316
2020-10-01 22:00:00,400.0,23.437807,400.0,23.657594
2020-10-01 23:00:00,400.0,23.657594,400.0,23.437807
2020-10-02 00:00:00,400.0,23.128644,400.0,23.069973
2020-10-02 01:00:00,400.0,22.96816,400.0,22.732362
2020-10-02 02:00:00,400.0,22.576747,400.0,23.069973
2020-10-02 03:00:00,400.0,22.732362,400.0,23.069973
2020-10-02 04:00:00,400.0,22.96816,400.0,23.129943
2020-10-02 05:00:00,400.0,23.206766,400.0,40.408839
2020-10-02 06:00:00,400.0,23.437807,400.0,21.287879
2020-10-02 07:00:00,400.0,21.116714,400.0,19.68943
2020-10-02 08:00:00,400.0,19.68943,400.0,19.68943
2020-10-02 09:00:00,400.0,20.400003,400.0,20.400003
2020-10-02 10:00:00,400.0,20.846138,400.0,20.419098
2020-10-02 11:00:00,400.0,20.846138,400.0,21.474047
2020-10-02 12:00:00,400.0,21.647258,400.0,21.843654
