Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 12:00:00,280.0,-0.0,280.0,18.861019
2020-09-27 13:00:00,280.0,16.970947,280.0,20.400003
2020-09-27 14:00:00,280.0,19.685338,280.0,21.647258
2020-09-27 15:00:00,280.0,19.034775,280.0,23.069973
2020-09-27 16:00:00,280.0,21.287879,280.0,25.498086
2020-09-27 17:00:00,280.0,23.437807,400.0,27.36301
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.033967
2020-09-27 20:00:00,396.0,25.0,400.0,26.429316
2020-09-27 21:00:00,400.0,25.9087,400.0,25.0
2020-09-27 22:00:00,280.0,23.437807,280.0,23.206766
2020-09-27 23:00:00,280.0,22.732362,280.0,24.262845
2020-09-28 00:00:00,280.0,22.492854,280.0,22.576747
2020-09-28 01:00:00,280.0,21.647258,280.0,21.843654
2020-09-28 02:00:00,280.0,21.287879,280.0,21.647258
2020-09-28 03:00:00,280.0,21.288154,280.0,21.843654
2020-09-28 04:00:00,280.0,21.843654,280.0,23.069973
2020-09-28 05:00:00,280.0,23.128644,280.0,23.87513
2020-09-28 06:00:00,280.0,23.206766,280.0,20.419098
2020-09-28 07:00:00,280.0,19.983547,280.0,19.430296
2020-09-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-09-28 09:00:00,280.0,18.072542,280.0,-0.0
2020-09-28 10:00:00,280.0,18.072542,280.0,18.861019
2020-09-28 11:00:00,280.0,18.861019,280.0,19.983547
2020-09-28 12:00:00,280.0,19.68943,280.0,21.116714
2020-09-28 13:00:00,280.0,21.116714,280.0,22.732362
2020-09-28 14:00:00,280.0,22.576747,280.0,23.657594
2020-09-28 15:00:00,280.0,22.576747,303.5489,25.0
2020-09-28 16:00:00,280.0,23.206766,400.0,26.790897
2020-09-28 17:00:00,400.0,25.9087,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,74.056543
2020-09-28 19:00:00,400.0,26.429316,400.0,28.123567
2020-09-28 20:00:00,400.0,26.324557,400.0,27.246328
2020-09-28 21:00:00,396.0,25.0,400.0,26.429316
2020-09-28 22:00:00,280.0,24.617414,280.0,25.313275
2020-09-28 23:00:00,396.0,25.0,280.0,23.87513
2020-09-29 00:00:00,280.0,23.128644,280.0,23.437807
2020-09-29 01:00:00,280.0,23.128644,280.0,23.069973
2020-09-29 02:00:00,280.0,23.069973,280.0,22.979169
2020-09-29 03:00:00,280.0,22.516066,280.0,23.069973
2020-09-29 04:00:00,280.0,22.732362,280.0,23.437807
2020-09-29 05:00:00,280.0,23.437807,327.715401,33.72627
2020-09-29 06:00:00,280.0,24.617414,280.0,22.516066
2020-09-29 07:00:00,280.0,21.843654,280.0,20.419098
2020-09-29 08:00:00,280.0,20.846138,280.0,19.68943
2020-09-29 09:00:00,280.0,20.846138,280.0,19.983547
2020-09-29 10:00:00,280.0,21.116411,280.0,19.68943
2020-09-29 11:00:00,280.0,20.400003,280.0,20.846138
2020-09-29 12:00:00,280.0,21.116411,280.0,22.516066
2020-09-29 13:00:00,280.0,22.516066,280.0,23.437807
2020-09-29 14:00:00,280.0,22.732362,280.0,24.925075
2020-09-29 15:00:00,280.0,22.732362,280.0,25.763283
2020-09-29 16:00:00,280.0,23.444698,400.0,27.858358
2020-09-29 17:00:00,400.0,26.755559,400.0,76.598688
2020-09-29 18:00:00,400.0,26.790897,400.0,72.924241
2020-09-29 19:00:00,400.0,26.790897,400.0,27.128505
2020-09-29 20:00:00,400.0,26.324557,400.0,26.569654
2020-09-29 21:00:00,280.0,24.617414,280.0,25.763283
2020-09-29 22:00:00,280.0,22.96816,280.0,25.0
2020-09-29 23:00:00,280.0,21.647258,280.0,25.0
2020-09-30 00:00:00,280.0,21.116714,280.0,21.843654
2020-09-30 01:00:00,280.0,20.419098,280.0,21.348743
2020-09-30 02:00:00,280.0,19.983547,280.0,21.116714
2020-09-30 03:00:00,280.0,19.68943,280.0,21.116714
2020-09-30 04:00:00,280.0,20.400003,280.0,22.185841
2020-09-30 05:00:00,280.0,21.647258,280.0,23.069973
2020-09-30 06:00:00,280.0,22.516066,280.0,19.68943
2020-09-30 07:00:00,280.0,18.861019,280.0,16.970947
2020-09-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-30 10:00:00,280.0,-0.0,280.0,18.861019
2020-09-30 11:00:00,280.0,16.970947,280.0,19.68943
2020-09-30 12:00:00,280.0,19.034775,280.0,20.419098
2020-09-30 13:00:00,280.0,19.983547,280.0,21.647258
2020-09-30 14:00:00,280.0,21.288154,280.0,23.069973
2020-09-30 15:00:00,280.0,21.647258,280.0,24.617414
2020-09-30 16:00:00,280.0,23.206766,400.0,26.463719
2020-09-30 17:00:00,400.0,26.429316,400.0,71.17065
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.790897,400.0,27.251304
2020-09-30 20:00:00,400.0,25.9087,400.0,28.845185
2020-09-30 21:00:00,400.0,26.324557,388.372485,26.569654
2020-09-30 22:00:00,280.0,24.617414,280.0,25.9087
2020-09-30 23:00:00,280.0,23.206766,280.0,24.617414
2020-10-01 00:00:00,280.0,22.732362,280.0,23.069973
2020-10-01 01:00:00,280.0,22.576747,280.0,22.732362
2020-10-01 02:00:00,280.0,22.185841,280.0,22.576747
2020-10-01 03:00:00,280.0,21.843654,280.0,22.576747
2020-10-01 04:00:00,280.0,22.516066,280.0,23.069973
2020-10-01 05:00:00,280.0,23.069973,280.0,23.437807
2020-10-01 06:00:00,280.0,23.128644,280.0,21.116411
2020-10-01 07:00:00,280.0,20.846138,280.0,19.430296
2020-10-01 08:00:00,280.0,19.430296,280.0,19.430296
2020-10-01 09:00:00,280.0,19.68943,280.0,19.983547
2020-10-01 10:00:00,280.0,20.419098,280.0,19.983547
2020-10-01 11:00:00,280.0,20.846138,280.0,21.287879
2020-10-01 12:00:00,280.0,21.647258,280.0,22.492854
2020-10-01 13:00:00,280.0,22.576747,280.0,22.732362
2020-10-01 14:00:00,280.0,22.732362,280.0,23.444698
2020-10-01 15:00:00,280.0,22.576747,280.0,23.87513
2020-10-01 16:00:00,280.0,23.206766,400.0,27.744344
2020-10-01 17:00:00,396.0,25.0,400.0,70.681075
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-01 19:00:00,400.0,26.429316,400.0,26.790897
2020-10-01 20:00:00,400.0,26.429316,400.0,26.814519
2020-10-01 21:00:00,280.0,24.62179,280.0,26.429316
2020-10-01 22:00:00,280.0,23.128644,280.0,24.617414
2020-10-01 23:00:00,280.0,23.128644,280.0,24.517976
2020-10-02 00:00:00,280.0,22.732362,280.0,22.732362
2020-10-02 01:00:00,280.0,22.516066,280.0,22.492854
2020-10-02 02:00:00,280.0,21.647258,280.0,22.576747
2020-10-02 03:00:00,280.0,21.843654,280.0,22.576747
2020-10-02 04:00:00,280.0,22.576747,280.0,22.96816
2020-10-02 05:00:00,280.0,23.069973,280.0,23.437807
2020-10-02 06:00:00,280.0,23.206766,280.0,20.846138
2020-10-02 07:00:00,280.0,20.846138,280.0,19.430296
2020-10-02 08:00:00,280.0,19.430296,280.0,19.034775
2020-10-02 09:00:00,280.0,19.983547,280.0,19.68943
2020-10-02 10:00:00,280.0,20.400003,280.0,19.983547
2020-10-02 11:00:00,280.0,20.419098,280.0,21.116411
2020-10-02 12:00:00,280.0,21.287879,280.0,21.474047
2020-10-02 13:00:00,280.0,22.185841,280.0,22.576747
2020-10-02 14:00:00,280.0,22.732362,280.0,23.437807
2020-10-02 15:00:00,280.0,22.732362,280.0,24.617414
2020-10-02 16:00:00,280.0,23.206766,400.0,28.809859
2020-10-02 17:00:00,400.0,26.324557,400.0,65.837464
2020-10-02 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-02 19:00:00,400.0,26.790897,400.0,28.492909
2020-10-02 20:00:00,400.0,25.758899,400.0,26.875996
2020-10-02 21:00:00,396.0,25.0,381.105366,26.630961
2020-10-02 22:00:00,280.0,23.657594,280.0,25.0
2020-10-02 23:00:00,280.0,23.87513,280.0,25.0
2020-10-03 00:00:00,280.0,23.128644,280.0,26.481126
2020-10-03 01:00:00,396.0,125.0,280.0,23.87513
2020-10-03 02:00:00,280.0,24.617414,280.0,23.069973
2020-10-03 03:00:00,280.0,23.437807,280.0,22.516066
2020-10-03 04:00:00,280.0,23.437807,280.0,22.516066
2020-10-03 05:00:00,280.0,23.657594,280.0,21.288154
2020-10-03 06:00:00,280.0,23.128644,280.0,-0.0
2020-10-03 07:00:00,280.0,19.685338,280.0,-0.0
2020-10-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 10:00:00,280.0,19.034775,280.0,18.861019
2020-10-03 11:00:00,280.0,19.685338,280.0,19.68943
2020-10-03 12:00:00,280.0,19.68943,280.0,20.419098
2020-10-03 13:00:00,280.0,21.288154,280.0,21.843654
2020-10-03 14:00:00,280.0,21.474047,280.0,23.128644
2020-10-03 15:00:00,280.0,22.576747,280.0,23.128644
2020-10-03 16:00:00,280.0,21.474047,335.634306,26.513146
2020-10-03 17:00:00,280.0,22.96816,344.71288,25.0
2020-10-03 18:00:00,280.0,22.492854,400.0,118.879675
2020-10-03 19:00:00,280.0,22.576747,400.0,26.769322
2020-10-03 20:00:00,280.0,21.474047,280.0,25.163976
2020-10-03 21:00:00,280.0,20.419098,280.0,23.87275
2020-10-03 22:00:00,280.0,19.983547,280.0,22.858577
2020-10-03 23:00:00,280.0,21.287879,280.0,23.898837
2020-10-04 00:00:00,280.0,20.419098,280.0,23.069973
2020-10-04 01:00:00,280.0,19.983547,280.0,23.069973
2020-10-04 02:00:00,280.0,21.647258,280.0,21.647258
2020-10-04 03:00:00,280.0,23.069973,280.0,22.96816
2020-10-04 04:00:00,280.0,21.647258,280.0,23.206766
2020-10-04 05:00:00,280.0,21.287879,280.0,20.419098
2020-10-04 06:00:00,280.0,19.430296,280.0,19.430296
2020-10-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,280.0,20.419098
2020-10-04 09:00:00,280.0,19.983547,280.0,21.647258
2020-10-04 10:00:00,280.0,19.68943,280.0,21.647258
2020-10-04 11:00:00,280.0,21.116411,280.0,23.069973
2020-10-04 12:00:00,280.0,21.647258,280.0,25.051791
2020-10-04 13:00:00,280.0,21.287879,280.0,25.699742
2020-10-04 14:00:00,280.0,20.419098,280.0,26.376729
2020-10-04 15:00:00,280.0,21.287879,280.0,25.784632
2020-10-04 16:00:00,280.0,21.116714,281.412261,26.324557
2020-10-04 17:00:00,280.0,22.492854,400.0,27.439939
2020-10-04 18:00:00,280.0,22.576747,400.0,79.649875
2020-10-04 19:00:00,280.0,23.069973,400.0,58.516745
2020-10-04 20:00:00,280.0,22.656017,400.0,28.137933
2020-10-04 21:00:00,280.0,22.656017,400.0,27.034999
2020-10-04 22:00:00,280.0,22.905772,400.0,26.477862
2020-10-04 23:00:00,280.0,21.647258,400.0,26.458254
2020-10-05 00:00:00,280.0,20.419098,280.0,24.617414
2020-10-05 01:00:00,280.0,19.68943,280.0,23.657594
2020-10-05 02:00:00,280.0,19.68943,280.0,23.437807
2020-10-05 03:00:00,280.0,20.846138,280.0,23.87513
2020-10-05 04:00:00,280.0,21.474047,280.0,24.617414
2020-10-05 05:00:00,280.0,21.843654,304.766589,25.0
2020-10-05 06:00:00,280.0,22.732362,280.0,21.843654
2020-10-05 07:00:00,280.0,19.68943,280.0,21.116411
2020-10-05 08:00:00,280.0,19.983547,280.0,20.400003
2020-10-05 09:00:00,280.0,19.430296,280.0,21.116411
2020-10-05 10:00:00,280.0,19.034775,280.0,20.419098
2020-10-05 11:00:00,280.0,19.034775,280.0,21.474047
2020-10-05 12:00:00,280.0,20.400003,280.0,23.069973
2020-10-05 13:00:00,280.0,21.843654,280.0,23.437807
2020-10-05 14:00:00,280.0,20.846138,280.0,23.437807
2020-10-05 15:00:00,280.0,21.116714,400.0,29.770271
2020-10-05 16:00:00,280.0,23.069973,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.785874
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,289.922056,25.0,396.0,26.429316
2020-10-05 22:00:00,280.0,23.206766,396.0,26.715977
2020-10-05 23:00:00,280.0,24.617414,280.0,25.0
2020-10-06 00:00:00,280.0,23.206766,280.0,23.128644
2020-10-06 01:00:00,280.0,22.96816,280.0,22.96816
2020-10-06 02:00:00,280.0,22.576747,280.0,22.576747
2020-10-06 03:00:00,280.0,21.843654,280.0,22.732362
2020-10-06 04:00:00,280.0,22.732362,280.0,23.206766
2020-10-06 05:00:00,280.0,23.206766,280.0,24.617414
2020-10-06 06:00:00,280.0,23.206766,280.0,21.647258
2020-10-06 07:00:00,280.0,21.116411,280.0,19.430296
2020-10-06 08:00:00,280.0,18.861019,280.0,19.034775
2020-10-06 09:00:00,280.0,18.861019,280.0,18.573789
2020-10-06 10:00:00,280.0,18.463561,280.0,19.034775
2020-10-06 11:00:00,280.0,18.861019,280.0,19.68943
2020-10-06 12:00:00,280.0,19.983547,280.0,21.116411
2020-10-06 13:00:00,280.0,21.116714,280.0,21.647258
2020-10-06 14:00:00,280.0,21.116714,280.0,23.069973
2020-10-06 15:00:00,280.0,21.843654,280.0,24.617414
2020-10-06 16:00:00,280.0,23.069973,400.0,116.398047
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.104625
2020-10-06 19:00:00,400.0,127.274563,400.0,26.42163
2020-10-06 20:00:00,400.0,26.790897,280.0,26.35763
2020-10-06 21:00:00,400.0,126.790897,280.0,24.617414
2020-10-06 22:00:00,396.0,25.0,280.0,23.069973
2020-10-06 23:00:00,396.0,25.0,280.0,26.4471
2020-10-07 00:00:00,280.0,23.206766,280.0,23.657594
2020-10-07 01:00:00,280.0,23.87513,280.0,22.709794
2020-10-07 02:00:00,280.0,23.437807,280.0,22.709794
2020-10-07 03:00:00,280.0,23.069973,280.0,22.709794
2020-10-07 04:00:00,280.0,23.128644,280.0,23.388687
2020-10-07 05:00:00,396.0,125.0,280.0,23.592361
2020-10-07 06:00:00,396.0,125.0,280.0,20.547985
2020-10-07 07:00:00,280.0,22.96816,280.0,-0.0
2020-10-07 08:00:00,280.0,21.647258,280.0,-0.0
2020-10-07 09:00:00,280.0,19.685338,280.0,-0.0
2020-10-07 10:00:00,280.0,19.430296,280.0,-0.0
2020-10-07 11:00:00,280.0,19.983547,280.0,19.68943
2020-10-07 12:00:00,280.0,21.116714,280.0,22.492854
2020-10-07 13:00:00,280.0,21.287879,280.0,24.531555
2020-10-07 14:00:00,280.0,21.288154,280.0,23.87513
2020-10-07 15:00:00,280.0,20.419098,280.0,25.0
2020-10-07 16:00:00,280.0,21.116714,400.0,27.192589
2020-10-07 17:00:00,280.0,23.128644,400.0,75.423924
2020-10-07 18:00:00,280.0,24.074771,400.0,72.115482
2020-10-07 19:00:00,280.0,22.709794,400.0,26.625948
2020-10-07 20:00:00,280.0,21.905537,400.0,26.790897
2020-10-07 21:00:00,280.0,21.368347,400.0,25.0
2020-10-07 22:00:00,280.0,23.592361,280.0,23.87513
2020-10-07 23:00:00,280.0,23.657594,280.0,25.075831
2020-10-08 00:00:00,280.0,23.437807,280.0,24.617414
2020-10-08 01:00:00,280.0,23.206766,284.704379,25.0
2020-10-08 02:00:00,280.0,23.069973,280.0,23.657594
2020-10-08 03:00:00,280.0,22.516066,280.0,23.657594
2020-10-08 04:00:00,280.0,19.685338,280.0,23.87513
2020-10-08 05:00:00,280.0,19.68943,330.452631,72.420348
2020-10-08 06:00:00,280.0,20.846138,280.0,21.843654
2020-10-08 07:00:00,280.0,-0.0,280.0,19.68943
2020-10-08 08:00:00,280.0,-0.0,280.0,18.861019
2020-10-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 10:00:00,280.0,-0.0,280.0,18.463561
2020-10-08 11:00:00,280.0,-0.0,280.0,18.861019
2020-10-08 12:00:00,280.0,-0.0,280.0,19.685338
2020-10-08 13:00:00,280.0,-0.0,280.0,20.400003
2020-10-08 14:00:00,280.0,-0.0,280.0,21.287879
2020-10-08 15:00:00,280.0,19.034775,280.0,22.732362
2020-10-08 16:00:00,280.0,19.983547,327.023395,25.9087
2020-10-08 17:00:00,280.0,23.069973,400.0,27.728503
2020-10-08 18:00:00,280.0,23.206766,400.0,114.724273
2020-10-08 19:00:00,280.0,23.320732,400.0,27.535757
2020-10-08 20:00:00,280.0,22.492854,400.0,26.715746
2020-10-08 21:00:00,280.0,22.96816,355.176652,25.722767
2020-10-08 22:00:00,280.0,21.287879,280.0,24.650089
2020-10-08 23:00:00,280.0,21.116411,280.0,22.732362
2020-10-09 00:00:00,280.0,19.685338,280.0,21.287879
2020-10-09 01:00:00,280.0,19.983547,280.0,21.647258
2020-10-09 02:00:00,280.0,20.419098,280.0,21.288154
2020-10-09 03:00:00,280.0,20.419098,280.0,21.474047
2020-10-09 04:00:00,280.0,21.116714,280.0,22.492854
2020-10-09 05:00:00,280.0,22.96816,280.0,38.839717
2020-10-09 06:00:00,280.0,23.128644,280.0,20.419098
2020-10-09 07:00:00,280.0,19.430296,280.0,-0.0
2020-10-09 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-09 09:00:00,280.0,18.072542,280.0,-0.0
2020-10-09 10:00:00,280.0,18.463561,280.0,-0.0
2020-10-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-10-09 12:00:00,280.0,19.430296,280.0,19.034775
2020-10-09 13:00:00,280.0,19.430296,280.0,21.116714
2020-10-09 14:00:00,280.0,19.983547,280.0,22.699423
2020-10-09 15:00:00,280.0,19.983547,280.0,21.288154
2020-10-09 16:00:00,280.0,19.983547,280.0,23.657594
2020-10-09 17:00:00,280.0,23.069973,329.87509,28.510013
2020-10-09 18:00:00,280.0,22.516066,400.0,79.050133
2020-10-09 19:00:00,280.0,21.647258,400.0,62.857449
2020-10-09 20:00:00,280.0,21.122752,280.0,24.880469
2020-10-09 21:00:00,280.0,21.368347,311.772724,24.749386
2020-10-09 22:00:00,280.0,20.526636,280.0,22.972766
2020-10-09 23:00:00,280.0,20.234035,280.0,21.610285
2020-10-10 00:00:00,280.0,17.392886,280.0,20.526636
2020-10-10 01:00:00,280.0,19.533879,280.0,20.547985
2020-10-10 02:00:00,280.0,19.958349,280.0,20.547985
2020-10-10 03:00:00,280.0,19.899927,280.0,21.122752
2020-10-10 04:00:00,280.0,18.52187,280.0,22.23556
2020-10-10 05:00:00,280.0,19.899927,280.0,21.905537
2020-10-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 13:00:00,280.0,-0.0,280.0,19.034775
2020-10-10 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-10 15:00:00,280.0,-0.0,280.0,22.516066
2020-10-10 16:00:00,280.0,-0.0,280.0,26.242693
2020-10-10 17:00:00,280.0,20.846138,400.0,26.500943
2020-10-10 18:00:00,280.0,21.708134,400.0,79.050133
2020-10-10 19:00:00,280.0,23.388687,400.0,62.371043
2020-10-10 20:00:00,280.0,22.656017,400.0,25.9087
2020-10-10 21:00:00,280.0,22.656017,280.0,24.617414
2020-10-10 22:00:00,280.0,21.905537,280.0,23.87513
2020-10-10 23:00:00,280.0,22.23556,280.0,24.554158
2020-10-11 00:00:00,280.0,22.517588,280.0,27.487226
2020-10-11 01:00:00,280.0,21.905537,280.0,24.563232
2020-10-11 02:00:00,280.0,21.122752,280.0,24.617414
2020-10-11 03:00:00,280.0,20.400003,280.0,23.87513
2020-10-11 04:00:00,280.0,21.116714,280.0,29.121427
2020-10-11 05:00:00,280.0,21.287879,280.0,25.914958
2020-10-11 06:00:00,280.0,21.474047,280.0,19.983547
2020-10-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 12:00:00,280.0,-0.0,280.0,5.780964
2020-10-11 13:00:00,280.0,-0.0,280.0,19.430296
2020-10-11 14:00:00,280.0,-0.0,280.0,21.116411
2020-10-11 15:00:00,280.0,18.573789,280.0,21.647258
2020-10-11 16:00:00,280.0,19.034775,280.0,24.617414
2020-10-11 17:00:00,280.0,23.128644,400.0,31.804956
2020-10-11 18:00:00,280.0,23.069973,400.0,76.504181
2020-10-11 19:00:00,280.0,22.96816,400.0,64.51888
2020-10-11 20:00:00,280.0,23.069973,380.529292,25.298753
2020-10-11 21:00:00,280.0,23.206766,280.0,23.069973
2020-10-11 22:00:00,280.0,22.709794,280.0,21.843654
2020-10-11 23:00:00,280.0,24.08455,280.0,22.331421
2020-10-12 00:00:00,280.0,22.972766,280.0,22.517588
2020-10-12 01:00:00,280.0,22.23556,280.0,22.656017
2020-10-12 02:00:00,280.0,22.23556,280.0,22.972766
2020-10-12 03:00:00,280.0,21.905537,280.0,23.080108
2020-10-12 04:00:00,280.0,21.905537,280.0,24.074771
2020-10-12 05:00:00,280.0,22.23556,335.318339,80.819894
2020-10-12 06:00:00,280.0,22.335927,280.0,21.122752
2020-10-12 07:00:00,280.0,20.526636,280.0,-0.0
2020-10-12 08:00:00,280.0,18.52187,280.0,-0.0
2020-10-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 15:00:00,280.0,-0.0,280.0,19.161216
2020-10-12 16:00:00,280.0,-0.0,280.0,20.547985
2020-10-12 17:00:00,280.0,19.533879,400.0,71.351283
2020-10-12 18:00:00,280.0,21.122752,400.0,79.045851
2020-10-12 19:00:00,280.0,22.23556,280.0,24.699958
2020-10-12 20:00:00,280.0,20.547985,280.0,22.656017
2020-10-12 21:00:00,280.0,20.234035,280.0,22.23556
2020-10-12 22:00:00,280.0,20.42044,280.0,20.42044
2020-10-12 23:00:00,280.0,17.392886,280.0,19.68307
2020-10-13 00:00:00,280.0,20.42044,280.0,19.034775
2020-10-13 01:00:00,280.0,20.42044,280.0,19.034775
2020-10-13 02:00:00,280.0,20.526636,280.0,20.42044
2020-10-13 03:00:00,280.0,20.526636,280.0,20.419098
2020-10-13 04:00:00,280.0,21.122752,280.0,21.647258
2020-10-13 05:00:00,280.0,22.709794,280.0,39.689125
2020-10-13 06:00:00,280.0,23.657594,280.0,21.368347
2020-10-13 07:00:00,280.0,22.516066,280.0,18.861019
2020-10-13 08:00:00,280.0,20.400003,280.0,-0.0
2020-10-13 09:00:00,280.0,18.861019,280.0,-0.0
2020-10-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 12:00:00,280.0,-0.0,280.0,18.573789
2020-10-13 13:00:00,280.0,-0.0,280.0,19.983547
2020-10-13 14:00:00,280.0,19.034775,280.0,21.843654
2020-10-13 15:00:00,280.0,19.430296,280.0,23.697131
2020-10-13 16:00:00,280.0,19.983547,400.0,28.320208
2020-10-13 17:00:00,396.0,25.0,400.0,26.755559
2020-10-13 18:00:00,396.0,25.0,400.0,75.221359
2020-10-13 19:00:00,400.0,25.9087,400.0,64.169734
2020-10-13 20:00:00,396.0,25.0,399.39204,26.494801
2020-10-13 21:00:00,396.0,25.0,396.0,25.9087
2020-10-13 22:00:00,280.0,23.069973,280.0,23.87513
2020-10-13 23:00:00,280.0,22.576747,280.0,23.206766
2020-10-14 00:00:00,280.0,23.069973,280.0,23.128644
2020-10-14 01:00:00,280.0,22.576747,280.0,23.069973
2020-10-14 02:00:00,280.0,22.492854,280.0,22.732362
2020-10-14 03:00:00,280.0,21.647258,280.0,22.96816
2020-10-14 04:00:00,280.0,22.492854,280.0,23.206766
2020-10-14 05:00:00,280.0,23.069973,308.853438,25.9087
2020-10-14 06:00:00,280.0,23.437807,280.0,21.843654
2020-10-14 07:00:00,280.0,20.419098,280.0,19.68943
2020-10-14 08:00:00,280.0,18.072542,280.0,18.072542
2020-10-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 12:00:00,280.0,-0.0,280.0,17.120762
2020-10-14 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-14 14:00:00,280.0,18.861019,280.0,21.116714
2020-10-14 15:00:00,280.0,19.430296,280.0,23.128644
2020-10-14 16:00:00,280.0,21.287879,383.226949,27.308298
2020-10-14 17:00:00,396.0,25.0,400.0,27.625961
2020-10-14 18:00:00,396.0,25.0,400.0,75.200156
2020-10-14 19:00:00,396.0,25.0,400.0,65.18316
2020-10-14 20:00:00,396.0,25.0,400.0,27.1779
2020-10-14 21:00:00,396.0,25.0,400.0,26.325893
2020-10-14 22:00:00,280.0,23.128644,280.0,25.0
2020-10-14 23:00:00,280.0,23.128644,280.0,23.437807
2020-10-15 00:00:00,280.0,22.576747,280.0,23.437807
2020-10-15 01:00:00,280.0,22.96816,280.0,23.128644
2020-10-15 02:00:00,280.0,22.732362,280.0,22.732362
2020-10-15 03:00:00,280.0,22.576747,280.0,23.069973
2020-10-15 04:00:00,280.0,22.96816,280.0,23.437807
2020-10-15 05:00:00,280.0,23.437807,400.0,36.625922
2020-10-15 06:00:00,280.0,24.617414,280.0,21.647258
2020-10-15 07:00:00,280.0,21.474047,280.0,19.685338
2020-10-15 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-15 09:00:00,280.0,14.191367,280.0,-0.0
2020-10-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 12:00:00,280.0,-0.0,280.0,18.573789
2020-10-15 13:00:00,280.0,18.861019,280.0,19.983547
2020-10-15 14:00:00,280.0,19.983547,280.0,21.843654
2020-10-15 15:00:00,280.0,20.419098,280.0,23.228819
2020-10-15 16:00:00,280.0,21.474047,400.0,26.718566
2020-10-15 17:00:00,400.0,25.9087,400.0,27.429286
2020-10-15 18:00:00,400.0,25.9087,400.0,73.105661
2020-10-15 19:00:00,400.0,26.429316,400.0,68.872411
2020-10-15 20:00:00,400.0,25.9087,400.0,26.612965
2020-10-15 21:00:00,396.0,25.0,400.0,26.429316
2020-10-15 22:00:00,280.0,23.437807,280.0,24.617414
2020-10-15 23:00:00,280.0,24.617414,280.0,23.657594
2020-10-16 00:00:00,280.0,23.437807,280.0,23.206766
2020-10-16 01:00:00,280.0,23.069973,280.0,23.128644
2020-10-16 02:00:00,280.0,22.96816,280.0,23.069973
2020-10-16 03:00:00,280.0,22.96816,280.0,23.128644
2020-10-16 04:00:00,280.0,23.128644,280.0,23.657594
2020-10-16 05:00:00,396.0,25.0,331.605962,25.0
