Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 18:00:00,400.0,21.122752,400.0,76.265155
2020-10-22 19:00:00,394.795,21.905537,396.0,23.508131
2020-10-22 20:00:00,375.636854,20.0,400.0,23.902717
2020-10-22 21:00:00,340.0,19.034775,340.0,17.226858
2020-10-22 22:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 23:00:00,398.0,19.992228,340.0,-0.0
2020-10-23 00:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 01:00:00,340.0,19.958349,340.0,-0.0
2020-10-23 02:00:00,400.0,120.419098,340.0,-0.0
2020-10-23 03:00:00,384.366495,20.0,398.230421,21.956052
2020-10-23 04:00:00,340.0,19.034775,398.0,20.419098
2020-10-23 05:00:00,400.0,22.492854,400.0,78.834734
2020-10-23 06:00:00,400.0,132.228391,340.0,19.68943
2020-10-23 07:00:00,400.0,21.116411,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-23 10:00:00,340.0,19.68943,340.0,19.034775
2020-10-23 11:00:00,340.0,19.430296,340.0,20.0
2020-10-23 12:00:00,340.0,19.68943,396.0,20.419098
2020-10-23 13:00:00,400.0,20.400003,400.0,22.007428
2020-10-23 14:00:00,340.0,19.685338,400.0,25.979435
2020-10-23 15:00:00,340.0,19.034775,400.0,23.128644
2020-10-23 16:00:00,400.0,21.287879,400.0,30.030814
2020-10-23 17:00:00,400.0,26.429316,400.0,76.525384
2020-10-23 18:00:00,400.0,26.429316,400.0,61.040308
2020-10-23 19:00:00,400.0,26.429316,400.0,27.625961
2020-10-23 20:00:00,400.0,25.9087,400.0,26.324557
2020-10-23 21:00:00,400.0,23.657594,400.0,25.9087
2020-10-23 22:00:00,400.0,23.206766,400.0,24.617414
2020-10-23 23:00:00,400.0,22.96816,400.0,23.069973
2020-10-24 00:00:00,400.0,22.732362,400.0,26.41516
2020-10-24 01:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 02:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 03:00:00,400.0,22.576747,400.0,23.206766
2020-10-24 04:00:00,400.0,22.576747,400.0,24.617414
2020-10-24 05:00:00,400.0,23.069973,400.0,35.624186
2020-10-24 06:00:00,400.0,127.274563,400.0,20.846138
2020-10-24 07:00:00,400.0,20.846138,340.0,18.861019
2020-10-24 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,18.963139
2020-10-24 14:00:00,340.0,18.463561,400.0,20.419098
2020-10-24 15:00:00,340.0,-0.0,400.0,21.474047
2020-10-24 16:00:00,340.0,19.685338,400.0,26.159898
2020-10-24 17:00:00,400.0,23.069973,400.0,72.839643
2020-10-24 18:00:00,400.0,23.128644,400.0,70.038316
2020-10-24 19:00:00,400.0,22.531206,400.0,26.368019
2020-10-24 20:00:00,400.0,22.292889,400.0,25.494951
2020-10-24 21:00:00,400.0,23.069973,400.0,24.241571
2020-10-24 22:00:00,400.0,23.069973,400.0,22.96816
2020-10-24 23:00:00,400.0,23.069973,400.0,22.54129
2020-10-25 00:00:00,400.0,22.576747,400.0,22.516066
2020-10-25 01:00:00,400.0,22.576747,400.0,21.647258
2020-10-25 02:00:00,400.0,22.576747,400.0,21.647258
2020-10-25 03:00:00,400.0,22.576747,400.0,22.96816
2020-10-25 04:00:00,400.0,22.96816,400.0,23.069973
2020-10-25 05:00:00,400.0,23.437807,400.0,65.805412
2020-10-25 06:00:00,400.0,23.069973,340.0,20.0
2020-10-25 07:00:00,340.0,19.983547,340.0,-0.0
2020-10-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,11.387785
2020-10-25 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-25 14:00:00,340.0,19.034775,400.0,21.116411
2020-10-25 15:00:00,340.0,16.970947,400.0,21.00994
2020-10-25 16:00:00,340.0,19.68943,400.0,23.87513
2020-10-25 17:00:00,400.0,23.206766,400.0,70.341113
2020-10-25 18:00:00,400.0,23.437807,400.0,78.304962
2020-10-25 19:00:00,400.0,23.87513,400.0,22.083987
2020-10-25 20:00:00,400.0,126.324557,400.0,23.128644
2020-10-25 21:00:00,400.0,23.657594,400.0,23.069973
2020-10-25 22:00:00,400.0,21.287879,400.0,21.647258
2020-10-25 23:00:00,340.0,19.983547,400.0,21.180968
2020-10-26 00:00:00,340.0,19.430296,400.0,20.358826
2020-10-26 01:00:00,340.0,18.861019,350.94189,20.0
2020-10-26 02:00:00,340.0,-0.0,400.0,20.419098
2020-10-26 03:00:00,340.0,18.861019,400.0,20.419098
2020-10-26 04:00:00,340.0,19.983547,400.0,22.492854
2020-10-26 05:00:00,345.895596,20.0,400.0,63.266995
2020-10-26 06:00:00,340.0,12.055205,400.0,20.0
2020-10-26 07:00:00,340.0,-3.564473,340.0,18.573789
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.685338
2020-10-26 10:00:00,340.0,19.034775,340.0,19.685338
2020-10-26 11:00:00,340.0,-0.0,400.0,20.0
2020-10-26 12:00:00,340.0,19.983547,400.0,21.287879
2020-10-26 13:00:00,400.0,21.116411,400.0,23.221158
2020-10-26 14:00:00,400.0,22.96816,400.0,23.069973
2020-10-26 15:00:00,400.0,21.116714,400.0,23.599462
2020-10-26 16:00:00,400.0,22.185841,400.0,29.260928
2020-10-26 17:00:00,400.0,23.607841,400.0,68.439498
2020-10-26 18:00:00,400.0,24.617414,400.0,73.105661
2020-10-26 19:00:00,400.0,23.87513,400.0,27.593048
2020-10-26 20:00:00,400.0,23.069973,400.0,26.300263
2020-10-26 21:00:00,400.0,22.576747,400.0,23.437807
2020-10-26 22:00:00,400.0,20.419098,400.0,23.128644
2020-10-26 23:00:00,400.0,21.287879,400.0,23.069973
2020-10-27 00:00:00,400.0,21.647258,400.0,27.187418
2020-10-27 01:00:00,400.0,20.419098,400.0,23.869793
2020-10-27 02:00:00,400.0,21.116714,400.0,22.492854
2020-10-27 03:00:00,400.0,21.288154,400.0,21.647258
2020-10-27 04:00:00,400.0,21.287879,400.0,21.843654
2020-10-27 05:00:00,400.0,22.516066,400.0,33.134943
2020-10-27 06:00:00,400.0,122.516066,400.0,20.0
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,17.392886,400.0,20.254258
2020-10-27 17:00:00,400.0,22.656017,400.0,75.965075
2020-10-27 18:00:00,400.0,21.122752,400.0,78.686479
2020-10-27 19:00:00,400.0,127.700091,400.0,24.007974
2020-10-27 20:00:00,400.0,21.905537,400.0,24.547017
2020-10-27 21:00:00,400.0,20.547985,400.0,21.122752
2020-10-27 22:00:00,340.0,18.861019,340.0,15.716008
2020-10-27 23:00:00,340.0,-0.0,340.0,0.435134
2020-10-28 00:00:00,340.0,16.970947,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 04:00:00,340.0,19.68943,340.0,-0.0
2020-10-28 05:00:00,400.0,122.492854,400.0,71.191685
2020-10-28 06:00:00,400.0,122.96816,340.0,-0.0
2020-10-28 07:00:00,396.53546,20.0,340.0,-0.0
2020-10-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,18.861019,340.0,20.644756
2020-10-28 14:00:00,340.0,18.072542,385.971344,20.505279
2020-10-28 15:00:00,340.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,340.0,15.731586,400.0,30.757399
2020-10-28 17:00:00,400.0,22.576747,400.0,74.692041
2020-10-28 18:00:00,400.0,22.576747,400.0,70.649923
2020-10-28 19:00:00,400.0,21.288154,400.0,24.617414
2020-10-28 20:00:00,400.0,20.419098,400.0,23.069973
2020-10-28 21:00:00,340.0,19.034775,400.0,21.116411
2020-10-28 22:00:00,340.0,18.463561,400.0,20.846138
2020-10-28 23:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,340.0,-0.0,400.0,22.492854
2020-10-29 01:00:00,340.0,-0.0,400.0,21.116714
2020-10-29 02:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 03:00:00,340.0,-0.0,400.0,21.474047
2020-10-29 04:00:00,340.0,18.072542,400.0,23.069973
2020-10-29 05:00:00,400.0,21.116714,400.0,42.925736
2020-10-29 06:00:00,400.0,21.288154,400.0,21.116714
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,11.516179
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.0
2020-10-29 15:00:00,340.0,-0.0,400.0,21.288154
2020-10-29 16:00:00,340.0,-0.0,400.0,26.489136
2020-10-29 17:00:00,340.0,-0.0,400.0,76.815583
2020-10-29 18:00:00,340.0,-0.0,400.0,70.845972
2020-10-29 19:00:00,340.0,-0.0,400.0,26.755559
2020-10-29 20:00:00,340.0,15.731586,400.0,26.324557
2020-10-29 21:00:00,340.0,-0.0,400.0,22.732362
2020-10-29 22:00:00,340.0,-0.0,400.0,20.846138
2020-10-29 23:00:00,340.0,-0.0,400.0,21.116714
2020-10-30 00:00:00,340.0,18.463561,400.0,21.288154
2020-10-30 01:00:00,340.0,19.034775,400.0,20.846138
2020-10-30 02:00:00,340.0,18.573789,400.0,20.846138
2020-10-30 03:00:00,340.0,14.191367,340.0,19.430296
2020-10-30 04:00:00,340.0,19.685338,396.302079,20.0
2020-10-30 05:00:00,400.0,21.288154,400.0,40.845107
2020-10-30 06:00:00,400.0,22.492854,340.0,18.861019
2020-10-30 07:00:00,340.0,18.861019,340.0,-0.0
2020-10-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 13:00:00,340.0,16.970947,340.0,19.034775
2020-10-30 14:00:00,340.0,19.685338,400.0,20.870066
2020-10-30 15:00:00,340.0,19.430296,400.0,24.227365
2020-10-30 16:00:00,340.0,18.861019,400.0,26.075583
2020-10-30 17:00:00,340.0,19.034775,400.0,78.791532
2020-10-30 18:00:00,340.0,13.352779,400.0,64.398339
2020-10-30 19:00:00,340.0,-0.0,400.0,23.85779
2020-10-30 20:00:00,340.0,-0.0,400.0,23.206766
2020-10-30 21:00:00,340.0,-0.0,400.0,22.083987
2020-10-30 22:00:00,340.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,340.0,-0.0,400.0,23.069973
2020-10-31 00:00:00,340.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,340.0,-0.0,400.0,28.432977
2020-10-31 02:00:00,340.0,-0.0,400.0,25.964084
2020-10-31 03:00:00,340.0,-0.0,400.0,23.419131
2020-10-31 04:00:00,340.0,-0.0,400.0,24.965094
2020-10-31 05:00:00,340.0,-0.0,400.0,21.647258
2020-10-31 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 14:00:00,340.0,18.861019,340.0,19.430296
2020-10-31 15:00:00,340.0,-0.0,347.630039,20.400003
2020-10-31 16:00:00,400.0,20.419098,400.0,67.354747
2020-10-31 17:00:00,340.0,61.198277,400.0,77.191354
2020-10-31 18:00:00,340.0,105.060415,400.0,29.444359
2020-10-31 19:00:00,340.0,118.241117,400.0,21.350557
2020-10-31 20:00:00,396.0,130.671192,400.0,22.492854
2020-10-31 21:00:00,400.0,23.206766,340.0,19.68943
2020-10-31 22:00:00,400.0,23.206766,340.0,20.0
2020-10-31 23:00:00,400.0,1000.0,400.0,20.456518
2020-11-01 00:00:00,400.0,227.050889,387.054897,21.950195
2020-11-01 01:00:00,400.0,120.846138,340.0,20.889494
2020-11-01 02:00:00,352.403061,19.992228,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,400.0,23.019063
2020-11-01 17:00:00,340.0,18.769533,400.0,21.768501
2020-11-01 18:00:00,398.0,19.968482,400.0,36.488266
2020-11-01 19:00:00,397.934786,20.0,400.0,21.102798
2020-11-01 20:00:00,400.0,24.538941,340.0,20.246804
2020-11-01 21:00:00,400.0,21.102798,400.0,72.642533
2020-11-01 22:00:00,340.0,18.463561,348.944457,20.400003
2020-11-01 23:00:00,340.0,-0.0,400.0,59.820757
2020-11-02 00:00:00,340.0,14.191367,340.0,19.034775
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-02 03:00:00,340.0,19.68943,340.0,18.861019
2020-11-02 04:00:00,340.0,19.034775,340.0,19.68943
2020-11-02 05:00:00,340.0,19.68943,400.0,21.116714
2020-11-02 06:00:00,400.0,20.419098,400.0,55.16119
2020-11-02 07:00:00,340.0,15.731586,400.0,20.846138
2020-11-02 08:00:00,340.0,-0.0,340.0,20.0
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,18.072542,400.0,22.539337
2020-11-02 15:00:00,340.0,19.034775,400.0,23.069973
2020-11-02 16:00:00,400.0,20.419098,400.0,30.278616
2020-11-02 17:00:00,400.0,26.429316,400.0,75.377354
2020-11-02 18:00:00,400.0,26.429316,400.0,63.940236
2020-11-02 19:00:00,400.0,27.274563,400.0,26.790897
2020-11-02 20:00:00,400.0,26.429316,400.0,26.804547
2020-11-02 21:00:00,400.0,25.9087,400.0,26.429316
2020-11-02 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,24.617414
2020-11-03 00:00:00,400.0,23.128644,400.0,23.069973
2020-11-03 01:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 02:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 03:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-03 05:00:00,400.0,23.206766,400.0,39.143516
2020-11-03 06:00:00,400.0,26.324557,400.0,23.87513
2020-11-03 07:00:00,400.0,124.617414,400.0,21.116714
2020-11-03 08:00:00,400.0,21.116714,390.382917,19.68943
2020-11-03 09:00:00,340.0,19.68943,340.0,-0.0
2020-11-03 10:00:00,340.0,19.685338,340.0,-0.0
2020-11-03 11:00:00,340.0,19.430296,340.0,-0.0
2020-11-03 12:00:00,340.0,19.685338,340.0,-0.0
2020-11-03 13:00:00,340.0,19.685338,340.0,7.14853
2020-11-03 14:00:00,340.0,19.034775,340.0,19.430296
2020-11-03 15:00:00,340.0,18.072542,400.0,21.97573
2020-11-03 16:00:00,400.0,21.287879,400.0,24.617414
2020-11-03 17:00:00,400.0,23.437807,400.0,107.71596
2020-11-03 18:00:00,400.0,23.437807,400.0,25.793916
2020-11-03 19:00:00,400.0,22.96816,400.0,25.084119
2020-11-03 20:00:00,400.0,24.135391,400.0,25.651603
2020-11-03 21:00:00,400.0,22.732362,400.0,25.383304
2020-11-03 22:00:00,400.0,22.96816,400.0,25.437037
2020-11-03 23:00:00,400.0,23.388687,400.0,22.516066
2020-11-04 00:00:00,400.0,22.656017,400.0,22.23556
2020-11-04 01:00:00,400.0,21.843654,400.0,21.116714
2020-11-04 02:00:00,400.0,21.843654,400.0,22.492854
2020-11-04 03:00:00,400.0,22.492854,400.0,21.647258
2020-11-04 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-04 05:00:00,400.0,23.128644,400.0,77.250946
2020-11-04 06:00:00,400.0,124.617414,400.0,21.287879
2020-11-04 07:00:00,400.0,21.647258,340.0,-0.0
2020-11-04 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,7.945758
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.861019,380.343176,20.400003
2020-11-04 15:00:00,340.0,-0.0,400.0,22.492854
2020-11-04 16:00:00,340.0,19.983547,400.0,30.277811
2020-11-04 17:00:00,400.0,23.87513,400.0,78.791532
2020-11-04 18:00:00,400.0,25.9087,400.0,65.024976
2020-11-04 19:00:00,400.0,126.790897,400.0,22.509479
2020-11-04 20:00:00,400.0,126.755559,400.0,22.485182
2020-11-04 21:00:00,400.0,24.617414,381.505651,20.416364
2020-11-04 22:00:00,400.0,23.206766,356.298612,20.383236
2020-11-04 23:00:00,400.0,1000.0,400.0,22.463055
2020-11-05 00:00:00,400.0,227.274563,400.0,21.116714
2020-11-05 01:00:00,400.0,133.946708,398.478,20.419098
2020-11-05 02:00:00,400.0,125.9087,340.0,20.0
2020-11-05 03:00:00,400.0,123.437807,340.0,20.0
2020-11-05 04:00:00,400.0,123.657594,378.558578,20.419098
2020-11-05 05:00:00,400.0,133.946708,400.0,34.068747
2020-11-05 06:00:00,400.0,1000.0,340.0,20.0
2020-11-05 07:00:00,400.0,227.050889,340.0,-0.0
2020-11-05 08:00:00,400.0,22.492854,340.0,-0.0
2020-11-05 09:00:00,340.0,19.68943,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-11-05 14:00:00,340.0,19.685338,340.0,19.68943
2020-11-05 15:00:00,340.0,19.685338,340.0,19.68943
2020-11-05 16:00:00,400.0,23.069973,400.0,21.051235
2020-11-05 17:00:00,400.0,133.035526,400.0,77.36637
2020-11-05 18:00:00,400.0,1000.0,400.0,68.350462
2020-11-05 19:00:00,400.0,1000.0,400.0,23.943772
2020-11-05 20:00:00,400.0,231.727779,400.0,23.209455
2020-11-05 21:00:00,400.0,126.429316,400.0,21.843654
2020-11-05 22:00:00,400.0,233.035526,376.59227,19.68943
2020-11-05 23:00:00,400.0,1000.0,340.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,340.0,12.157615
2020-11-06 01:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,340.0,18.573789
2020-11-06 06:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 07:00:00,400.0,120.846138,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,398.0,119.985714,340.0,-0.0
2020-11-06 14:00:00,340.0,16.970947,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,10.221864
2020-11-06 16:00:00,340.0,-0.0,400.0,39.818618
2020-11-06 17:00:00,400.0,21.768501,400.0,126.324557
2020-11-06 18:00:00,400.0,23.06481,400.0,22.709794
2020-11-06 19:00:00,400.0,20.547985,400.0,23.20063
2020-11-06 20:00:00,400.0,20.234035,400.0,22.632352
2020-11-06 21:00:00,400.0,20.234035,340.0,18.52187
2020-11-06 22:00:00,340.0,17.392886,340.0,0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,11.265176
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,400.0,20.419098
2020-11-07 16:00:00,340.0,-0.0,400.0,46.013266
2020-11-07 17:00:00,340.0,-0.0,400.0,133.939104
2020-11-07 18:00:00,340.0,-0.0,340.0,20.42044
2020-11-07 19:00:00,340.0,13.352779,340.0,19.750242
2020-11-07 20:00:00,396.0,19.986037,340.0,11.045646
2020-11-07 21:00:00,396.0,19.986037,340.0,-0.0
2020-11-07 22:00:00,400.0,20.42044,340.0,0.264866
2020-11-07 23:00:00,340.0,15.270348,340.0,21.025708
2020-11-08 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,400.0,73.658229
2020-11-08 17:00:00,398.0,19.947348,400.0,77.382818
2020-11-08 18:00:00,400.0,20.526636,400.0,35.757247
2020-11-08 19:00:00,340.0,-0.0,400.0,21.287879
2020-11-08 20:00:00,340.0,-0.0,400.0,29.049083
2020-11-08 21:00:00,340.0,-0.0,400.0,21.647258
2020-11-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 05:00:00,340.0,19.034775,400.0,39.316175
2020-11-09 06:00:00,386.672951,120.0,340.0,-0.0
2020-11-09 07:00:00,340.0,18.573789,340.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 16:00:00,340.0,17.243694,400.0,28.978242
2020-11-09 17:00:00,400.0,124.096924,400.0,77.144471
2020-11-09 18:00:00,400.0,125.837331,400.0,69.781674
2020-11-09 19:00:00,400.0,22.709794,400.0,23.753785
2020-11-09 20:00:00,400.0,21.905537,400.0,25.830504
2020-11-09 21:00:00,381.430126,20.0,357.846689,21.905537
2020-11-09 22:00:00,340.0,16.620922,340.0,17.507565
2020-11-09 23:00:00,398.0,19.986037,340.825091,7.477341
2020-11-10 00:00:00,340.0,19.958349,340.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,340.0,21.764912
2020-11-10 06:00:00,399.58,20.234035,340.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,340.0,-0.0
