Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 02:00:00,200.0,21.122752,200.0,20.526636
2020-10-13 03:00:00,200.0,21.122752,200.0,20.846138
2020-10-13 04:00:00,200.0,21.905537,200.0,23.006797
2020-10-13 05:00:00,200.0,23.388687,200.0,25.067686
2020-10-13 06:00:00,200.0,23.657594,200.0,21.905537
2020-10-13 07:00:00,200.0,22.96816,200.0,18.861019
2020-10-13 08:00:00,200.0,20.419098,200.0,6.223866
2020-10-13 09:00:00,200.0,19.034775,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,15.731586
2020-10-13 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-13 13:00:00,200.0,14.191367,200.0,20.400003
2020-10-13 14:00:00,200.0,18.861019,200.0,22.492854
2020-10-13 15:00:00,200.0,19.68943,200.0,25.339693
2020-10-13 16:00:00,200.0,20.400003,200.0,27.834891
2020-10-13 17:00:00,200.0,25.9087,200.0,27.274563
2020-10-13 18:00:00,200.0,26.324557,200.0,77.313264
2020-10-13 19:00:00,200.0,26.429316,200.0,65.071853
2020-10-13 20:00:00,200.0,26.324557,200.0,26.823466
2020-10-13 21:00:00,200.0,27.050889,200.0,26.790897
2020-10-13 22:00:00,200.0,23.437807,200.0,24.617414
2020-10-13 23:00:00,200.0,23.069973,200.0,23.437807
2020-10-14 00:00:00,200.0,23.069973,200.0,23.128644
2020-10-14 01:00:00,200.0,22.732362,200.0,23.043626
2020-10-14 02:00:00,200.0,22.516066,200.0,22.576747
2020-10-14 03:00:00,200.0,21.647258,200.0,22.732362
2020-10-14 04:00:00,200.0,22.492854,200.0,23.128644
2020-10-14 05:00:00,200.0,23.128644,200.0,26.324557
2020-10-14 06:00:00,200.0,23.437807,200.0,21.843654
2020-10-14 07:00:00,200.0,20.846138,200.0,19.68943
2020-10-14 08:00:00,200.0,18.861019,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-14 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-14 14:00:00,200.0,19.034775,200.0,21.116714
2020-10-14 15:00:00,200.0,19.685338,200.0,23.128644
2020-10-14 16:00:00,200.0,21.474047,200.0,27.355254
2020-10-14 17:00:00,200.0,26.324557,200.0,27.274563
2020-10-14 18:00:00,200.0,26.324557,200.0,75.799899
2020-10-14 19:00:00,200.0,26.429316,200.0,65.444561
2020-10-14 20:00:00,200.0,25.9087,200.0,27.050889
2020-10-14 21:00:00,200.0,26.324557,200.0,26.585705
2020-10-14 22:00:00,200.0,23.437807,200.0,26.429316
2020-10-14 23:00:00,200.0,23.128644,200.0,23.657594
2020-10-15 00:00:00,200.0,22.576747,200.0,23.437807
2020-10-15 01:00:00,200.0,22.732362,200.0,23.128644
2020-10-15 02:00:00,200.0,22.576747,200.0,22.732362
2020-10-15 03:00:00,200.0,22.516066,200.0,23.069973
2020-10-15 04:00:00,200.0,22.732362,200.0,23.657594
2020-10-15 05:00:00,200.0,23.437807,200.0,26.755559
2020-10-15 06:00:00,200.0,24.617414,200.0,21.843654
2020-10-15 07:00:00,200.0,21.288154,200.0,19.68943
2020-10-15 08:00:00,200.0,19.430296,200.0,16.970947
2020-10-15 09:00:00,200.0,16.970947,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-15 13:00:00,200.0,18.861019,200.0,20.400003
2020-10-15 14:00:00,200.0,19.983547,200.0,22.492854
2020-10-15 15:00:00,200.0,21.116411,200.0,23.437807
2020-10-15 16:00:00,200.0,21.474047,200.0,27.274616
2020-10-15 17:00:00,200.0,26.429316,200.0,27.755129
2020-10-15 18:00:00,200.0,26.755559,200.0,75.041571
2020-10-15 19:00:00,200.0,26.790897,200.0,67.827561
2020-10-15 20:00:00,200.0,26.755559,200.0,26.790897
2020-10-15 21:00:00,200.0,23.657594,200.0,26.680067
2020-10-15 22:00:00,200.0,26.429316,200.0,26.324557
2020-10-15 23:00:00,200.0,24.617414,200.0,23.744601
2020-10-16 00:00:00,200.0,23.437807,200.0,23.206766
2020-10-16 01:00:00,200.0,23.069973,200.0,23.128644
2020-10-16 02:00:00,200.0,23.069973,200.0,23.069973
2020-10-16 03:00:00,200.0,23.069973,200.0,23.128644
2020-10-16 04:00:00,200.0,23.128644,200.0,23.87513
2020-10-16 05:00:00,200.0,26.324557,200.0,26.755559
2020-10-16 06:00:00,200.0,26.790897,200.0,22.492854
2020-10-16 07:00:00,200.0,23.128644,200.0,20.400003
2020-10-16 08:00:00,200.0,20.419098,200.0,19.68943
2020-10-16 09:00:00,200.0,19.68943,200.0,19.685338
2020-10-16 10:00:00,200.0,18.573789,200.0,18.573789
2020-10-16 11:00:00,200.0,19.430296,200.0,18.861019
2020-10-16 12:00:00,200.0,20.419098,200.0,20.846138
2020-10-16 13:00:00,200.0,21.647258,200.0,21.843654
2020-10-16 14:00:00,200.0,22.96816,200.0,23.657594
2020-10-16 15:00:00,200.0,21.287879,200.0,26.483722
2020-10-16 16:00:00,200.0,22.516066,200.0,26.790897
2020-10-16 17:00:00,200.0,24.617414,200.0,62.688758
2020-10-16 18:00:00,200.0,24.617414,200.0,77.103923
2020-10-16 19:00:00,200.0,25.9087,200.0,27.274563
2020-10-16 20:00:00,200.0,23.437807,200.0,26.823466
2020-10-16 21:00:00,200.0,23.437807,200.0,26.790897
2020-10-16 22:00:00,200.0,23.87513,200.0,26.814519
2020-10-16 23:00:00,200.0,23.437807,200.0,26.324557
2020-10-17 00:00:00,200.0,23.437807,200.0,23.437807
2020-10-17 01:00:00,200.0,23.069973,200.0,23.128644
2020-10-17 02:00:00,200.0,21.843654,200.0,23.128644
2020-10-17 03:00:00,200.0,21.116714,200.0,23.128644
2020-10-17 04:00:00,200.0,20.419098,200.0,23.206766
2020-10-17 05:00:00,200.0,21.288154,200.0,23.206766
2020-10-17 06:00:00,200.0,20.846138,200.0,21.843654
2020-10-17 07:00:00,200.0,18.573789,200.0,21.647258
2020-10-17 08:00:00,200.0,-0.0,200.0,20.419098
2020-10-17 09:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 10:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 11:00:00,200.0,-0.0,200.0,19.430296
2020-10-17 12:00:00,200.0,14.191367,200.0,18.861019
2020-10-17 13:00:00,200.0,-0.0,200.0,19.67753
2020-10-17 14:00:00,200.0,18.861019,200.0,20.419098
2020-10-17 15:00:00,200.0,18.463561,200.0,22.492854
2020-10-17 16:00:00,200.0,20.419098,200.0,23.206766
2020-10-17 17:00:00,200.0,22.96816,200.0,26.790897
2020-10-17 18:00:00,200.0,21.843654,200.0,72.949666
2020-10-17 19:00:00,200.0,18.861019,200.0,34.391136
2020-10-17 20:00:00,200.0,-0.0,200.0,25.9087
2020-10-17 21:00:00,200.0,-0.0,200.0,27.391178
2020-10-17 22:00:00,200.0,19.034775,200.0,24.45062
2020-10-17 23:00:00,200.0,19.034775,200.0,22.972766
2020-10-18 00:00:00,200.0,22.516066,200.0,23.314056
2020-10-18 01:00:00,200.0,19.430296,200.0,19.958349
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,14.191367,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,19.958349
2020-10-18 17:00:00,200.0,-0.0,200.0,25.051206
2020-10-18 18:00:00,200.0,-0.0,200.0,127.568156
2020-10-18 19:00:00,200.0,19.958349,200.0,40.84776
2020-10-18 20:00:00,200.0,-0.0,200.0,22.709794
2020-10-18 21:00:00,200.0,15.379771,200.0,21.122752
2020-10-18 22:00:00,200.0,14.762624,200.0,0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,20.42044
2020-10-19 04:00:00,200.0,21.905537,200.0,21.122752
2020-10-19 05:00:00,200.0,121.366037,200.0,66.217437
2020-10-19 06:00:00,396.0,139.802213,200.0,-0.0
2020-10-19 07:00:00,200.0,20.846138,200.0,-0.0
2020-10-19 08:00:00,200.0,21.287879,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 11:00:00,211.877417,139.802213,200.0,18.573789
2020-10-19 12:00:00,200.0,130.277405,200.0,23.167105
2020-10-19 13:00:00,200.0,122.96816,200.0,22.55166
2020-10-19 14:00:00,200.0,22.732362,200.0,24.036708
2020-10-19 15:00:00,200.0,22.576747,200.0,26.111692
2020-10-19 16:00:00,200.0,20.846138,200.0,27.050889
2020-10-19 17:00:00,200.0,23.120589,200.0,63.006547
2020-10-19 18:00:00,200.0,22.709794,200.0,82.033465
2020-10-19 19:00:00,200.0,23.080108,200.0,27.274563
2020-10-19 20:00:00,200.0,23.388687,200.0,26.157386
2020-10-19 21:00:00,200.0,22.709794,200.0,23.587364
2020-10-19 22:00:00,200.0,18.52187,200.0,23.931019
2020-10-19 23:00:00,200.0,23.388687,200.0,25.9087
2020-10-20 00:00:00,200.0,21.905537,200.0,23.206766
2020-10-20 01:00:00,200.0,20.42044,200.0,22.656017
2020-10-20 02:00:00,200.0,20.547985,200.0,22.709794
2020-10-20 03:00:00,200.0,21.368347,200.0,22.709794
2020-10-20 04:00:00,200.0,22.656017,200.0,24.135391
2020-10-20 05:00:00,200.0,24.209571,200.0,42.579859
2020-10-20 06:00:00,200.0,27.247116,200.0,22.972766
2020-10-20 07:00:00,200.0,21.122752,200.0,18.926085
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,-0.0,200.0,4.59005
2020-10-20 13:00:00,200.0,15.731586,200.0,19.430296
2020-10-20 14:00:00,200.0,18.573789,200.0,21.116714
2020-10-20 15:00:00,200.0,15.731586,200.0,23.771519
2020-10-20 16:00:00,200.0,20.419098,200.0,30.277405
2020-10-20 17:00:00,200.0,26.429316,200.0,27.755129
2020-10-20 18:00:00,200.0,26.790897,200.0,64.856531
2020-10-20 19:00:00,200.0,27.050889,200.0,75.041571
2020-10-20 20:00:00,200.0,27.050889,200.0,27.274563
2020-10-20 21:00:00,200.0,26.324557,200.0,26.463719
2020-10-20 22:00:00,200.0,26.429316,200.0,25.9087
2020-10-20 23:00:00,200.0,23.437807,200.0,23.206766
2020-10-21 00:00:00,200.0,26.324557,200.0,23.87513
2020-10-21 01:00:00,200.0,23.87513,200.0,23.87513
2020-10-21 02:00:00,200.0,23.128644,200.0,23.128644
2020-10-21 03:00:00,200.0,23.128644,200.0,23.437807
2020-10-21 04:00:00,200.0,23.437807,200.0,26.324557
2020-10-21 05:00:00,200.0,26.324557,200.0,38.361714
2020-10-21 06:00:00,200.0,26.324557,200.0,20.846138
2020-10-21 07:00:00,200.0,21.647258,200.0,-0.0
2020-10-21 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-21 14:00:00,200.0,-0.0,200.0,20.419098
2020-10-21 15:00:00,200.0,14.191367,200.0,21.843654
2020-10-21 16:00:00,200.0,19.685338,200.0,78.542018
2020-10-21 17:00:00,200.0,24.617414,200.0,23.657594
2020-10-21 18:00:00,200.0,23.437807,200.0,66.611384
2020-10-21 19:00:00,200.0,126.755559,200.0,24.336883
2020-10-21 20:00:00,396.0,139.867601,200.0,23.20063
2020-10-21 21:00:00,200.0,127.050889,200.0,24.127144
2020-10-21 22:00:00,211.466506,139.867601,200.0,21.122752
2020-10-21 23:00:00,200.0,133.752662,200.0,20.234035
2020-10-22 00:00:00,396.0,224.617414,200.0,19.533879
2020-10-22 01:00:00,200.0,123.657594,200.0,-0.0
2020-10-22 02:00:00,200.0,21.843654,200.0,-0.0
2020-10-22 03:00:00,200.0,21.287879,200.0,-0.0
2020-10-22 04:00:00,200.0,19.034775,200.0,20.42044
2020-10-22 05:00:00,200.0,23.080108,200.0,71.722593
2020-10-22 06:00:00,200.0,21.116714,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,200.0,28.796893
2020-10-22 17:00:00,200.0,22.656017,200.0,78.793204
2020-10-22 18:00:00,200.0,21.905537,200.0,76.726235
2020-10-22 19:00:00,200.0,22.709794,200.0,23.20063
2020-10-22 20:00:00,200.0,21.905537,200.0,24.929947
2020-10-22 21:00:00,200.0,19.68943,200.0,20.450421
2020-10-22 22:00:00,200.0,19.68943,200.0,11.099984
2020-10-22 23:00:00,200.0,21.122752,200.0,0.27956
2020-10-23 00:00:00,200.0,20.547985,200.0,19.958349
2020-10-23 01:00:00,200.0,21.122752,200.0,19.958349
2020-10-23 02:00:00,200.0,122.96816,200.0,20.42044
2020-10-23 03:00:00,200.0,22.492854,200.0,22.978014
2020-10-23 04:00:00,200.0,19.68943,200.0,22.492854
2020-10-23 05:00:00,200.0,22.96816,200.0,77.395847
2020-10-23 06:00:00,400.0,142.176457,200.0,20.846138
2020-10-23 07:00:00,200.0,22.516066,200.0,11.388603
2020-10-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-23 09:00:00,200.0,20.400003,200.0,-0.0
2020-10-23 10:00:00,200.0,21.116411,200.0,20.419098
2020-10-23 11:00:00,200.0,20.419098,200.0,21.116714
2020-10-23 12:00:00,200.0,21.116411,200.0,21.474047
2020-10-23 13:00:00,200.0,21.288154,200.0,23.744422
2020-10-23 14:00:00,200.0,20.846138,200.0,26.515959
2020-10-23 15:00:00,200.0,20.419098,200.0,24.500716
2020-10-23 16:00:00,200.0,22.576747,200.0,30.277405
2020-10-23 17:00:00,200.0,27.755129,200.0,78.768913
2020-10-23 18:00:00,200.0,27.755129,200.0,60.825991
2020-10-23 19:00:00,200.0,27.274616,200.0,27.755129
2020-10-23 20:00:00,200.0,26.790897,200.0,27.274563
2020-10-23 21:00:00,200.0,26.429316,200.0,27.050889
2020-10-23 22:00:00,200.0,26.429316,200.0,26.790897
2020-10-23 23:00:00,200.0,23.87513,200.0,25.9087
2020-10-24 00:00:00,200.0,23.206766,200.0,27.274563
2020-10-24 01:00:00,200.0,26.324557,200.0,25.9087
2020-10-24 02:00:00,200.0,25.9087,200.0,26.324557
2020-10-24 03:00:00,200.0,26.324557,200.0,26.324557
2020-10-24 04:00:00,200.0,26.324557,200.0,27.231428
2020-10-24 05:00:00,200.0,27.274563,200.0,27.755129
2020-10-24 06:00:00,200.0,26.790897,200.0,21.843654
2020-10-24 07:00:00,200.0,21.116714,200.0,19.034775
2020-10-24 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,6.577339
2020-10-24 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-24 14:00:00,200.0,-0.0,200.0,21.287879
2020-10-24 15:00:00,200.0,-0.0,200.0,22.84393
2020-10-24 16:00:00,200.0,19.983547,200.0,27.274563
2020-10-24 17:00:00,200.0,23.657594,200.0,73.528205
2020-10-24 18:00:00,200.0,25.9087,200.0,68.444907
2020-10-24 19:00:00,200.0,25.9087,200.0,26.814495
2020-10-24 20:00:00,200.0,23.128644,200.0,26.755559
2020-10-24 21:00:00,200.0,23.437807,200.0,26.692893
2020-10-24 22:00:00,200.0,23.437807,200.0,26.156435
2020-10-24 23:00:00,200.0,26.324557,200.0,23.437807
2020-10-25 00:00:00,200.0,23.437807,200.0,23.437807
2020-10-25 01:00:00,200.0,23.437807,200.0,22.96816
2020-10-25 02:00:00,200.0,23.437807,200.0,23.128644
2020-10-25 03:00:00,200.0,23.437807,200.0,24.363619
2020-10-25 04:00:00,200.0,23.87513,200.0,27.050889
2020-10-25 05:00:00,200.0,26.892495,200.0,27.050889
2020-10-25 06:00:00,200.0,26.324557,200.0,20.846138
2020-10-25 07:00:00,200.0,21.116411,200.0,18.072542
2020-10-25 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-25 13:00:00,200.0,18.072542,200.0,19.983547
2020-10-25 14:00:00,200.0,19.983547,200.0,21.647258
2020-10-25 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-25 16:00:00,200.0,20.400003,200.0,25.574143
2020-10-25 17:00:00,200.0,24.617414,200.0,65.800327
2020-10-25 18:00:00,200.0,24.617414,200.0,77.508198
2020-10-25 19:00:00,200.0,127.755129,200.0,23.06093
2020-10-25 20:00:00,200.0,130.530112,200.0,25.9087
2020-10-25 21:00:00,200.0,26.790897,200.0,25.9087
2020-10-25 22:00:00,200.0,22.516066,200.0,23.206766
2020-10-25 23:00:00,200.0,20.400003,200.0,22.506476
2020-10-26 00:00:00,200.0,19.68943,200.0,21.116714
2020-10-26 01:00:00,200.0,19.034775,200.0,20.419098
2020-10-26 02:00:00,200.0,18.072542,200.0,21.116411
2020-10-26 03:00:00,200.0,19.430296,200.0,21.116411
2020-10-26 04:00:00,200.0,20.400003,200.0,22.516066
2020-10-26 05:00:00,200.0,21.288154,200.0,49.646611
2020-10-26 06:00:00,200.0,19.749057,200.0,21.287879
2020-10-26 07:00:00,200.0,-1.699082,200.0,19.430296
2020-10-26 08:00:00,200.0,-0.0,200.0,19.034775
2020-10-26 09:00:00,200.0,-0.0,200.0,19.983547
2020-10-26 10:00:00,200.0,19.034775,200.0,19.983547
2020-10-26 11:00:00,200.0,-0.0,200.0,21.116714
2020-10-26 12:00:00,200.0,19.983547,200.0,22.492854
2020-10-26 13:00:00,200.0,21.287879,200.0,23.437807
2020-10-26 14:00:00,200.0,23.069973,200.0,23.87513
2020-10-26 15:00:00,200.0,22.492854,200.0,25.949424
2020-10-26 16:00:00,200.0,23.128644,200.0,27.274616
2020-10-26 17:00:00,200.0,26.755559,200.0,68.214311
2020-10-26 18:00:00,200.0,26.755559,200.0,75.041571
2020-10-26 19:00:00,200.0,26.429316,200.0,27.755129
2020-10-26 20:00:00,200.0,23.87513,200.0,26.755559
2020-10-26 21:00:00,200.0,23.128644,200.0,25.949424
2020-10-26 22:00:00,200.0,21.647258,200.0,23.87513
2020-10-26 23:00:00,200.0,21.287879,200.0,23.437807
2020-10-27 00:00:00,200.0,22.516066,200.0,27.863082
2020-10-27 01:00:00,200.0,21.288154,200.0,25.180048
2020-10-27 02:00:00,200.0,21.647258,200.0,23.437807
2020-10-27 03:00:00,200.0,21.843654,200.0,23.069973
2020-10-27 04:00:00,200.0,21.843654,200.0,23.128644
2020-10-27 05:00:00,200.0,23.437807,200.0,31.232819
2020-10-27 06:00:00,200.0,123.657594,200.0,21.116714
2020-10-27 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,17.392886,200.0,21.368347
2020-10-27 17:00:00,200.0,23.388687,200.0,73.389999
2020-10-27 18:00:00,200.0,22.335927,200.0,77.546989
2020-10-27 19:00:00,200.0,24.749386,200.0,23.884041
2020-10-27 20:00:00,200.0,22.709794,200.0,23.931273
2020-10-27 21:00:00,200.0,23.351637,200.0,24.22538
2020-10-27 22:00:00,200.0,19.430296,200.0,21.719168
2020-10-27 23:00:00,200.0,-0.0,200.0,2.884788
2020-10-28 00:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,15.731586,200.0,-0.0
2020-10-28 03:00:00,200.0,19.034775,200.0,-0.0
2020-10-28 04:00:00,200.0,19.68943,200.0,20.42044
2020-10-28 05:00:00,200.0,22.96816,200.0,76.49251
2020-10-28 06:00:00,200.0,126.892495,200.0,-0.0
2020-10-28 07:00:00,200.0,21.116411,200.0,-0.0
2020-10-28 08:00:00,200.0,19.430296,200.0,-0.0
2020-10-28 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 10:00:00,200.0,16.970947,200.0,-0.0
2020-10-28 11:00:00,200.0,15.731586,200.0,-0.0
2020-10-28 12:00:00,200.0,15.731586,200.0,19.034775
2020-10-28 13:00:00,200.0,19.034775,200.0,22.020229
2020-10-28 14:00:00,200.0,19.034775,200.0,22.13925
2020-10-28 15:00:00,200.0,-0.0,200.0,23.771519
2020-10-28 16:00:00,200.0,19.034775,200.0,30.711513
2020-10-28 17:00:00,200.0,23.206766,200.0,73.239897
2020-10-28 18:00:00,200.0,23.206766,200.0,68.962402
2020-10-28 19:00:00,200.0,22.96816,200.0,27.7227
2020-10-28 20:00:00,200.0,23.128644,200.0,26.324557
2020-10-28 21:00:00,200.0,21.843654,200.0,22.732362
2020-10-28 22:00:00,200.0,20.846138,200.0,22.732362
2020-10-28 23:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 00:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 01:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 02:00:00,200.0,-0.0,200.0,22.732362
2020-10-29 03:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 04:00:00,200.0,19.685338,200.0,23.87513
2020-10-29 05:00:00,200.0,22.576747,200.0,39.42334
2020-10-29 06:00:00,200.0,22.96816,200.0,22.516066
2020-10-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 11:00:00,200.0,-0.0,200.0,4.155533
2020-10-29 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-29 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-29 14:00:00,200.0,-0.0,200.0,21.116411
2020-10-29 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 16:00:00,200.0,-0.0,200.0,27.274616
2020-10-29 17:00:00,200.0,15.731586,200.0,78.183489
2020-10-29 18:00:00,200.0,18.463561,200.0,70.596442
2020-10-29 19:00:00,200.0,15.731586,200.0,27.755129
2020-10-29 20:00:00,200.0,-0.0,200.0,26.755559
2020-10-29 21:00:00,200.0,-0.0,200.0,26.429316
2020-10-29 22:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 23:00:00,200.0,-0.0,200.0,22.516066
2020-10-30 00:00:00,200.0,19.034775,200.0,23.206766
2020-10-30 01:00:00,200.0,19.68943,200.0,22.516066
2020-10-30 02:00:00,200.0,19.034775,200.0,22.516066
2020-10-30 03:00:00,200.0,18.463561,200.0,20.419098
2020-10-30 04:00:00,200.0,20.419098,200.0,21.288154
2020-10-30 05:00:00,200.0,23.128644,200.0,41.912252
2020-10-30 06:00:00,200.0,23.87513,200.0,20.419098
2020-10-30 07:00:00,200.0,19.685338,200.0,-0.0
2020-10-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 12:00:00,200.0,16.970947,200.0,14.117826
2020-10-30 13:00:00,200.0,18.573789,200.0,20.400003
2020-10-30 14:00:00,200.0,19.430296,200.0,21.474047
2020-10-30 15:00:00,200.0,19.034775,200.0,23.657594
2020-10-30 16:00:00,200.0,19.685338,200.0,26.429316
2020-10-30 17:00:00,200.0,19.68943,200.0,79.649875
2020-10-30 18:00:00,200.0,19.899927,200.0,61.421491
2020-10-30 19:00:00,200.0,13.720986,200.0,26.421874
2020-10-30 20:00:00,200.0,-0.0,200.0,25.9087
2020-10-30 21:00:00,200.0,-0.0,200.0,22.683931
2020-10-30 22:00:00,200.0,-0.0,200.0,23.128644
2020-10-30 23:00:00,200.0,-0.0,200.0,23.437807
2020-10-31 00:00:00,200.0,-0.0,200.0,25.9087
2020-10-31 01:00:00,200.0,-0.0,200.0,27.665305
2020-10-31 02:00:00,200.0,-0.0,200.0,25.416705
2020-10-31 03:00:00,200.0,-0.0,200.0,24.549177
2020-10-31 04:00:00,200.0,-0.0,200.0,23.069973
2020-10-31 05:00:00,200.0,-0.0,200.0,22.516066
2020-10-31 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,-0.0,200.0,18.463561
2020-10-31 14:00:00,200.0,18.861019,200.0,19.68943
2020-10-31 15:00:00,200.0,-0.0,200.0,21.287879
2020-10-31 16:00:00,200.0,21.647258,200.0,68.227878
2020-10-31 17:00:00,200.0,132.461752,200.0,78.791532
2020-10-31 18:00:00,396.0,139.871461,200.0,25.969602
2020-10-31 19:00:00,200.0,127.755129,200.0,22.538846
