Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-17 15:00:00,360.0,-0.0,360.0,21.647258
2020-10-17 16:00:00,360.0,19.430296,360.0,23.069973
2020-10-17 17:00:00,360.0,22.732362,360.0,25.9087
2020-10-17 18:00:00,360.0,21.843654,360.0,72.669862
2020-10-17 19:00:00,360.0,18.072542,360.0,57.057705
2020-10-17 20:00:00,360.0,-0.0,360.0,25.512111
2020-10-17 21:00:00,360.0,-0.0,360.0,26.984955
2020-10-17 22:00:00,360.0,-0.0,360.0,24.487198
2020-10-17 23:00:00,360.0,19.034775,360.0,21.905537
2020-10-18 00:00:00,360.0,18.861019,360.0,22.364716
2020-10-18 01:00:00,360.0,18.861019,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,16.524661
2020-10-18 17:00:00,360.0,-0.0,360.0,22.516066
2020-10-18 18:00:00,360.0,-0.0,360.0,125.678084
2020-10-18 19:00:00,360.0,13.352779,360.0,46.805981
2020-10-18 20:00:00,360.0,-0.0,360.0,21.905537
2020-10-18 21:00:00,360.0,-0.0,360.0,17.717903
2020-10-18 22:00:00,360.0,18.52187,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,360.0,20.547985,360.0,-0.0
2020-10-19 05:00:00,400.0,128.402403,360.0,44.35002
2020-10-19 06:00:00,360.0,127.274563,360.0,-0.0
2020-10-19 07:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 08:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,18.573789,360.0,-0.0
2020-10-19 11:00:00,360.0,121.287879,360.0,-0.0
2020-10-19 12:00:00,360.0,121.288154,360.0,18.573789
2020-10-19 13:00:00,360.0,121.288154,360.0,20.228703
2020-10-19 14:00:00,360.0,122.492854,360.0,23.129681
2020-10-19 15:00:00,360.0,22.516066,360.0,25.020353
2020-10-19 16:00:00,360.0,20.419098,360.0,26.790897
2020-10-19 17:00:00,360.0,22.709794,360.0,65.303499
2020-10-19 18:00:00,360.0,22.632352,360.0,81.163241
2020-10-19 19:00:00,360.0,22.972766,360.0,26.790897
2020-10-19 20:00:00,360.0,22.656017,360.0,23.128644
2020-10-19 21:00:00,360.0,22.656017,360.0,22.551105
2020-10-19 22:00:00,360.0,17.392886,360.0,23.809474
2020-10-19 23:00:00,360.0,23.462192,360.0,23.128644
2020-10-20 00:00:00,360.0,21.905537,360.0,23.206766
2020-10-20 01:00:00,360.0,19.958349,360.0,22.709794
2020-10-20 02:00:00,360.0,20.547985,360.0,22.709794
2020-10-20 03:00:00,360.0,21.368347,360.0,22.972766
2020-10-20 04:00:00,360.0,22.709794,360.0,24.209571
2020-10-20 05:00:00,360.0,24.209571,360.0,82.959426
2020-10-20 06:00:00,400.0,131.586696,360.0,22.972766
2020-10-20 07:00:00,360.0,21.905537,360.0,19.108452
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,15.731586,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,15.731586,360.0,-0.0
2020-10-20 13:00:00,360.0,19.034775,360.0,19.430296
2020-10-20 14:00:00,360.0,19.68943,360.0,21.116714
2020-10-20 15:00:00,360.0,-0.0,360.0,23.128644
2020-10-20 16:00:00,360.0,19.68943,360.0,30.030814
2020-10-20 17:00:00,360.0,23.657594,360.0,26.790897
2020-10-20 18:00:00,360.0,26.324557,360.0,66.590493
2020-10-20 19:00:00,360.0,26.324557,360.0,73.105661
2020-10-20 20:00:00,360.0,26.324557,360.0,26.814495
2020-10-20 21:00:00,360.0,26.429316,360.0,26.755559
2020-10-20 22:00:00,360.0,23.437807,360.0,23.437807
2020-10-20 23:00:00,360.0,22.732362,360.0,22.732362
2020-10-21 00:00:00,360.0,23.437807,360.0,23.170791
2020-10-21 01:00:00,360.0,22.732362,360.0,23.206766
2020-10-21 02:00:00,360.0,22.576747,360.0,22.732362
2020-10-21 03:00:00,360.0,22.516066,360.0,22.732362
2020-10-21 04:00:00,360.0,22.576747,360.0,23.657594
2020-10-21 05:00:00,360.0,23.437807,360.0,41.243406
2020-10-21 06:00:00,360.0,23.437807,360.0,20.400003
2020-10-21 07:00:00,360.0,21.647258,360.0,-0.0
2020-10-21 08:00:00,360.0,16.970947,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,9.94132
2020-10-21 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-21 15:00:00,360.0,-0.0,360.0,21.116714
2020-10-21 16:00:00,360.0,18.861019,360.0,77.148863
2020-10-21 17:00:00,360.0,23.437807,360.0,28.340699
2020-10-21 18:00:00,360.0,23.069973,360.0,62.971648
2020-10-21 19:00:00,360.0,126.755559,360.0,24.458624
2020-10-21 20:00:00,360.0,127.050889,360.0,22.709794
2020-10-21 21:00:00,396.0,234.593398,360.0,22.709794
2020-10-21 22:00:00,360.0,126.755559,360.0,20.234035
2020-10-21 23:00:00,400.0,1000.0,360.0,17.84599
2020-10-22 00:00:00,396.0,234.453548,360.0,-0.0
2020-10-22 01:00:00,360.0,121.843654,360.0,-0.0
2020-10-22 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 03:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 04:00:00,360.0,16.970947,360.0,18.926085
2020-10-22 05:00:00,360.0,21.122752,360.0,75.695505
2020-10-22 06:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,35.717527
2020-10-22 17:00:00,360.0,21.368347,360.0,77.29853
2020-10-22 18:00:00,360.0,21.122752,360.0,76.265155
2020-10-22 19:00:00,360.0,21.905537,360.0,23.508131
2020-10-22 20:00:00,360.0,20.547985,360.0,23.902717
2020-10-22 21:00:00,360.0,20.400003,360.0,17.230412
2020-10-22 22:00:00,360.0,16.970947,360.0,-0.0
2020-10-22 23:00:00,360.0,18.52187,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,17.392886,360.0,-0.0
2020-10-23 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-23 03:00:00,360.0,20.419098,360.0,24.089634
2020-10-23 04:00:00,360.0,18.573789,360.0,21.116411
2020-10-23 05:00:00,360.0,22.516066,360.0,83.948221
2020-10-23 06:00:00,400.0,180.764002,360.0,20.400003
2020-10-23 07:00:00,360.0,22.492854,360.0,-0.0
2020-10-23 08:00:00,360.0,14.191367,360.0,-0.0
2020-10-23 09:00:00,360.0,19.68943,360.0,-0.0
2020-10-23 10:00:00,360.0,20.419098,360.0,19.68943
2020-10-23 11:00:00,360.0,20.400003,360.0,20.419098
2020-10-23 12:00:00,360.0,20.419098,360.0,21.116714
2020-10-23 13:00:00,360.0,19.68943,360.0,22.624046
2020-10-23 14:00:00,360.0,18.573789,360.0,26.181381
2020-10-23 15:00:00,360.0,19.68943,360.0,26.324557
2020-10-23 16:00:00,360.0,22.576747,360.0,27.434367
2020-10-23 17:00:00,360.0,27.050889,360.0,78.379054
2020-10-23 18:00:00,360.0,27.274563,360.0,66.33626
2020-10-23 19:00:00,360.0,26.790897,360.0,26.891332
2020-10-23 20:00:00,360.0,26.755559,360.0,26.790897
2020-10-23 21:00:00,360.0,26.429316,360.0,26.790897
2020-10-23 22:00:00,360.0,26.429316,360.0,26.755559
2020-10-23 23:00:00,360.0,23.657594,360.0,23.657594
2020-10-24 00:00:00,360.0,23.206766,360.0,27.625502
2020-10-24 01:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 02:00:00,360.0,22.732362,360.0,25.9087
2020-10-24 03:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 04:00:00,360.0,23.128644,360.0,26.790897
2020-10-24 05:00:00,360.0,25.9087,360.0,32.190763
2020-10-24 06:00:00,360.0,26.755559,360.0,21.288154
2020-10-24 07:00:00,360.0,21.288154,360.0,18.573789
2020-10-24 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-24 14:00:00,360.0,18.072542,360.0,21.116714
2020-10-24 15:00:00,360.0,-0.0,360.0,22.732362
2020-10-24 16:00:00,360.0,18.072542,360.0,26.790897
2020-10-24 17:00:00,360.0,23.206766,360.0,73.239865
2020-10-24 18:00:00,360.0,23.437807,360.0,70.505604
2020-10-24 19:00:00,360.0,23.206766,360.0,26.582897
2020-10-24 20:00:00,360.0,23.128644,360.0,26.755559
2020-10-24 21:00:00,360.0,26.324557,360.0,26.325197
2020-10-24 22:00:00,360.0,22.576747,360.0,23.437807
2020-10-24 23:00:00,360.0,23.128644,360.0,22.863594
2020-10-25 00:00:00,360.0,22.492854,360.0,23.128644
2020-10-25 01:00:00,360.0,22.492854,360.0,22.492854
2020-10-25 02:00:00,360.0,22.492854,360.0,22.516066
2020-10-25 03:00:00,360.0,22.492854,360.0,23.437807
2020-10-25 04:00:00,360.0,22.96816,360.0,26.324557
2020-10-25 05:00:00,360.0,23.437807,360.0,41.498013
2020-10-25 06:00:00,360.0,126.429316,360.0,20.419098
2020-10-25 07:00:00,360.0,20.846138,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,11.960591
2020-10-25 13:00:00,360.0,-0.0,360.0,19.983547
2020-10-25 14:00:00,360.0,19.68943,360.0,21.647258
2020-10-25 15:00:00,360.0,-0.0,360.0,21.146523
2020-10-25 16:00:00,360.0,19.983547,360.0,24.617414
2020-10-25 17:00:00,360.0,24.617414,360.0,70.518311
2020-10-25 18:00:00,360.0,25.9087,360.0,77.171048
2020-10-25 19:00:00,360.0,26.324557,360.0,22.273603
2020-10-25 20:00:00,360.0,26.324557,360.0,23.437807
2020-10-25 21:00:00,360.0,23.437807,360.0,23.320052
2020-10-25 22:00:00,360.0,21.287879,360.0,21.843654
2020-10-25 23:00:00,360.0,19.983547,360.0,21.617465
2020-10-26 00:00:00,360.0,19.034775,360.0,20.784976
2020-10-26 01:00:00,360.0,18.861019,360.0,19.983547
2020-10-26 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 03:00:00,360.0,18.861019,360.0,20.419098
2020-10-26 04:00:00,360.0,19.983547,360.0,21.843654
2020-10-26 05:00:00,360.0,21.116714,360.0,69.034933
2020-10-26 06:00:00,360.0,21.647258,360.0,20.419098
2020-10-26 07:00:00,360.0,23.069973,360.0,7.716683
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 10:00:00,360.0,18.072542,360.0,19.68943
2020-10-26 11:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 12:00:00,360.0,19.68943,360.0,21.647258
2020-10-26 13:00:00,360.0,20.846138,360.0,23.769306
2020-10-26 14:00:00,360.0,22.96816,360.0,23.166055
2020-10-26 15:00:00,360.0,21.647258,360.0,24.617414
2020-10-26 16:00:00,360.0,22.516066,360.0,28.498608
2020-10-26 17:00:00,360.0,26.324557,360.0,68.300603
2020-10-26 18:00:00,360.0,26.324557,360.0,73.528205
2020-10-26 19:00:00,360.0,25.9087,360.0,27.722728
2020-10-26 20:00:00,360.0,23.128644,360.0,26.429316
2020-10-26 21:00:00,360.0,22.732362,360.0,24.530344
2020-10-26 22:00:00,360.0,20.419098,360.0,23.206766
2020-10-26 23:00:00,360.0,21.287879,360.0,23.128644
2020-10-27 00:00:00,360.0,21.647258,360.0,27.677565
2020-10-27 01:00:00,360.0,21.288154,360.0,24.593198
2020-10-27 02:00:00,360.0,21.647258,360.0,22.96816
2020-10-27 03:00:00,360.0,22.492854,360.0,22.516066
2020-10-27 04:00:00,360.0,21.843654,360.0,22.96816
2020-10-27 05:00:00,360.0,23.069973,360.0,31.210243
2020-10-27 06:00:00,360.0,122.96816,360.0,19.983547
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,360.0,20.42044
2020-10-27 17:00:00,360.0,22.709794,360.0,72.935507
2020-10-27 18:00:00,360.0,21.368347,360.0,77.134688
2020-10-27 19:00:00,400.0,127.972516,360.0,24.124312
2020-10-27 20:00:00,360.0,22.23556,360.0,23.854355
2020-10-27 21:00:00,360.0,22.517176,360.0,21.122752
2020-10-27 22:00:00,360.0,18.573789,360.0,-0.0
2020-10-27 23:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 00:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 04:00:00,360.0,19.430296,360.0,-0.0
2020-10-28 05:00:00,360.0,121.843654,360.0,69.126586
2020-10-28 06:00:00,360.0,122.516066,360.0,-0.0
2020-10-28 07:00:00,360.0,20.400003,360.0,-0.0
2020-10-28 08:00:00,360.0,18.463561,360.0,-0.0
2020-10-28 09:00:00,360.0,18.573789,360.0,-0.0
2020-10-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 13:00:00,360.0,18.072542,360.0,20.232256
2020-10-28 14:00:00,360.0,16.970947,360.0,20.569498
2020-10-28 15:00:00,360.0,-0.0,360.0,22.492854
2020-10-28 16:00:00,360.0,18.072542,360.0,30.323481
2020-10-28 17:00:00,360.0,23.069973,360.0,75.200156
2020-10-28 18:00:00,360.0,23.069973,360.0,70.369932
2020-10-28 19:00:00,360.0,22.732362,360.0,25.9087
2020-10-28 20:00:00,360.0,21.288154,360.0,23.128644
2020-10-28 21:00:00,360.0,19.68943,360.0,21.287879
2020-10-28 22:00:00,360.0,18.861019,360.0,21.116714
2020-10-28 23:00:00,360.0,-0.0,360.0,21.843654
2020-10-29 00:00:00,360.0,-0.0,360.0,22.732362
2020-10-29 01:00:00,360.0,-0.0,360.0,21.287879
2020-10-29 02:00:00,360.0,-0.0,360.0,21.288154
2020-10-29 03:00:00,360.0,-0.0,360.0,22.516066
2020-10-29 04:00:00,360.0,18.861019,360.0,23.069973
2020-10-29 05:00:00,360.0,22.516066,360.0,42.067479
2020-10-29 06:00:00,360.0,21.288154,360.0,21.843654
2020-10-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 12:00:00,360.0,-0.0,360.0,13.002809
2020-10-29 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-29 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 15:00:00,360.0,-0.0,360.0,22.492854
2020-10-29 16:00:00,360.0,-0.0,360.0,26.755559
2020-10-29 17:00:00,360.0,-0.0,360.0,76.779628
2020-10-29 18:00:00,360.0,-0.0,360.0,70.652547
2020-10-29 19:00:00,360.0,-0.0,360.0,26.790897
2020-10-29 20:00:00,360.0,-0.0,360.0,26.429316
2020-10-29 21:00:00,360.0,-0.0,360.0,23.069973
2020-10-29 22:00:00,360.0,-0.0,360.0,21.116411
2020-10-29 23:00:00,360.0,-0.0,360.0,21.288154
2020-10-30 00:00:00,360.0,-0.0,360.0,22.492854
2020-10-30 01:00:00,360.0,16.970947,360.0,21.116714
2020-10-30 02:00:00,360.0,-0.0,360.0,21.116714
2020-10-30 03:00:00,360.0,-0.0,360.0,19.034775
2020-10-30 04:00:00,360.0,18.861019,360.0,20.419098
2020-10-30 05:00:00,360.0,21.287879,360.0,45.875863
2020-10-30 06:00:00,396.0,227.050889,360.0,19.034775
2020-10-30 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-30 08:00:00,360.0,16.970947,360.0,-0.0
2020-10-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 10:00:00,360.0,18.072542,360.0,-0.0
2020-10-30 11:00:00,360.0,16.970947,360.0,-0.0
2020-10-30 12:00:00,360.0,18.861019,360.0,-0.0
2020-10-30 13:00:00,360.0,19.034775,360.0,19.68943
2020-10-30 14:00:00,360.0,18.861019,360.0,21.482773
2020-10-30 15:00:00,360.0,19.430296,360.0,24.304716
2020-10-30 16:00:00,360.0,16.970947,360.0,26.599199
2020-10-30 17:00:00,360.0,18.861019,360.0,79.071336
2020-10-30 18:00:00,360.0,-0.0,360.0,66.04735
2020-10-30 19:00:00,360.0,-0.0,360.0,24.617414
2020-10-30 20:00:00,360.0,-0.0,360.0,23.206766
2020-10-30 21:00:00,360.0,-0.0,360.0,23.128644
2020-10-30 22:00:00,360.0,-0.0,360.0,22.96816
2020-10-30 23:00:00,360.0,-0.0,360.0,23.128644
2020-10-31 00:00:00,360.0,-0.0,360.0,23.657594
2020-10-31 01:00:00,360.0,-0.0,360.0,28.682719
2020-10-31 02:00:00,360.0,-0.0,360.0,24.775368
2020-10-31 03:00:00,360.0,-0.0,360.0,24.788698
2020-10-31 04:00:00,360.0,-0.0,360.0,25.066205
2020-10-31 05:00:00,360.0,-0.0,360.0,23.22345
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,-0.0,360.0,19.430296
2020-10-31 15:00:00,360.0,-0.0,360.0,20.419098
2020-10-31 16:00:00,360.0,21.116714,360.0,68.482334
2020-10-31 17:00:00,360.0,126.892495,360.0,77.767246
2020-10-31 18:00:00,360.0,127.274616,360.0,28.224887
2020-10-31 19:00:00,360.0,126.790897,360.0,21.426798
2020-10-31 20:00:00,360.0,127.274563,360.0,22.516066
2020-10-31 21:00:00,360.0,23.206766,360.0,19.68943
2020-10-31 22:00:00,360.0,23.657594,360.0,19.68943
2020-10-31 23:00:00,400.0,1000.0,360.0,20.513646
2020-11-01 00:00:00,396.0,227.274563,360.0,22.289738
2020-11-01 01:00:00,360.0,121.116714,360.0,20.684791
2020-11-01 02:00:00,360.0,19.533879,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,360.0,23.116762
2020-11-01 17:00:00,360.0,15.695372,360.0,21.768501
2020-11-01 18:00:00,360.0,21.569791,360.0,36.145368
2020-11-01 19:00:00,360.0,20.246804,360.0,21.719273
2020-11-01 20:00:00,400.0,131.474029,360.0,20.246804
2020-11-01 21:00:00,360.0,21.813467,360.0,72.927717
2020-11-01 22:00:00,360.0,18.072542,360.0,20.419098
2020-11-01 23:00:00,360.0,-0.0,360.0,59.642899
2020-11-02 00:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 01:00:00,360.0,19.034775,360.0,-0.0
2020-11-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-11-02 03:00:00,360.0,19.68943,360.0,18.861019
2020-11-02 04:00:00,360.0,18.861019,360.0,19.68943
2020-11-02 05:00:00,360.0,19.68943,360.0,21.287879
2020-11-02 06:00:00,360.0,20.846138,360.0,54.654516
2020-11-02 07:00:00,360.0,-0.0,360.0,21.287879
2020-11-02 08:00:00,360.0,-0.0,360.0,20.419098
2020-11-02 09:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 14:00:00,360.0,-0.0,360.0,24.667316
2020-11-02 15:00:00,360.0,-0.0,360.0,23.128644
2020-11-02 16:00:00,360.0,21.287879,360.0,31.302263
2020-11-02 17:00:00,360.0,26.790897,360.0,75.799899
2020-11-02 18:00:00,360.0,27.755129,360.0,63.45136
2020-11-02 19:00:00,360.0,26.790897,360.0,26.823466
2020-11-02 20:00:00,360.0,26.429316,360.0,26.790897
2020-11-02 21:00:00,360.0,26.429316,360.0,26.429316
2020-11-02 22:00:00,360.0,24.617414,360.0,25.9087
2020-11-02 23:00:00,360.0,25.9087,360.0,25.168149
2020-11-03 00:00:00,360.0,23.128644,360.0,23.206766
2020-11-03 01:00:00,360.0,22.96816,360.0,23.657594
2020-11-03 02:00:00,360.0,23.069973,360.0,23.206766
2020-11-03 03:00:00,360.0,23.069973,360.0,23.206766
2020-11-03 04:00:00,360.0,23.069973,360.0,24.617414
2020-11-03 05:00:00,360.0,23.206766,360.0,41.14599
2020-11-03 06:00:00,360.0,127.755129,360.0,25.824623
2020-11-03 07:00:00,360.0,23.657594,360.0,22.492854
2020-11-03 08:00:00,360.0,20.846138,360.0,19.68943
2020-11-03 09:00:00,360.0,19.034775,360.0,-0.0
2020-11-03 10:00:00,360.0,18.861019,360.0,-0.0
2020-11-03 11:00:00,360.0,18.573789,360.0,-0.0
2020-11-03 12:00:00,360.0,18.861019,360.0,-0.0
2020-11-03 13:00:00,360.0,18.861019,360.0,1.719347
2020-11-03 14:00:00,360.0,18.463561,360.0,19.430296
2020-11-03 15:00:00,360.0,14.191367,360.0,22.576747
2020-11-03 16:00:00,360.0,21.288154,360.0,25.9087
2020-11-03 17:00:00,360.0,22.240598,360.0,111.686475
2020-11-03 18:00:00,360.0,22.509479,360.0,27.736911
2020-11-03 19:00:00,360.0,22.96816,360.0,25.429421
2020-11-03 20:00:00,360.0,23.722463,360.0,25.482733
2020-11-03 21:00:00,360.0,22.96816,360.0,25.633254
2020-11-03 22:00:00,360.0,21.843654,360.0,25.544417
2020-11-03 23:00:00,360.0,24.074771,360.0,23.069973
2020-11-04 00:00:00,360.0,23.20063,360.0,22.972766
2020-11-04 01:00:00,360.0,22.516066,360.0,21.288154
2020-11-04 02:00:00,360.0,22.516066,360.0,23.069973
2020-11-04 03:00:00,360.0,22.96816,360.0,22.516066
2020-11-04 04:00:00,360.0,22.516066,360.0,23.069973
2020-11-04 05:00:00,360.0,23.128644,360.0,104.330623
2020-11-04 06:00:00,360.0,126.324557,360.0,21.647258
2020-11-04 07:00:00,360.0,22.492854,360.0,-0.0
2020-11-04 08:00:00,360.0,18.573789,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,0.574048
2020-11-04 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-04 14:00:00,360.0,18.573789,360.0,20.554186
2020-11-04 15:00:00,360.0,-0.0,360.0,22.492854
2020-11-04 16:00:00,360.0,20.400003,360.0,26.833306
2020-11-04 17:00:00,360.0,24.617414,360.0,79.071336
2020-11-04 18:00:00,360.0,26.324557,360.0,69.297504
2020-11-04 19:00:00,360.0,24.617414,360.0,22.509479
2020-11-04 20:00:00,360.0,126.790897,360.0,21.647258
2020-11-04 21:00:00,360.0,25.9087,360.0,20.358826
2020-11-04 22:00:00,360.0,23.437807,360.0,20.54033
2020-11-04 23:00:00,400.0,1000.0,360.0,22.478105
2020-11-05 00:00:00,396.0,233.035526,360.0,21.287879
2020-11-05 01:00:00,360.0,127.274563,360.0,21.116411
2020-11-05 02:00:00,360.0,125.9087,360.0,20.400003
2020-11-05 03:00:00,360.0,123.657594,360.0,20.400003
2020-11-05 04:00:00,360.0,123.657594,360.0,20.846138
2020-11-05 05:00:00,360.0,127.274563,360.0,41.601668
2020-11-05 06:00:00,400.0,1000.0,360.0,20.419098
2020-11-05 07:00:00,400.0,1000.0,360.0,-0.0
