Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-23 16:00:00,200.0,-0.0,384.352609,20.943144
2020-09-23 17:00:00,400.0,18.861019,400.0,24.538746
2020-09-23 18:00:00,400.0,19.983547,400.0,25.586987
2020-09-23 19:00:00,400.0,19.68943,400.0,122.189378
2020-09-23 20:00:00,398.0,14.956032,400.0,26.955519
2020-09-23 21:00:00,200.0,-0.0,400.0,24.880469
2020-09-23 22:00:00,240.973418,14.960927,400.0,18.663396
2020-09-23 23:00:00,260.038994,14.956032,235.999749,14.960927
2020-09-24 00:00:00,305.755256,14.956032,321.557324,20.42044
2020-09-24 01:00:00,400.0,20.42044,400.0,20.42044
2020-09-24 02:00:00,374.392585,14.95025,393.024367,19.526877
2020-09-24 03:00:00,207.069946,14.95025,286.938857,14.950757
2020-09-24 04:00:00,332.799491,14.95025,400.0,20.234035
2020-09-24 05:00:00,366.920676,14.95025,400.0,20.42044
2020-09-24 06:00:00,364.643573,14.95025,275.0,-0.0
2020-09-24 07:00:00,200.0,-0.0,272.0,-0.0
2020-09-24 08:00:00,200.0,-0.0,277.0,-0.0
2020-09-24 09:00:00,200.0,-0.0,296.0,-0.0
2020-09-24 10:00:00,200.0,-0.0,299.0,-0.0
2020-09-24 11:00:00,200.0,-0.0,294.0,-0.0
2020-09-24 12:00:00,200.0,-0.0,294.0,-0.0
2020-09-24 13:00:00,200.0,-0.0,294.0,-0.0
2020-09-24 14:00:00,200.0,-0.0,302.674595,15.439361
2020-09-24 15:00:00,200.0,-0.0,391.678717,17.431678
2020-09-24 16:00:00,200.0,-0.0,400.0,30.385329
2020-09-24 17:00:00,327.455037,15.0,400.0,23.066614
2020-09-24 18:00:00,400.0,25.067686,400.0,72.370389
2020-09-24 19:00:00,400.0,128.883116,400.0,69.846518
2020-09-24 20:00:00,400.0,26.409475,400.0,24.749386
2020-09-24 21:00:00,400.0,24.209571,400.0,23.592361
2020-09-24 22:00:00,400.0,22.709794,400.0,22.632352
2020-09-24 23:00:00,400.0,24.749386,400.0,22.709794
2020-09-25 00:00:00,400.0,22.576747,400.0,22.632352
2020-09-25 01:00:00,400.0,20.846138,400.0,19.766666
2020-09-25 02:00:00,400.0,20.400003,400.0,19.034775
2020-09-25 03:00:00,400.0,20.846138,400.0,19.685338
2020-09-25 04:00:00,400.0,21.843654,400.0,21.287879
2020-09-25 05:00:00,400.0,23.388687,400.0,27.08534
2020-09-25 06:00:00,400.0,24.749386,258.757467,14.950545
2020-09-25 07:00:00,400.0,19.430296,295.0,-0.0
2020-09-25 08:00:00,400.0,19.034775,292.0,-0.0
2020-09-25 09:00:00,400.0,19.034775,302.157834,15.699653
2020-09-25 10:00:00,400.0,18.861019,285.785678,14.960602
2020-09-25 11:00:00,400.0,19.034775,374.770903,18.861019
2020-09-25 12:00:00,400.0,19.034775,382.249511,18.861019
2020-09-25 13:00:00,400.0,18.861019,400.0,19.685338
2020-09-25 14:00:00,400.0,20.419098,400.0,21.474047
2020-09-25 15:00:00,400.0,19.034775,400.0,24.876049
2020-09-25 16:00:00,400.0,18.072542,400.0,26.445791
2020-09-25 17:00:00,400.0,22.576747,400.0,27.284321
2020-09-25 18:00:00,400.0,23.657594,400.0,81.163241
2020-09-25 19:00:00,400.0,26.324557,400.0,64.935707
2020-09-25 20:00:00,400.0,23.069973,400.0,26.429316
2020-09-25 21:00:00,400.0,22.732362,400.0,26.83575
2020-09-25 22:00:00,400.0,22.732362,400.0,26.324557
2020-09-25 23:00:00,400.0,23.069973,400.0,24.617414
2020-09-26 00:00:00,400.0,22.96816,400.0,27.262942
2020-09-26 01:00:00,400.0,23.128644,400.0,25.9087
2020-09-26 02:00:00,400.0,22.96816,400.0,24.617414
2020-09-26 03:00:00,400.0,22.732362,400.0,23.87513
2020-09-26 04:00:00,400.0,22.96816,400.0,25.9087
2020-09-26 05:00:00,400.0,23.069973,400.0,29.730978
2020-09-26 06:00:00,400.0,23.128644,400.0,19.68943
2020-09-26 07:00:00,400.0,19.034775,364.447239,16.970947
2020-09-26 08:00:00,304.877138,14.963533,228.4,-0.0
2020-09-26 09:00:00,200.0,-0.0,226.4,-0.0
2020-09-26 10:00:00,200.0,-0.0,226.4,-0.0
2020-09-26 11:00:00,200.0,-0.0,207.4,-0.0
2020-09-26 12:00:00,200.0,-0.0,235.418932,14.963533
2020-09-26 13:00:00,223.855763,14.963533,400.0,18.573789
2020-09-26 14:00:00,400.0,18.573789,400.0,19.68943
2020-09-26 15:00:00,400.0,20.400003,400.0,22.639878
2020-09-26 16:00:00,400.0,20.400003,400.0,23.657594
2020-09-26 17:00:00,400.0,22.96816,400.0,29.063765
2020-09-26 18:00:00,400.0,23.657594,400.0,79.071336
2020-09-26 19:00:00,400.0,26.755559,400.0,60.87882
2020-09-26 20:00:00,400.0,23.87513,400.0,26.755559
2020-09-26 21:00:00,400.0,23.437807,400.0,26.779636
2020-09-26 22:00:00,400.0,24.617414,400.0,26.299691
2020-09-26 23:00:00,400.0,23.128644,400.0,23.437807
2020-09-27 00:00:00,400.0,23.069973,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.8533
2020-09-27 02:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 03:00:00,400.0,22.492854,400.0,23.206766
2020-09-27 04:00:00,400.0,22.492854,400.0,23.437807
2020-09-27 05:00:00,400.0,21.843654,400.0,26.950592
2020-09-27 06:00:00,400.0,21.287879,400.0,18.861019
2020-09-27 07:00:00,398.0,14.963533,228.4,-0.0
2020-09-27 08:00:00,200.0,-0.0,233.4,-0.0
2020-09-27 09:00:00,200.0,-0.0,226.4,-0.0
2020-09-27 10:00:00,200.0,-0.0,225.4,-0.0
2020-09-27 11:00:00,200.0,-0.0,276.701222,14.963533
2020-09-27 12:00:00,217.396016,14.963533,400.0,16.970947
2020-09-27 13:00:00,400.0,18.573789,400.0,19.68943
2020-09-27 14:00:00,400.0,19.983547,400.0,21.116714
2020-09-27 15:00:00,400.0,19.685338,400.0,22.516066
2020-09-27 16:00:00,400.0,20.419098,400.0,25.195915
2020-09-27 17:00:00,400.0,23.206766,400.0,27.676243
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.307966
2020-09-27 20:00:00,400.0,24.617414,400.0,26.501285
2020-09-27 21:00:00,400.0,23.206766,400.0,24.729482
2020-09-27 22:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 23:00:00,400.0,23.437807,400.0,23.657594
2020-09-28 00:00:00,400.0,23.069973,400.0,23.437807
2020-09-28 01:00:00,400.0,22.732362,400.0,22.96816
2020-09-28 02:00:00,400.0,22.516066,400.0,22.732362
2020-09-28 03:00:00,400.0,22.576747,400.0,22.732362
2020-09-28 04:00:00,400.0,22.492854,400.0,23.657594
2020-09-28 05:00:00,400.0,23.069973,400.0,54.663082
2020-09-28 06:00:00,400.0,23.437807,400.0,20.846138
2020-09-28 07:00:00,400.0,19.983547,400.0,19.68943
2020-09-28 08:00:00,400.0,19.430296,336.441166,14.960602
2020-09-28 09:00:00,400.0,18.573789,400.0,16.951661
2020-09-28 10:00:00,400.0,18.463561,400.0,19.034775
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.68943,400.0,21.288154
2020-09-28 13:00:00,400.0,21.116714,400.0,22.732362
2020-09-28 14:00:00,400.0,21.647258,400.0,24.665475
2020-09-28 15:00:00,400.0,21.647258,400.0,25.9087
2020-09-28 16:00:00,400.0,22.732362,400.0,26.924882
2020-09-28 17:00:00,400.0,24.62179,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.711234
2020-09-28 19:00:00,400.0,26.429316,400.0,28.07702
2020-09-28 20:00:00,400.0,25.9087,400.0,27.290863
2020-09-28 21:00:00,400.0,23.87513,400.0,26.324557
2020-09-28 22:00:00,400.0,23.206766,400.0,24.910924
2020-09-28 23:00:00,400.0,23.657594,400.0,23.206766
2020-09-29 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-29 01:00:00,400.0,22.732362,400.0,22.516066
2020-09-29 02:00:00,400.0,22.516066,400.0,22.516066
2020-09-29 03:00:00,400.0,21.843654,400.0,22.576747
2020-09-29 04:00:00,400.0,22.516066,400.0,23.128644
2020-09-29 05:00:00,400.0,23.128644,400.0,23.87513
2020-09-29 06:00:00,400.0,23.657594,400.0,21.647258
2020-09-29 07:00:00,400.0,21.647258,400.0,19.983547
2020-09-29 08:00:00,400.0,20.419098,400.0,19.685338
2020-09-29 09:00:00,400.0,20.419098,400.0,19.685338
2020-09-29 10:00:00,400.0,20.419098,400.0,19.430296
2020-09-29 11:00:00,400.0,19.983547,400.0,20.419098
2020-09-29 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-29 13:00:00,400.0,21.843654,400.0,23.128644
2020-09-29 14:00:00,400.0,22.492854,400.0,24.491024
2020-09-29 15:00:00,400.0,23.069973,400.0,25.9087
2020-09-29 16:00:00,400.0,23.128644,400.0,27.746797
2020-09-29 17:00:00,400.0,26.429316,400.0,76.747006
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.584104
2020-09-29 21:00:00,400.0,24.617414,400.0,25.9087
2020-09-29 22:00:00,400.0,24.617414,400.0,24.747513
2020-09-29 23:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-30 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-30 02:00:00,400.0,21.288154,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116714,400.0,21.647258
2020-09-30 04:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 05:00:00,400.0,22.96816,400.0,23.657594
2020-09-30 06:00:00,400.0,23.128644,400.0,20.419098
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,18.861019,400.0,18.573789
2020-09-30 09:00:00,400.0,18.861019,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.685338,400.0,20.419098
2020-09-30 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-30 13:00:00,400.0,21.287879,400.0,22.576747
2020-09-30 14:00:00,400.0,21.647258,400.0,23.925679
2020-09-30 15:00:00,400.0,22.492854,400.0,25.9087
2020-09-30 16:00:00,400.0,23.069973,400.0,27.697416
2020-09-30 17:00:00,400.0,26.324557,400.0,71.473818
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.790897,400.0,27.128505
2020-09-30 20:00:00,400.0,25.9087,400.0,28.21001
2020-09-30 21:00:00,400.0,26.324557,400.0,26.324557
2020-09-30 22:00:00,400.0,23.069973,400.0,23.96261
2020-09-30 23:00:00,400.0,21.647258,400.0,23.657594
2020-10-01 00:00:00,400.0,20.846138,400.0,21.287879
2020-10-01 01:00:00,400.0,20.400003,400.0,20.846138
2020-10-01 02:00:00,400.0,19.68943,400.0,20.400003
2020-10-01 03:00:00,400.0,19.68943,400.0,20.400003
2020-10-01 04:00:00,400.0,19.983547,400.0,21.287879
2020-10-01 05:00:00,400.0,21.287879,400.0,22.492854
2020-10-01 06:00:00,400.0,21.474047,400.0,18.861019
2020-10-01 07:00:00,400.0,18.573789,227.017238,14.964658
2020-10-01 08:00:00,240.842305,14.964658,231.910593,14.964658
2020-10-01 09:00:00,315.12108,14.964658,350.350437,14.964658
2020-10-01 10:00:00,400.0,16.970947,400.0,15.703708
2020-10-01 11:00:00,400.0,18.463561,400.0,18.861019
2020-10-01 12:00:00,400.0,19.430296,400.0,19.983547
2020-10-01 13:00:00,400.0,20.419098,400.0,20.846138
2020-10-01 14:00:00,400.0,21.288154,400.0,22.516066
2020-10-01 15:00:00,400.0,21.843654,400.0,23.206766
2020-10-01 16:00:00,400.0,23.069973,400.0,26.790897
2020-10-01 17:00:00,400.0,24.62179,400.0,70.56488
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511591
2020-10-01 19:00:00,400.0,26.429316,400.0,28.123552
2020-10-01 20:00:00,400.0,26.429316,400.0,27.199227
2020-10-01 21:00:00,400.0,24.617414,400.0,26.705432
2020-10-01 22:00:00,400.0,23.657594,400.0,25.994658
2020-10-01 23:00:00,400.0,22.732362,400.0,23.337999
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.576747,400.0,23.069973
2020-10-02 06:00:00,400.0,22.96816,400.0,19.68943
2020-10-02 07:00:00,400.0,19.68943,400.0,18.463561
2020-10-02 08:00:00,400.0,18.573789,400.0,16.970947
2020-10-02 09:00:00,400.0,19.034775,400.0,18.861019
2020-10-02 10:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 11:00:00,400.0,19.685338,400.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.843654,400.0,23.069973
2020-10-02 15:00:00,400.0,22.185841,400.0,23.444698
2020-10-02 16:00:00,400.0,22.96816,400.0,29.825485
2020-10-02 17:00:00,400.0,26.324557,400.0,65.126615
2020-10-02 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-02 19:00:00,400.0,26.790897,400.0,28.448969
2020-10-02 20:00:00,400.0,25.758899,400.0,26.914447
2020-10-02 21:00:00,400.0,24.62179,400.0,26.630961
2020-10-02 22:00:00,400.0,23.206766,400.0,25.522097
2020-10-02 23:00:00,400.0,23.437807,400.0,23.87513
2020-10-03 00:00:00,400.0,22.96816,400.0,27.251305
2020-10-03 01:00:00,400.0,123.87513,400.0,23.720985
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,275.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,272.4,-0.0
2020-10-03 08:00:00,200.0,-0.0,267.4,-0.0
2020-10-03 09:00:00,200.0,-0.0,264.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.951661
2020-10-03 11:00:00,400.0,18.861019,400.0,19.430296
2020-10-03 12:00:00,400.0,18.861019,400.0,20.193017
2020-10-03 13:00:00,400.0,20.419098,400.0,21.647258
2020-10-03 14:00:00,400.0,20.846138,400.0,22.579454
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,20.846138,400.0,26.915743
2020-10-03 17:00:00,400.0,22.516066,400.0,25.433833
2020-10-03 18:00:00,400.0,21.288154,400.0,118.380525
2020-10-03 19:00:00,400.0,21.647258,400.0,27.155289
2020-10-03 20:00:00,400.0,21.474047,400.0,24.863752
2020-10-03 21:00:00,400.0,19.68943,400.0,23.206766
2020-10-03 22:00:00,400.0,19.034775,400.0,22.492854
2020-10-03 23:00:00,400.0,19.68943,400.0,23.965122
2020-10-04 00:00:00,400.0,19.430296,400.0,21.288154
2020-10-04 01:00:00,400.0,18.861019,400.0,21.288154
2020-10-04 02:00:00,400.0,20.419098,400.0,20.419098
2020-10-04 03:00:00,400.0,21.287879,400.0,21.287879
2020-10-04 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-04 05:00:00,400.0,19.983547,400.0,19.430296
2020-10-04 06:00:00,398.0,14.960602,368.826209,14.958829
2020-10-04 07:00:00,200.0,-0.0,371.4,-0.0
2020-10-04 08:00:00,200.0,-0.0,400.0,19.430296
2020-10-04 09:00:00,400.0,18.861019,400.0,20.846138
2020-10-04 10:00:00,400.0,18.861019,400.0,21.116714
2020-10-04 11:00:00,400.0,19.983547,400.0,21.647258
2020-10-04 12:00:00,400.0,21.116411,400.0,24.997138
2020-10-04 13:00:00,400.0,20.419098,400.0,25.035931
2020-10-04 14:00:00,400.0,20.419098,400.0,25.951699
2020-10-04 15:00:00,400.0,21.288154,400.0,25.189332
2020-10-04 16:00:00,400.0,21.116714,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.327843
2020-10-04 18:00:00,400.0,21.647258,400.0,79.361567
2020-10-04 19:00:00,400.0,22.576747,400.0,58.303927
2020-10-04 20:00:00,400.0,22.709794,400.0,28.213816
2020-10-04 21:00:00,400.0,22.23556,400.0,26.961673
2020-10-04 22:00:00,400.0,22.517588,400.0,26.514856
2020-10-04 23:00:00,400.0,19.983547,400.0,26.149909
2020-10-05 00:00:00,400.0,18.861019,400.0,22.96816
2020-10-05 01:00:00,400.0,16.970947,400.0,22.576747
2020-10-05 02:00:00,400.0,16.970947,400.0,22.576747
2020-10-05 03:00:00,400.0,19.034775,400.0,22.732362
2020-10-05 04:00:00,400.0,19.983547,400.0,22.732362
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.116714,400.0,20.419098
2020-10-05 07:00:00,400.0,15.731586,400.0,19.430296
2020-10-05 08:00:00,400.0,18.573789,400.0,18.861019
2020-10-05 09:00:00,398.0,14.964658,400.0,19.430296
2020-10-05 10:00:00,329.147359,14.964658,400.0,18.861019
2020-10-05 11:00:00,341.208308,14.964658,400.0,19.983547
2020-10-05 12:00:00,400.0,18.861019,400.0,21.287879
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,400.0,21.116411,400.0,22.96816
2020-10-05 15:00:00,400.0,20.400003,400.0,29.028904
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,25.9087,400.0,26.790897
2020-10-05 18:00:00,400.0,26.324557,400.0,73.15223
2020-10-05 19:00:00,400.0,26.429316,400.0,70.652515
2020-10-05 20:00:00,400.0,26.324557,400.0,27.050889
2020-10-05 21:00:00,400.0,23.657594,400.0,26.429316
2020-10-05 22:00:00,400.0,23.206766,400.0,25.560502
2020-10-05 23:00:00,400.0,23.206766,400.0,24.617414
2020-10-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-06 01:00:00,400.0,22.492854,400.0,22.492854
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.288154,400.0,22.185841
2020-10-06 04:00:00,400.0,21.843654,400.0,22.96816
2020-10-06 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116411
2020-10-06 07:00:00,400.0,19.983547,400.0,18.573789
2020-10-06 08:00:00,400.0,16.970947,400.0,18.072542
2020-10-06 09:00:00,400.0,16.970947,384.30028,14.964658
2020-10-06 10:00:00,398.0,14.964658,400.0,18.463561
2020-10-06 11:00:00,400.0,15.731586,400.0,19.034775
2020-10-06 12:00:00,400.0,19.034775,400.0,19.983547
2020-10-06 13:00:00,400.0,20.400003,400.0,21.116714
2020-10-06 14:00:00,400.0,21.287879,400.0,22.576747
2020-10-06 15:00:00,400.0,21.287879,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,115.685974
2020-10-06 17:00:00,400.0,127.050889,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.511174
2020-10-06 19:00:00,400.0,126.790897,400.0,26.147044
2020-10-06 20:00:00,400.0,130.277405,400.0,26.853783
2020-10-06 21:00:00,400.0,130.277405,400.0,23.657594
2020-10-06 22:00:00,400.0,26.324557,400.0,22.754194
2020-10-06 23:00:00,400.0,23.128644,400.0,25.957285
2020-10-07 00:00:00,400.0,23.437807,400.0,23.128644
2020-10-07 01:00:00,400.0,23.128644,400.0,22.335927
2020-10-07 02:00:00,400.0,23.069973,400.0,22.23556
2020-10-07 03:00:00,400.0,22.492854,400.0,22.335927
2020-10-07 04:00:00,400.0,22.516066,400.0,22.709794
2020-10-07 05:00:00,400.0,23.437807,400.0,22.709794
2020-10-07 06:00:00,400.0,123.657594,400.0,20.287344
2020-10-07 07:00:00,400.0,21.647258,285.4,-0.0
2020-10-07 08:00:00,400.0,21.116411,288.4,-0.0
2020-10-07 09:00:00,400.0,18.861019,286.4,-0.0
2020-10-07 10:00:00,400.0,18.861019,277.4,-0.0
2020-10-07 11:00:00,400.0,19.430296,400.0,19.034775
2020-10-07 12:00:00,400.0,20.419098,400.0,21.647258
2020-10-07 13:00:00,400.0,20.419098,400.0,23.308904
2020-10-07 14:00:00,400.0,19.983547,400.0,23.31377
2020-10-07 15:00:00,400.0,19.983547,400.0,23.87513
2020-10-07 16:00:00,400.0,20.419098,400.0,26.81426
2020-10-07 17:00:00,400.0,22.96816,400.0,76.681379
2020-10-07 18:00:00,400.0,22.972766,400.0,72.900517
2020-10-07 19:00:00,400.0,22.517588,400.0,26.640747
2020-10-07 20:00:00,400.0,22.517588,400.0,26.429316
2020-10-07 21:00:00,400.0,19.958349,400.0,23.657594
2020-10-07 22:00:00,400.0,22.656017,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,23.864026
2020-10-08 00:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 01:00:00,400.0,22.732362,400.0,23.437807
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,400.0,19.034775,400.0,23.206766
2020-10-08 05:00:00,400.0,19.034775,400.0,26.429316
2020-10-08 06:00:00,400.0,20.400003,400.0,21.287879
2020-10-08 07:00:00,200.0,14.191367,400.0,18.861019
2020-10-08 08:00:00,200.0,-0.0,400.0,14.960602
2020-10-08 09:00:00,200.0,-0.0,244.4,-0.0
2020-10-08 10:00:00,200.0,-0.0,400.0,14.960602
2020-10-08 11:00:00,200.0,-0.0,400.0,14.963533
2020-10-08 12:00:00,200.0,-0.0,400.0,18.573789
2020-10-08 13:00:00,212.446275,14.960602,400.0,19.430296
2020-10-08 14:00:00,246.273501,14.960602,400.0,20.419098
2020-10-08 15:00:00,400.0,18.072542,400.0,22.492854
2020-10-08 16:00:00,400.0,18.861019,400.0,25.9087
2020-10-08 17:00:00,400.0,22.96816,400.0,27.499721
2020-10-08 18:00:00,400.0,23.128644,400.0,106.54414
2020-10-08 19:00:00,400.0,24.074771,400.0,27.470649
2020-10-08 20:00:00,400.0,21.647258,400.0,28.116567
2020-10-08 21:00:00,400.0,21.647258,400.0,26.0314
2020-10-08 22:00:00,400.0,21.647258,400.0,25.453935
2020-10-08 23:00:00,400.0,20.400003,400.0,22.492854
2020-10-09 00:00:00,400.0,19.68943,400.0,21.287879
2020-10-09 01:00:00,400.0,19.685338,400.0,21.116411
2020-10-09 02:00:00,400.0,19.983547,400.0,20.419098
2020-10-09 03:00:00,400.0,19.983547,400.0,20.846138
2020-10-09 04:00:00,400.0,20.419098,400.0,21.288154
2020-10-09 05:00:00,400.0,22.492854,400.0,22.96816
2020-10-09 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-09 07:00:00,400.0,18.861019,351.751121,14.958829
2020-10-09 08:00:00,339.631471,14.958829,301.4,-0.0
2020-10-09 09:00:00,314.538911,14.960602,310.277614,14.958829
2020-10-09 10:00:00,343.302385,14.960602,269.4,-0.0
2020-10-09 11:00:00,400.0,18.573789,280.323901,14.960602
2020-10-09 12:00:00,400.0,18.861019,395.209174,14.960602
2020-10-09 13:00:00,400.0,18.861019,400.0,20.400003
2020-10-09 14:00:00,400.0,19.430296,400.0,22.348471
2020-10-09 15:00:00,400.0,19.430296,400.0,21.116714
2020-10-09 16:00:00,400.0,19.68943,400.0,23.437807
2020-10-09 17:00:00,400.0,22.732362,400.0,28.456991
2020-10-09 18:00:00,400.0,21.647258,400.0,79.050133
2020-10-09 19:00:00,400.0,21.288154,400.0,62.48409
2020-10-09 20:00:00,400.0,20.42044,400.0,24.749386
2020-10-09 21:00:00,400.0,20.526636,400.0,25.599088
2020-10-09 22:00:00,400.0,20.234035,400.0,22.709794
2020-10-09 23:00:00,400.0,18.926085,400.0,20.919072
2020-10-10 00:00:00,398.0,14.956032,400.0,20.234035
2020-10-10 01:00:00,200.0,14.544199,400.0,20.42044
2020-10-10 02:00:00,226.082416,14.956032,400.0,20.42044
2020-10-10 03:00:00,200.0,14.544199,400.0,20.42044
2020-10-10 04:00:00,200.0,13.352779,400.0,21.708134
2020-10-10 05:00:00,205.954138,14.956032,400.0,21.122752
2020-10-10 06:00:00,200.0,-0.0,284.4,-0.0
2020-10-10 07:00:00,200.0,-0.0,283.4,-0.0
2020-10-10 08:00:00,200.0,-0.0,285.4,-0.0
2020-10-10 09:00:00,200.0,-0.0,266.4,-0.0
2020-10-10 10:00:00,200.0,-0.0,249.4,-0.0
2020-10-10 11:00:00,200.0,-0.0,207.4,-0.0
2020-10-10 12:00:00,200.0,-0.0,206.513857,14.963533
2020-10-10 13:00:00,200.0,-0.0,400.0,18.463561
2020-10-10 14:00:00,200.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,200.0,-0.0,400.0,21.436268
2020-10-10 16:00:00,200.0,-0.0,400.0,25.900366
2020-10-10 17:00:00,400.0,19.68943,400.0,26.500943
2020-10-10 18:00:00,400.0,19.68943,400.0,79.050133
2020-10-10 19:00:00,400.0,22.335927,400.0,63.860007
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,22.335927,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.50608
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,31.873936
2020-10-11 05:00:00,400.0,21.116714,400.0,23.437807
2020-10-11 06:00:00,400.0,21.288154,400.0,19.034775
2020-10-11 07:00:00,308.976332,14.960602,244.4,-0.0
2020-10-11 08:00:00,200.0,-0.0,251.4,-0.0
2020-10-11 09:00:00,200.0,-0.0,244.4,-0.0
2020-10-11 10:00:00,200.0,-0.0,234.4,-0.0
2020-10-11 11:00:00,200.0,-0.0,207.4,-0.0
2020-10-11 12:00:00,200.0,-0.0,265.139657,14.963533
2020-10-11 13:00:00,200.0,-0.0,400.0,18.463561
2020-10-11 14:00:00,330.772655,14.963533,400.0,19.983547
2020-10-11 15:00:00,400.0,16.970947,400.0,21.116714
2020-10-11 16:00:00,400.0,18.861019,400.0,24.19415
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,65.774486
2020-10-11 20:00:00,400.0,22.96816,400.0,26.325893
2020-10-11 21:00:00,400.0,23.069973,400.0,23.069973
2020-10-11 22:00:00,400.0,22.335927,400.0,21.843654
2020-10-11 23:00:00,400.0,23.592361,400.0,21.647258
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,21.368347,400.0,82.072436
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,316.722201,14.95025
