Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 11:00:00,400.0,19.034775,400.0,19.430296
2020-10-03 12:00:00,400.0,19.034775,400.0,20.400003
2020-10-03 13:00:00,400.0,20.846138,400.0,21.647258
2020-10-03 14:00:00,400.0,21.116411,400.0,22.714277
2020-10-03 15:00:00,400.0,21.647258,400.0,22.827727
2020-10-03 16:00:00,400.0,21.116411,400.0,27.365051
2020-10-03 17:00:00,400.0,22.576747,400.0,25.9087
2020-10-03 18:00:00,400.0,21.288154,400.0,118.096793
2020-10-03 19:00:00,400.0,21.647258,400.0,27.381654
2020-10-03 20:00:00,400.0,20.846138,400.0,24.617414
2020-10-03 21:00:00,400.0,19.983547,400.0,23.437807
2020-10-03 22:00:00,400.0,19.685338,400.0,22.492854
2020-10-03 23:00:00,400.0,19.983547,400.0,23.78564
2020-10-04 00:00:00,400.0,19.685338,400.0,21.474047
2020-10-04 01:00:00,400.0,19.034775,400.0,21.474047
2020-10-04 02:00:00,400.0,20.846138,400.0,20.419098
2020-10-04 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-04 04:00:00,400.0,20.419098,400.0,21.647258
2020-10-04 05:00:00,400.0,19.983547,400.0,19.685338
2020-10-04 06:00:00,400.0,16.970947,400.0,-0.0
2020-10-04 07:00:00,280.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,400.0,19.685338
2020-10-04 09:00:00,400.0,19.034775,400.0,21.116411
2020-10-04 10:00:00,400.0,19.034775,400.0,21.287879
2020-10-04 11:00:00,400.0,20.400003,400.0,21.843654
2020-10-04 12:00:00,400.0,21.116714,400.0,25.201643
2020-10-04 13:00:00,400.0,20.846138,400.0,24.904379
2020-10-04 14:00:00,400.0,19.68943,400.0,26.148993
2020-10-04 15:00:00,400.0,20.400003,400.0,25.585256
2020-10-04 16:00:00,400.0,21.116411,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,79.649875
2020-10-04 19:00:00,400.0,22.732362,400.0,58.430809
2020-10-04 20:00:00,400.0,22.335927,400.0,28.137933
2020-10-04 21:00:00,400.0,22.335927,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.514973
2020-10-04 23:00:00,400.0,21.116714,400.0,26.442532
2020-10-05 00:00:00,400.0,19.68943,400.0,23.657594
2020-10-05 01:00:00,400.0,19.034775,400.0,23.128644
2020-10-05 02:00:00,400.0,19.034775,400.0,23.069973
2020-10-05 03:00:00,400.0,19.983547,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,400.0,19.034775,400.0,20.400003
2020-10-05 08:00:00,400.0,19.685338,400.0,19.68943
2020-10-05 09:00:00,400.0,18.861019,400.0,20.400003
2020-10-05 10:00:00,400.0,18.573789,400.0,19.983547
2020-10-05 11:00:00,400.0,18.573789,400.0,21.116411
2020-10-05 12:00:00,400.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.069973
2020-10-05 14:00:00,400.0,19.983547,400.0,23.069973
2020-10-05 15:00:00,400.0,20.419098,400.0,30.084097
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.732218
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,23.069973,400.0,26.543172
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.463561
2020-10-06 09:00:00,400.0,18.072542,400.0,15.684483
2020-10-06 10:00:00,398.0,14.940283,400.0,18.573789
2020-10-06 11:00:00,400.0,16.970947,400.0,19.430296
2020-10-06 12:00:00,400.0,19.430296,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,116.256836
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.499195
2020-10-06 19:00:00,400.0,127.274563,400.0,26.173515
2020-10-06 20:00:00,400.0,130.277405,400.0,27.102726
2020-10-06 21:00:00,400.0,131.727779,400.0,24.135313
2020-10-06 22:00:00,400.0,26.429316,400.0,23.015801
2020-10-06 23:00:00,400.0,24.617414,400.0,26.068231
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.96816,400.0,22.335927
2020-10-07 02:00:00,400.0,21.843654,400.0,22.23556
2020-10-07 03:00:00,400.0,21.474047,400.0,22.335927
2020-10-07 04:00:00,400.0,21.647258,400.0,22.709794
2020-10-07 05:00:00,400.0,23.128644,400.0,22.709794
2020-10-07 06:00:00,400.0,23.128644,400.0,20.341398
2020-10-07 07:00:00,400.0,21.287879,365.4,-0.0
2020-10-07 08:00:00,400.0,20.400003,368.4,-0.0
2020-10-07 09:00:00,400.0,16.970947,366.4,-0.0
2020-10-07 10:00:00,400.0,15.731586,357.4,-0.0
2020-10-07 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-07 12:00:00,400.0,19.68943,400.0,21.647258
2020-10-07 13:00:00,400.0,20.846138,400.0,23.803044
2020-10-07 14:00:00,400.0,19.983547,400.0,23.276694
2020-10-07 15:00:00,400.0,21.116411,400.0,24.617414
2020-10-07 16:00:00,400.0,19.68943,400.0,27.484097
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,400.0,21.905537,400.0,26.790897
2020-10-07 20:00:00,400.0,21.905537,400.0,26.804547
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,23.080108,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.565437
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,400.0,19.034775,400.0,23.128644
2020-10-08 05:00:00,400.0,19.034775,400.0,31.109708
2020-10-08 06:00:00,400.0,20.400003,400.0,21.288154
2020-10-08 07:00:00,280.0,-0.0,400.0,18.861019
2020-10-08 08:00:00,280.0,-0.0,340.272983,14.933431
2020-10-08 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-08 10:00:00,280.0,-0.0,308.4,14.933431
2020-10-08 11:00:00,280.0,-0.0,372.231349,16.943312
2020-10-08 12:00:00,280.0,-0.0,400.0,18.861019
2020-10-08 13:00:00,280.0,-0.0,400.0,19.685338
2020-10-08 14:00:00,280.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,400.0,18.072542,400.0,21.647258
2020-10-08 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-08 17:00:00,400.0,22.732362,400.0,28.809859
2020-10-08 18:00:00,400.0,23.069973,400.0,110.161788
2020-10-08 19:00:00,400.0,22.905772,400.0,29.377856
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,21.288154,400.0,26.162319
2020-10-08 22:00:00,400.0,20.419098,400.0,23.657594
2020-10-08 23:00:00,400.0,20.400003,400.0,21.843654
2020-10-09 00:00:00,400.0,19.68943,400.0,21.288154
2020-10-09 01:00:00,400.0,19.685338,400.0,21.287879
2020-10-09 02:00:00,400.0,19.983547,400.0,20.846138
2020-10-09 03:00:00,400.0,19.983547,400.0,21.116411
2020-10-09 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-09 05:00:00,400.0,22.492854,400.0,41.114811
2020-10-09 06:00:00,400.0,23.069973,400.0,19.983547
2020-10-09 07:00:00,400.0,18.861019,393.4,-0.0
2020-10-09 08:00:00,339.631471,14.930435,381.4,-0.0
2020-10-09 09:00:00,314.538911,14.933431,374.4,-0.0
2020-10-09 10:00:00,343.302385,14.933431,349.4,-0.0
2020-10-09 11:00:00,400.0,18.573789,335.4,-0.0
2020-10-09 12:00:00,400.0,18.861019,395.209174,16.93836
2020-10-09 13:00:00,400.0,18.861019,400.0,20.419098
2020-10-09 14:00:00,400.0,19.430296,400.0,22.492854
2020-10-09 15:00:00,400.0,19.430296,400.0,21.116714
2020-10-09 16:00:00,400.0,19.68943,400.0,23.437807
2020-10-09 17:00:00,400.0,22.732362,400.0,28.456991
2020-10-09 18:00:00,400.0,21.647258,400.0,79.050133
2020-10-09 19:00:00,400.0,21.287879,400.0,63.482814
2020-10-09 20:00:00,400.0,20.42044,400.0,24.275026
2020-10-09 21:00:00,400.0,20.526636,400.0,24.749386
2020-10-09 22:00:00,400.0,20.234035,400.0,22.709794
2020-10-09 23:00:00,400.0,18.926085,400.0,21.082535
2020-10-10 00:00:00,398.0,14.925735,400.0,20.234035
2020-10-10 01:00:00,280.0,-0.0,400.0,20.42044
2020-10-10 02:00:00,280.0,13.352779,400.0,20.42044
2020-10-10 03:00:00,280.0,-0.0,400.0,20.526636
2020-10-10 04:00:00,280.0,-0.0,400.0,21.708134
2020-10-10 05:00:00,280.0,-0.0,400.0,21.122752
2020-10-10 06:00:00,280.0,-0.0,364.4,-0.0
2020-10-10 07:00:00,280.0,-0.0,363.4,-0.0
2020-10-10 08:00:00,280.0,-0.0,365.4,-0.0
2020-10-10 09:00:00,280.0,-0.0,346.4,-0.0
2020-10-10 10:00:00,280.0,-0.0,329.4,-0.0
2020-10-10 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-10 12:00:00,280.0,-0.0,286.4,4.435937
2020-10-10 13:00:00,280.0,-0.0,400.0,18.573789
2020-10-10 14:00:00,280.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,280.0,-0.0,400.0,21.474047
2020-10-10 16:00:00,280.0,-0.0,400.0,25.900366
2020-10-10 17:00:00,400.0,19.68943,400.0,26.500943
2020-10-10 18:00:00,400.0,19.68943,400.0,79.050133
2020-10-10 19:00:00,400.0,22.335927,400.0,63.845964
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 22:00:00,400.0,20.42044,400.0,23.437807
2020-10-10 23:00:00,400.0,20.526636,400.0,23.437807
2020-10-11 00:00:00,400.0,20.547985,400.0,27.50608
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,30.268402
2020-10-11 05:00:00,400.0,21.116714,400.0,26.911249
2020-10-11 06:00:00,400.0,20.419098,400.0,19.430296
2020-10-11 07:00:00,280.0,-0.0,324.4,-0.0
2020-10-11 08:00:00,280.0,-0.0,331.4,-0.0
2020-10-11 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-11 10:00:00,280.0,-0.0,314.4,-0.0
2020-10-11 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-11 12:00:00,280.0,-0.0,286.4,5.343293
2020-10-11 13:00:00,280.0,-0.0,400.0,18.861019
2020-10-11 14:00:00,280.0,-0.0,400.0,20.419098
2020-10-11 15:00:00,280.0,-0.0,400.0,21.116714
2020-10-11 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,65.834236
2020-10-11 20:00:00,400.0,23.069973,400.0,26.324557
2020-10-11 21:00:00,400.0,23.069973,400.0,22.935413
2020-10-11 22:00:00,400.0,22.517588,400.0,21.288154
2020-10-11 23:00:00,400.0,23.592361,400.0,21.800877
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,21.368347,400.0,82.072436
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,366.4,-0.0
2020-10-12 08:00:00,334.746693,14.91598,368.4,-0.0
2020-10-12 09:00:00,280.0,-0.0,367.4,-0.0
2020-10-12 10:00:00,280.0,-0.0,368.4,-0.0
2020-10-12 11:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 12:00:00,280.0,-0.0,360.4,-0.0
2020-10-12 13:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 15:00:00,280.0,-0.0,385.739489,14.91598
2020-10-12 16:00:00,280.0,-0.0,385.261673,20.42044
2020-10-12 17:00:00,398.0,14.925735,400.0,72.333618
2020-10-12 18:00:00,400.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,20.42044,400.0,22.23556
2020-10-12 21:00:00,400.0,17.392886,400.0,21.122752
2020-10-12 22:00:00,400.0,19.533879,400.0,19.958349
2020-10-12 23:00:00,306.546137,14.925735,400.0,18.573789
2020-10-13 00:00:00,400.0,19.533879,400.0,18.463561
2020-10-13 01:00:00,400.0,19.958349,400.0,18.573789
2020-10-13 02:00:00,400.0,20.42044,400.0,20.234035
2020-10-13 03:00:00,400.0,20.234035,400.0,19.983547
2020-10-13 04:00:00,400.0,20.526636,400.0,21.217868
2020-10-13 05:00:00,400.0,22.23556,400.0,42.676491
2020-10-13 06:00:00,400.0,22.96816,400.0,20.526636
2020-10-13 07:00:00,400.0,21.116714,335.4,15.682582
2020-10-13 08:00:00,400.0,19.034775,326.4,-0.0
2020-10-13 09:00:00,400.0,15.731586,322.4,-0.0
2020-10-13 10:00:00,280.0,-0.0,308.4,-0.0
2020-10-13 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-13 12:00:00,280.0,-0.0,400.0,15.731586
2020-10-13 13:00:00,280.0,-0.0,400.0,19.034775
2020-10-13 14:00:00,400.0,15.731586,400.0,21.116714
2020-10-13 15:00:00,400.0,18.861019,400.0,23.128644
2020-10-13 16:00:00,400.0,19.68943,400.0,29.813378
2020-10-13 17:00:00,400.0,23.657594,400.0,26.834989
2020-10-13 18:00:00,400.0,24.617414,400.0,75.511559
2020-10-13 19:00:00,400.0,26.324557,400.0,64.975616
2020-10-13 20:00:00,400.0,24.617414,400.0,26.463719
2020-10-13 21:00:00,400.0,23.657594,400.0,25.9087
2020-10-13 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-13 23:00:00,400.0,21.843654,400.0,23.128644
2020-10-14 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-14 01:00:00,400.0,21.843654,400.0,22.732362
2020-10-14 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-14 03:00:00,400.0,21.116411,400.0,22.576747
2020-10-14 04:00:00,400.0,21.288154,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,30.408319
2020-10-14 06:00:00,400.0,23.128644,400.0,21.288154
2020-10-14 07:00:00,400.0,19.983547,400.0,19.034775
2020-10-14 08:00:00,328.765971,14.938383,305.4,14.938383
2020-10-14 09:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 10:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 11:00:00,280.0,-0.0,286.4,-0.0
2020-10-14 12:00:00,280.0,-0.0,286.4,14.938383
2020-10-14 13:00:00,280.0,-0.0,400.0,19.034775
2020-10-14 14:00:00,400.0,18.072542,400.0,20.419098
2020-10-14 15:00:00,400.0,18.861019,400.0,23.069973
2020-10-14 16:00:00,400.0,20.846138,400.0,27.49552
2020-10-14 17:00:00,400.0,24.617414,400.0,27.547462
2020-10-14 18:00:00,400.0,24.617414,400.0,75.221359
2020-10-14 19:00:00,400.0,25.9087,400.0,65.17534
2020-10-14 20:00:00,400.0,23.657594,400.0,27.082863
2020-10-14 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-14 22:00:00,400.0,23.069973,400.0,25.011512
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.843654,400.0,23.069973
2020-10-15 01:00:00,400.0,22.576747,400.0,22.732362
2020-10-15 02:00:00,400.0,22.516066,400.0,22.516066
2020-10-15 03:00:00,400.0,21.647258,400.0,22.576747
2020-10-15 04:00:00,400.0,22.576747,400.0,23.128644
2020-10-15 05:00:00,400.0,23.128644,400.0,41.163119
2020-10-15 06:00:00,400.0,23.437807,400.0,21.287879
2020-10-15 07:00:00,400.0,21.116411,400.0,18.861019
2020-10-15 08:00:00,400.0,18.861019,306.4,-0.0
2020-10-15 09:00:00,281.949483,14.938383,306.4,-0.0
2020-10-15 10:00:00,280.0,-0.0,305.4,-0.0
2020-10-15 11:00:00,280.0,-0.0,286.4,-0.0
2020-10-15 12:00:00,280.0,-0.0,400.0,14.938383
2020-10-15 13:00:00,400.0,16.970947,400.0,19.430296
2020-10-15 14:00:00,400.0,19.430296,400.0,21.287879
2020-10-15 15:00:00,400.0,19.430296,400.0,22.96816
2020-10-15 16:00:00,400.0,21.116714,400.0,26.860883
2020-10-15 17:00:00,400.0,26.324557,400.0,27.554173
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,69.280488
2020-10-15 20:00:00,400.0,26.324557,400.0,26.504525
2020-10-15 21:00:00,400.0,26.324557,400.0,26.507967
2020-10-15 22:00:00,400.0,23.437807,400.0,23.657594
2020-10-15 23:00:00,400.0,23.657594,400.0,23.437807
2020-10-16 00:00:00,400.0,23.206766,400.0,23.128644
2020-10-16 01:00:00,400.0,22.96816,400.0,23.069973
2020-10-16 02:00:00,400.0,22.732362,400.0,22.96816
2020-10-16 03:00:00,400.0,22.732362,400.0,23.069973
2020-10-16 04:00:00,400.0,22.96816,400.0,23.437807
2020-10-16 05:00:00,400.0,23.437807,400.0,61.698764
2020-10-16 06:00:00,400.0,24.617414,400.0,21.843654
2020-10-16 07:00:00,400.0,22.516066,400.0,19.983547
2020-10-16 08:00:00,400.0,19.68943,400.0,19.430296
2020-10-16 09:00:00,400.0,19.034775,400.0,18.861019
2020-10-16 10:00:00,327.92019,14.933431,337.4,14.933431
2020-10-16 11:00:00,400.0,18.573789,385.840621,16.970947
2020-10-16 12:00:00,400.0,19.983547,400.0,20.400003
2020-10-16 13:00:00,400.0,21.116411,400.0,21.647258
2020-10-16 14:00:00,400.0,21.843654,400.0,23.581257
2020-10-16 15:00:00,400.0,20.846138,400.0,26.381655
2020-10-16 16:00:00,400.0,21.474047,400.0,26.626053
2020-10-16 17:00:00,400.0,23.206766,400.0,62.759469
2020-10-16 18:00:00,400.0,23.437807,400.0,76.525384
2020-10-16 19:00:00,400.0,23.87513,400.0,27.619819
2020-10-16 20:00:00,400.0,23.069973,400.0,26.715746
2020-10-16 21:00:00,400.0,23.87513,400.0,26.408659
2020-10-16 22:00:00,400.0,23.128644,400.0,25.9087
2020-10-16 23:00:00,400.0,23.069973,400.0,23.657594
2020-10-17 00:00:00,400.0,22.492854,400.0,22.96816
2020-10-17 01:00:00,400.0,21.474047,400.0,22.516066
2020-10-17 02:00:00,400.0,19.983547,400.0,22.492854
2020-10-17 03:00:00,400.0,19.034775,400.0,22.516066
2020-10-17 04:00:00,400.0,18.573789,400.0,22.576747
2020-10-17 05:00:00,400.0,19.430296,400.0,22.720872
2020-10-17 06:00:00,400.0,18.861019,400.0,20.846138
2020-10-17 07:00:00,280.0,-0.0,400.0,20.419098
2020-10-17 08:00:00,280.0,-0.0,400.0,19.430296
2020-10-17 09:00:00,280.0,-0.0,400.0,18.861019
2020-10-17 10:00:00,280.0,-0.0,400.0,18.861019
2020-10-17 11:00:00,280.0,-0.0,333.4,14.933431
2020-10-17 12:00:00,280.0,-0.0,339.4,-0.0
2020-10-17 13:00:00,280.0,-0.0,333.4,16.93836
2020-10-17 14:00:00,280.0,-0.0,400.0,19.430296
2020-10-17 15:00:00,280.0,-0.0,400.0,21.116714
2020-10-17 16:00:00,400.0,18.861019,400.0,22.576747
2020-10-17 17:00:00,400.0,21.843654,400.0,24.617414
2020-10-17 18:00:00,400.0,21.287879,400.0,72.420348
2020-10-17 19:00:00,400.0,15.731586,400.0,61.728982
2020-10-17 20:00:00,280.0,-0.0,400.0,24.672675
2020-10-17 21:00:00,280.0,-0.0,400.0,26.716756
2020-10-17 22:00:00,400.0,16.970947,400.0,24.269025
2020-10-17 23:00:00,400.0,15.731586,400.0,21.905537
2020-10-18 00:00:00,400.0,16.970947,400.0,22.364816
2020-10-18 01:00:00,400.0,18.861019,388.534708,14.91598
2020-10-18 02:00:00,280.0,-0.0,337.4,-0.0
2020-10-18 03:00:00,280.0,-0.0,318.4,-0.0
2020-10-18 04:00:00,280.0,-0.0,342.4,-0.0
2020-10-18 05:00:00,280.0,-0.0,361.4,-0.0
2020-10-18 06:00:00,280.0,-0.0,329.4,-0.0
2020-10-18 07:00:00,280.0,-0.0,340.4,-0.0
2020-10-18 08:00:00,280.0,-0.0,354.4,-0.0
2020-10-18 09:00:00,280.0,-0.0,384.4,-0.0
2020-10-18 10:00:00,280.0,-0.0,342.4,-0.0
2020-10-18 11:00:00,280.0,-0.0,354.4,-0.0
2020-10-18 12:00:00,280.0,-0.0,363.4,-0.0
2020-10-18 13:00:00,280.0,-0.0,363.4,-0.0
2020-10-18 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-18 15:00:00,280.0,-0.0,332.4,-0.0
2020-10-18 16:00:00,280.0,-0.0,368.651239,17.35693
2020-10-18 17:00:00,280.0,-0.0,400.0,24.399121
2020-10-18 18:00:00,280.0,-0.0,400.0,125.700839
2020-10-18 19:00:00,289.04866,14.933991,400.0,44.924236
2020-10-18 20:00:00,280.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,305.848932,14.967179,400.0,17.723253
2020-10-18 22:00:00,280.0,-0.0,321.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,321.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,339.0,-0.0
2020-10-19 04:00:00,400.0,21.122752,400.0,15.181331
2020-10-19 05:00:00,400.0,128.402403,400.0,71.922148
2020-10-19 06:00:00,400.0,123.87513,355.4,-0.0
2020-10-19 07:00:00,400.0,19.430296,374.4,-0.0
2020-10-19 08:00:00,400.0,119.68943,384.4,-0.0
2020-10-19 09:00:00,280.0,-0.0,383.4,-0.0
2020-10-19 10:00:00,400.0,19.034775,382.4,-0.0
2020-10-19 11:00:00,400.0,121.843654,353.4,-0.0
2020-10-19 12:00:00,400.0,120.419098,349.4,20.54183
2020-10-19 13:00:00,400.0,122.492854,400.0,20.358072
2020-10-19 14:00:00,400.0,121.287879,400.0,22.852878
2020-10-19 15:00:00,400.0,21.287879,400.0,24.977353
2020-10-19 16:00:00,400.0,19.685338,400.0,26.755559
2020-10-19 17:00:00,400.0,22.632352,400.0,65.398886
2020-10-19 18:00:00,400.0,21.708134,400.0,81.163241
2020-10-19 19:00:00,400.0,22.656017,400.0,26.755559
2020-10-19 20:00:00,400.0,22.972766,400.0,23.128644
2020-10-19 21:00:00,400.0,21.905537,400.0,22.576747
2020-10-19 22:00:00,296.46231,14.916811,400.0,23.457906
2020-10-19 23:00:00,400.0,23.080108,400.0,23.128644
2020-10-20 00:00:00,400.0,20.547985,400.0,22.732362
2020-10-20 01:00:00,400.0,17.392886,400.0,21.905537
2020-10-20 02:00:00,400.0,19.533879,400.0,21.905537
2020-10-20 03:00:00,400.0,20.42044,400.0,22.656017
2020-10-20 04:00:00,400.0,21.368347,400.0,23.388687
2020-10-20 05:00:00,400.0,24.08455,400.0,73.929359
2020-10-20 06:00:00,400.0,24.209571,400.0,22.656017
2020-10-20 07:00:00,400.0,21.368347,400.0,14.916811
2020-10-20 08:00:00,280.0,-0.0,362.4,-0.0
2020-10-20 09:00:00,280.0,-0.0,359.4,-0.0
2020-10-20 10:00:00,280.0,-0.0,344.4,-0.0
2020-10-20 11:00:00,280.0,-0.0,316.4,-0.0
2020-10-20 12:00:00,280.0,-0.0,313.4,10.582053
2020-10-20 13:00:00,398.0,14.930435,400.0,18.573789
2020-10-20 14:00:00,400.0,19.034775,400.0,20.419098
2020-10-20 15:00:00,280.0,-0.0,400.0,23.128644
2020-10-20 16:00:00,400.0,19.68943,400.0,29.813378
2020-10-20 17:00:00,400.0,25.9087,400.0,27.032056
2020-10-20 18:00:00,400.0,26.429316,400.0,66.409354
2020-10-20 19:00:00,400.0,26.429316,400.0,72.949666
2020-10-20 20:00:00,400.0,26.429316,400.0,26.814519
2020-10-20 21:00:00,400.0,23.87513,400.0,26.755541
2020-10-20 22:00:00,400.0,23.128644,400.0,23.615821
2020-10-20 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-21 01:00:00,400.0,22.492854,400.0,23.128644
2020-10-21 02:00:00,400.0,21.474047,400.0,22.576747
2020-10-21 03:00:00,400.0,21.474047,400.0,22.732362
2020-10-21 04:00:00,400.0,21.647258,400.0,23.437807
2020-10-21 05:00:00,400.0,22.732362,400.0,40.8242
2020-10-21 06:00:00,400.0,236.124055,400.0,19.983547
2020-10-21 07:00:00,400.0,121.647258,357.4,-0.0
2020-10-21 08:00:00,400.0,18.072542,363.4,-0.0
2020-10-21 09:00:00,305.590323,14.930435,362.4,-0.0
2020-10-21 10:00:00,280.0,-0.0,340.4,-0.0
2020-10-21 11:00:00,280.0,-0.0,335.4,-0.0
2020-10-21 12:00:00,285.260256,14.930435,336.4,-0.0
2020-10-21 13:00:00,361.351244,14.930435,400.0,14.930435
2020-10-21 14:00:00,280.0,-0.0,400.0,19.685338
2020-10-21 15:00:00,280.0,-0.0,400.0,21.116714
2020-10-21 16:00:00,400.0,18.072542,400.0,77.148863
2020-10-21 17:00:00,400.0,126.324557,400.0,38.643927
2020-10-21 18:00:00,400.0,23.128644,400.0,52.238772
2020-10-21 19:00:00,400.0,23.437807,400.0,24.367514
2020-10-21 20:00:00,400.0,126.324557,400.0,22.656017
2020-10-21 21:00:00,400.0,126.324557,400.0,22.771873
2020-10-21 22:00:00,400.0,126.755559,400.0,20.193474
2020-10-21 23:00:00,400.0,1000.0,400.0,17.860712
2020-10-22 00:00:00,400.0,227.274563,348.0,-0.0
2020-10-22 01:00:00,400.0,121.843654,343.0,-0.0
2020-10-22 02:00:00,400.0,20.419098,334.0,-0.0
2020-10-22 03:00:00,400.0,20.400003,339.0,-0.0
