Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 01:00:00,360.0,23.069973,360.0,23.069973
2020-09-21 02:00:00,360.0,22.96816,360.0,22.96816
2020-09-21 03:00:00,360.0,22.576747,360.0,22.96816
2020-09-21 04:00:00,360.0,24.617414,360.0,24.617414
2020-09-21 05:00:00,396.74979,25.0,391.83872,69.003054
2020-09-21 06:00:00,360.0,24.617414,360.0,20.846138
2020-09-21 07:00:00,360.0,21.116411,360.0,18.573789
2020-09-21 08:00:00,360.0,18.573789,360.0,16.970947
2020-09-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-21 10:00:00,360.0,-0.0,360.0,18.072542
2020-09-21 11:00:00,360.0,-0.0,360.0,19.034775
2020-09-21 12:00:00,360.0,18.072542,360.0,20.419098
2020-09-21 13:00:00,360.0,19.68943,360.0,21.474047
2020-09-21 14:00:00,360.0,21.843654,360.0,23.069973
2020-09-21 15:00:00,360.0,21.116411,360.0,25.097219
2020-09-21 16:00:00,360.0,22.576747,400.0,27.715047
2020-09-21 17:00:00,360.0,24.62179,400.0,76.727948
2020-09-21 18:00:00,400.0,26.790897,400.0,70.362316
2020-09-21 19:00:00,400.0,26.755559,400.0,27.17519
2020-09-21 20:00:00,400.0,25.9087,400.0,26.545397
2020-09-21 21:00:00,400.0,26.790897,360.0,24.617414
2020-09-21 22:00:00,396.0,25.0,360.0,23.592114
2020-09-21 23:00:00,400.0,26.324557,360.0,24.617414
2020-09-22 00:00:00,360.0,23.206766,360.0,23.20063
2020-09-22 01:00:00,400.0,1000.0,360.0,25.255487
2020-09-22 02:00:00,400.0,130.277405,360.0,22.517588
2020-09-22 03:00:00,400.0,227.274616,360.0,21.708134
2020-09-22 04:00:00,400.0,1000.0,360.0,21.905537
2020-09-22 05:00:00,400.0,1000.0,360.0,33.03395
2020-09-22 06:00:00,400.0,1000.0,360.0,-0.0
2020-09-22 07:00:00,396.0,130.277405,360.0,-0.0
2020-09-22 08:00:00,360.0,22.492854,360.0,-0.0
2020-09-22 09:00:00,360.0,21.116411,360.0,-0.0
2020-09-22 10:00:00,360.0,21.116411,360.0,-0.0
2020-09-22 11:00:00,360.0,21.474047,360.0,-0.0
2020-09-22 12:00:00,360.0,121.474047,360.0,21.390628
2020-09-22 13:00:00,360.0,21.116714,360.0,23.647906
2020-09-22 14:00:00,360.0,21.647258,360.0,25.976497
2020-09-22 15:00:00,360.0,23.069973,360.0,23.206766
2020-09-22 16:00:00,360.0,23.128644,397.054714,26.319533
2020-09-22 17:00:00,360.0,24.617414,400.0,67.450834
2020-09-22 18:00:00,400.0,25.9087,400.0,79.361535
2020-09-22 19:00:00,360.0,23.87513,400.0,27.535757
2020-09-22 20:00:00,360.0,23.592361,400.0,26.324557
2020-09-22 21:00:00,360.0,23.20063,396.0,25.611356
2020-09-22 22:00:00,360.0,22.972766,360.0,25.596493
2020-09-22 23:00:00,360.0,22.632352,360.0,22.709794
2020-09-23 00:00:00,360.0,22.517588,360.0,24.258609
2020-09-23 01:00:00,360.0,22.96816,360.0,23.20063
2020-09-23 02:00:00,360.0,18.861019,360.0,22.425593
2020-09-23 03:00:00,360.0,-0.0,360.0,20.42044
2020-09-23 04:00:00,360.0,-0.0,360.0,19.68943
2020-09-23 05:00:00,360.0,20.234035,360.0,21.116411
2020-09-23 06:00:00,360.0,20.42044,360.0,-0.0
2020-09-23 07:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 12:00:00,360.0,-0.0,360.0,6.099449
2020-09-23 13:00:00,360.0,-0.0,360.0,19.034775
2020-09-23 14:00:00,360.0,-0.0,360.0,18.89434
2020-09-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 16:00:00,360.0,-0.0,360.0,20.943144
2020-09-23 17:00:00,360.0,19.68943,360.0,24.068914
2020-09-23 18:00:00,360.0,20.400003,360.0,25.369908
2020-09-23 19:00:00,360.0,19.68943,400.0,126.324557
2020-09-23 20:00:00,360.0,18.52187,360.0,31.717376
2020-09-23 21:00:00,360.0,-0.0,360.0,24.880469
2020-09-23 22:00:00,360.0,-0.0,360.0,19.533879
2020-09-23 23:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 00:00:00,360.0,18.52187,360.0,-0.0
2020-09-24 01:00:00,360.0,18.52187,360.0,19.958349
2020-09-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 03:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 04:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 05:00:00,360.0,-0.0,360.0,20.234035
2020-09-24 06:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 07:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 15:00:00,360.0,-0.0,360.0,17.813827
2020-09-24 16:00:00,360.0,-0.0,360.0,29.348319
2020-09-24 17:00:00,360.0,5.550525,360.0,23.641543
2020-09-24 18:00:00,400.0,25.067686,396.0,74.581571
2020-09-24 19:00:00,400.0,128.883116,400.0,68.488928
2020-09-24 20:00:00,400.0,26.409475,360.0,24.749386
2020-09-24 21:00:00,360.0,24.749386,360.0,23.388687
2020-09-24 22:00:00,360.0,22.709794,360.0,21.905537
2020-09-24 23:00:00,360.0,22.972766,360.0,22.573411
2020-09-25 00:00:00,360.0,22.576747,360.0,22.656017
2020-09-25 01:00:00,360.0,20.846138,360.0,19.430296
2020-09-25 02:00:00,360.0,19.68943,360.0,18.861019
2020-09-25 03:00:00,360.0,20.846138,360.0,19.034775
2020-09-25 04:00:00,360.0,21.843654,360.0,21.116714
2020-09-25 05:00:00,360.0,23.592361,360.0,43.142348
2020-09-25 06:00:00,360.0,24.880469,360.0,-0.0
2020-09-25 07:00:00,360.0,19.034775,360.0,-0.0
2020-09-25 08:00:00,360.0,18.861019,360.0,-0.0
2020-09-25 09:00:00,360.0,18.861019,360.0,13.583125
2020-09-25 10:00:00,360.0,18.861019,360.0,-0.0
2020-09-25 11:00:00,360.0,18.861019,360.0,18.573789
2020-09-25 12:00:00,360.0,18.861019,360.0,18.861019
2020-09-25 13:00:00,360.0,18.861019,360.0,19.430296
2020-09-25 14:00:00,360.0,20.419098,360.0,22.492854
2020-09-25 15:00:00,360.0,19.430296,360.0,25.339693
2020-09-25 16:00:00,360.0,19.430296,371.015242,26.445791
2020-09-25 17:00:00,360.0,22.732362,400.0,27.324848
2020-09-25 18:00:00,360.0,24.617414,400.0,81.163241
2020-09-25 19:00:00,400.0,26.324557,400.0,64.466829
2020-09-25 20:00:00,360.0,23.128644,400.0,26.755559
2020-09-25 21:00:00,360.0,22.96816,400.0,27.106898
2020-09-25 22:00:00,360.0,23.206766,400.0,25.974089
2020-09-25 23:00:00,360.0,24.617414,372.343638,24.617414
2020-09-26 00:00:00,360.0,23.069973,360.0,25.9087
2020-09-26 01:00:00,396.0,25.0,381.417858,25.9087
2020-09-26 02:00:00,360.0,23.206766,360.0,24.617414
2020-09-26 03:00:00,360.0,23.206766,360.0,24.617414
2020-09-26 04:00:00,360.0,23.657594,360.0,25.9087
2020-09-26 05:00:00,360.0,23.657594,360.0,30.981209
2020-09-26 06:00:00,371.365095,125.0,360.0,20.419098
2020-09-26 07:00:00,360.0,20.400003,360.0,18.861019
2020-09-26 08:00:00,360.0,18.573789,360.0,-0.0
2020-09-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 12:00:00,360.0,-0.0,360.0,6.739375
2020-09-26 13:00:00,360.0,16.970947,360.0,19.034775
2020-09-26 14:00:00,360.0,19.685338,360.0,20.419098
2020-09-26 15:00:00,360.0,20.419098,360.0,22.969558
2020-09-26 16:00:00,360.0,19.983547,360.0,23.437807
2020-09-26 17:00:00,360.0,22.96816,396.0,29.265731
2020-09-26 18:00:00,360.0,23.87513,400.0,79.071336
2020-09-26 19:00:00,400.0,26.324557,400.0,61.691452
2020-09-26 20:00:00,360.0,23.87513,400.0,26.778207
2020-09-26 21:00:00,360.0,23.437807,396.0,26.755559
2020-09-26 22:00:00,360.0,24.617414,360.0,24.617414
2020-09-26 23:00:00,360.0,23.128644,360.0,23.128644
2020-09-27 00:00:00,360.0,23.069973,360.0,27.396672
2020-09-27 01:00:00,360.0,23.128644,360.0,24.165768
2020-09-27 02:00:00,360.0,23.069973,360.0,23.437807
2020-09-27 03:00:00,360.0,22.492854,360.0,23.437807
2020-09-27 04:00:00,360.0,22.492854,360.0,23.437807
2020-09-27 05:00:00,360.0,21.843654,360.0,30.132949
2020-09-27 06:00:00,360.0,21.287879,360.0,18.98339
2020-09-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 12:00:00,360.0,-0.0,360.0,18.573789
2020-09-27 13:00:00,360.0,-0.0,360.0,19.983547
2020-09-27 14:00:00,360.0,19.034775,360.0,21.288154
2020-09-27 15:00:00,360.0,19.685338,360.0,22.736789
2020-09-27 16:00:00,360.0,20.419098,360.0,25.447976
2020-09-27 17:00:00,360.0,23.206766,400.0,27.462044
2020-09-27 18:00:00,396.0,25.0,400.0,76.525384
2020-09-27 19:00:00,400.0,26.324557,400.0,67.054053
2020-09-27 20:00:00,360.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,360.0,24.617414,360.0,25.162455
2020-09-27 22:00:00,360.0,23.128644,360.0,23.187235
2020-09-27 23:00:00,360.0,23.069973,360.0,23.87513
2020-09-28 00:00:00,360.0,22.516066,360.0,22.732362
2020-09-28 01:00:00,360.0,21.647258,360.0,22.492854
2020-09-28 02:00:00,360.0,21.288154,360.0,21.647258
2020-09-28 03:00:00,360.0,21.474047,360.0,22.492854
2020-09-28 04:00:00,360.0,22.492854,360.0,23.128644
2020-09-28 05:00:00,360.0,23.206766,372.221804,25.0
2020-09-28 06:00:00,360.0,23.657594,360.0,20.846138
2020-09-28 07:00:00,360.0,20.400003,360.0,19.68943
2020-09-28 08:00:00,360.0,19.685338,360.0,-0.0
2020-09-28 09:00:00,360.0,18.861019,360.0,-0.0
2020-09-28 10:00:00,360.0,18.861019,360.0,19.034775
2020-09-28 11:00:00,360.0,19.034775,360.0,19.983547
2020-09-28 12:00:00,360.0,19.983547,360.0,21.288154
2020-09-28 13:00:00,360.0,21.287879,360.0,23.069973
2020-09-28 14:00:00,360.0,21.647258,360.0,24.201949
2020-09-28 15:00:00,360.0,21.647258,360.0,26.422634
2020-09-28 16:00:00,360.0,23.069973,400.0,26.760326
2020-09-28 17:00:00,396.0,25.0,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.540163
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,360.0,24.617414,360.0,26.324557
2020-09-28 22:00:00,360.0,23.069973,360.0,25.0
2020-09-28 23:00:00,360.0,23.87513,360.0,23.437807
2020-09-29 00:00:00,360.0,22.96816,360.0,23.069973
2020-09-29 01:00:00,360.0,22.732362,360.0,22.576747
2020-09-29 02:00:00,360.0,22.576747,360.0,22.576747
2020-09-29 03:00:00,360.0,22.492854,360.0,22.732362
2020-09-29 04:00:00,360.0,22.576747,360.0,23.206766
2020-09-29 05:00:00,360.0,23.206766,360.0,24.617414
2020-09-29 06:00:00,360.0,23.87513,360.0,21.843654
2020-09-29 07:00:00,360.0,21.647258,360.0,20.400003
2020-09-29 08:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 09:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 10:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 11:00:00,360.0,19.983547,360.0,20.419098
2020-09-29 12:00:00,360.0,20.846138,360.0,21.843654
2020-09-29 13:00:00,360.0,22.492854,360.0,23.128644
2020-09-29 14:00:00,360.0,22.576747,360.0,24.452193
2020-09-29 15:00:00,360.0,23.128644,400.0,25.9087
2020-09-29 16:00:00,360.0,23.206766,400.0,27.735868
2020-09-29 17:00:00,400.0,26.429316,400.0,76.771608
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.128505
2020-09-29 20:00:00,400.0,26.429316,400.0,26.527809
2020-09-29 21:00:00,360.0,24.62179,382.364634,25.9087
2020-09-29 22:00:00,360.0,24.617414,360.250839,24.645702
2020-09-29 23:00:00,360.0,23.437807,360.0,24.617414
2020-09-30 00:00:00,360.0,22.732362,360.0,23.069973
2020-09-30 01:00:00,360.0,21.647258,360.0,22.732362
2020-09-30 02:00:00,360.0,21.474047,360.0,21.843654
2020-09-30 03:00:00,360.0,21.287879,360.0,21.843654
2020-09-30 04:00:00,360.0,21.647258,360.0,23.069973
2020-09-30 05:00:00,360.0,23.128644,360.0,23.87513
2020-09-30 06:00:00,360.0,23.437807,360.0,21.116411
2020-09-30 07:00:00,360.0,20.400003,360.0,19.034775
2020-09-30 08:00:00,360.0,19.034775,360.0,18.861019
2020-09-30 09:00:00,360.0,19.034775,360.0,19.034775
2020-09-30 10:00:00,360.0,19.034775,360.0,19.68943
2020-09-30 11:00:00,360.0,19.68943,360.0,20.419098
2020-09-30 12:00:00,360.0,20.419098,360.0,21.647258
2020-09-30 13:00:00,360.0,21.288154,360.0,22.96816
2020-09-30 14:00:00,360.0,21.843654,360.0,24.617414
2020-09-30 15:00:00,360.0,21.647258,360.0,25.849454
2020-09-30 16:00:00,360.0,23.128644,400.0,27.554163
2020-09-30 17:00:00,400.0,26.429316,400.0,71.20519
2020-09-30 18:00:00,400.0,26.755559,400.0,77.103923
2020-09-30 19:00:00,400.0,27.050889,400.0,27.128505
2020-09-30 20:00:00,400.0,26.324557,400.0,28.21001
2020-09-30 21:00:00,400.0,26.429316,400.0,26.324557
2020-09-30 22:00:00,360.0,23.206766,360.0,24.617414
2020-09-30 23:00:00,360.0,22.732362,360.0,23.698068
2020-10-01 00:00:00,360.0,21.647258,360.0,22.576747
2020-10-01 01:00:00,360.0,21.474047,360.0,21.647258
2020-10-01 02:00:00,360.0,21.116714,360.0,21.474047
2020-10-01 03:00:00,360.0,21.116411,360.0,21.474047
2020-10-01 04:00:00,360.0,21.287879,360.0,22.576747
2020-10-01 05:00:00,360.0,22.576747,360.0,23.069973
2020-10-01 06:00:00,360.0,22.732362,360.0,19.68943
2020-10-01 07:00:00,360.0,19.68943,360.0,16.970947
2020-10-01 08:00:00,360.0,18.072542,360.0,18.072542
2020-10-01 09:00:00,360.0,18.861019,360.0,18.861019
2020-10-01 10:00:00,360.0,19.430296,360.0,19.034775
2020-10-01 11:00:00,360.0,19.68943,360.0,19.983547
2020-10-01 12:00:00,360.0,20.419098,360.0,21.287879
2020-10-01 13:00:00,360.0,21.474047,360.0,21.843654
2020-10-01 14:00:00,360.0,22.576747,360.0,23.128644
2020-10-01 15:00:00,360.0,22.516066,360.0,23.437807
2020-10-01 16:00:00,360.0,23.128644,400.0,27.857799
2020-10-01 17:00:00,397.847838,25.0,400.0,72.924241
2020-10-01 18:00:00,400.0,26.324557,400.0,77.049677
2020-10-01 19:00:00,400.0,26.429316,400.0,27.050889
2020-10-01 20:00:00,400.0,26.324557,400.0,27.050889
2020-10-01 21:00:00,397.925326,25.0,400.0,26.584104
2020-10-01 22:00:00,360.0,23.206766,360.0,25.0
2020-10-01 23:00:00,360.0,23.437807,360.0,23.657594
2020-10-02 00:00:00,360.0,23.069973,360.0,23.069973
2020-10-02 01:00:00,360.0,22.732362,360.0,22.576747
2020-10-02 02:00:00,360.0,22.492854,360.0,22.732362
2020-10-02 03:00:00,360.0,22.576747,360.0,22.732362
2020-10-02 04:00:00,360.0,22.732362,360.0,23.128644
2020-10-02 05:00:00,360.0,23.206766,360.0,23.87513
2020-10-02 06:00:00,360.0,23.437807,360.0,21.287879
2020-10-02 07:00:00,360.0,21.287879,360.0,19.68943
2020-10-02 08:00:00,360.0,19.68943,360.0,19.685338
2020-10-02 09:00:00,360.0,20.419098,360.0,20.400003
2020-10-02 10:00:00,360.0,20.846138,360.0,20.419098
2020-10-02 11:00:00,360.0,21.116411,360.0,21.288154
2020-10-02 12:00:00,360.0,21.647258,360.0,21.647258
2020-10-02 13:00:00,360.0,22.576747,360.0,22.96816
2020-10-02 14:00:00,360.0,22.576747,360.0,24.119429
2020-10-02 15:00:00,360.0,22.576747,360.0,24.486181
2020-10-02 16:00:00,360.0,23.437807,400.0,28.930451
2020-10-02 17:00:00,400.0,26.755559,400.0,67.82745
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.790897,400.0,27.046469
2020-10-02 20:00:00,400.0,25.9087,400.0,26.587309
2020-10-02 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-02 22:00:00,360.0,24.617414,360.0,24.617414
2020-10-02 23:00:00,360.0,23.437807,360.0,24.617414
2020-10-03 00:00:00,360.0,23.069973,360.0,27.396672
2020-10-03 01:00:00,360.0,124.617414,360.0,23.707316
2020-10-03 02:00:00,360.0,23.437807,360.0,22.96816
2020-10-03 03:00:00,360.0,23.069973,360.0,22.185841
2020-10-03 04:00:00,360.0,23.069973,360.0,22.185841
2020-10-03 05:00:00,360.0,23.128644,360.0,21.116714
2020-10-03 06:00:00,360.0,22.96816,360.0,-0.0
2020-10-03 07:00:00,360.0,19.034775,360.0,-0.0
2020-10-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 10:00:00,360.0,18.573789,360.0,16.693371
2020-10-03 11:00:00,360.0,19.034775,360.0,19.685338
2020-10-03 12:00:00,360.0,19.034775,360.0,20.400003
2020-10-03 13:00:00,360.0,20.846138,360.0,21.647258
2020-10-03 14:00:00,360.0,21.116714,360.0,22.732362
2020-10-03 15:00:00,360.0,21.843654,360.0,23.069973
2020-10-03 16:00:00,360.0,21.647258,400.0,27.056058
2020-10-03 17:00:00,360.0,23.069973,400.0,25.0
2020-10-03 18:00:00,360.0,22.185841,400.0,118.537522
2020-10-03 19:00:00,360.0,22.732362,400.0,27.030088
2020-10-03 20:00:00,360.0,21.287879,360.0,25.0
2020-10-03 21:00:00,360.0,21.287879,360.0,23.437807
2020-10-03 22:00:00,360.0,19.68943,360.0,22.59886
2020-10-03 23:00:00,360.0,19.983547,360.0,23.850877
2020-10-04 00:00:00,360.0,19.68943,360.0,21.474047
2020-10-04 01:00:00,360.0,19.034775,360.0,21.647258
2020-10-04 02:00:00,360.0,20.846138,360.0,20.419098
2020-10-04 03:00:00,360.0,21.288154,360.0,21.288154
2020-10-04 04:00:00,360.0,20.419098,360.0,21.647258
2020-10-04 05:00:00,360.0,19.983547,360.0,19.68943
2020-10-04 06:00:00,360.0,18.072542,360.0,-0.0
2020-10-04 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-04 08:00:00,360.0,-0.0,360.0,19.685338
2020-10-04 09:00:00,360.0,19.034775,360.0,21.116714
2020-10-04 10:00:00,360.0,19.034775,360.0,21.288154
2020-10-04 11:00:00,360.0,20.400003,360.0,21.843654
2020-10-04 12:00:00,360.0,21.287879,360.0,25.155549
2020-10-04 13:00:00,360.0,20.846138,360.0,24.889904
2020-10-04 14:00:00,360.0,19.983547,360.0,26.295318
2020-10-04 15:00:00,360.0,20.419098,360.0,25.490349
2020-10-04 16:00:00,360.0,20.419098,396.0,26.324557
2020-10-04 17:00:00,360.0,21.647258,400.0,27.327843
2020-10-04 18:00:00,360.0,21.647258,400.0,79.361567
2020-10-04 19:00:00,360.0,22.732362,400.0,58.429824
2020-10-04 20:00:00,360.0,22.517588,400.0,28.228328
2020-10-04 21:00:00,360.0,22.335927,400.0,26.948973
2020-10-04 22:00:00,360.0,21.868788,400.0,26.525969
2020-10-04 23:00:00,360.0,21.116714,400.0,26.163273
2020-10-05 00:00:00,360.0,19.983547,360.0,23.87513
2020-10-05 01:00:00,360.0,19.034775,360.0,23.437807
2020-10-05 02:00:00,360.0,19.430296,360.0,23.128644
2020-10-05 03:00:00,360.0,19.983547,360.0,23.437807
2020-10-05 04:00:00,360.0,21.116411,360.0,23.444698
2020-10-05 05:00:00,360.0,21.474047,360.0,24.617414
2020-10-05 06:00:00,360.0,22.185841,360.0,21.288154
2020-10-05 07:00:00,360.0,19.034775,360.0,20.400003
2020-10-05 08:00:00,360.0,19.685338,360.0,19.68943
2020-10-05 09:00:00,360.0,18.861019,360.0,20.419098
2020-10-05 10:00:00,360.0,18.573789,360.0,19.983547
2020-10-05 11:00:00,360.0,18.861019,360.0,21.116411
2020-10-05 12:00:00,360.0,19.68943,360.0,22.516066
2020-10-05 13:00:00,360.0,21.474047,360.0,23.128644
2020-10-05 14:00:00,360.0,19.983547,360.0,23.128644
2020-10-05 15:00:00,360.0,20.419098,400.0,30.006745
2020-10-05 16:00:00,360.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 18:00:00,400.0,26.324557,400.0,73.15223
2020-10-05 19:00:00,400.0,26.429316,400.0,69.520314
2020-10-05 20:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 21:00:00,399.222056,25.0,400.0,26.755559
2020-10-05 22:00:00,360.0,23.206766,396.0,26.599695
2020-10-05 23:00:00,360.0,23.437807,360.0,25.0
2020-10-06 00:00:00,360.0,23.069973,360.0,22.96816
2020-10-06 01:00:00,360.0,22.576747,360.0,22.576747
2020-10-06 02:00:00,360.0,21.843654,360.0,21.843654
2020-10-06 03:00:00,360.0,21.474047,360.0,22.516066
2020-10-06 04:00:00,360.0,22.492854,360.0,23.069973
2020-10-06 05:00:00,360.0,23.069973,360.0,23.437807
2020-10-06 06:00:00,360.0,23.069973,360.0,21.287879
2020-10-06 07:00:00,360.0,20.419098,360.0,18.861019
2020-10-06 08:00:00,360.0,18.072542,360.0,18.463561
2020-10-06 09:00:00,360.0,18.072542,360.0,-0.0
2020-10-06 10:00:00,360.0,14.191367,360.0,18.861019
2020-10-06 11:00:00,360.0,18.072542,360.0,19.430296
2020-10-06 12:00:00,360.0,19.430296,360.0,20.400003
2020-10-06 13:00:00,360.0,20.419098,360.0,21.287879
2020-10-06 14:00:00,360.0,21.288154,360.0,22.732362
2020-10-06 15:00:00,360.0,21.474047,360.0,23.437807
2020-10-06 16:00:00,360.0,22.732362,400.0,115.740673
2020-10-06 17:00:00,400.0,127.050889,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.511174
2020-10-06 19:00:00,400.0,26.324557,396.0,26.147044
2020-10-06 20:00:00,400.0,26.429316,396.0,26.507603
2020-10-06 21:00:00,400.0,26.429316,360.0,23.87513
2020-10-06 22:00:00,360.0,23.444698,360.0,23.199556
2020-10-06 23:00:00,360.0,23.87513,360.0,26.068231
2020-10-07 00:00:00,360.0,22.96816,360.0,23.128644
2020-10-07 01:00:00,360.0,23.437807,360.0,22.656017
2020-10-07 02:00:00,360.0,23.069973,360.0,22.517588
2020-10-07 03:00:00,360.0,22.516066,360.0,22.656017
2020-10-07 04:00:00,360.0,23.069973,360.0,22.972766
2020-10-07 05:00:00,360.0,23.657594,360.0,23.080108
2020-10-07 06:00:00,360.0,123.87513,360.0,20.42044
2020-10-07 07:00:00,360.0,21.843654,360.0,-0.0
2020-10-07 08:00:00,360.0,21.287879,360.0,-0.0
2020-10-07 09:00:00,360.0,19.034775,360.0,-0.0
2020-10-07 10:00:00,360.0,18.861019,360.0,-0.0
2020-10-07 11:00:00,360.0,19.685338,360.0,19.685338
2020-10-07 12:00:00,360.0,20.419098,360.0,21.647258
2020-10-07 13:00:00,360.0,20.846138,360.0,23.934096
2020-10-07 14:00:00,360.0,21.116411,360.0,23.168402
2020-10-07 15:00:00,360.0,19.983547,360.0,24.617414
2020-10-07 16:00:00,360.0,20.846138,400.0,26.881327
2020-10-07 17:00:00,360.0,23.069973,400.0,76.266737
2020-10-07 18:00:00,360.0,23.20063,400.0,72.790004
2020-10-07 19:00:00,360.0,22.632352,400.0,26.625948
2020-10-07 20:00:00,360.0,22.632352,400.0,26.429316
2020-10-07 21:00:00,360.0,20.234035,360.0,23.87513
2020-10-07 22:00:00,360.0,23.080108,360.0,23.437807
2020-10-07 23:00:00,360.0,22.96816,360.0,24.379881
2020-10-08 00:00:00,360.0,22.732362,360.0,23.206766
2020-10-08 01:00:00,360.0,22.732362,360.0,23.437807
2020-10-08 02:00:00,360.0,21.647258,360.0,23.128644
2020-10-08 03:00:00,360.0,21.116714,360.0,23.128644
2020-10-08 04:00:00,360.0,19.034775,360.0,23.206766
2020-10-08 05:00:00,360.0,19.430296,361.452631,28.069566
2020-10-08 06:00:00,360.0,20.400003,360.0,21.474047
2020-10-08 07:00:00,360.0,-0.0,360.0,19.034775
2020-10-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 11:00:00,360.0,-0.0,360.0,18.072542
2020-10-08 12:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-08 14:00:00,360.0,-0.0,360.0,20.846138
2020-10-08 15:00:00,360.0,19.430296,360.0,21.843654
2020-10-08 16:00:00,360.0,19.983547,400.0,25.0
2020-10-08 17:00:00,360.0,22.96816,400.0,28.446507
2020-10-08 18:00:00,360.0,23.069973,400.0,111.48891
2020-10-08 19:00:00,360.0,22.576747,400.0,28.072034
2020-10-08 20:00:00,360.0,21.647258,360.0,26.709008
2020-10-08 21:00:00,360.0,22.492854,360.0,25.907711
2020-10-08 22:00:00,360.0,21.474047,360.0,23.657594
2020-10-08 23:00:00,360.0,19.983547,360.0,22.330869
2020-10-09 00:00:00,360.0,19.685338,360.0,21.287879
2020-10-09 01:00:00,360.0,19.430296,360.0,21.287879
2020-10-09 02:00:00,360.0,19.68943,360.0,21.116411
2020-10-09 03:00:00,360.0,19.68943,360.0,21.116411
2020-10-09 04:00:00,360.0,19.983547,360.0,21.474047
2020-10-09 05:00:00,360.0,21.647258,360.0,40.395129
2020-10-09 06:00:00,360.0,23.069973,360.0,19.983547
2020-10-09 07:00:00,360.0,18.463561,360.0,-0.0
2020-10-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 11:00:00,360.0,18.072542,360.0,-0.0
2020-10-09 12:00:00,360.0,18.573789,360.0,18.463561
2020-10-09 13:00:00,360.0,18.573789,360.0,20.419098
2020-10-09 14:00:00,360.0,19.034775,360.0,21.882114
2020-10-09 15:00:00,360.0,18.072542,360.0,20.846138
2020-10-09 16:00:00,360.0,19.430296,360.0,23.437807
2020-10-09 17:00:00,360.0,22.96816,360.0,27.992544
2020-10-09 18:00:00,360.0,21.647258,400.0,79.071336
