Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-29 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-29 14:00:00,200.0,-0.0,326.361178,20.0
2020-10-29 15:00:00,200.0,-0.0,400.0,21.474047
2020-10-29 16:00:00,200.0,-0.0,400.0,26.790897
2020-10-29 17:00:00,200.0,15.731586,400.0,77.313264
2020-10-29 18:00:00,200.0,18.463561,400.0,70.940855
2020-10-29 19:00:00,200.0,15.731586,400.0,27.722728
2020-10-29 20:00:00,200.0,-0.0,400.0,26.755559
2020-10-29 21:00:00,200.0,16.970947,400.0,23.87513
2020-10-29 22:00:00,200.0,-0.0,400.0,21.474047
2020-10-29 23:00:00,200.0,-0.0,400.0,21.288154
2020-10-30 00:00:00,200.0,16.970947,400.0,21.843654
2020-10-30 01:00:00,200.0,19.034775,400.0,21.116714
2020-10-30 02:00:00,200.0,19.685338,400.0,21.116411
2020-10-30 03:00:00,200.0,19.034775,275.581537,20.0
2020-10-30 04:00:00,396.0,20.0,400.0,20.400003
2020-10-30 05:00:00,400.0,21.843654,400.0,42.420329
2020-10-30 06:00:00,400.0,22.732362,200.0,20.0
2020-10-30 07:00:00,396.0,20.0,200.0,-0.0
2020-10-30 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,19.430296,200.0,-0.0
2020-10-30 11:00:00,200.0,19.034775,200.0,-0.0
2020-10-30 12:00:00,200.0,19.68943,200.0,15.354254
2020-10-30 13:00:00,396.0,20.0,307.589078,20.0
2020-10-30 14:00:00,396.0,20.0,400.0,21.116714
2020-10-30 15:00:00,396.0,20.0,400.0,23.189434
2020-10-30 16:00:00,200.0,19.685338,400.0,26.486702
2020-10-30 17:00:00,200.0,19.68943,400.0,78.791532
2020-10-30 18:00:00,200.0,19.899927,400.0,61.578645
2020-10-30 19:00:00,200.0,-0.0,400.0,25.729693
2020-10-30 20:00:00,200.0,15.731586,400.0,24.44307
2020-10-30 21:00:00,200.0,-0.0,400.0,22.182407
2020-10-30 22:00:00,200.0,-0.0,400.0,22.96816
2020-10-30 23:00:00,200.0,-0.0,400.0,23.069973
2020-10-31 00:00:00,200.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,200.0,-0.0,400.0,28.04688
2020-10-31 02:00:00,200.0,-0.0,400.0,25.967686
2020-10-31 03:00:00,200.0,-0.0,400.0,23.189636
2020-10-31 04:00:00,200.0,-0.0,400.0,24.26747
2020-10-31 05:00:00,200.0,-0.0,400.0,21.288154
2020-10-31 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,-0.0,200.0,18.463561
2020-10-31 14:00:00,200.0,18.463561,200.0,19.983547
2020-10-31 15:00:00,200.0,-0.0,337.930039,20.316149
2020-10-31 16:00:00,400.0,20.419098,400.0,66.807612
2020-10-31 17:00:00,400.0,126.790897,400.0,77.191354
2020-10-31 18:00:00,400.0,127.274563,400.0,29.06389
2020-10-31 19:00:00,400.0,126.755559,397.119139,21.440002
2020-10-31 20:00:00,400.0,1000.0,400.0,22.732362
2020-10-31 21:00:00,400.0,126.404825,400.0,20.0
2020-10-31 22:00:00,400.0,126.790897,400.0,20.400003
2020-10-31 23:00:00,400.0,1000.0,400.0,20.400003
2020-11-01 00:00:00,400.0,227.050889,386.654897,22.037464
2020-11-01 01:00:00,400.0,121.116714,362.481399,21.09707
2020-11-01 02:00:00,374.416,20.42044,200.0,19.68943
2020-11-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-11-01 04:00:00,200.0,-0.0,200.0,5.919505
2020-11-01 05:00:00,213.399374,20.0,200.0,19.980531
2020-11-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 16:00:00,200.0,-0.0,396.0,23.658036
2020-11-01 17:00:00,246.977233,19.986011,400.0,21.627312
2020-11-01 18:00:00,398.0,19.986011,400.0,36.841493
2020-11-01 19:00:00,400.0,20.061984,400.0,21.102798
2020-11-01 20:00:00,400.0,24.538941,343.850052,20.246804
2020-11-01 21:00:00,400.0,21.561179,400.0,72.642533
2020-11-01 22:00:00,200.0,19.430296,377.544457,20.400003
2020-11-01 23:00:00,200.0,15.731586,400.0,59.453311
2020-11-02 00:00:00,200.0,18.861019,268.847623,20.0
2020-11-02 01:00:00,243.772405,20.0,200.0,-0.0
2020-11-02 02:00:00,200.0,19.68943,200.0,18.861019
2020-11-02 03:00:00,352.801843,20.0,211.248002,20.0
2020-11-02 04:00:00,396.0,20.0,343.919404,20.0
2020-11-02 05:00:00,396.0,20.0,400.0,21.287879
2020-11-02 06:00:00,400.0,20.419098,400.0,49.19539
2020-11-02 07:00:00,200.0,18.861019,400.0,21.116714
2020-11-02 08:00:00,200.0,-0.0,366.698959,20.0
2020-11-02 09:00:00,200.0,-0.0,200.0,20.0
2020-11-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 12:00:00,200.0,-0.0,200.0,18.573789
2020-11-02 13:00:00,200.0,16.970947,200.0,19.68943
2020-11-02 14:00:00,200.0,19.034775,400.0,23.730305
2020-11-02 15:00:00,396.0,20.0,400.0,23.071919
2020-11-02 16:00:00,400.0,20.419098,400.0,30.08294
2020-11-02 17:00:00,400.0,26.324557,400.0,75.377354
2020-11-02 18:00:00,400.0,26.429316,400.0,64.005117
2020-11-02 19:00:00,400.0,26.324557,400.0,26.790897
2020-11-02 20:00:00,400.0,24.617414,400.0,26.804547
2020-11-02 21:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,23.87513
2020-11-03 00:00:00,400.0,23.128644,400.0,23.069973
2020-11-03 01:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 02:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 03:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-03 05:00:00,400.0,23.206766,400.0,34.36483
2020-11-03 06:00:00,400.0,26.324557,400.0,23.206766
2020-11-03 07:00:00,400.0,23.069973,400.0,20.419098
2020-11-03 08:00:00,396.0,20.0,220.382917,20.0
2020-11-03 09:00:00,200.0,19.68943,200.0,18.072542
2020-11-03 10:00:00,200.0,19.430296,200.0,-0.0
2020-11-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-11-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-11-03 13:00:00,200.0,19.430296,200.0,18.861019
2020-11-03 14:00:00,200.0,19.034775,200.0,19.68943
2020-11-03 15:00:00,200.0,19.034775,400.0,22.22329
2020-11-03 16:00:00,400.0,21.287879,400.0,23.935319
2020-11-03 17:00:00,342.575386,20.0,400.0,97.491996
2020-11-03 18:00:00,400.0,21.76593,400.0,26.208001
2020-11-03 19:00:00,400.0,22.42433,400.0,24.611133
2020-11-03 20:00:00,400.0,23.60667,400.0,25.597261
2020-11-03 21:00:00,400.0,22.576747,400.0,25.551499
2020-11-03 22:00:00,400.0,22.732362,400.0,25.437037
2020-11-03 23:00:00,400.0,23.592361,400.0,22.516066
2020-11-04 00:00:00,400.0,22.972766,400.0,22.23556
2020-11-04 01:00:00,400.0,22.492854,400.0,21.287879
2020-11-04 02:00:00,400.0,21.843654,400.0,22.516066
2020-11-04 03:00:00,400.0,22.492854,400.0,21.843654
2020-11-04 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-04 05:00:00,400.0,23.128644,400.0,95.153903
2020-11-04 06:00:00,400.0,123.87513,400.0,20.846138
2020-11-04 07:00:00,400.0,21.647258,200.0,-0.0
2020-11-04 08:00:00,200.0,19.685338,200.0,-0.0
2020-11-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 12:00:00,200.0,-0.0,200.0,18.861019
2020-11-04 13:00:00,200.0,18.072542,200.0,19.68943
2020-11-04 14:00:00,200.0,19.430296,380.343176,20.0
2020-11-04 15:00:00,200.0,-0.0,400.0,21.843654
2020-11-04 16:00:00,396.0,20.0,400.0,30.506029
2020-11-04 17:00:00,400.0,23.87513,400.0,78.791532
2020-11-04 18:00:00,400.0,25.9087,400.0,64.647174
2020-11-04 19:00:00,400.0,23.87513,400.0,22.509479
2020-11-04 20:00:00,400.0,126.755559,400.0,22.463055
2020-11-04 21:00:00,400.0,24.617414,381.505651,20.784976
2020-11-04 22:00:00,400.0,23.206766,356.298612,20.602511
2020-11-04 23:00:00,400.0,1000.0,400.0,21.354359
2020-11-05 00:00:00,400.0,227.274563,400.0,21.116714
2020-11-05 01:00:00,400.0,127.050889,376.478,20.419098
2020-11-05 02:00:00,400.0,124.617414,255.644966,20.0
2020-11-05 03:00:00,400.0,123.437807,252.021817,20.0
2020-11-05 04:00:00,400.0,123.437807,356.558578,20.419098
2020-11-05 05:00:00,400.0,127.050889,400.0,33.294463
2020-11-05 06:00:00,400.0,1000.0,292.205149,20.0
2020-11-05 07:00:00,400.0,133.946708,200.0,-0.0
2020-11-05 08:00:00,400.0,22.492854,200.0,-0.0
2020-11-05 09:00:00,396.0,20.0,200.0,-0.0
2020-11-05 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 11:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 12:00:00,200.0,19.034775,200.0,19.034775
2020-11-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-11-05 14:00:00,200.0,19.983547,200.0,20.0
2020-11-05 15:00:00,396.0,20.0,203.893579,20.0
2020-11-05 16:00:00,400.0,22.732362,400.0,21.051235
2020-11-05 17:00:00,400.0,133.752662,400.0,77.068923
2020-11-05 18:00:00,400.0,1000.0,400.0,68.350462
2020-11-05 19:00:00,400.0,283.946708,400.0,23.943772
2020-11-05 20:00:00,368.163447,219.489796,400.0,23.209455
2020-11-05 21:00:00,280.42652,119.815054,400.0,21.843654
2020-11-05 22:00:00,400.0,127.050889,331.29227,20.0
2020-11-05 23:00:00,400.0,927.060594,365.105734,20.0
2020-11-06 00:00:00,400.0,1000.0,247.14176,20.0
2020-11-06 01:00:00,400.0,1000.0,267.134995,20.0
2020-11-06 02:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,200.0,18.861019
2020-11-06 05:00:00,400.0,1000.0,200.0,24.805683
2020-11-06 06:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 07:00:00,400.0,121.287879,200.0,-0.0
2020-11-06 08:00:00,200.0,18.072542,200.0,-0.0
2020-11-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 13:00:00,396.0,120.0,200.0,-0.0
2020-11-06 14:00:00,396.0,120.0,200.0,-0.0
2020-11-06 15:00:00,200.0,-0.0,200.0,19.68943
2020-11-06 16:00:00,200.0,-0.0,400.0,34.73829
2020-11-06 17:00:00,400.0,21.768501,400.0,124.733396
2020-11-06 18:00:00,400.0,23.06481,400.0,22.656017
2020-11-06 19:00:00,400.0,20.42044,400.0,23.699452
2020-11-06 20:00:00,400.0,20.42044,400.0,22.709794
2020-11-06 21:00:00,400.0,21.122752,382.889858,20.0
2020-11-06 22:00:00,200.0,18.52187,200.0,-0.0
2020-11-06 23:00:00,200.0,14.762624,284.455899,20.0
2020-11-07 00:00:00,200.0,18.926085,212.276779,19.996004
2020-11-07 01:00:00,200.0,-0.0,200.0,20.0
2020-11-07 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 14:00:00,200.0,-0.0,200.0,19.034775
2020-11-07 15:00:00,200.0,-0.0,400.0,21.116714
2020-11-07 16:00:00,200.0,-0.0,400.0,46.815625
2020-11-07 17:00:00,200.0,-0.0,400.0,133.752662
2020-11-07 18:00:00,200.0,-0.0,200.0,19.996004
2020-11-07 19:00:00,200.0,13.352779,200.0,13.636207
2020-11-07 20:00:00,200.0,18.52187,200.0,-0.0
2020-11-07 21:00:00,332.890017,20.0,200.0,-0.0
2020-11-07 22:00:00,400.0,20.42044,200.0,18.619864
2020-11-07 23:00:00,200.0,16.86807,256.131137,21.350679
2020-11-08 00:00:00,282.388626,19.996004,319.650116,23.782511
2020-11-08 01:00:00,200.0,18.52187,200.0,19.996004
2020-11-08 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 16:00:00,200.0,-0.0,400.0,81.114003
2020-11-08 17:00:00,396.0,19.989647,400.0,77.059482
2020-11-08 18:00:00,400.0,20.42044,400.0,29.957555
2020-11-08 19:00:00,219.218669,19.986833,400.0,21.116714
2020-11-08 20:00:00,200.0,-0.0,400.0,27.283914
2020-11-08 21:00:00,200.0,-0.0,400.0,21.843654
2020-11-08 22:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 23:00:00,294.175822,19.99477,311.477443,15.521619
2020-11-09 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 05:00:00,272.498224,19.995918,400.0,53.878732
2020-11-09 06:00:00,400.0,121.287879,200.0,-0.0
2020-11-09 07:00:00,398.0,17.947789,200.0,-0.0
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.83625
2020-11-09 16:00:00,200.0,19.68943,400.0,29.67857
2020-11-09 17:00:00,400.0,105.314261,400.0,75.710946
2020-11-09 18:00:00,400.0,126.79245,400.0,64.125197
2020-11-09 19:00:00,400.0,22.709794,400.0,24.398719
2020-11-09 20:00:00,400.0,22.23556,400.0,22.709794
2020-11-09 21:00:00,381.430126,20.0,387.401343,21.122752
2020-11-09 22:00:00,249.970347,20.0,200.0,20.0
2020-11-09 23:00:00,276.346181,20.0,311.901253,19.996004
2020-11-10 00:00:00,338.113356,19.997775,314.72458,19.997775
2020-11-10 01:00:00,200.0,19.958349,215.871176,19.997775
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,220.869413,19.997775,387.728639,43.504463
2020-11-10 06:00:00,399.58,128.402403,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,19.998245
2020-11-10 16:00:00,233.614249,20.0,400.0,25.568098
2020-11-10 17:00:00,400.0,21.905537,400.0,112.530299
2020-11-10 18:00:00,400.0,21.905537,400.0,33.090984
2020-11-10 19:00:00,400.0,22.656017,400.0,23.358137
2020-11-10 20:00:00,400.0,20.42044,400.0,21.905537
2020-11-10 21:00:00,333.14311,20.0,317.013916,20.0
2020-11-10 22:00:00,200.0,17.3481,201.649997,16.801862
2020-11-10 23:00:00,251.678326,20.0,294.607874,20.541125
2020-11-11 00:00:00,346.019258,20.0,200.0,19.68943
2020-11-11 01:00:00,400.0,121.287879,200.0,-0.0
2020-11-11 02:00:00,400.0,122.96816,200.0,-0.0
2020-11-11 03:00:00,400.0,130.277405,200.0,-0.0
2020-11-11 04:00:00,400.0,21.843654,400.0,20.419098
2020-11-11 05:00:00,400.0,126.429316,400.0,23.348119
2020-11-11 06:00:00,400.0,126.429316,400.0,63.458459
2020-11-11 07:00:00,396.0,20.0,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 11:00:00,200.0,14.191367,200.0,19.68943
2020-11-11 12:00:00,200.0,-0.0,282.084425,20.593119
2020-11-11 13:00:00,396.0,20.0,400.0,26.848283
2020-11-11 14:00:00,200.0,19.68943,400.0,23.285537
2020-11-11 15:00:00,396.0,20.0,400.0,26.492564
2020-11-11 16:00:00,400.0,22.732362,400.0,26.504525
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511559
2020-11-11 18:00:00,400.0,26.429316,400.0,27.050889
2020-11-11 19:00:00,400.0,23.128644,400.0,69.798986
2020-11-11 20:00:00,400.0,22.576747,400.0,27.636434
2020-11-11 21:00:00,396.0,20.0,400.0,26.755559
2020-11-11 22:00:00,400.0,20.846138,400.0,23.937452
2020-11-11 23:00:00,400.0,21.287879,400.0,26.659826
2020-11-12 00:00:00,400.0,22.516066,400.0,27.516749
2020-11-12 01:00:00,400.0,20.846138,400.0,26.431415
2020-11-12 02:00:00,400.0,20.419098,400.0,22.732362
2020-11-12 03:00:00,400.0,20.400003,400.0,21.843654
2020-11-12 04:00:00,396.0,20.0,400.0,23.128644
2020-11-12 05:00:00,396.0,20.0,400.0,35.260828
2020-11-12 06:00:00,400.0,21.287879,400.0,21.116714
2020-11-12 07:00:00,400.0,20.846138,200.0,-0.0
2020-11-12 08:00:00,396.0,20.0,200.0,-0.0
2020-11-12 09:00:00,200.0,19.68943,200.0,-0.0
2020-11-12 10:00:00,400.0,20.400003,200.0,-0.0
2020-11-12 11:00:00,400.0,20.846138,200.0,-0.0
2020-11-12 12:00:00,400.0,20.419098,200.0,0.085101
2020-11-12 13:00:00,396.0,20.0,269.1508,20.0
2020-11-12 14:00:00,396.0,20.0,300.964193,20.0
2020-11-12 15:00:00,200.0,18.463561,400.0,22.326819
2020-11-12 16:00:00,400.0,21.647258,400.0,68.612856
2020-11-12 17:00:00,400.0,126.429316,400.0,71.966986
2020-11-12 18:00:00,400.0,126.892495,400.0,23.128644
2020-11-12 19:00:00,400.0,23.87513,400.0,23.116916
2020-11-12 20:00:00,400.0,23.128644,400.0,29.158857
2020-11-12 21:00:00,400.0,21.647258,400.0,22.516066
2020-11-12 22:00:00,400.0,21.288154,400.0,20.0
2020-11-12 23:00:00,400.0,122.516066,400.0,21.661622
2020-11-13 00:00:00,400.0,20.846138,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,393.926081,20.0
2020-11-13 02:00:00,396.0,20.0,400.0,20.400003
2020-11-13 03:00:00,360.77924,20.0,361.008396,20.0
2020-11-13 04:00:00,400.0,20.400003,310.11321,20.0
2020-11-13 05:00:00,400.0,122.516066,400.0,75.985152
2020-11-13 06:00:00,400.0,1000.0,355.369206,21.810758
2020-11-13 07:00:00,400.0,273.437807,200.0,-0.0
2020-11-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,400.0,21.368347
2020-11-13 17:00:00,400.0,21.905537,400.0,21.122752
2020-11-13 18:00:00,400.0,21.122752,400.0,22.23556
2020-11-13 19:00:00,329.305657,20.0,400.0,65.696498
2020-11-13 20:00:00,200.0,19.533879,400.0,78.98835
2020-11-13 21:00:00,200.0,18.573789,400.0,23.224702
2020-11-13 22:00:00,200.0,18.861019,400.0,23.915851
2020-11-13 23:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 00:00:00,258.380921,20.0,200.0,19.034775
2020-11-14 01:00:00,396.0,20.0,200.0,18.861019
2020-11-14 02:00:00,396.0,20.0,200.0,19.034775
2020-11-14 03:00:00,396.0,20.0,200.0,18.573789
2020-11-14 04:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 05:00:00,396.0,20.0,200.576063,19.68943
2020-11-14 06:00:00,400.0,121.287879,200.0,-0.0
2020-11-14 07:00:00,400.0,120.419098,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,204.232443,17.460858
2020-11-14 16:00:00,200.0,-0.0,396.0,20.234035
2020-11-14 17:00:00,400.0,21.750606,400.0,86.736858
2020-11-14 18:00:00,400.0,20.42044,400.0,69.470703
2020-11-14 19:00:00,282.891113,20.0,400.0,20.42044
2020-11-14 20:00:00,350.724175,20.0,254.369659,20.0
2020-11-14 21:00:00,200.0,16.325521,200.0,16.477525
2020-11-14 22:00:00,200.0,-0.0,200.0,16.119843
2020-11-14 23:00:00,286.819866,19.996004,238.338711,19.958349
2020-11-15 00:00:00,331.438833,19.996004,338.021667,22.081352
2020-11-15 01:00:00,207.831618,19.996004,200.0,19.996004
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,395.013,26.697756
2020-11-15 17:00:00,264.712051,19.997775,400.0,71.878879
2020-11-15 18:00:00,400.0,20.234035,400.0,76.838782
2020-11-15 19:00:00,398.0,19.997775,400.0,22.944761
2020-11-15 20:00:00,305.563088,19.997775,400.0,22.656017
2020-11-15 21:00:00,265.983205,20.0,400.0,20.0
2020-11-15 22:00:00,200.0,16.325521,400.0,20.400003
2020-11-15 23:00:00,200.0,-0.0,200.0,15.086877
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.68943,400.0,51.131151
2020-11-16 06:00:00,295.843781,20.0,400.0,76.294454
2020-11-16 07:00:00,226.683501,19.996004,200.0,23.712045
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,400.0,21.966249
2020-11-16 17:00:00,400.0,20.42044,400.0,78.686479
2020-11-16 18:00:00,400.0,22.23556,400.0,67.588988
2020-11-16 19:00:00,400.0,22.23556,400.0,30.071784
2020-11-16 20:00:00,400.0,59.139123,400.0,22.721523
2020-11-16 21:00:00,400.0,20.526636,400.0,23.478569
2020-11-16 22:00:00,200.0,16.620922,248.655357,19.996004
2020-11-16 23:00:00,270.431752,19.996004,290.05474,1.561644
2020-11-17 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.034775,200.0,-0.0
2020-11-17 04:00:00,200.0,19.68943,219.374131,19.996004
2020-11-17 05:00:00,400.0,120.419098,400.0,75.273889
2020-11-17 06:00:00,400.0,223.437807,200.0,19.996004
