Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-16 08:00:00,300.0,19.983547,300.0,19.685338
2020-10-16 09:00:00,300.0,19.430296,300.0,19.034775
2020-10-16 10:00:00,300.0,16.970947,300.0,16.970947
2020-10-16 11:00:00,300.0,19.034775,300.0,18.463561
2020-10-16 12:00:00,300.0,20.400003,300.0,20.400003
2020-10-16 13:00:00,300.0,21.288154,300.0,21.647258
2020-10-16 14:00:00,300.0,22.492854,300.0,24.515696
2020-10-16 15:00:00,300.0,21.647258,300.0,26.003245
2020-10-16 16:00:00,300.0,21.647258,300.0,26.765449
2020-10-16 17:00:00,300.0,23.437807,300.0,63.162666
2020-10-16 18:00:00,300.0,23.87513,300.0,76.681379
2020-10-16 19:00:00,300.0,24.617414,300.0,26.790897
2020-10-16 20:00:00,300.0,23.206766,300.0,26.809893
2020-10-16 21:00:00,300.0,24.617414,300.0,26.790897
2020-10-16 22:00:00,300.0,23.437807,300.0,26.680067
2020-10-16 23:00:00,300.0,24.617414,300.0,24.617414
2020-10-17 00:00:00,300.0,23.437807,300.0,23.437807
2020-10-17 01:00:00,300.0,23.069973,300.0,23.128644
2020-10-17 02:00:00,300.0,21.647258,300.0,23.128644
2020-10-17 03:00:00,300.0,20.846138,300.0,23.128644
2020-10-17 04:00:00,300.0,19.983547,300.0,23.206766
2020-10-17 05:00:00,300.0,21.116714,300.0,23.206766
2020-10-17 06:00:00,300.0,20.419098,300.0,21.647258
2020-10-17 07:00:00,300.0,16.970947,300.0,21.647258
2020-10-17 08:00:00,300.0,-0.0,300.0,20.419098
2020-10-17 09:00:00,300.0,-0.0,300.0,19.983547
2020-10-17 10:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 11:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 12:00:00,300.0,-0.0,300.0,18.861019
2020-10-17 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-17 14:00:00,300.0,18.072542,300.0,20.419098
2020-10-17 15:00:00,300.0,14.191367,300.0,22.492854
2020-10-17 16:00:00,300.0,20.400003,300.0,23.206766
2020-10-17 17:00:00,300.0,22.96816,300.0,29.807086
2020-10-17 18:00:00,300.0,21.647258,300.0,72.669862
2020-10-17 19:00:00,300.0,18.072542,300.0,58.893754
2020-10-17 20:00:00,300.0,-0.0,300.0,25.9087
2020-10-17 21:00:00,300.0,-0.0,300.0,26.624788
2020-10-17 22:00:00,300.0,14.191367,300.0,24.046453
2020-10-17 23:00:00,300.0,18.573789,300.0,22.656017
2020-10-18 00:00:00,300.0,18.463561,300.0,21.122752
2020-10-18 01:00:00,300.0,19.034775,300.0,19.533879
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,19.861845
2020-10-18 17:00:00,300.0,-0.0,300.0,24.903721
2020-10-18 18:00:00,300.0,-0.0,300.0,126.073338
2020-10-18 19:00:00,300.0,17.392886,300.0,43.762888
2020-10-18 20:00:00,300.0,-0.0,300.0,22.656017
2020-10-18 21:00:00,300.0,14.762624,300.0,17.723253
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,18.52187,300.0,-0.0
2020-10-19 05:00:00,300.0,22.656017,300.0,60.517056
2020-10-19 06:00:00,300.0,126.429316,300.0,-0.0
2020-10-19 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-19 08:00:00,300.0,19.68943,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,18.573789,300.0,-0.0
2020-10-19 11:00:00,300.0,122.492854,300.0,-0.0
2020-10-19 12:00:00,300.0,122.96816,300.0,21.621652
2020-10-19 13:00:00,300.0,122.516066,300.0,21.788212
2020-10-19 14:00:00,300.0,22.516066,300.0,23.298231
2020-10-19 15:00:00,300.0,23.657594,300.0,25.543723
2020-10-19 16:00:00,300.0,19.68943,300.0,26.790897
2020-10-19 17:00:00,300.0,22.722134,300.0,64.923434
2020-10-19 18:00:00,300.0,22.632352,300.0,81.314865
2020-10-19 19:00:00,300.0,22.709794,300.0,26.790897
2020-10-19 20:00:00,300.0,22.972766,300.0,23.87513
2020-10-19 21:00:00,300.0,23.080108,300.0,23.196085
2020-10-19 22:00:00,300.0,19.958349,300.0,23.48297
2020-10-19 23:00:00,300.0,22.972766,300.0,23.206766
2020-10-20 00:00:00,300.0,21.122752,300.0,22.732362
2020-10-20 01:00:00,300.0,19.533879,300.0,21.905537
2020-10-20 02:00:00,300.0,19.958349,300.0,22.632352
2020-10-20 03:00:00,300.0,21.122752,300.0,22.656017
2020-10-20 04:00:00,300.0,21.905537,300.0,23.592361
2020-10-20 05:00:00,300.0,24.209571,300.0,52.171278
2020-10-20 06:00:00,300.0,26.333777,300.0,22.709794
2020-10-20 07:00:00,300.0,21.708134,300.0,19.533879
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,-0.0,300.0,0.371603
2020-10-20 13:00:00,300.0,18.072542,300.0,19.685338
2020-10-20 14:00:00,300.0,19.034775,300.0,21.287879
2020-10-20 15:00:00,300.0,-0.0,300.0,23.657594
2020-10-20 16:00:00,300.0,19.983547,300.0,29.380604
2020-10-20 17:00:00,300.0,26.324557,300.0,27.290546
2020-10-20 18:00:00,300.0,26.429316,300.0,66.470622
2020-10-20 19:00:00,300.0,26.755559,300.0,73.239865
2020-10-20 20:00:00,300.0,26.755559,300.0,27.050889
2020-10-20 21:00:00,300.0,25.9087,300.0,26.625948
2020-10-20 22:00:00,300.0,25.9087,300.0,23.963595
2020-10-20 23:00:00,300.0,23.206766,300.0,23.128644
2020-10-21 00:00:00,300.0,25.9087,300.0,23.437807
2020-10-21 01:00:00,300.0,23.437807,300.0,23.437807
2020-10-21 02:00:00,300.0,22.732362,300.0,22.732362
2020-10-21 03:00:00,300.0,22.732362,300.0,22.96816
2020-10-21 04:00:00,300.0,23.128644,300.0,25.9087
2020-10-21 05:00:00,300.0,25.9087,300.0,39.495942
2020-10-21 06:00:00,300.0,127.050889,300.0,20.419098
2020-10-21 07:00:00,300.0,122.732362,300.0,-0.0
2020-10-21 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-21 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,18.072542,300.0,13.632371
2020-10-21 14:00:00,300.0,-0.0,300.0,19.983547
2020-10-21 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-21 16:00:00,300.0,18.861019,300.0,77.321876
2020-10-21 17:00:00,300.0,125.9087,300.0,43.827244
2020-10-21 18:00:00,300.0,23.437807,300.0,47.684227
2020-10-21 19:00:00,300.0,24.617414,300.0,24.380448
2020-10-21 20:00:00,300.0,127.050889,300.0,22.894077
2020-10-21 21:00:00,396.0,134.834541,300.0,23.080108
2020-10-21 22:00:00,300.0,133.035526,300.0,20.234035
2020-10-21 23:00:00,398.0,277.274563,300.0,18.238121
2020-10-22 00:00:00,396.0,234.78811,300.0,-0.0
2020-10-22 01:00:00,300.0,122.96816,300.0,-0.0
2020-10-22 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 03:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 04:00:00,300.0,18.573789,300.0,20.234035
2020-10-22 05:00:00,300.0,21.905537,300.0,75.785921
2020-10-22 06:00:00,300.0,20.846138,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,35.693579
2020-10-22 17:00:00,300.0,21.905537,300.0,77.396269
2020-10-22 18:00:00,300.0,21.750606,300.0,76.339929
2020-10-22 19:00:00,300.0,22.656017,300.0,23.413568
2020-10-22 20:00:00,300.0,21.122752,300.0,24.157233
2020-10-22 21:00:00,300.0,20.846138,300.0,18.062638
2020-10-22 22:00:00,300.0,19.034775,300.0,0.024281
2020-10-22 23:00:00,300.0,20.42044,300.0,-0.0
2020-10-23 00:00:00,300.0,18.926085,300.0,-0.0
2020-10-23 01:00:00,300.0,19.958349,300.0,-0.0
2020-10-23 02:00:00,300.0,121.287879,300.0,-0.0
2020-10-23 03:00:00,300.0,21.116714,300.0,25.205447
2020-10-23 04:00:00,300.0,20.400003,300.0,21.287879
2020-10-23 05:00:00,300.0,22.492854,300.0,79.691737
2020-10-23 06:00:00,400.0,142.176457,300.0,20.419098
2020-10-23 07:00:00,300.0,21.474047,300.0,-0.0
2020-10-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 09:00:00,300.0,19.685338,300.0,-0.0
2020-10-23 10:00:00,300.0,20.419098,300.0,19.68943
2020-10-23 11:00:00,300.0,19.68943,300.0,20.419098
2020-10-23 12:00:00,300.0,20.419098,300.0,21.116714
2020-10-23 13:00:00,300.0,21.116411,300.0,22.863849
2020-10-23 14:00:00,300.0,20.400003,300.0,26.140492
2020-10-23 15:00:00,300.0,19.68943,300.0,25.9087
2020-10-23 16:00:00,300.0,22.492854,300.0,28.020554
2020-10-23 17:00:00,300.0,27.050889,300.0,78.617288
2020-10-23 18:00:00,300.0,27.274563,300.0,62.066006
2020-10-23 19:00:00,300.0,26.790897,300.0,26.790897
2020-10-23 20:00:00,300.0,26.755559,300.0,26.790897
2020-10-23 21:00:00,300.0,26.324557,300.0,26.755559
2020-10-23 22:00:00,300.0,26.324557,300.0,26.755559
2020-10-23 23:00:00,300.0,23.128644,300.0,23.87513
2020-10-24 00:00:00,300.0,25.9087,300.0,27.050889
2020-10-24 01:00:00,300.0,23.87513,300.0,25.9087
2020-10-24 02:00:00,300.0,23.657594,300.0,24.769257
2020-10-24 03:00:00,300.0,23.87513,300.0,25.9087
2020-10-24 04:00:00,300.0,25.9087,300.0,26.790897
2020-10-24 05:00:00,300.0,26.755559,300.0,30.614103
2020-10-24 06:00:00,300.0,26.324557,300.0,21.474047
2020-10-24 07:00:00,300.0,21.288154,300.0,19.034775
2020-10-24 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-24 14:00:00,300.0,18.072542,300.0,21.136612
2020-10-24 15:00:00,300.0,-0.0,300.0,22.492854
2020-10-24 16:00:00,300.0,19.68943,300.0,26.755559
2020-10-24 17:00:00,300.0,23.437807,300.0,73.239865
2020-10-24 18:00:00,300.0,23.657594,300.0,70.652515
2020-10-24 19:00:00,300.0,23.437807,300.0,26.504525
2020-10-24 20:00:00,300.0,23.437807,300.0,26.778433
2020-10-24 21:00:00,300.0,26.324557,300.0,25.9087
2020-10-24 22:00:00,300.0,23.437807,300.0,23.437807
2020-10-24 23:00:00,300.0,23.657594,300.0,23.22501
2020-10-25 00:00:00,300.0,23.128644,300.0,23.437807
2020-10-25 01:00:00,300.0,23.128644,300.0,22.516066
2020-10-25 02:00:00,300.0,23.128644,300.0,22.96816
2020-10-25 03:00:00,300.0,23.128644,300.0,23.444698
2020-10-25 04:00:00,300.0,23.437807,300.0,25.758899
2020-10-25 05:00:00,300.0,23.87513,300.0,39.58898
2020-10-25 06:00:00,300.0,126.892495,300.0,20.419098
2020-10-25 07:00:00,300.0,21.116714,300.0,-0.0
2020-10-25 08:00:00,300.0,18.463561,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-25 13:00:00,300.0,18.573789,300.0,19.983547
2020-10-25 14:00:00,300.0,19.983547,300.0,21.474047
2020-10-25 15:00:00,300.0,19.430296,300.0,21.331672
2020-10-25 16:00:00,300.0,20.846138,300.0,24.617414
2020-10-25 17:00:00,300.0,23.734884,300.0,68.408045
2020-10-25 18:00:00,300.0,22.683931,300.0,76.681379
2020-10-25 19:00:00,300.0,22.552276,300.0,22.501663
2020-10-25 20:00:00,300.0,130.530112,300.0,24.647439
2020-10-25 21:00:00,300.0,26.790897,300.0,24.617414
2020-10-25 22:00:00,300.0,22.732362,300.0,23.069973
2020-10-25 23:00:00,300.0,20.400003,300.0,21.843654
2020-10-26 00:00:00,300.0,19.68943,300.0,21.287879
2020-10-26 01:00:00,300.0,19.034775,300.0,20.419098
2020-10-26 02:00:00,300.0,18.072542,300.0,21.116411
2020-10-26 03:00:00,300.0,19.034775,300.0,21.116714
2020-10-26 04:00:00,300.0,19.430296,300.0,22.732362
2020-10-26 05:00:00,300.0,21.116411,300.0,51.23584
2020-10-26 06:00:00,300.0,21.647258,300.0,20.846138
2020-10-26 07:00:00,300.0,22.478105,300.0,18.861019
2020-10-26 08:00:00,300.0,-0.0,300.0,18.463561
2020-10-26 09:00:00,300.0,-0.0,300.0,19.68943
2020-10-26 10:00:00,300.0,18.463561,300.0,19.68943
2020-10-26 11:00:00,300.0,-0.0,300.0,20.419098
2020-10-26 12:00:00,300.0,19.68943,300.0,21.647258
2020-10-26 13:00:00,300.0,21.474047,300.0,23.764825
2020-10-26 14:00:00,300.0,21.474047,300.0,23.377261
2020-10-26 15:00:00,300.0,20.846138,300.0,24.617414
2020-10-26 16:00:00,300.0,22.576747,300.0,27.554767
2020-10-26 17:00:00,300.0,26.324557,300.0,70.027514
2020-10-26 18:00:00,300.0,26.324557,300.0,73.239897
2020-10-26 19:00:00,300.0,25.9087,300.0,26.790897
2020-10-26 20:00:00,300.0,23.206766,300.0,26.324557
2020-10-26 21:00:00,300.0,23.069973,300.0,24.617414
2020-10-26 22:00:00,300.0,21.116714,300.0,23.437807
2020-10-26 23:00:00,300.0,21.474047,300.0,23.206766
2020-10-27 00:00:00,300.0,21.647258,300.0,27.396672
2020-10-27 01:00:00,300.0,20.419098,300.0,24.364807
2020-10-27 02:00:00,300.0,21.647258,300.0,22.96816
2020-10-27 03:00:00,300.0,21.843654,300.0,22.516066
2020-10-27 04:00:00,300.0,21.647258,300.0,22.96816
2020-10-27 05:00:00,300.0,23.069973,300.0,31.851048
2020-10-27 06:00:00,300.0,123.069973,300.0,20.419098
2020-10-27 07:00:00,300.0,18.072542,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,13.352779,300.0,20.526636
2020-10-27 17:00:00,300.0,22.972766,300.0,74.600519
2020-10-27 18:00:00,300.0,21.905537,300.0,78.836896
2020-10-27 19:00:00,400.0,128.141825,300.0,23.519753
2020-10-27 20:00:00,300.0,22.23556,300.0,24.236673
2020-10-27 21:00:00,300.0,22.517176,300.0,22.802834
2020-10-27 22:00:00,300.0,18.861019,300.0,20.655901
2020-10-27 23:00:00,300.0,18.072542,300.0,-0.0
2020-10-28 00:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 03:00:00,300.0,18.861019,300.0,-0.0
2020-10-28 04:00:00,300.0,19.68943,300.0,2.783215
2020-10-28 05:00:00,300.0,122.96816,300.0,69.545156
2020-10-28 06:00:00,300.0,123.657594,300.0,-0.0
2020-10-28 07:00:00,300.0,20.846138,300.0,-0.0
2020-10-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 10:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 12:00:00,300.0,14.191367,300.0,-0.0
2020-10-28 13:00:00,300.0,19.034775,300.0,20.803716
2020-10-28 14:00:00,300.0,-0.0,300.0,20.846138
2020-10-28 15:00:00,300.0,-0.0,300.0,22.96816
2020-10-28 16:00:00,300.0,18.072542,300.0,29.93954
2020-10-28 17:00:00,300.0,22.732362,300.0,75.200156
2020-10-28 18:00:00,300.0,22.732362,300.0,70.494823
2020-10-28 19:00:00,300.0,22.516066,300.0,25.9087
2020-10-28 20:00:00,300.0,21.116714,300.0,23.128644
2020-10-28 21:00:00,300.0,19.685338,300.0,21.474047
2020-10-28 22:00:00,300.0,18.861019,300.0,21.388413
2020-10-28 23:00:00,300.0,-0.0,300.0,21.843654
2020-10-29 00:00:00,300.0,-0.0,300.0,22.732362
2020-10-29 01:00:00,300.0,-0.0,300.0,21.474047
2020-10-29 02:00:00,300.0,-0.0,300.0,21.843654
2020-10-29 03:00:00,300.0,-0.0,300.0,22.516066
2020-10-29 04:00:00,300.0,18.861019,300.0,23.069973
2020-10-29 05:00:00,300.0,21.843654,300.0,40.309289
2020-10-29 06:00:00,300.0,22.516066,300.0,21.474047
2020-10-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 12:00:00,300.0,-0.0,300.0,17.759711
2020-10-29 13:00:00,300.0,-0.0,300.0,18.573789
2020-10-29 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-29 15:00:00,300.0,-0.0,300.0,22.492854
2020-10-29 16:00:00,300.0,-0.0,300.0,26.755559
2020-10-29 17:00:00,300.0,-0.0,300.0,75.861036
2020-10-29 18:00:00,300.0,15.731586,300.0,70.940855
2020-10-29 19:00:00,300.0,-0.0,300.0,26.790897
2020-10-29 20:00:00,300.0,-0.0,300.0,26.429316
2020-10-29 21:00:00,300.0,-0.0,300.0,23.206766
2020-10-29 22:00:00,300.0,-0.0,300.0,21.288154
2020-10-29 23:00:00,300.0,-0.0,300.0,21.474047
2020-10-30 00:00:00,300.0,18.573789,300.0,22.516066
2020-10-30 01:00:00,300.0,19.034775,300.0,21.288154
2020-10-30 02:00:00,300.0,18.861019,300.0,21.287879
2020-10-30 03:00:00,300.0,-0.0,300.0,19.685338
2020-10-30 04:00:00,300.0,19.685338,300.0,20.419098
2020-10-30 05:00:00,300.0,21.843654,300.0,39.722216
2020-10-30 06:00:00,300.0,123.87513,300.0,19.430296
2020-10-30 07:00:00,300.0,19.68943,300.0,-0.0
2020-10-30 08:00:00,300.0,14.191367,300.0,-0.0
2020-10-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 10:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 11:00:00,300.0,14.191367,300.0,-0.0
2020-10-30 12:00:00,300.0,18.861019,300.0,-0.0
2020-10-30 13:00:00,300.0,19.034775,300.0,19.68943
2020-10-30 14:00:00,300.0,19.685338,300.0,21.287879
2020-10-30 15:00:00,300.0,19.685338,300.0,24.436315
2020-10-30 16:00:00,300.0,19.034775,300.0,26.182929
2020-10-30 17:00:00,300.0,19.68943,300.0,79.100356
2020-10-30 18:00:00,300.0,21.569791,300.0,63.783362
2020-10-30 19:00:00,300.0,-0.0,300.0,24.617414
2020-10-30 20:00:00,300.0,-0.0,300.0,23.206766
2020-10-30 21:00:00,300.0,-0.0,300.0,22.345043
2020-10-30 22:00:00,300.0,-0.0,300.0,22.953793
2020-10-30 23:00:00,300.0,-0.0,300.0,23.128644
2020-10-31 00:00:00,300.0,-0.0,300.0,23.87513
2020-10-31 01:00:00,300.0,-0.0,300.0,28.102929
2020-10-31 02:00:00,300.0,-0.0,300.0,25.309131
2020-10-31 03:00:00,300.0,-0.0,300.0,24.059274
2020-10-31 04:00:00,300.0,-0.0,300.0,22.732362
2020-10-31 05:00:00,300.0,-0.0,300.0,21.647258
2020-10-31 06:00:00,300.0,16.970947,300.0,-0.0
2020-10-31 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 13:00:00,300.0,16.970947,300.0,-0.0
2020-10-31 14:00:00,300.0,19.034775,300.0,19.430296
2020-10-31 15:00:00,300.0,-0.0,300.0,20.846138
2020-10-31 16:00:00,300.0,21.287879,300.0,68.612564
2020-10-31 17:00:00,300.0,127.274563,300.0,77.767246
2020-10-31 18:00:00,300.0,133.946708,300.0,26.246191
2020-10-31 19:00:00,300.0,127.050889,300.0,22.166745
2020-10-31 20:00:00,300.0,130.530112,300.0,23.069973
2020-10-31 21:00:00,300.0,24.617414,300.0,20.419098
2020-10-31 22:00:00,300.0,24.617414,300.0,21.116714
2020-10-31 23:00:00,400.0,1000.0,300.0,21.088715
2020-11-01 00:00:00,396.0,227.274563,300.0,22.267925
2020-11-01 01:00:00,300.0,121.843654,300.0,21.416479
2020-11-01 02:00:00,300.0,21.122752,300.0,-0.0
2020-11-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 05:00:00,300.0,18.463561,300.0,-0.0
2020-11-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 16:00:00,300.0,-0.0,300.0,22.885728
2020-11-01 17:00:00,300.0,19.987876,300.0,23.06481
2020-11-01 18:00:00,300.0,21.70426,300.0,35.932851
2020-11-01 19:00:00,300.0,20.943144,300.0,21.813467
2020-11-01 20:00:00,400.0,132.409468,300.0,20.943144
2020-11-01 21:00:00,300.0,21.99028,300.0,72.988805
2020-11-01 22:00:00,300.0,18.861019,300.0,20.956676
2020-11-01 23:00:00,300.0,-0.0,300.0,58.426446
2020-11-02 00:00:00,300.0,16.970947,300.0,19.68943
2020-11-02 01:00:00,300.0,19.68943,300.0,-0.0
2020-11-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-11-02 03:00:00,300.0,20.846138,300.0,19.430296
2020-11-02 04:00:00,300.0,19.68943,300.0,20.419098
2020-11-02 05:00:00,300.0,19.68943,300.0,22.573117
2020-11-02 06:00:00,300.0,20.846138,300.0,57.550669
2020-11-02 07:00:00,300.0,16.970947,300.0,22.492854
2020-11-02 08:00:00,300.0,-0.0,300.0,20.846138
2020-11-02 09:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 14:00:00,300.0,18.573789,300.0,23.772913
2020-11-02 15:00:00,300.0,19.685338,300.0,23.771519
2020-11-02 16:00:00,300.0,21.116714,300.0,30.711513
2020-11-02 17:00:00,300.0,26.429316,300.0,75.799899
2020-11-02 18:00:00,300.0,26.790897,300.0,63.540951
2020-11-02 19:00:00,300.0,26.429316,300.0,26.790897
2020-11-02 20:00:00,300.0,27.050889,300.0,26.814519
2020-11-02 21:00:00,300.0,26.429316,300.0,26.429316
2020-11-02 22:00:00,300.0,23.87513,300.0,26.324557
2020-11-02 23:00:00,300.0,26.324557,300.0,25.168149
2020-11-03 00:00:00,300.0,23.657594,300.0,23.206766
2020-11-03 01:00:00,300.0,23.128644,300.0,23.657594
2020-11-03 02:00:00,300.0,23.206766,300.0,23.206766
2020-11-03 03:00:00,300.0,23.128644,300.0,23.206766
2020-11-03 04:00:00,300.0,23.206766,300.0,24.617414
2020-11-03 05:00:00,300.0,24.617414,300.0,37.938379
2020-11-03 06:00:00,300.0,27.050889,300.0,24.617414
2020-11-03 07:00:00,300.0,23.206766,300.0,21.474047
2020-11-03 08:00:00,300.0,20.419098,300.0,19.68943
2020-11-03 09:00:00,300.0,19.034775,300.0,-0.0
2020-11-03 10:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 12:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 13:00:00,300.0,18.861019,300.0,4.649178
2020-11-03 14:00:00,300.0,18.573789,300.0,19.430296
2020-11-03 15:00:00,300.0,18.573789,300.0,22.576747
2020-11-03 16:00:00,300.0,21.647258,300.0,24.617414
2020-11-03 17:00:00,300.0,21.894231,300.0,108.103767
2020-11-03 18:00:00,300.0,22.502819,300.0,26.984291
2020-11-03 19:00:00,300.0,23.069973,300.0,25.407695
2020-11-03 20:00:00,300.0,24.209571,300.0,25.982921
2020-11-03 21:00:00,300.0,23.069973,300.0,25.602698
2020-11-03 22:00:00,300.0,23.069973,300.0,25.620754
2020-11-03 23:00:00,300.0,24.074771,300.0,23.069973
2020-11-04 00:00:00,300.0,23.388687,300.0,23.080108
2020-11-04 01:00:00,300.0,23.069973,300.0,21.647258
