Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-15 17:00:00,400.0,26.755559,400.0,53.580279
2020-09-15 18:00:00,400.0,127.276799,400.0,73.15223
2020-09-15 19:00:00,400.0,27.276799,400.0,26.790897
2020-09-15 20:00:00,400.0,127.755129,400.0,26.769322
2020-09-15 21:00:00,400.0,131.727779,400.0,26.377865
2020-09-15 22:00:00,400.0,1000.0,400.0,23.866823
2020-09-15 23:00:00,400.0,1000.0,400.0,25.953694
2020-09-16 00:00:00,400.0,130.277405,400.0,20.419098
2020-09-16 01:00:00,400.0,126.429316,400.0,20.400003
2020-09-16 02:00:00,400.0,23.87513,400.0,20.685208
2020-09-16 03:00:00,400.0,23.069973,400.0,19.983547
2020-09-16 04:00:00,400.0,23.069973,400.0,20.846138
2020-09-16 05:00:00,400.0,23.069973,400.0,21.287879
2020-09-16 06:00:00,400.0,21.647258,400.0,-0.0
2020-09-16 07:00:00,400.0,19.034775,400.0,-0.0
2020-09-16 08:00:00,400.0,18.861019,400.0,-0.0
2020-09-16 09:00:00,400.0,18.072542,400.0,18.861019
2020-09-16 10:00:00,398.0,14.785499,400.0,20.419098
2020-09-16 11:00:00,360.0,12.512417,400.0,21.843654
2020-09-16 12:00:00,360.0,-0.0,400.0,25.859237
2020-09-16 13:00:00,360.0,1.553018,400.0,25.497207
2020-09-16 14:00:00,360.0,3.818428,400.0,28.376967
2020-09-16 15:00:00,360.0,4.738327,400.0,23.437807
2020-09-16 16:00:00,360.0,12.783425,400.0,27.163277
2020-09-16 17:00:00,400.0,21.647258,400.0,28.676277
2020-09-16 18:00:00,400.0,24.986412,400.0,25.067686
2020-09-16 19:00:00,400.0,23.384262,400.0,80.545466
2020-09-16 20:00:00,396.0,15.0,400.0,65.455171
2020-09-16 21:00:00,385.883395,15.0,400.0,25.067686
2020-09-16 22:00:00,360.0,-0.0,400.0,28.984541
2020-09-16 23:00:00,400.0,18.573789,400.0,21.947809
2020-09-17 00:00:00,360.0,-0.0,400.0,22.516066
2020-09-17 01:00:00,360.0,-0.0,400.0,20.547985
2020-09-17 02:00:00,360.0,-0.0,400.0,19.958349
2020-09-17 03:00:00,360.0,-0.0,400.0,6.757302
2020-09-17 04:00:00,360.0,-0.0,400.0,-0.0
2020-09-17 05:00:00,360.0,-0.0,400.0,19.034775
2020-09-17 06:00:00,360.0,-0.0,400.0,-0.0
2020-09-17 07:00:00,360.0,-0.0,400.0,-0.0
2020-09-17 08:00:00,360.0,-0.0,400.0,6.043629
2020-09-17 09:00:00,360.0,10.832488,400.0,19.983547
2020-09-17 10:00:00,400.0,16.602251,400.0,24.833452
2020-09-17 11:00:00,400.0,19.685338,400.0,22.017638
2020-09-17 12:00:00,400.0,17.773569,400.0,27.589161
2020-09-17 13:00:00,400.0,20.419098,400.0,21.474047
2020-09-17 14:00:00,400.0,20.846138,400.0,20.846138
2020-09-17 15:00:00,400.0,21.647258,400.0,21.843654
2020-09-17 16:00:00,400.0,21.116411,400.0,23.069973
2020-09-17 17:00:00,400.0,23.444698,400.0,30.354688
2020-09-17 18:00:00,400.0,26.324557,400.0,75.200156
2020-09-17 19:00:00,400.0,26.324557,400.0,70.387045
2020-09-17 20:00:00,400.0,23.069973,400.0,24.617414
2020-09-17 21:00:00,400.0,23.069973,400.0,23.437807
2020-09-17 22:00:00,400.0,22.492854,400.0,21.647258
2020-09-17 23:00:00,400.0,19.983547,400.0,21.843654
2020-09-18 00:00:00,400.0,19.034775,400.0,20.846138
2020-09-18 01:00:00,400.0,18.573789,400.0,20.419098
2020-09-18 02:00:00,400.0,19.983547,400.0,21.116411
2020-09-18 03:00:00,400.0,19.983547,400.0,20.419098
2020-09-18 04:00:00,400.0,19.983547,400.0,21.287879
2020-09-18 05:00:00,400.0,21.287879,400.0,21.474047
2020-09-18 06:00:00,400.0,21.116714,400.0,19.034775
2020-09-18 07:00:00,400.0,19.034775,400.0,18.861019
2020-09-18 08:00:00,400.0,19.034775,400.0,19.430296
2020-09-18 09:00:00,400.0,18.861019,400.0,20.400003
2020-09-18 10:00:00,360.0,-0.0,400.0,19.034775
2020-09-18 11:00:00,360.0,-0.0,400.0,19.430296
2020-09-18 12:00:00,360.0,-0.0,400.0,18.861019
2020-09-18 13:00:00,360.0,-0.0,400.0,19.034775
2020-09-18 14:00:00,360.0,-0.0,400.0,20.400003
2020-09-18 15:00:00,360.0,-0.0,400.0,21.474047
2020-09-18 16:00:00,400.0,19.685338,400.0,23.069973
2020-09-18 17:00:00,400.0,21.647258,400.0,27.143625
2020-09-18 18:00:00,400.0,23.206766,400.0,111.977064
2020-09-18 19:00:00,400.0,23.87513,400.0,28.041049
2020-09-18 20:00:00,400.0,23.069973,400.0,25.552901
2020-09-18 21:00:00,400.0,21.843654,400.0,27.40467
2020-09-18 22:00:00,400.0,22.516066,400.0,23.883924
2020-09-18 23:00:00,400.0,20.419098,400.0,21.287879
2020-09-19 00:00:00,400.0,20.400003,400.0,21.116714
2020-09-19 01:00:00,400.0,20.234035,400.0,19.68943
2020-09-19 02:00:00,360.0,-0.0,400.0,22.80365
2020-09-19 03:00:00,360.0,-0.0,400.0,19.68943
2020-09-19 04:00:00,360.0,-0.0,400.0,19.034775
2020-09-19 05:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 06:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 12:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 13:00:00,360.0,-0.0,400.0,-0.0
2020-09-19 14:00:00,360.0,-0.0,400.0,19.68943
2020-09-19 15:00:00,360.0,-0.0,400.0,20.846138
2020-09-19 16:00:00,360.0,-0.0,400.0,22.732362
2020-09-19 17:00:00,360.0,-0.0,400.0,73.776701
2020-09-19 18:00:00,360.0,-0.0,400.0,78.542018
2020-09-19 19:00:00,400.0,19.430296,400.0,24.087203
2020-09-19 20:00:00,400.0,19.034775,400.0,22.576747
2020-09-19 21:00:00,400.0,16.970947,400.0,22.492854
2020-09-19 22:00:00,360.0,-0.0,400.0,19.68943
2020-09-19 23:00:00,360.0,-0.0,400.0,20.846138
2020-09-20 00:00:00,400.0,18.861019,400.0,24.101017
2020-09-20 01:00:00,400.0,16.970947,400.0,21.843654
2020-09-20 02:00:00,400.0,16.970947,400.0,21.647258
2020-09-20 03:00:00,398.0,14.785499,400.0,29.355149
2020-09-20 04:00:00,400.0,18.861019,400.0,24.101017
2020-09-20 05:00:00,400.0,18.861019,400.0,19.68943
2020-09-20 06:00:00,360.0,-0.0,400.0,-0.0
2020-09-20 07:00:00,360.0,-0.0,400.0,-0.0
2020-09-20 08:00:00,360.0,-0.0,400.0,-0.0
2020-09-20 09:00:00,360.0,-0.0,400.0,-0.0
2020-09-20 10:00:00,360.0,-0.0,397.4,-0.0
2020-09-20 11:00:00,360.0,-0.0,394.342953,14.801456
2020-09-20 12:00:00,360.0,-0.0,400.0,19.68943
2020-09-20 13:00:00,400.0,18.573789,400.0,22.002694
2020-09-20 14:00:00,400.0,19.034775,400.0,24.189606
2020-09-20 15:00:00,400.0,18.861019,400.0,23.733287
2020-09-20 16:00:00,400.0,19.68943,400.0,25.908786
2020-09-20 17:00:00,400.0,22.576747,400.0,27.237343
2020-09-20 18:00:00,400.0,25.9087,400.0,79.649875
2020-09-20 19:00:00,400.0,26.429316,400.0,63.730483
2020-09-20 20:00:00,400.0,25.9087,400.0,26.755559
2020-09-20 21:00:00,400.0,24.617414,400.0,24.71889
2020-09-20 22:00:00,400.0,23.069973,400.0,24.760914
2020-09-20 23:00:00,400.0,23.87513,400.0,24.270006
2020-09-21 00:00:00,400.0,23.128644,400.0,23.128644
2020-09-21 01:00:00,400.0,22.96816,400.0,22.96816
2020-09-21 02:00:00,400.0,22.516066,400.0,22.516066
2020-09-21 03:00:00,400.0,21.843654,400.0,22.516066
2020-09-21 04:00:00,400.0,23.206766,400.0,23.206766
2020-09-21 05:00:00,400.0,23.437807,400.0,23.437807
2020-09-21 06:00:00,400.0,23.206766,400.0,19.983547
2020-09-21 07:00:00,400.0,19.983547,400.0,16.865943
2020-09-21 08:00:00,400.0,16.970947,400.0,-0.0
2020-09-21 09:00:00,360.0,-0.0,396.4,-0.0
2020-09-21 10:00:00,360.0,-0.0,385.4,-0.0
2020-09-21 11:00:00,360.0,-0.0,400.0,18.861019
2020-09-21 12:00:00,398.0,14.785499,400.0,19.983547
2020-09-21 13:00:00,400.0,19.68943,400.0,21.116714
2020-09-21 14:00:00,400.0,21.287879,400.0,22.974198
2020-09-21 15:00:00,400.0,21.474047,400.0,23.657594
2020-09-21 16:00:00,400.0,22.732362,400.0,27.996093
2020-09-21 17:00:00,400.0,23.87513,400.0,75.221359
2020-09-21 18:00:00,400.0,26.790897,400.0,69.365703
2020-09-21 19:00:00,400.0,26.755559,400.0,27.644377
2020-09-21 20:00:00,400.0,25.9087,400.0,28.143005
2020-09-21 21:00:00,400.0,126.755559,400.0,23.657594
2020-09-21 22:00:00,400.0,23.87513,400.0,23.437807
2020-09-21 23:00:00,400.0,125.9087,400.0,23.437807
2020-09-22 00:00:00,400.0,23.128644,400.0,22.972766
2020-09-22 01:00:00,400.0,133.946708,400.0,22.656017
2020-09-22 02:00:00,400.0,123.437807,400.0,21.905537
2020-09-22 03:00:00,400.0,123.87513,400.0,21.122752
2020-09-22 04:00:00,400.0,133.946708,400.0,21.122752
2020-09-22 05:00:00,400.0,1000.0,400.0,21.905537
2020-09-22 06:00:00,400.0,1000.0,400.0,-0.0
2020-09-22 07:00:00,400.0,123.069973,400.0,-0.0
2020-09-22 08:00:00,400.0,21.116714,400.0,-0.0
2020-09-22 09:00:00,400.0,19.983547,400.0,-0.0
2020-09-22 10:00:00,400.0,19.983547,400.0,-0.0
2020-09-22 11:00:00,400.0,20.419098,400.0,-0.0
2020-09-22 12:00:00,400.0,21.647258,400.0,21.388125
2020-09-22 13:00:00,400.0,21.474047,400.0,25.677575
2020-09-22 14:00:00,400.0,21.116714,400.0,25.207678
2020-09-22 15:00:00,400.0,23.128644,400.0,23.206766
2020-09-22 16:00:00,400.0,23.069973,400.0,26.415714
2020-09-22 17:00:00,400.0,23.87513,400.0,68.032726
2020-09-22 18:00:00,400.0,24.62179,400.0,79.273901
2020-09-22 19:00:00,400.0,23.437807,400.0,26.612965
2020-09-22 20:00:00,400.0,22.972766,400.0,26.429316
2020-09-22 21:00:00,400.0,22.709794,400.0,26.324557
2020-09-22 22:00:00,400.0,23.388687,400.0,25.288373
2020-09-22 23:00:00,400.0,21.905537,400.0,22.709794
2020-09-23 00:00:00,400.0,22.709794,400.0,24.048357
2020-09-23 01:00:00,400.0,22.516066,400.0,23.35057
2020-09-23 02:00:00,400.0,18.861019,400.0,22.23556
2020-09-23 03:00:00,360.0,-0.0,400.0,20.42044
2020-09-23 04:00:00,360.0,-0.0,400.0,19.685338
2020-09-23 05:00:00,400.0,19.958349,400.0,20.846138
2020-09-23 06:00:00,400.0,20.234035,400.0,-0.0
2020-09-23 07:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 08:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 10:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 11:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 12:00:00,360.0,-0.0,400.0,13.742816
2020-09-23 13:00:00,360.0,-0.0,400.0,19.034775
2020-09-23 14:00:00,360.0,-0.0,400.0,18.301885
2020-09-23 15:00:00,360.0,-0.0,400.0,-0.0
2020-09-23 16:00:00,360.0,-0.0,400.0,19.034775
2020-09-23 17:00:00,400.0,19.034775,400.0,24.028624
2020-09-23 18:00:00,400.0,19.983547,400.0,25.351701
2020-09-23 19:00:00,400.0,19.68943,400.0,126.429316
2020-09-23 20:00:00,398.0,14.76115,400.0,32.544262
2020-09-23 21:00:00,360.0,-0.0,400.0,24.846444
2020-09-23 22:00:00,360.0,-0.0,400.0,18.926085
2020-09-23 23:00:00,360.0,-0.0,397.4,-0.0
2020-09-24 00:00:00,400.0,19.533879,400.0,18.926085
2020-09-24 01:00:00,400.0,18.926085,400.0,19.958349
2020-09-24 02:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 03:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 04:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 05:00:00,360.0,-0.0,400.0,19.533879
2020-09-24 06:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 07:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 08:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 11:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-09-24 15:00:00,360.0,-0.0,392.701556,16.246037
2020-09-24 16:00:00,360.0,-0.0,400.0,30.531148
2020-09-24 17:00:00,360.0,5.550525,400.0,22.979993
2020-09-24 18:00:00,400.0,25.067686,400.0,72.950938
2020-09-24 19:00:00,400.0,128.883116,400.0,70.833053
2020-09-24 20:00:00,400.0,26.409475,400.0,24.209571
2020-09-24 21:00:00,400.0,24.209571,400.0,23.20063
2020-09-24 22:00:00,400.0,22.656017,400.0,21.368347
2020-09-24 23:00:00,400.0,22.709794,400.0,21.905537
2020-09-25 00:00:00,400.0,22.576747,400.0,21.905537
2020-09-25 01:00:00,400.0,20.419098,400.0,19.313096
2020-09-25 02:00:00,400.0,19.68943,400.0,18.573789
2020-09-25 03:00:00,400.0,20.419098,400.0,19.034775
2020-09-25 04:00:00,400.0,21.287879,400.0,20.846138
2020-09-25 05:00:00,400.0,23.388687,400.0,43.084591
2020-09-25 06:00:00,400.0,24.749386,400.0,-0.0
2020-09-25 07:00:00,400.0,18.861019,400.0,-0.0
2020-09-25 08:00:00,400.0,18.861019,400.0,-0.0
2020-09-25 09:00:00,400.0,18.573789,400.0,15.440801
2020-09-25 10:00:00,400.0,18.072542,400.0,-0.0
2020-09-25 11:00:00,400.0,18.573789,400.0,18.463561
2020-09-25 12:00:00,400.0,18.861019,400.0,18.573789
2020-09-25 13:00:00,400.0,18.463561,400.0,19.034775
2020-09-25 14:00:00,400.0,20.419098,400.0,22.167785
2020-09-25 15:00:00,400.0,19.034775,400.0,25.139792
2020-09-25 16:00:00,400.0,19.034775,400.0,26.440705
2020-09-25 17:00:00,400.0,22.576747,400.0,27.284321
2020-09-25 18:00:00,400.0,23.657594,400.0,81.163241
2020-09-25 19:00:00,400.0,26.324557,400.0,63.914174
2020-09-25 20:00:00,400.0,23.069973,400.0,26.755559
2020-09-25 21:00:00,400.0,23.128644,400.0,27.564964
2020-09-25 22:00:00,400.0,23.128644,400.0,26.261328
2020-09-25 23:00:00,400.0,23.069973,400.0,24.617414
2020-09-26 00:00:00,400.0,22.96816,400.0,25.9087
2020-09-26 01:00:00,400.0,23.069973,400.0,25.9087
2020-09-26 02:00:00,400.0,22.732362,400.0,24.617414
2020-09-26 03:00:00,400.0,22.576747,400.0,23.87513
2020-09-26 04:00:00,400.0,22.732362,400.0,25.43442
2020-09-26 05:00:00,400.0,22.732362,400.0,31.23094
2020-09-26 06:00:00,400.0,125.9087,400.0,20.419098
2020-09-26 07:00:00,400.0,19.68943,400.0,18.573789
2020-09-26 08:00:00,400.0,18.573789,388.4,-0.0
2020-09-26 09:00:00,360.0,-0.0,386.4,-0.0
2020-09-26 10:00:00,360.0,-0.0,386.4,-0.0
2020-09-26 11:00:00,360.0,-0.0,367.4,-0.0
2020-09-26 12:00:00,360.0,-0.0,400.0,8.059479
2020-09-26 13:00:00,398.0,14.801456,400.0,18.861019
2020-09-26 14:00:00,400.0,19.685338,400.0,20.419098
2020-09-26 15:00:00,400.0,20.419098,400.0,22.969558
2020-09-26 16:00:00,400.0,19.983547,400.0,23.437807
2020-09-26 17:00:00,400.0,23.069973,400.0,29.265731
2020-09-26 18:00:00,400.0,23.657594,400.0,79.071336
2020-09-26 19:00:00,400.0,26.404825,400.0,61.691452
2020-09-26 20:00:00,400.0,23.657594,400.0,26.778207
2020-09-26 21:00:00,400.0,23.437807,400.0,26.755559
2020-09-26 22:00:00,400.0,24.617414,400.0,24.617414
2020-09-26 23:00:00,400.0,23.128644,400.0,23.128644
2020-09-27 00:00:00,400.0,23.069973,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.840483
2020-09-27 02:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 03:00:00,400.0,22.492854,400.0,23.128644
2020-09-27 04:00:00,400.0,22.492854,400.0,23.437807
2020-09-27 05:00:00,400.0,21.843654,400.0,32.482081
2020-09-27 06:00:00,400.0,21.843654,400.0,18.861019
2020-09-27 07:00:00,398.0,14.80758,388.4,-0.0
2020-09-27 08:00:00,360.0,-0.0,393.4,-0.0
2020-09-27 09:00:00,360.0,-0.0,386.4,-0.0
2020-09-27 10:00:00,360.0,-0.0,385.4,-0.0
2020-09-27 11:00:00,360.0,-0.0,367.4,-0.0
2020-09-27 12:00:00,360.0,-0.0,400.0,18.573789
2020-09-27 13:00:00,400.0,18.072542,400.0,19.983547
2020-09-27 14:00:00,400.0,19.68943,400.0,21.474047
2020-09-27 15:00:00,400.0,19.034775,400.0,22.96816
2020-09-27 16:00:00,400.0,20.419098,400.0,25.237378
2020-09-27 17:00:00,400.0,23.206766,400.0,27.734756
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.297049
2020-09-27 20:00:00,400.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,400.0,24.617414,400.0,24.734381
2020-09-27 22:00:00,400.0,23.128644,400.0,23.069973
2020-09-27 23:00:00,400.0,23.437807,400.0,23.70153
2020-09-28 00:00:00,400.0,23.069973,400.0,23.128644
2020-09-28 01:00:00,400.0,22.96816,400.0,23.069973
2020-09-28 02:00:00,400.0,22.516066,400.0,22.96816
2020-09-28 03:00:00,400.0,22.492854,400.0,22.96816
2020-09-28 04:00:00,400.0,22.732362,400.0,23.437807
2020-09-28 05:00:00,400.0,23.128644,400.0,67.146855
2020-09-28 06:00:00,400.0,23.437807,400.0,21.116411
2020-09-28 07:00:00,400.0,19.983547,400.0,19.68943
2020-09-28 08:00:00,400.0,19.430296,400.0,-0.0
2020-09-28 09:00:00,400.0,18.573789,400.0,18.072542
2020-09-28 10:00:00,400.0,18.463561,400.0,19.430296
2020-09-28 11:00:00,400.0,18.861019,400.0,20.400003
2020-09-28 12:00:00,400.0,19.68943,400.0,21.474047
2020-09-28 13:00:00,400.0,21.116714,400.0,23.069973
2020-09-28 14:00:00,400.0,21.647258,400.0,24.76088
2020-09-28 15:00:00,400.0,22.576747,400.0,25.9087
2020-09-28 16:00:00,400.0,22.96816,400.0,26.755559
2020-09-28 17:00:00,400.0,25.9087,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.883463
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,400.0,23.87513,400.0,26.324557
2020-09-28 22:00:00,400.0,24.617414,400.0,24.932156
2020-09-28 23:00:00,400.0,23.657594,400.0,23.206766
2020-09-29 00:00:00,400.0,22.732362,400.0,23.069973
2020-09-29 01:00:00,400.0,22.732362,400.0,21.843654
2020-09-29 02:00:00,400.0,21.843654,400.0,21.843654
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-29 05:00:00,400.0,23.128644,400.0,23.87513
2020-09-29 06:00:00,400.0,23.657594,400.0,21.474047
2020-09-29 07:00:00,400.0,21.288154,400.0,19.68943
2020-09-29 08:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 09:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 10:00:00,400.0,20.400003,400.0,19.034775
2020-09-29 11:00:00,400.0,19.68943,400.0,19.983547
2020-09-29 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-29 13:00:00,400.0,21.647258,400.0,23.128644
2020-09-29 14:00:00,400.0,21.116714,400.0,25.252764
2020-09-29 15:00:00,400.0,22.492854,400.0,25.9087
2020-09-29 16:00:00,400.0,23.206766,400.0,27.72972
2020-09-29 17:00:00,400.0,26.755559,400.0,76.279052
2020-09-29 18:00:00,400.0,26.790897,400.0,72.924241
2020-09-29 19:00:00,400.0,26.790897,400.0,27.050889
2020-09-29 20:00:00,400.0,26.404825,400.0,26.625948
2020-09-29 21:00:00,400.0,23.657594,400.0,25.9087
2020-09-29 22:00:00,400.0,25.9087,400.0,25.694759
2020-09-29 23:00:00,400.0,23.128644,400.0,23.87513
2020-09-30 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-30 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-30 02:00:00,400.0,21.288154,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116714,400.0,21.647258
2020-09-30 04:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 05:00:00,400.0,22.96816,400.0,23.437807
2020-09-30 06:00:00,400.0,23.128644,400.0,20.419098
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,18.861019,400.0,18.573789
2020-09-30 09:00:00,400.0,18.861019,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.685338,400.0,20.419098
2020-09-30 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-30 13:00:00,400.0,21.287879,400.0,22.576747
2020-09-30 14:00:00,400.0,21.647258,400.0,23.690509
2020-09-30 15:00:00,400.0,21.288154,400.0,24.481559
2020-09-30 16:00:00,400.0,23.069973,400.0,28.083256
2020-09-30 17:00:00,400.0,26.429316,400.0,72.924241
2020-09-30 18:00:00,400.0,26.429316,400.0,76.917442
2020-09-30 19:00:00,400.0,26.755559,400.0,26.845129
2020-09-30 20:00:00,400.0,25.758899,400.0,27.264303
2020-09-30 21:00:00,400.0,27.050889,400.0,26.429316
2020-09-30 22:00:00,400.0,25.9087,400.0,23.87513
2020-09-30 23:00:00,400.0,23.87513,400.0,23.87513
2020-10-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 01:00:00,400.0,22.96816,400.0,23.069973
2020-10-01 02:00:00,400.0,22.516066,400.0,22.96816
2020-10-01 03:00:00,400.0,22.492854,400.0,22.96816
2020-10-01 04:00:00,400.0,22.732362,400.0,23.437807
2020-10-01 05:00:00,400.0,23.437807,400.0,25.9087
2020-10-01 06:00:00,400.0,23.657594,400.0,21.287879
2020-10-01 07:00:00,400.0,21.116714,400.0,19.685338
2020-10-01 08:00:00,400.0,19.68943,400.0,19.685338
2020-10-01 09:00:00,400.0,19.983547,400.0,19.983547
2020-10-01 10:00:00,400.0,20.419098,400.0,20.419098
2020-10-01 11:00:00,400.0,21.116411,400.0,21.288154
2020-10-01 12:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 13:00:00,400.0,22.96816,400.0,23.128644
2020-10-01 14:00:00,400.0,23.069973,400.0,23.947575
2020-10-01 15:00:00,400.0,21.843654,400.0,24.617414
2020-10-01 16:00:00,400.0,23.069973,400.0,28.260289
2020-10-01 17:00:00,400.0,24.62179,400.0,70.56488
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-01 19:00:00,400.0,26.429316,400.0,26.790897
2020-10-01 20:00:00,400.0,26.324557,400.0,26.814519
2020-10-01 21:00:00,400.0,24.62179,400.0,25.9087
2020-10-01 22:00:00,400.0,22.768635,400.0,23.485678
2020-10-01 23:00:00,400.0,23.206766,400.0,23.437807
2020-10-02 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-02 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-02 02:00:00,400.0,22.185841,400.0,22.576747
2020-10-02 03:00:00,400.0,22.492854,400.0,22.732362
2020-10-02 04:00:00,400.0,22.732362,400.0,23.069973
2020-10-02 05:00:00,400.0,23.128644,400.0,23.657594
2020-10-02 06:00:00,400.0,23.437807,400.0,21.116714
2020-10-02 07:00:00,400.0,21.116411,400.0,19.685338
2020-10-02 08:00:00,400.0,19.68943,400.0,19.430296
2020-10-02 09:00:00,400.0,19.983547,400.0,19.983547
2020-10-02 10:00:00,400.0,20.419098,400.0,20.400003
2020-10-02 11:00:00,400.0,20.419098,400.0,21.116714
2020-10-02 12:00:00,400.0,21.474047,400.0,21.647258
2020-10-02 13:00:00,400.0,22.516066,400.0,22.732362
2020-10-02 14:00:00,400.0,22.516066,400.0,24.119429
2020-10-02 15:00:00,400.0,22.185841,400.0,23.87513
2020-10-02 16:00:00,400.0,23.206766,400.0,29.578668
2020-10-02 17:00:00,400.0,26.755559,400.0,67.568493
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.755559,400.0,27.011097
2020-10-02 20:00:00,400.0,25.9087,400.0,26.612965
2020-10-02 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-02 22:00:00,400.0,24.617414,400.0,24.617414
2020-10-02 23:00:00,400.0,23.444698,400.0,24.275584
2020-10-03 00:00:00,400.0,23.437807,400.0,27.360714
2020-10-03 01:00:00,400.0,123.87513,400.0,23.651978
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116714
2020-10-03 06:00:00,400.0,22.732362,400.0,-0.0
2020-10-03 07:00:00,400.0,18.861019,400.0,-0.0
2020-10-03 08:00:00,360.0,-0.0,400.0,-0.0
2020-10-03 09:00:00,360.0,-0.0,400.0,-0.0
2020-10-03 10:00:00,400.0,18.072542,400.0,17.635664
2020-10-03 11:00:00,400.0,18.861019,400.0,19.430296
2020-10-03 12:00:00,400.0,18.861019,400.0,20.400003
2020-10-03 13:00:00,400.0,20.419098,400.0,21.647258
2020-10-03 14:00:00,400.0,20.846138,400.0,22.579454
2020-10-03 15:00:00,400.0,21.116411,400.0,22.96816
2020-10-03 16:00:00,400.0,21.474047,400.0,26.927214
2020-10-03 17:00:00,400.0,22.732362,400.0,25.534269
2020-10-03 18:00:00,400.0,21.647258,400.0,118.214522
2020-10-03 19:00:00,400.0,22.516066,400.0,27.381654
2020-10-03 20:00:00,400.0,20.419098,400.0,24.617414
2020-10-03 21:00:00,400.0,20.419098,400.0,23.206766
2020-10-03 22:00:00,400.0,19.983547,400.0,22.492854
2020-10-03 23:00:00,400.0,20.846138,400.0,23.965122
2020-10-04 00:00:00,400.0,19.983547,400.0,22.185841
2020-10-04 01:00:00,400.0,19.68943,400.0,22.492854
2020-10-04 02:00:00,400.0,21.288154,400.0,21.287879
2020-10-04 03:00:00,400.0,21.843654,400.0,21.843654
2020-10-04 04:00:00,400.0,21.287879,400.0,22.516066
2020-10-04 05:00:00,400.0,20.846138,400.0,19.983547
2020-10-04 06:00:00,400.0,19.034775,400.0,18.851366
2020-10-04 07:00:00,360.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,360.0,-0.0,400.0,19.983547
2020-10-04 09:00:00,400.0,19.68943,400.0,21.474047
2020-10-04 10:00:00,400.0,19.68943,400.0,21.647258
