Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 12:00:00,200.0,19.034775,200.0,21.474047
2020-10-05 13:00:00,200.0,20.846138,200.0,22.732362
2020-10-05 14:00:00,200.0,21.287879,200.0,23.206766
2020-10-05 15:00:00,200.0,21.474047,400.0,29.238416
2020-10-05 16:00:00,200.0,23.128644,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,70.148088
2020-10-05 20:00:00,400.0,26.429316,400.0,27.050889
2020-10-05 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 22:00:00,200.0,24.62179,211.0,25.9087
2020-10-05 23:00:00,396.0,25.0,200.0,25.0
2020-10-06 00:00:00,200.0,23.437807,200.0,23.206766
2020-10-06 01:00:00,200.0,23.069973,200.0,23.069973
2020-10-06 02:00:00,200.0,22.732362,200.0,22.732362
2020-10-06 03:00:00,200.0,22.576747,200.0,23.069973
2020-10-06 04:00:00,200.0,23.069973,200.0,23.437807
2020-10-06 05:00:00,200.0,23.437807,224.110209,25.0
2020-10-06 06:00:00,200.0,23.437807,200.0,22.492854
2020-10-06 07:00:00,200.0,21.288154,200.0,19.68943
2020-10-06 08:00:00,200.0,19.034775,200.0,19.430296
2020-10-06 09:00:00,200.0,19.034775,200.0,18.861019
2020-10-06 10:00:00,200.0,18.861019,200.0,19.68943
2020-10-06 11:00:00,200.0,19.034775,200.0,20.400003
2020-10-06 12:00:00,200.0,20.400003,200.0,21.288154
2020-10-06 13:00:00,200.0,21.288154,200.0,22.492854
2020-10-06 14:00:00,200.0,22.516066,200.0,23.206766
2020-10-06 15:00:00,200.0,22.576747,200.0,25.0
2020-10-06 16:00:00,200.0,23.206766,400.0,116.0361
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.104625
2020-10-06 19:00:00,400.0,127.274563,400.0,26.42163
2020-10-06 20:00:00,400.0,130.277405,400.0,26.468369
2020-10-06 21:00:00,400.0,131.727779,240.083133,25.0
2020-10-06 22:00:00,400.0,26.429316,200.0,23.163889
2020-10-06 23:00:00,396.910868,25.0,200.0,25.72165
2020-10-07 00:00:00,200.0,23.87513,200.0,23.657594
2020-10-07 01:00:00,200.0,23.437807,200.0,22.709794
2020-10-07 02:00:00,200.0,23.128644,200.0,22.656017
2020-10-07 03:00:00,200.0,22.96816,200.0,22.709794
2020-10-07 04:00:00,200.0,23.069973,200.0,23.080108
2020-10-07 05:00:00,200.0,24.617414,200.0,23.20063
2020-10-07 06:00:00,200.0,24.617414,200.0,20.526636
2020-10-07 07:00:00,200.0,22.492854,200.0,-0.0
2020-10-07 08:00:00,200.0,21.287879,200.0,-0.0
2020-10-07 09:00:00,200.0,19.034775,200.0,-0.0
2020-10-07 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-07 11:00:00,200.0,19.68943,200.0,19.68943
2020-10-07 12:00:00,200.0,20.419098,200.0,22.405837
2020-10-07 13:00:00,200.0,21.647258,200.0,23.437807
2020-10-07 14:00:00,200.0,21.647258,200.0,24.925075
2020-10-07 15:00:00,200.0,20.400003,200.0,25.0
2020-10-07 16:00:00,200.0,20.846138,400.0,27.277346
2020-10-07 17:00:00,200.0,23.128644,400.0,75.423924
2020-10-07 18:00:00,200.0,23.592361,400.0,71.397704
2020-10-07 19:00:00,200.0,22.632352,400.0,26.790897
2020-10-07 20:00:00,200.0,22.335927,400.0,26.804547
2020-10-07 21:00:00,200.0,21.122752,200.0,25.0
2020-10-07 22:00:00,200.0,22.656017,200.0,25.0
2020-10-07 23:00:00,200.0,23.437807,200.0,25.226002
2020-10-08 00:00:00,200.0,23.128644,200.0,23.657594
2020-10-08 01:00:00,200.0,23.069973,200.0,24.617414
2020-10-08 02:00:00,200.0,22.732362,200.0,23.437807
2020-10-08 03:00:00,200.0,21.843654,200.0,23.437807
2020-10-08 04:00:00,200.0,19.983547,200.0,23.657594
2020-10-08 05:00:00,200.0,19.983547,400.0,25.9087
2020-10-08 06:00:00,200.0,21.287879,200.0,22.492854
2020-10-08 07:00:00,200.0,14.191367,200.0,19.68943
2020-10-08 08:00:00,200.0,-0.0,200.0,18.861019
2020-10-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-08 10:00:00,200.0,-0.0,200.0,18.573789
2020-10-08 11:00:00,200.0,-0.0,200.0,19.034775
2020-10-08 12:00:00,200.0,-0.0,200.0,19.685338
2020-10-08 13:00:00,200.0,16.970947,200.0,20.400003
2020-10-08 14:00:00,200.0,18.072542,200.0,21.288154
2020-10-08 15:00:00,200.0,19.685338,200.0,22.740168
2020-10-08 16:00:00,200.0,19.983547,396.0,25.9087
2020-10-08 17:00:00,200.0,23.206766,400.0,27.623271
2020-10-08 18:00:00,200.0,23.437807,400.0,109.999864
2020-10-08 19:00:00,200.0,23.855474,400.0,28.483375
2020-10-08 20:00:00,200.0,22.576747,286.984133,26.620759
2020-10-08 21:00:00,200.0,22.516066,200.0,26.227943
2020-10-08 22:00:00,200.0,22.96816,245.196591,25.539486
2020-10-08 23:00:00,200.0,21.116411,200.0,23.069973
2020-10-09 00:00:00,200.0,20.419098,200.0,21.843654
2020-10-09 01:00:00,200.0,20.400003,200.0,21.647258
2020-10-09 02:00:00,200.0,20.419098,200.0,21.288154
2020-10-09 03:00:00,200.0,20.846138,200.0,21.474047
2020-10-09 04:00:00,200.0,21.287879,200.0,22.492854
2020-10-09 05:00:00,200.0,23.069973,200.0,23.437807
2020-10-09 06:00:00,200.0,23.657594,200.0,20.419098
2020-10-09 07:00:00,200.0,19.685338,200.0,18.861019
2020-10-09 08:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 09:00:00,200.0,18.573789,200.0,-0.0
2020-10-09 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 11:00:00,200.0,19.034775,200.0,12.85858
2020-10-09 12:00:00,200.0,19.430296,200.0,18.861019
2020-10-09 13:00:00,200.0,19.685338,200.0,21.116714
2020-10-09 14:00:00,200.0,19.034775,200.0,22.96816
2020-10-09 15:00:00,200.0,19.034775,200.0,21.474047
2020-10-09 16:00:00,200.0,20.400003,200.0,23.87513
2020-10-09 17:00:00,200.0,23.206766,396.0,26.458227
2020-10-09 18:00:00,200.0,22.96816,400.0,79.071336
2020-10-09 19:00:00,200.0,22.516066,400.0,63.809476
2020-10-09 20:00:00,200.0,21.368347,200.0,25.0
2020-10-09 21:00:00,200.0,20.547985,200.0,25.0
2020-10-09 22:00:00,200.0,21.905537,200.0,23.080108
2020-10-09 23:00:00,200.0,20.234035,200.0,21.836824
2020-10-10 00:00:00,200.0,20.234035,200.0,21.368347
2020-10-10 01:00:00,200.0,14.544199,200.0,21.905537
2020-10-10 02:00:00,200.0,17.392886,200.0,21.905537
2020-10-10 03:00:00,200.0,14.544199,200.0,22.23556
2020-10-10 04:00:00,200.0,13.352779,200.0,22.972766
2020-10-10 05:00:00,200.0,17.392886,200.0,22.656017
2020-10-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-10 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-10 14:00:00,200.0,-0.0,200.0,21.287879
2020-10-10 15:00:00,200.0,-0.0,200.0,23.30217
2020-10-10 16:00:00,200.0,-0.0,202.393302,26.560168
2020-10-10 17:00:00,200.0,20.846138,400.0,26.284229
2020-10-10 18:00:00,200.0,20.419098,400.0,79.050133
2020-10-10 19:00:00,200.0,22.972766,400.0,60.337646
2020-10-10 20:00:00,200.0,22.632352,392.232,25.9087
2020-10-10 21:00:00,200.0,24.08455,395.066,25.0
2020-10-10 22:00:00,200.0,22.632352,302.299359,25.0
2020-10-10 23:00:00,200.0,22.632352,200.0,25.0
2020-10-11 00:00:00,200.0,22.656017,217.343062,27.372345
2020-10-11 01:00:00,200.0,22.972766,200.65314,25.0
2020-10-11 02:00:00,200.0,22.335927,215.723725,25.0
2020-10-11 03:00:00,200.0,21.287879,200.0,25.0
2020-10-11 04:00:00,200.0,22.492854,252.090496,29.104761
2020-10-11 05:00:00,200.0,22.492854,200.0,25.0
2020-10-11 06:00:00,200.0,21.647258,200.0,19.983547
2020-10-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-11 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-11 14:00:00,200.0,-0.0,200.0,21.287879
2020-10-11 15:00:00,200.0,18.072542,200.0,22.332535
2020-10-11 16:00:00,200.0,19.983547,239.527791,25.0
2020-10-11 17:00:00,200.0,23.437807,400.0,32.05649
2020-10-11 18:00:00,200.0,23.437807,400.0,76.525384
2020-10-11 19:00:00,200.0,23.206766,400.0,63.931792
2020-10-11 20:00:00,200.0,23.437807,400.0,26.325893
2020-10-11 21:00:00,200.0,23.437807,200.0,23.657594
2020-10-11 22:00:00,200.0,23.006797,200.0,22.96816
2020-10-11 23:00:00,200.0,23.20063,200.0,23.069973
2020-10-12 00:00:00,200.0,22.335927,200.0,22.517588
2020-10-12 01:00:00,200.0,21.368347,200.0,22.632352
2020-10-12 02:00:00,200.0,21.368347,200.0,22.656017
2020-10-12 03:00:00,200.0,21.122752,200.0,22.972766
2020-10-12 04:00:00,200.0,21.122752,200.0,24.074771
2020-10-12 05:00:00,200.0,22.23556,261.51439,44.519836
2020-10-12 06:00:00,200.0,23.388687,200.0,21.122752
2020-10-12 07:00:00,200.0,21.122752,200.0,20.234035
2020-10-12 08:00:00,200.0,20.234035,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,200.0,20.42044
2020-10-12 16:00:00,200.0,-0.0,200.0,21.122752
2020-10-12 17:00:00,200.0,20.234035,358.34916,70.833053
2020-10-12 18:00:00,200.0,21.905537,400.0,79.023625
2020-10-12 19:00:00,200.0,22.656017,200.0,24.749386
2020-10-12 20:00:00,200.0,21.368347,200.0,22.709794
2020-10-12 21:00:00,200.0,20.42044,200.0,22.656017
2020-10-12 22:00:00,200.0,20.526636,200.0,20.547985
2020-10-12 23:00:00,200.0,19.958349,200.0,20.42044
2020-10-13 00:00:00,200.0,20.526636,200.0,19.430296
2020-10-13 01:00:00,200.0,20.526636,200.0,20.42044
2020-10-13 02:00:00,200.0,21.122752,200.0,20.526636
2020-10-13 03:00:00,200.0,21.122752,200.0,20.846138
2020-10-13 04:00:00,200.0,21.905537,200.0,23.006797
2020-10-13 05:00:00,200.0,23.20063,200.0,25.0
2020-10-13 06:00:00,200.0,23.437807,200.0,21.905537
2020-10-13 07:00:00,200.0,22.492854,200.0,18.861019
2020-10-13 08:00:00,200.0,20.400003,200.0,5.510606
2020-10-13 09:00:00,200.0,19.034775,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,15.731586
2020-10-13 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-13 13:00:00,200.0,-0.0,200.0,20.400003
2020-10-13 14:00:00,200.0,19.034775,200.0,22.516066
2020-10-13 15:00:00,200.0,19.983547,200.0,24.670834
2020-10-13 16:00:00,200.0,20.419098,400.0,28.39623
2020-10-13 17:00:00,396.0,25.0,400.0,26.790897
2020-10-13 18:00:00,396.0,25.0,400.0,75.511559
2020-10-13 19:00:00,400.0,26.324557,400.0,64.95025
2020-10-13 20:00:00,396.0,25.0,400.0,26.463719
2020-10-13 21:00:00,396.0,25.0,282.706561,25.9087
2020-10-13 22:00:00,200.0,23.128644,200.0,25.0
2020-10-13 23:00:00,200.0,22.732362,200.0,24.617414
2020-10-14 00:00:00,200.0,23.128644,200.0,23.128644
2020-10-14 01:00:00,200.0,22.96816,200.0,23.069973
2020-10-14 02:00:00,200.0,22.576747,200.0,22.732362
2020-10-14 03:00:00,200.0,22.492854,200.0,22.96816
2020-10-14 04:00:00,200.0,22.576747,200.0,23.206766
2020-10-14 05:00:00,200.0,23.206766,342.453438,25.0
2020-10-14 06:00:00,200.0,23.657594,200.0,22.492854
2020-10-14 07:00:00,200.0,21.116714,200.0,19.778564
2020-10-14 08:00:00,200.0,18.861019,200.0,18.463561
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-14 13:00:00,200.0,16.970947,200.0,19.68943
2020-10-14 14:00:00,200.0,19.430296,200.0,21.287879
2020-10-14 15:00:00,200.0,19.68943,200.0,23.206766
2020-10-14 16:00:00,200.0,21.647258,400.0,27.477554
2020-10-14 17:00:00,396.0,25.0,400.0,26.755559
2020-10-14 18:00:00,396.0,25.0,400.0,75.221359
2020-10-14 19:00:00,400.0,25.9087,400.0,65.513394
2020-10-14 20:00:00,396.0,25.0,400.0,27.106415
2020-10-14 21:00:00,200.0,24.617414,265.583688,26.429316
2020-10-14 22:00:00,200.0,23.657594,200.0,25.320243
2020-10-14 23:00:00,200.0,23.069973,200.0,24.461498
2020-10-15 00:00:00,200.0,23.069973,200.0,23.657594
2020-10-15 01:00:00,200.0,22.516066,200.0,23.206766
2020-10-15 02:00:00,200.0,22.492854,200.0,23.069973
2020-10-15 03:00:00,200.0,21.647258,200.0,23.128644
2020-10-15 04:00:00,200.0,22.516066,200.0,24.617414
2020-10-15 05:00:00,200.0,23.206766,243.335869,25.0
2020-10-15 06:00:00,200.0,23.437807,200.0,22.492854
2020-10-15 07:00:00,200.0,20.846138,200.0,19.68943
2020-10-15 08:00:00,200.0,18.573789,200.0,13.385766
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-15 13:00:00,200.0,15.731586,200.0,20.400003
2020-10-15 14:00:00,200.0,19.034775,200.0,22.492854
2020-10-15 15:00:00,200.0,21.116714,200.0,24.188639
2020-10-15 16:00:00,200.0,21.116411,347.796271,26.718566
2020-10-15 17:00:00,396.0,25.0,400.0,26.790897
2020-10-15 18:00:00,400.0,25.9087,400.0,73.228836
2020-10-15 19:00:00,400.0,26.324557,400.0,68.587775
2020-10-15 20:00:00,396.0,25.0,400.0,26.755559
2020-10-15 21:00:00,400.0,26.429316,400.0,26.755559
2020-10-15 22:00:00,396.0,25.0,200.0,25.0
2020-10-15 23:00:00,200.0,23.128644,200.0,24.617414
2020-10-16 00:00:00,200.0,22.732362,200.0,22.732362
2020-10-16 01:00:00,200.0,21.843654,200.0,22.576747
2020-10-16 02:00:00,200.0,21.647258,200.0,22.492854
2020-10-16 03:00:00,200.0,21.647258,200.0,22.576747
2020-10-16 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-16 05:00:00,200.0,23.437807,200.0,23.657594
2020-10-16 06:00:00,200.0,24.617414,200.0,21.288154
2020-10-16 07:00:00,200.0,22.516066,200.0,19.430296
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.463561,200.0,17.72201
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,14.191367,200.0,-0.0
2020-10-16 12:00:00,200.0,19.68943,200.0,19.983547
2020-10-16 13:00:00,200.0,20.846138,200.0,21.287879
2020-10-16 14:00:00,200.0,21.647258,200.0,23.069973
2020-10-16 15:00:00,200.0,22.516066,265.064114,25.0
2020-10-16 16:00:00,200.0,22.576747,400.0,26.518758
2020-10-16 17:00:00,396.0,25.0,400.0,54.236641
2020-10-16 18:00:00,396.0,25.0,400.0,76.815583
2020-10-16 19:00:00,396.0,25.0,400.0,28.123567
2020-10-16 20:00:00,200.0,23.657594,400.0,27.199213
2020-10-16 21:00:00,200.0,23.657594,396.0,27.765164
2020-10-16 22:00:00,200.0,24.617414,275.837163,26.967319
2020-10-16 23:00:00,396.0,25.0,200.0,25.0
2020-10-17 00:00:00,200.0,23.437807,200.0,23.437807
2020-10-17 01:00:00,200.0,23.069973,200.0,23.128644
2020-10-17 02:00:00,200.0,21.647258,200.0,23.128644
2020-10-17 03:00:00,200.0,21.116411,200.0,23.128644
2020-10-17 04:00:00,200.0,20.400003,200.0,23.206766
2020-10-17 05:00:00,200.0,21.287879,200.0,23.428775
2020-10-17 06:00:00,200.0,20.419098,200.0,22.492854
2020-10-17 07:00:00,200.0,16.970947,200.0,21.647258
2020-10-17 08:00:00,200.0,-0.0,200.0,20.419098
2020-10-17 09:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 10:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 11:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 12:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-17 14:00:00,200.0,18.072542,200.0,20.419098
2020-10-17 15:00:00,200.0,-0.0,200.0,22.576747
2020-10-17 16:00:00,200.0,20.419098,200.0,23.206766
2020-10-17 17:00:00,200.0,23.206766,400.0,25.9087
2020-10-17 18:00:00,200.0,22.732362,400.0,72.669862
2020-10-17 19:00:00,200.0,19.68943,400.0,34.62354
2020-10-17 20:00:00,200.0,-0.0,215.5996,25.220619
2020-10-17 21:00:00,200.0,-0.0,200.0,27.772521
2020-10-17 22:00:00,200.0,18.861019,200.0,24.158458
2020-10-17 23:00:00,200.0,19.68943,200.0,23.080108
2020-10-18 00:00:00,200.0,19.68943,200.0,23.840198
2020-10-18 01:00:00,200.0,19.68943,200.0,21.368347
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,14.191367,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,20.234035
2020-10-18 17:00:00,200.0,-0.0,200.0,23.866829
2020-10-18 18:00:00,200.0,-0.0,321.847189,125.0
2020-10-18 19:00:00,200.0,19.533879,214.769348,42.280824
2020-10-18 20:00:00,200.0,-0.0,200.0,23.20063
2020-10-18 21:00:00,200.0,15.379771,200.0,21.905537
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,21.905537,200.0,21.122752
2020-10-19 05:00:00,396.0,26.313785,200.0,66.213442
2020-10-19 06:00:00,396.0,124.97491,200.0,-0.0
2020-10-19 07:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 08:00:00,200.0,21.116411,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 11:00:00,396.0,124.953728,200.0,18.573789
2020-10-19 12:00:00,396.0,124.953728,200.0,21.187772
2020-10-19 13:00:00,396.0,124.97491,200.0,21.982019
2020-10-19 14:00:00,200.0,22.96816,200.0,24.400584
2020-10-19 15:00:00,396.0,25.0,390.835299,25.722132
2020-10-19 16:00:00,200.0,21.116411,400.0,26.504505
2020-10-19 17:00:00,200.0,23.027478,400.0,68.016175
2020-10-19 18:00:00,200.0,22.709794,400.0,81.163241
2020-10-19 19:00:00,200.0,23.080108,400.0,26.755559
2020-10-19 20:00:00,200.0,23.592361,314.508358,25.0
2020-10-19 21:00:00,200.0,22.709794,200.0,23.902431
2020-10-19 22:00:00,200.0,21.122752,280.967774,25.0
2020-10-19 23:00:00,200.0,23.592361,200.0,25.0
2020-10-20 00:00:00,200.0,22.517588,200.0,23.128644
2020-10-20 01:00:00,200.0,20.42044,200.0,22.709794
2020-10-20 02:00:00,200.0,21.122752,200.0,22.709794
2020-10-20 03:00:00,200.0,21.905537,200.0,22.972766
2020-10-20 04:00:00,200.0,22.709794,200.0,25.0
2020-10-20 05:00:00,396.0,25.0,396.417936,48.179661
2020-10-20 06:00:00,396.0,25.0,200.0,22.972766
2020-10-20 07:00:00,200.0,22.632352,200.0,19.533879
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,16.970947,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,16.970947,200.0,5.406098
2020-10-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-10-20 14:00:00,200.0,19.68943,200.0,21.116714
2020-10-20 15:00:00,200.0,15.731586,396.0,24.673036
2020-10-20 16:00:00,200.0,20.419098,400.0,28.372897
2020-10-20 17:00:00,400.0,25.9087,400.0,27.287544
2020-10-20 18:00:00,400.0,26.324557,400.0,66.652475
2020-10-20 19:00:00,400.0,26.429316,400.0,72.969207
2020-10-20 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-20 21:00:00,400.0,26.790897,400.0,26.429316
2020-10-20 22:00:00,396.0,25.0,306.376441,25.0
2020-10-20 23:00:00,200.0,23.437807,200.0,23.206766
2020-10-21 00:00:00,396.0,25.0,240.194384,25.0
2020-10-21 01:00:00,396.0,25.0,240.330769,25.0
2020-10-21 02:00:00,200.0,23.128644,200.0,23.128644
2020-10-21 03:00:00,200.0,23.128644,200.0,23.437807
2020-10-21 04:00:00,200.0,23.437807,355.076864,25.0
2020-10-21 05:00:00,396.0,25.0,331.969755,36.824225
2020-10-21 06:00:00,396.0,25.0,200.0,21.116411
2020-10-21 07:00:00,200.0,21.647258,200.0,-0.0
2020-10-21 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-21 14:00:00,200.0,-0.0,200.0,20.419098
2020-10-21 15:00:00,200.0,14.191367,200.0,21.843654
2020-10-21 16:00:00,200.0,19.68943,200.0,77.996798
2020-10-21 17:00:00,396.0,25.0,200.0,31.097731
2020-10-21 18:00:00,200.0,23.437807,200.0,59.044817
2020-10-21 19:00:00,400.0,126.324557,200.0,24.417231
2020-10-21 20:00:00,400.0,133.752662,200.0,23.080108
2020-10-21 21:00:00,400.0,224.617414,200.0,23.963091
2020-10-21 22:00:00,396.0,125.0,200.0,21.122752
2020-10-21 23:00:00,396.0,125.0,200.0,20.234035
2020-10-22 00:00:00,398.5,233.035526,200.0,19.533879
2020-10-22 01:00:00,200.0,124.617414,200.0,-0.0
2020-10-22 02:00:00,200.0,22.96816,200.0,-0.0
2020-10-22 03:00:00,200.0,22.492854,200.0,-0.0
2020-10-22 04:00:00,200.0,19.430296,200.0,20.42044
2020-10-22 05:00:00,200.0,23.20063,200.0,71.632932
2020-10-22 06:00:00,200.0,22.96816,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,213.393829,28.843967
2020-10-22 17:00:00,200.0,22.709794,200.624238,78.630476
2020-10-22 18:00:00,200.0,22.656017,281.571479,76.347234
2020-10-22 19:00:00,200.0,22.972766,200.0,23.509673
2020-10-22 20:00:00,200.0,22.656017,200.0,24.726675
2020-10-22 21:00:00,200.0,21.287879,200.0,20.417205
2020-10-22 22:00:00,200.0,20.419098,200.0,11.250458
2020-10-22 23:00:00,200.0,21.905537,200.0,2.36299
2020-10-23 00:00:00,200.0,21.122752,200.0,20.42044
2020-10-23 01:00:00,200.0,21.905537,200.0,20.42044
2020-10-23 02:00:00,396.0,124.98429,200.0,21.122752
2020-10-23 03:00:00,200.0,22.185841,200.0,25.217051
2020-10-23 04:00:00,200.0,19.68943,200.0,22.516066
2020-10-23 05:00:00,200.0,23.87513,269.726381,80.159908
2020-10-23 06:00:00,398.959,128.107878,200.0,21.116714
2020-10-23 07:00:00,200.0,23.128644,200.0,7.649267
2020-10-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-23 09:00:00,200.0,20.419098,200.0,-0.0
2020-10-23 10:00:00,200.0,21.287879,200.0,20.846138
2020-10-23 11:00:00,200.0,21.116411,200.0,21.288154
2020-10-23 12:00:00,200.0,21.287879,200.0,22.516066
2020-10-23 13:00:00,200.0,21.288154,200.0,22.96816
2020-10-23 14:00:00,200.0,21.474047,226.027908,26.065159
2020-10-23 15:00:00,200.0,21.288154,310.717866,25.490868
2020-10-23 16:00:00,200.0,22.516066,400.0,28.168534
2020-10-23 17:00:00,400.0,26.429316,400.0,77.103923
2020-10-23 18:00:00,400.0,26.429316,400.0,62.785166
2020-10-23 19:00:00,400.0,26.429316,400.0,26.790897
2020-10-23 20:00:00,400.0,26.790897,400.0,26.755559
2020-10-23 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-23 22:00:00,400.0,26.324557,400.0,26.324557
2020-10-23 23:00:00,396.0,25.0,248.8476,25.0
2020-10-24 00:00:00,200.0,23.206766,252.364496,26.324557
2020-10-24 01:00:00,396.0,25.0,224.101493,25.0
2020-10-24 02:00:00,200.0,23.87513,211.575772,25.0
2020-10-24 03:00:00,396.0,25.0,255.703823,25.0
2020-10-24 04:00:00,396.0,25.0,368.119151,26.324557
2020-10-24 05:00:00,396.0,25.0,400.0,30.976096
2020-10-24 06:00:00,396.0,25.0,200.0,21.843654
