Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 04:00:00,300.0,19.983547,300.0,21.843654
2020-09-20 05:00:00,300.0,19.034775,300.0,19.68943
2020-09-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 11:00:00,300.0,-0.0,300.0,18.072542
2020-09-20 12:00:00,300.0,-0.0,300.0,19.68943
2020-09-20 13:00:00,300.0,18.861019,300.0,21.288154
2020-09-20 14:00:00,300.0,19.68943,300.0,24.119937
2020-09-20 15:00:00,300.0,19.430296,300.0,24.070733
2020-09-20 16:00:00,300.0,20.419098,342.989663,25.151854
2020-09-20 17:00:00,300.0,23.069973,400.0,27.123997
2020-09-20 18:00:00,400.0,26.324557,400.0,79.361567
2020-09-20 19:00:00,400.0,26.755559,400.0,64.343666
2020-09-20 20:00:00,400.0,25.9087,400.0,26.429316
2020-09-20 21:00:00,400.0,25.9087,383.673086,24.617414
2020-09-20 22:00:00,300.0,24.617414,343.757272,24.617414
2020-09-20 23:00:00,300.0,24.617414,300.0,24.475453
2020-09-21 00:00:00,300.0,23.128644,300.0,23.206766
2020-09-21 01:00:00,300.0,23.069973,300.0,23.069973
2020-09-21 02:00:00,300.0,22.732362,300.0,22.732362
2020-09-21 03:00:00,300.0,22.576747,300.0,22.732362
2020-09-21 04:00:00,300.0,23.206766,300.0,23.437807
2020-09-21 05:00:00,300.0,23.657594,300.0,23.657594
2020-09-21 06:00:00,300.0,23.206766,300.0,20.846138
2020-09-21 07:00:00,300.0,21.116411,300.0,18.861019
2020-09-21 08:00:00,300.0,18.861019,300.0,18.072542
2020-09-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 10:00:00,300.0,-0.0,300.0,18.072542
2020-09-21 11:00:00,300.0,-0.0,300.0,19.430296
2020-09-21 12:00:00,300.0,18.463561,300.0,20.400003
2020-09-21 13:00:00,300.0,20.400003,300.0,21.116714
2020-09-21 14:00:00,300.0,21.647258,300.0,22.732362
2020-09-21 15:00:00,300.0,21.843654,300.0,23.437807
2020-09-21 16:00:00,300.0,23.069973,400.0,27.349283
2020-09-21 17:00:00,396.0,25.0,400.0,75.221359
2020-09-21 18:00:00,400.0,26.790897,400.0,67.571421
2020-09-21 19:00:00,400.0,26.790897,400.0,26.826599
2020-09-21 20:00:00,400.0,26.324557,400.0,26.715746
2020-09-21 21:00:00,400.0,126.755559,300.0,24.617414
2020-09-21 22:00:00,400.0,25.9087,300.0,23.657594
2020-09-21 23:00:00,400.0,126.324557,300.0,23.437807
2020-09-22 00:00:00,300.0,23.437807,300.0,22.656017
2020-09-22 01:00:00,400.0,133.752662,300.0,22.656017
2020-09-22 02:00:00,300.0,124.617414,300.0,22.23556
2020-09-22 03:00:00,396.0,125.0,300.0,21.122752
2020-09-22 04:00:00,400.0,133.752662,300.0,21.368347
2020-09-22 05:00:00,400.0,1000.0,300.0,22.23556
2020-09-22 06:00:00,400.0,1000.0,300.0,-0.0
2020-09-22 07:00:00,300.0,123.437807,300.0,-0.0
2020-09-22 08:00:00,300.0,21.287879,300.0,-0.0
2020-09-22 09:00:00,300.0,20.400003,300.0,-0.0
2020-09-22 10:00:00,300.0,20.400003,300.0,-0.0
2020-09-22 11:00:00,300.0,21.116411,300.0,-0.0
2020-09-22 12:00:00,300.0,21.647258,300.0,21.319355
2020-09-22 13:00:00,300.0,21.647258,300.0,25.546799
2020-09-22 14:00:00,300.0,21.288154,300.0,25.256607
2020-09-22 15:00:00,300.0,23.206766,300.0,23.248449
2020-09-22 16:00:00,300.0,23.206766,400.0,26.324557
2020-09-22 17:00:00,396.0,25.0,400.0,68.701474
2020-09-22 18:00:00,400.0,26.324557,400.0,79.361535
2020-09-22 19:00:00,396.0,25.0,400.0,26.429316
2020-09-22 20:00:00,300.0,23.388687,400.0,25.9087
2020-09-22 21:00:00,300.0,23.20063,396.0,25.9087
2020-09-22 22:00:00,300.0,24.209571,324.608446,25.538078
2020-09-22 23:00:00,300.0,22.632352,300.0,23.20063
2020-09-23 00:00:00,300.0,23.592361,300.0,24.090863
2020-09-23 01:00:00,300.0,123.437807,300.0,23.388687
2020-09-23 02:00:00,300.0,20.171515,300.0,22.517588
2020-09-23 03:00:00,300.0,-0.0,300.0,20.526636
2020-09-23 04:00:00,300.0,-0.0,300.0,19.983547
2020-09-23 05:00:00,300.0,17.392886,300.0,21.288154
2020-09-23 06:00:00,300.0,18.926085,300.0,-0.0
2020-09-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-23 13:00:00,300.0,-0.0,300.0,19.68943
2020-09-23 14:00:00,300.0,-0.0,300.0,19.341303
2020-09-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 16:00:00,300.0,-0.0,300.0,21.561179
2020-09-23 17:00:00,300.0,19.034775,300.0,25.486756
2020-09-23 18:00:00,300.0,20.419098,300.0,25.956108
2020-09-23 19:00:00,300.0,20.400003,400.0,126.324557
2020-09-23 20:00:00,300.0,18.52187,326.073654,29.764362
2020-09-23 21:00:00,300.0,-0.0,300.0,25.0
2020-09-23 22:00:00,300.0,-0.0,300.0,19.958349
2020-09-23 23:00:00,300.0,18.926085,300.0,-0.0
2020-09-24 00:00:00,300.0,-0.0,300.0,20.234035
2020-09-24 01:00:00,300.0,20.234035,300.0,20.42044
2020-09-24 02:00:00,300.0,17.392886,300.0,19.533879
2020-09-24 03:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 04:00:00,300.0,-0.0,300.0,19.958349
2020-09-24 05:00:00,300.0,14.544199,300.0,20.42044
2020-09-24 06:00:00,300.0,14.544199,300.0,-0.0
2020-09-24 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 15:00:00,300.0,-0.0,300.0,19.26247
2020-09-24 16:00:00,300.0,-0.0,300.0,28.85967
2020-09-24 17:00:00,300.0,12.86212,300.0,24.749386
2020-09-24 18:00:00,400.0,25.067686,394.919988,74.581571
2020-09-24 19:00:00,400.0,128.883116,400.0,67.167738
2020-09-24 20:00:00,400.0,26.409475,300.0,24.749386
2020-09-24 21:00:00,396.0,25.0,300.0,24.209571
2020-09-24 22:00:00,300.0,22.972766,300.0,22.632352
2020-09-24 23:00:00,300.0,23.20063,300.0,22.709794
2020-09-25 00:00:00,300.0,23.069973,300.0,22.709794
2020-09-25 01:00:00,300.0,21.287879,300.0,19.68943
2020-09-25 02:00:00,300.0,20.419098,300.0,18.861019
2020-09-25 03:00:00,300.0,21.287879,300.0,19.68943
2020-09-25 04:00:00,300.0,22.516066,300.0,21.843654
2020-09-25 05:00:00,300.0,24.749386,300.0,23.592361
2020-09-25 06:00:00,341.284198,25.0,300.0,15.450372
2020-09-25 07:00:00,300.0,19.68943,300.0,-0.0
2020-09-25 08:00:00,300.0,19.034775,300.0,-0.0
2020-09-25 09:00:00,300.0,19.034775,300.0,18.072542
2020-09-25 10:00:00,300.0,18.861019,300.0,18.072542
2020-09-25 11:00:00,300.0,19.034775,300.0,18.861019
2020-09-25 12:00:00,300.0,19.034775,300.0,18.861019
2020-09-25 13:00:00,300.0,18.861019,300.0,19.68943
2020-09-25 14:00:00,300.0,20.846138,300.0,22.516066
2020-09-25 15:00:00,300.0,20.419098,300.0,25.316051
2020-09-25 16:00:00,300.0,19.034775,400.0,26.497129
2020-09-25 17:00:00,300.0,23.128644,400.0,27.294941
2020-09-25 18:00:00,396.0,25.0,400.0,81.163241
2020-09-25 19:00:00,400.0,26.429316,400.0,64.90432
2020-09-25 20:00:00,300.0,24.617414,400.0,26.755559
2020-09-25 21:00:00,300.0,23.206766,400.0,27.050889
2020-09-25 22:00:00,300.0,23.206766,396.0,26.324557
2020-09-25 23:00:00,300.0,24.617414,300.0,25.548824
2020-09-26 00:00:00,300.0,23.657594,372.048274,27.683187
2020-09-26 01:00:00,396.0,25.0,365.417858,25.9087
2020-09-26 02:00:00,300.0,23.657594,300.0,25.9087
2020-09-26 03:00:00,300.0,23.206766,300.0,25.0
2020-09-26 04:00:00,300.0,23.657594,332.836667,25.9087
2020-09-26 05:00:00,300.0,24.617414,396.0,28.664964
2020-09-26 06:00:00,300.0,23.128644,300.0,20.846138
2020-09-26 07:00:00,300.0,20.400003,300.0,18.861019
2020-09-26 08:00:00,300.0,18.463561,300.0,-0.0
2020-09-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 12:00:00,300.0,-0.0,300.0,11.470107
2020-09-26 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-26 14:00:00,300.0,19.430296,300.0,20.846138
2020-09-26 15:00:00,300.0,20.419098,300.0,23.069973
2020-09-26 16:00:00,300.0,21.116411,300.0,23.657594
2020-09-26 17:00:00,300.0,23.069973,400.0,29.613966
2020-09-26 18:00:00,396.0,25.0,400.0,79.227331
2020-09-26 19:00:00,400.0,26.429316,400.0,60.064301
2020-09-26 20:00:00,396.0,25.0,400.0,26.755559
2020-09-26 21:00:00,300.0,24.617414,400.0,26.779636
2020-09-26 22:00:00,396.0,25.0,302.686103,26.429316
2020-09-26 23:00:00,300.0,23.206766,300.0,25.0
2020-09-27 00:00:00,300.0,24.617414,330.746196,27.010506
2020-09-27 01:00:00,396.0,125.0,300.0,25.112421
2020-09-27 02:00:00,300.0,24.617414,300.0,24.617414
2020-09-27 03:00:00,300.0,23.437807,300.0,24.617414
2020-09-27 04:00:00,300.0,23.437807,300.0,24.617414
2020-09-27 05:00:00,300.0,23.437807,300.0,29.690148
2020-09-27 06:00:00,300.0,22.96816,300.0,19.430296
2020-09-27 07:00:00,300.0,16.970947,300.0,-0.0
2020-09-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 12:00:00,300.0,-0.0,300.0,19.034775
2020-09-27 13:00:00,300.0,18.861019,300.0,20.419098
2020-09-27 14:00:00,300.0,19.983547,300.0,22.516066
2020-09-27 15:00:00,300.0,19.68943,300.0,23.562696
2020-09-27 16:00:00,300.0,21.116411,315.970584,25.95669
2020-09-27 17:00:00,300.0,23.437807,400.0,27.359333
2020-09-27 18:00:00,400.0,25.9087,400.0,76.815583
2020-09-27 19:00:00,400.0,26.429316,400.0,66.544737
2020-09-27 20:00:00,396.0,25.0,400.0,26.429316
2020-09-27 21:00:00,396.0,25.0,400.0,25.292538
2020-09-27 22:00:00,300.0,23.206766,300.0,23.437807
2020-09-27 23:00:00,300.0,23.437807,300.0,24.617414
2020-09-28 00:00:00,300.0,23.069973,300.0,23.128644
2020-09-28 01:00:00,300.0,22.96816,300.0,23.069973
2020-09-28 02:00:00,300.0,22.516066,300.0,22.96816
2020-09-28 03:00:00,300.0,22.516066,300.0,23.069973
2020-09-28 04:00:00,300.0,21.647258,300.0,23.657594
2020-09-28 05:00:00,300.0,23.128644,396.0,57.263524
2020-09-28 06:00:00,300.0,23.437807,300.0,21.116714
2020-09-28 07:00:00,300.0,19.68943,300.0,19.983547
2020-09-28 08:00:00,300.0,19.034775,300.0,16.970947
2020-09-28 09:00:00,300.0,16.970947,300.0,18.463561
2020-09-28 10:00:00,300.0,16.970947,300.0,19.430296
2020-09-28 11:00:00,300.0,18.463561,300.0,20.419098
2020-09-28 12:00:00,300.0,19.68943,300.0,21.647258
2020-09-28 13:00:00,300.0,21.116411,300.0,23.128644
2020-09-28 14:00:00,300.0,22.576747,300.0,26.099039
2020-09-28 15:00:00,300.0,22.576747,397.8489,26.324557
2020-09-28 16:00:00,300.0,23.437807,400.0,26.757402
2020-09-28 17:00:00,400.0,26.429316,400.0,72.320668
2020-09-28 18:00:00,400.0,26.755559,400.0,75.511591
2020-09-28 19:00:00,400.0,26.755559,400.0,28.138752
2020-09-28 20:00:00,396.0,25.0,400.0,27.16195
2020-09-28 21:00:00,397.399214,25.0,400.0,26.545397
2020-09-28 22:00:00,300.0,24.62179,347.060722,26.324557
2020-09-28 23:00:00,300.0,24.617414,300.0,24.617414
2020-09-29 00:00:00,300.0,22.96816,300.0,23.128644
2020-09-29 01:00:00,300.0,22.96816,300.0,22.516066
2020-09-29 02:00:00,300.0,22.492854,300.0,22.516066
2020-09-29 03:00:00,300.0,21.647258,300.0,22.732362
2020-09-29 04:00:00,300.0,22.492854,300.0,23.206766
2020-09-29 05:00:00,300.0,23.206766,396.0,25.0
2020-09-29 06:00:00,300.0,24.617414,300.0,21.647258
2020-09-29 07:00:00,300.0,21.647258,300.0,19.983547
2020-09-29 08:00:00,300.0,20.400003,300.0,19.034775
2020-09-29 09:00:00,300.0,20.400003,300.0,19.034775
2020-09-29 10:00:00,300.0,20.400003,300.0,19.034775
2020-09-29 11:00:00,300.0,19.68943,300.0,19.983547
2020-09-29 12:00:00,300.0,20.419098,300.0,21.647258
2020-09-29 13:00:00,300.0,21.843654,300.0,23.206766
2020-09-29 14:00:00,300.0,23.069973,396.0,25.0
2020-09-29 15:00:00,300.0,23.128644,400.0,26.324557
2020-09-29 16:00:00,300.0,24.617414,400.0,27.439939
2020-09-29 17:00:00,400.0,26.790897,400.0,75.799899
2020-09-29 18:00:00,400.0,26.845129,400.0,72.434169
2020-09-29 19:00:00,400.0,26.845129,400.0,28.166729
2020-09-29 20:00:00,400.0,26.790897,400.0,27.128505
2020-09-29 21:00:00,396.0,25.0,400.0,26.324557
2020-09-29 22:00:00,300.0,24.617414,300.0,25.0
2020-09-29 23:00:00,300.0,24.617414,300.0,25.0
2020-09-30 00:00:00,300.0,23.069973,300.0,23.206766
2020-09-30 01:00:00,300.0,22.732362,300.0,23.069973
2020-09-30 02:00:00,300.0,22.576747,300.0,22.732362
2020-09-30 03:00:00,300.0,22.492854,300.0,22.732362
2020-09-30 04:00:00,300.0,22.576747,300.0,23.206766
2020-09-30 05:00:00,300.0,23.437807,373.095289,25.0
2020-09-30 06:00:00,300.0,24.617414,300.0,21.647258
2020-09-30 07:00:00,300.0,21.116714,300.0,19.983547
2020-09-30 08:00:00,300.0,19.68943,300.0,19.430296
2020-09-30 09:00:00,300.0,19.68943,300.0,19.68943
2020-09-30 10:00:00,300.0,19.983547,300.0,20.419098
2020-09-30 11:00:00,300.0,20.419098,300.0,21.288154
2020-09-30 12:00:00,300.0,21.287879,300.0,22.576747
2020-09-30 13:00:00,300.0,22.516066,300.0,23.128644
2020-09-30 14:00:00,300.0,22.732362,300.0,24.617414
2020-09-30 15:00:00,300.0,21.647258,300.0,24.925321
2020-09-30 16:00:00,300.0,23.206766,400.0,27.203725
2020-09-30 17:00:00,400.0,26.429316,400.0,73.212549
2020-09-30 18:00:00,400.0,26.790897,400.0,77.103923
2020-09-30 19:00:00,400.0,26.845129,400.0,27.128505
2020-09-30 20:00:00,400.0,26.324557,400.0,27.128505
2020-09-30 21:00:00,396.0,25.0,300.0,26.324557
2020-09-30 22:00:00,300.0,23.206766,300.0,24.617414
2020-09-30 23:00:00,300.0,24.617414,300.0,25.0
2020-10-01 00:00:00,300.0,23.128644,300.0,23.437807
2020-10-01 01:00:00,300.0,23.069973,300.0,23.128644
2020-10-01 02:00:00,300.0,22.732362,300.0,23.069973
2020-10-01 03:00:00,300.0,22.576747,300.0,23.069973
2020-10-01 04:00:00,300.0,22.732362,300.0,23.437807
2020-10-01 05:00:00,300.0,23.437807,341.823961,25.0
2020-10-01 06:00:00,300.0,23.657594,300.0,21.288154
2020-10-01 07:00:00,300.0,21.287879,300.0,19.68943
2020-10-01 08:00:00,300.0,19.68943,300.0,19.68943
2020-10-01 09:00:00,300.0,19.983547,300.0,20.419098
2020-10-01 10:00:00,300.0,21.116411,300.0,20.846138
2020-10-01 11:00:00,300.0,21.287879,300.0,21.647258
2020-10-01 12:00:00,300.0,22.516066,300.0,22.732362
2020-10-01 13:00:00,300.0,23.069973,300.0,23.128644
2020-10-01 14:00:00,300.0,23.069973,300.0,24.617414
2020-10-01 15:00:00,300.0,23.069973,300.0,24.617414
2020-10-01 16:00:00,300.0,23.437807,400.0,27.72972
2020-10-01 17:00:00,400.0,25.9087,400.0,73.181224
2020-10-01 18:00:00,400.0,26.429316,400.0,77.103923
2020-10-01 19:00:00,400.0,26.755559,400.0,26.845129
2020-10-01 20:00:00,396.0,25.0,400.0,26.775185
2020-10-01 21:00:00,400.0,26.324557,400.0,26.324557
2020-10-01 22:00:00,300.0,24.617414,300.0,24.617414
2020-10-01 23:00:00,300.0,24.617414,300.0,24.720262
2020-10-02 00:00:00,300.0,23.128644,300.0,23.128644
2020-10-02 01:00:00,300.0,23.069973,300.0,22.96816
2020-10-02 02:00:00,300.0,22.732362,300.0,23.069973
2020-10-02 03:00:00,300.0,22.732362,300.0,23.069973
2020-10-02 04:00:00,300.0,23.069973,300.0,23.437807
2020-10-02 05:00:00,300.0,23.87513,392.552626,25.0
2020-10-02 06:00:00,396.0,25.0,300.0,21.647258
2020-10-02 07:00:00,300.0,21.647258,300.0,19.983547
2020-10-02 08:00:00,300.0,20.400003,300.0,19.983547
2020-10-02 09:00:00,300.0,20.846138,300.0,20.419098
2020-10-02 10:00:00,300.0,21.287879,300.0,21.116411
2020-10-02 11:00:00,300.0,21.288154,300.0,21.647258
2020-10-02 12:00:00,300.0,22.492854,300.0,22.516066
2020-10-02 13:00:00,300.0,22.732362,300.0,23.128644
2020-10-02 14:00:00,300.0,22.492854,300.0,24.925075
2020-10-02 15:00:00,300.0,22.732362,300.0,25.0
2020-10-02 16:00:00,300.0,23.437807,400.0,28.506552
2020-10-02 17:00:00,400.0,26.755559,400.0,66.379313
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.755559,400.0,28.216847
2020-10-02 20:00:00,400.0,25.9087,400.0,27.117582
2020-10-02 21:00:00,396.0,25.0,400.0,26.324557
2020-10-02 22:00:00,396.0,25.0,300.19206,25.0
2020-10-02 23:00:00,300.0,24.617414,300.0,25.0
2020-10-03 00:00:00,300.0,23.87513,300.0,26.921652
2020-10-03 01:00:00,396.0,125.0,300.0,23.657594
2020-10-03 02:00:00,300.0,23.444698,300.0,22.96816
2020-10-03 03:00:00,300.0,23.128644,300.0,22.492854
2020-10-03 04:00:00,300.0,23.128644,300.0,22.492854
2020-10-03 05:00:00,300.0,23.437807,300.0,21.287879
2020-10-03 06:00:00,300.0,23.069973,300.0,-0.0
2020-10-03 07:00:00,300.0,19.034775,300.0,-0.0
2020-10-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-03 10:00:00,300.0,18.861019,300.0,18.573789
2020-10-03 11:00:00,300.0,19.430296,300.0,19.68943
2020-10-03 12:00:00,300.0,19.430296,300.0,20.419098
2020-10-03 13:00:00,300.0,21.116714,300.0,21.843654
2020-10-03 14:00:00,300.0,21.647258,300.0,23.069973
2020-10-03 15:00:00,300.0,21.843654,300.0,23.128644
2020-10-03 16:00:00,300.0,21.647258,400.0,26.693298
2020-10-03 17:00:00,300.0,23.069973,388.01288,25.0
2020-10-03 18:00:00,300.0,22.185841,400.0,118.729883
2020-10-03 19:00:00,300.0,22.576747,400.0,27.030088
2020-10-03 20:00:00,300.0,21.647258,300.0,25.0
2020-10-03 21:00:00,300.0,21.116714,300.0,23.657594
2020-10-03 22:00:00,300.0,19.685338,300.0,22.877995
2020-10-03 23:00:00,300.0,21.116714,300.0,23.894764
2020-10-04 00:00:00,300.0,20.419098,300.0,23.069973
2020-10-04 01:00:00,300.0,19.983547,300.0,23.069973
2020-10-04 02:00:00,300.0,21.647258,300.0,21.647258
2020-10-04 03:00:00,300.0,22.516066,300.0,22.516066
2020-10-04 04:00:00,300.0,21.647258,300.0,23.069973
2020-10-04 05:00:00,300.0,21.287879,300.0,20.846138
2020-10-04 06:00:00,300.0,19.685338,300.0,19.685338
2020-10-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,300.0,20.419098
2020-10-04 09:00:00,300.0,20.400003,300.0,21.843654
2020-10-04 10:00:00,300.0,20.400003,300.0,22.516066
2020-10-04 11:00:00,300.0,20.419098,300.0,23.069973
2020-10-04 12:00:00,300.0,21.288154,300.0,26.735902
2020-10-04 13:00:00,300.0,21.647258,300.0,25.584336
2020-10-04 14:00:00,300.0,21.116714,300.0,25.858604
2020-10-04 15:00:00,300.0,21.647258,300.0,25.683254
2020-10-04 16:00:00,300.0,21.474047,368.712261,26.324557
2020-10-04 17:00:00,300.0,22.516066,400.0,27.327843
2020-10-04 18:00:00,300.0,22.576747,400.0,79.361567
2020-10-04 19:00:00,300.0,23.379126,400.0,59.451458
2020-10-04 20:00:00,300.0,22.972766,400.0,27.445534
2020-10-04 21:00:00,300.0,22.517588,400.0,26.769322
2020-10-04 22:00:00,300.0,23.080108,400.0,26.683185
2020-10-04 23:00:00,300.0,21.287879,327.258028,26.009069
2020-10-05 00:00:00,300.0,19.983547,300.0,23.87513
2020-10-05 01:00:00,300.0,19.685338,300.0,23.437807
2020-10-05 02:00:00,300.0,19.685338,300.0,23.128644
2020-10-05 03:00:00,300.0,20.419098,300.0,23.437807
2020-10-05 04:00:00,300.0,21.287879,300.0,23.444698
2020-10-05 05:00:00,300.0,21.647258,300.0,24.617414
2020-10-05 06:00:00,300.0,22.516066,300.0,21.647258
2020-10-05 07:00:00,300.0,19.430296,300.0,20.419098
2020-10-05 08:00:00,300.0,19.68943,300.0,19.983547
2020-10-05 09:00:00,300.0,19.034775,300.0,20.846138
2020-10-05 10:00:00,300.0,18.861019,300.0,20.400003
2020-10-05 11:00:00,300.0,18.861019,300.0,21.287879
2020-10-05 12:00:00,300.0,19.983547,300.0,22.576747
2020-10-05 13:00:00,300.0,21.647258,300.0,23.128644
2020-10-05 14:00:00,300.0,19.68943,300.0,23.128644
2020-10-05 15:00:00,300.0,21.116411,400.0,29.587785
2020-10-05 16:00:00,300.0,22.732362,400.0,26.755559
2020-10-05 17:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 18:00:00,400.0,26.324557,400.0,73.15223
2020-10-05 19:00:00,400.0,26.429316,400.0,70.138262
2020-10-05 20:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 21:00:00,300.0,24.617414,396.0,26.442053
2020-10-05 22:00:00,300.0,23.437807,396.0,26.324557
2020-10-05 23:00:00,300.0,23.657594,300.0,25.0
2020-10-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-10-06 01:00:00,300.0,22.576747,300.0,22.732362
2020-10-06 02:00:00,300.0,22.492854,300.0,22.492854
2020-10-06 03:00:00,300.0,21.647258,300.0,22.576747
2020-10-06 04:00:00,300.0,22.576747,300.0,23.128644
2020-10-06 05:00:00,300.0,23.128644,300.0,23.444698
2020-10-06 06:00:00,300.0,23.128644,300.0,21.474047
2020-10-06 07:00:00,300.0,20.846138,300.0,19.034775
2020-10-06 08:00:00,300.0,18.573789,300.0,18.861019
2020-10-06 09:00:00,300.0,18.573789,300.0,18.072542
2020-10-06 10:00:00,300.0,16.970947,300.0,18.861019
2020-10-06 11:00:00,300.0,18.573789,300.0,19.68943
2020-10-06 12:00:00,300.0,19.68943,300.0,20.419098
2020-10-06 13:00:00,300.0,20.846138,300.0,21.474047
2020-10-06 14:00:00,300.0,21.116411,300.0,22.96816
2020-10-06 15:00:00,300.0,21.647258,300.0,23.657594
2020-10-06 16:00:00,300.0,22.96816,400.0,115.510715
2020-10-06 17:00:00,400.0,127.050889,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.511174
2020-10-06 19:00:00,400.0,126.790897,400.0,26.147044
2020-10-06 20:00:00,400.0,130.277405,400.0,26.507603
2020-10-06 21:00:00,400.0,130.277405,300.0,24.617414
2020-10-06 22:00:00,400.0,26.324557,300.0,23.185968
2020-10-06 23:00:00,396.0,25.0,300.0,26.305314
2020-10-07 00:00:00,300.0,24.617414,300.0,23.437807
2020-10-07 01:00:00,300.0,23.437807,300.0,22.656017
2020-10-07 02:00:00,300.0,23.128644,300.0,22.517588
2020-10-07 03:00:00,300.0,23.069973,300.0,22.517588
2020-10-07 04:00:00,300.0,23.069973,300.0,22.972766
2020-10-07 05:00:00,300.0,24.617414,300.0,23.080108
2020-10-07 06:00:00,300.0,124.617414,300.0,20.42044
2020-10-07 07:00:00,300.0,22.516066,300.0,-0.0
2020-10-07 08:00:00,300.0,21.474047,300.0,-0.0
2020-10-07 09:00:00,300.0,19.685338,300.0,-0.0
2020-10-07 10:00:00,300.0,19.034775,300.0,-0.0
2020-10-07 11:00:00,300.0,19.68943,300.0,19.430296
2020-10-07 12:00:00,300.0,21.116411,300.0,21.647258
2020-10-07 13:00:00,300.0,20.400003,300.0,23.258904
2020-10-07 14:00:00,300.0,20.419098,300.0,23.614551
2020-10-07 15:00:00,300.0,20.419098,300.0,24.617414
2020-10-07 16:00:00,300.0,21.116714,400.0,26.848372
2020-10-07 17:00:00,300.0,23.128644,400.0,75.377354
2020-10-07 18:00:00,300.0,23.462192,400.0,72.790004
2020-10-07 19:00:00,300.0,22.656017,400.0,27.144867
2020-10-07 20:00:00,300.0,21.905537,400.0,26.429316
2020-10-07 21:00:00,300.0,20.42044,300.0,24.617414
2020-10-07 22:00:00,300.0,22.335927,300.0,23.657594
2020-10-07 23:00:00,300.0,23.437807,300.0,24.693245
2020-10-08 00:00:00,300.0,23.206766,300.0,23.657594
2020-10-08 01:00:00,300.0,23.206766,300.0,24.617414
2020-10-08 02:00:00,300.0,22.96816,300.0,23.437807
2020-10-08 03:00:00,300.0,22.492854,300.0,23.437807
2020-10-08 04:00:00,300.0,19.430296,300.0,23.657594
2020-10-08 05:00:00,300.0,19.685338,300.0,72.953178
2020-10-08 06:00:00,300.0,20.419098,300.0,21.647258
2020-10-08 07:00:00,300.0,-0.0,300.0,19.685338
2020-10-08 08:00:00,300.0,-0.0,300.0,18.861019
2020-10-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 10:00:00,300.0,-0.0,300.0,18.072542
2020-10-08 11:00:00,300.0,-0.0,300.0,18.861019
2020-10-08 12:00:00,300.0,-0.0,300.0,19.430296
2020-10-08 13:00:00,300.0,-0.0,300.0,19.983547
2020-10-08 14:00:00,300.0,-0.0,300.0,21.287879
2020-10-08 15:00:00,300.0,19.68943,300.0,22.516066
2020-10-08 16:00:00,300.0,19.983547,350.023395,25.0
2020-10-08 17:00:00,300.0,22.96816,400.0,28.446507
2020-10-08 18:00:00,300.0,23.206766,400.0,114.422074
2020-10-08 19:00:00,300.0,23.02472,400.0,27.263767
2020-10-08 20:00:00,300.0,21.843654,349.684133,26.790449
2020-10-08 21:00:00,300.0,22.732362,356.176652,25.653822
2020-10-08 22:00:00,300.0,21.647258,300.0,24.617414
