Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-29 02:00:00,280.0,21.647258,280.0,21.647258
2020-09-29 03:00:00,280.0,21.474047,280.0,22.185841
2020-09-29 04:00:00,280.0,21.647258,280.0,23.069973
2020-09-29 05:00:00,280.0,23.069973,280.0,23.437807
2020-09-29 06:00:00,280.0,23.206766,280.0,21.474047
2020-09-29 07:00:00,280.0,21.287879,280.0,19.68943
2020-09-29 08:00:00,280.0,19.983547,280.0,18.861019
2020-09-29 09:00:00,280.0,19.983547,280.0,19.034775
2020-09-29 10:00:00,280.0,19.983547,280.0,18.861019
2020-09-29 11:00:00,280.0,19.685338,280.0,19.68943
2020-09-29 12:00:00,280.0,19.983547,280.0,21.474047
2020-09-29 13:00:00,280.0,21.647258,280.0,22.732362
2020-09-29 14:00:00,280.0,22.576747,280.0,23.87513
2020-09-29 15:00:00,280.0,22.732362,280.0,25.509386
2020-09-29 16:00:00,280.0,23.206766,280.0,27.284349
2020-09-29 17:00:00,280.0,26.755559,280.0,77.313264
2020-09-29 18:00:00,280.0,26.845129,280.0,74.11357
2020-09-29 19:00:00,280.0,26.790897,280.0,27.128505
2020-09-29 20:00:00,280.0,26.324557,280.0,26.790897
2020-09-29 21:00:00,280.0,25.9087,280.0,26.429316
2020-09-29 22:00:00,280.0,23.657594,280.0,23.87513
2020-09-29 23:00:00,280.0,23.87513,280.0,25.665264
2020-09-30 00:00:00,280.0,22.732362,280.0,23.069973
2020-09-30 01:00:00,280.0,22.516066,280.0,22.732362
2020-09-30 02:00:00,280.0,21.843654,280.0,22.576747
2020-09-30 03:00:00,280.0,21.647258,280.0,22.576747
2020-09-30 04:00:00,280.0,22.516066,280.0,23.128644
2020-09-30 05:00:00,280.0,23.128644,280.0,24.617414
2020-09-30 06:00:00,280.0,23.657594,280.0,21.288154
2020-09-30 07:00:00,280.0,20.419098,280.0,19.68943
2020-09-30 08:00:00,280.0,19.685338,280.0,19.034775
2020-09-30 09:00:00,280.0,19.685338,280.0,19.430296
2020-09-30 10:00:00,280.0,19.68943,280.0,19.983547
2020-09-30 11:00:00,280.0,19.983547,280.0,21.116714
2020-09-30 12:00:00,280.0,21.116411,280.0,22.492854
2020-09-30 13:00:00,280.0,21.647258,280.0,22.96816
2020-09-30 14:00:00,280.0,22.732362,280.0,24.617414
2020-09-30 15:00:00,280.0,21.647258,280.0,25.9087
2020-09-30 16:00:00,280.0,23.206766,280.0,27.128505
2020-09-30 17:00:00,280.0,26.755559,280.0,70.940855
2020-09-30 18:00:00,280.0,26.790897,280.0,78.290926
2020-09-30 19:00:00,280.0,27.128505,280.0,27.294941
2020-09-30 20:00:00,280.0,26.429316,280.0,28.255536
2020-09-30 21:00:00,280.0,26.755559,280.0,26.429316
2020-09-30 22:00:00,280.0,24.617414,280.0,24.617414
2020-09-30 23:00:00,280.0,23.437807,280.0,24.617414
2020-10-01 00:00:00,280.0,23.069973,280.0,23.128644
2020-10-01 01:00:00,280.0,22.732362,280.0,23.069973
2020-10-01 02:00:00,280.0,22.516066,280.0,22.732362
2020-10-01 03:00:00,280.0,22.492854,280.0,22.732362
2020-10-01 04:00:00,280.0,22.576747,280.0,23.128644
2020-10-01 05:00:00,280.0,23.128644,280.0,23.87513
2020-10-01 06:00:00,280.0,23.206766,280.0,21.287879
2020-10-01 07:00:00,280.0,21.116714,280.0,19.68943
2020-10-01 08:00:00,280.0,19.68943,280.0,19.68943
2020-10-01 09:00:00,280.0,19.983547,280.0,19.983547
2020-10-01 10:00:00,280.0,20.846138,280.0,20.419098
2020-10-01 11:00:00,280.0,21.116714,280.0,21.474047
2020-10-01 12:00:00,280.0,21.843654,280.0,22.576747
2020-10-01 13:00:00,280.0,22.732362,280.0,23.069973
2020-10-01 14:00:00,280.0,23.206766,280.0,23.87513
2020-10-01 15:00:00,280.0,23.128644,280.0,24.617414
2020-10-01 16:00:00,280.0,23.437807,280.0,27.274563
2020-10-01 17:00:00,280.0,26.324557,280.0,70.940855
2020-10-01 18:00:00,280.0,26.429316,280.0,77.313264
2020-10-01 19:00:00,280.0,26.790897,280.0,27.128505
2020-10-01 20:00:00,280.0,26.755559,280.0,27.128505
2020-10-01 21:00:00,280.0,24.617414,280.0,26.527809
2020-10-01 22:00:00,280.0,23.437807,280.0,24.617414
2020-10-01 23:00:00,280.0,23.657594,280.0,24.617414
2020-10-02 00:00:00,280.0,23.128644,280.0,23.128644
2020-10-02 01:00:00,280.0,23.069973,280.0,22.96816
2020-10-02 02:00:00,280.0,22.516066,280.0,23.069973
2020-10-02 03:00:00,280.0,22.576747,280.0,23.069973
2020-10-02 04:00:00,280.0,23.069973,280.0,23.206766
2020-10-02 05:00:00,280.0,23.437807,280.0,24.617414
2020-10-02 06:00:00,280.0,23.87513,280.0,21.287879
2020-10-02 07:00:00,280.0,21.287879,280.0,19.68943
2020-10-02 08:00:00,280.0,19.983547,280.0,19.68943
2020-10-02 09:00:00,280.0,20.419098,280.0,20.400003
2020-10-02 10:00:00,280.0,21.116411,280.0,20.419098
2020-10-02 11:00:00,280.0,21.116411,280.0,21.288154
2020-10-02 12:00:00,280.0,21.647258,280.0,21.843654
2020-10-02 13:00:00,280.0,22.576747,280.0,23.069973
2020-10-02 14:00:00,280.0,22.576747,280.0,24.689423
2020-10-02 15:00:00,280.0,23.128644,280.0,24.617414
2020-10-02 16:00:00,280.0,23.206766,280.0,28.658883
2020-10-02 17:00:00,280.0,26.429316,280.0,66.587235
2020-10-02 18:00:00,280.0,26.429316,280.0,78.617288
2020-10-02 19:00:00,280.0,26.429316,280.0,27.274563
2020-10-02 20:00:00,280.0,26.429316,280.0,26.790897
2020-10-02 21:00:00,280.0,26.429316,280.0,26.772674
2020-10-02 22:00:00,280.0,25.9087,280.0,24.617414
2020-10-02 23:00:00,280.0,24.617414,280.0,25.098606
2020-10-03 00:00:00,280.0,23.87513,280.0,26.954674
2020-10-03 01:00:00,280.0,125.9087,280.0,23.87513
2020-10-03 02:00:00,280.0,23.657594,280.0,23.069973
2020-10-03 03:00:00,280.0,23.437807,280.0,22.516066
2020-10-03 04:00:00,280.0,23.128644,280.0,22.516066
2020-10-03 05:00:00,280.0,23.437807,280.0,21.288154
2020-10-03 06:00:00,280.0,23.128644,280.0,-0.0
2020-10-03 07:00:00,280.0,19.430296,280.0,-0.0
2020-10-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-03 10:00:00,280.0,18.861019,280.0,18.861019
2020-10-03 11:00:00,280.0,19.430296,280.0,19.68943
2020-10-03 12:00:00,280.0,19.685338,280.0,20.419098
2020-10-03 13:00:00,280.0,21.287879,280.0,21.843654
2020-10-03 14:00:00,280.0,21.288154,280.0,23.069973
2020-10-03 15:00:00,280.0,22.516066,280.0,23.069973
2020-10-03 16:00:00,280.0,21.288154,280.0,26.522388
2020-10-03 17:00:00,280.0,22.732362,280.0,26.324557
2020-10-03 18:00:00,280.0,21.843654,280.0,118.477493
2020-10-03 19:00:00,280.0,22.516066,280.0,26.790897
2020-10-03 20:00:00,280.0,21.288154,280.0,25.595865
2020-10-03 21:00:00,280.0,20.419098,280.0,23.657594
2020-10-03 22:00:00,280.0,20.419098,280.0,22.856701
2020-10-03 23:00:00,280.0,21.287879,280.0,23.994031
2020-10-04 00:00:00,280.0,20.419098,280.0,23.069973
2020-10-04 01:00:00,280.0,19.983547,280.0,23.069973
2020-10-04 02:00:00,280.0,21.647258,280.0,21.647258
2020-10-04 03:00:00,280.0,23.069973,280.0,22.96816
2020-10-04 04:00:00,280.0,21.647258,280.0,23.206766
2020-10-04 05:00:00,280.0,21.287879,280.0,20.419098
2020-10-04 06:00:00,280.0,19.430296,280.0,19.430296
2020-10-04 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,280.0,20.400003
2020-10-04 09:00:00,280.0,19.68943,280.0,21.474047
2020-10-04 10:00:00,280.0,19.68943,280.0,21.647258
2020-10-04 11:00:00,280.0,20.846138,280.0,23.069973
2020-10-04 12:00:00,280.0,21.474047,280.0,25.051791
2020-10-04 13:00:00,280.0,21.116714,280.0,25.770624
2020-10-04 14:00:00,280.0,21.287879,280.0,26.560205
2020-10-04 15:00:00,280.0,21.116714,280.0,26.327874
2020-10-04 16:00:00,280.0,20.419098,280.0,26.379315
2020-10-04 17:00:00,280.0,21.843654,280.0,27.755129
2020-10-04 18:00:00,280.0,22.492854,280.0,81.163241
2020-10-04 19:00:00,280.0,23.069973,280.0,58.114971
2020-10-04 20:00:00,280.0,22.632352,280.0,28.304241
2020-10-04 21:00:00,280.0,22.632352,280.0,27.264303
2020-10-04 22:00:00,280.0,22.709794,280.0,26.429316
2020-10-04 23:00:00,280.0,21.474047,280.0,26.598781
2020-10-05 00:00:00,280.0,20.400003,280.0,24.617414
2020-10-05 01:00:00,280.0,19.68943,280.0,23.437807
2020-10-05 02:00:00,280.0,19.68943,280.0,23.437807
2020-10-05 03:00:00,280.0,20.419098,280.0,23.444698
2020-10-05 04:00:00,280.0,21.288154,280.0,23.657594
2020-10-05 05:00:00,280.0,21.647258,280.0,24.617414
2020-10-05 06:00:00,280.0,22.576747,280.0,21.647258
2020-10-05 07:00:00,280.0,19.685338,280.0,20.846138
2020-10-05 08:00:00,280.0,19.983547,280.0,19.983547
2020-10-05 09:00:00,280.0,19.034775,280.0,20.846138
2020-10-05 10:00:00,280.0,19.034775,280.0,20.400003
2020-10-05 11:00:00,280.0,19.034775,280.0,21.288154
2020-10-05 12:00:00,280.0,19.983547,280.0,22.576747
2020-10-05 13:00:00,280.0,21.647258,280.0,23.437807
2020-10-05 14:00:00,280.0,20.419098,280.0,23.437807
2020-10-05 15:00:00,280.0,21.116411,280.0,29.548004
2020-10-05 16:00:00,280.0,22.732362,280.0,27.050889
2020-10-05 17:00:00,280.0,26.429316,280.0,27.128505
2020-10-05 18:00:00,280.0,26.429316,280.0,73.528205
2020-10-05 19:00:00,280.0,26.790897,280.0,69.862735
2020-10-05 20:00:00,280.0,26.429316,280.0,27.050889
2020-10-05 21:00:00,280.0,24.62179,280.0,26.429316
2020-10-05 22:00:00,280.0,23.128644,280.0,26.324557
2020-10-05 23:00:00,280.0,23.657594,280.0,26.324557
2020-10-06 00:00:00,280.0,23.128644,280.0,23.069973
2020-10-06 01:00:00,280.0,22.732362,280.0,22.732362
2020-10-06 02:00:00,280.0,22.516066,280.0,22.516066
2020-10-06 03:00:00,280.0,21.647258,280.0,22.576747
2020-10-06 04:00:00,280.0,22.576747,280.0,23.128644
2020-10-06 05:00:00,280.0,23.128644,280.0,23.657594
2020-10-06 06:00:00,280.0,23.206766,280.0,21.474047
2020-10-06 07:00:00,280.0,20.846138,280.0,19.034775
2020-10-06 08:00:00,280.0,18.861019,280.0,18.861019
2020-10-06 09:00:00,280.0,18.861019,280.0,18.463561
2020-10-06 10:00:00,280.0,18.072542,280.0,19.034775
2020-10-06 11:00:00,280.0,18.861019,280.0,19.68943
2020-10-06 12:00:00,280.0,19.68943,280.0,20.846138
2020-10-06 13:00:00,280.0,21.116411,280.0,21.474047
2020-10-06 14:00:00,280.0,21.647258,280.0,23.069973
2020-10-06 15:00:00,280.0,21.647258,280.0,23.87513
2020-10-06 16:00:00,280.0,23.069973,280.0,116.511703
2020-10-06 17:00:00,280.0,127.755129,280.0,26.790897
2020-10-06 18:00:00,280.0,26.755559,280.0,27.274616
2020-10-06 19:00:00,280.0,127.755129,280.0,27.205801
2020-10-06 20:00:00,280.0,130.277405,280.0,26.367505
2020-10-06 21:00:00,280.0,131.727779,280.0,24.617414
2020-10-06 22:00:00,280.0,26.429316,280.0,23.241519
2020-10-06 23:00:00,280.0,26.324557,280.0,26.232368
2020-10-07 00:00:00,280.0,24.617414,280.0,23.437807
2020-10-07 01:00:00,280.0,23.444698,280.0,22.656017
2020-10-07 02:00:00,280.0,23.128644,280.0,22.603116
2020-10-07 03:00:00,280.0,23.069973,280.0,22.656017
2020-10-07 04:00:00,280.0,23.128644,280.0,22.972766
2020-10-07 05:00:00,280.0,24.617414,280.0,23.080108
2020-10-07 06:00:00,280.0,124.617414,280.0,20.526636
2020-10-07 07:00:00,280.0,22.516066,280.0,-0.0
2020-10-07 08:00:00,280.0,21.474047,280.0,-0.0
2020-10-07 09:00:00,280.0,19.685338,280.0,-0.0
2020-10-07 10:00:00,280.0,19.034775,280.0,-0.0
2020-10-07 11:00:00,280.0,19.983547,280.0,19.685338
2020-10-07 12:00:00,280.0,21.116411,280.0,21.647258
2020-10-07 13:00:00,280.0,21.287879,280.0,23.128644
2020-10-07 14:00:00,280.0,21.288154,280.0,23.650821
2020-10-07 15:00:00,280.0,20.419098,280.0,25.097141
2020-10-07 16:00:00,280.0,21.116714,280.0,27.274616
2020-10-07 17:00:00,280.0,23.128644,280.0,75.799899
2020-10-07 18:00:00,280.0,23.592361,280.0,72.021608
2020-10-07 19:00:00,280.0,22.709794,280.0,27.050889
2020-10-07 20:00:00,280.0,21.905537,280.0,26.625948
2020-10-07 21:00:00,280.0,20.42044,280.0,24.617414
2020-10-07 22:00:00,280.0,22.517588,280.0,23.87513
2020-10-07 23:00:00,280.0,23.437807,280.0,25.403935
2020-10-08 00:00:00,280.0,23.437807,280.0,23.87513
2020-10-08 01:00:00,280.0,23.128644,280.0,24.617414
2020-10-08 02:00:00,280.0,22.732362,280.0,23.444698
2020-10-08 03:00:00,280.0,22.492854,280.0,23.437807
2020-10-08 04:00:00,280.0,20.400003,280.0,23.657594
2020-10-08 05:00:00,280.0,19.68943,280.0,72.462696
2020-10-08 06:00:00,280.0,20.846138,280.0,21.647258
2020-10-08 07:00:00,280.0,-0.0,280.0,19.685338
2020-10-08 08:00:00,280.0,-0.0,280.0,18.861019
2020-10-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 10:00:00,280.0,-0.0,280.0,18.072542
2020-10-08 11:00:00,280.0,-0.0,280.0,18.861019
2020-10-08 12:00:00,280.0,-0.0,280.0,19.430296
2020-10-08 13:00:00,280.0,-0.0,280.0,19.983547
2020-10-08 14:00:00,280.0,-0.0,280.0,21.287879
2020-10-08 15:00:00,280.0,19.68943,280.0,22.576747
2020-10-08 16:00:00,280.0,20.400003,280.0,26.324557
2020-10-08 17:00:00,280.0,23.206766,297.700334,27.722728
2020-10-08 18:00:00,280.0,23.437807,288.579681,115.909314
2020-10-08 19:00:00,280.0,24.209571,289.36369,26.814495
2020-10-08 20:00:00,280.0,22.96816,280.0,26.755559
2020-10-08 21:00:00,280.0,22.96816,280.0,26.325893
2020-10-08 22:00:00,280.0,21.843654,280.0,24.617414
2020-10-08 23:00:00,280.0,20.419098,280.0,22.576747
2020-10-09 00:00:00,280.0,20.400003,280.0,21.843654
2020-10-09 01:00:00,280.0,19.983547,280.0,21.647258
2020-10-09 02:00:00,280.0,20.419098,280.0,21.288154
2020-10-09 03:00:00,280.0,20.419098,280.0,21.474047
2020-10-09 04:00:00,280.0,21.116411,280.0,22.185841
2020-10-09 05:00:00,280.0,23.069973,280.0,37.423306
2020-10-09 06:00:00,280.0,23.437807,280.0,20.419098
2020-10-09 07:00:00,280.0,19.430296,280.0,-0.0
2020-10-09 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 09:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 10:00:00,280.0,18.072542,280.0,-0.0
2020-10-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-10-09 12:00:00,280.0,19.034775,280.0,19.034775
2020-10-09 13:00:00,280.0,19.034775,280.0,21.116714
2020-10-09 14:00:00,280.0,19.68943,280.0,22.516066
2020-10-09 15:00:00,280.0,19.68943,280.0,21.288154
2020-10-09 16:00:00,280.0,19.983547,280.0,23.87513
2020-10-09 17:00:00,280.0,23.069973,280.0,29.491957
2020-10-09 18:00:00,280.0,22.492854,280.0,79.361567
2020-10-09 19:00:00,280.0,21.647258,280.0,62.167984
2020-10-09 20:00:00,280.0,21.905537,280.0,25.067686
2020-10-09 21:00:00,280.0,21.368347,280.0,24.749386
2020-10-09 22:00:00,280.0,21.122752,280.0,22.972766
2020-10-09 23:00:00,280.0,20.42044,280.0,21.689432
2020-10-10 00:00:00,280.0,19.533879,280.0,21.122752
2020-10-10 01:00:00,280.0,-0.0,280.0,21.122752
2020-10-10 02:00:00,280.0,13.352779,280.0,21.122752
2020-10-10 03:00:00,280.0,-0.0,280.0,21.368347
2020-10-10 04:00:00,280.0,-0.0,280.0,22.656017
2020-10-10 05:00:00,280.0,-0.0,280.0,22.335927
2020-10-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 12:00:00,280.0,-0.0,280.0,18.072542
2020-10-10 13:00:00,280.0,-0.0,280.0,19.430296
2020-10-10 14:00:00,280.0,-0.0,280.0,21.116411
2020-10-10 15:00:00,280.0,-0.0,280.0,23.033751
2020-10-10 16:00:00,280.0,-0.0,280.0,26.037385
2020-10-10 17:00:00,280.0,20.400003,280.0,26.790897
2020-10-10 18:00:00,280.0,20.400003,280.0,79.361535
2020-10-10 19:00:00,280.0,22.656017,280.0,61.426589
2020-10-10 20:00:00,280.0,22.517588,280.0,26.790897
2020-10-10 21:00:00,280.0,22.335927,280.0,24.617414
2020-10-10 22:00:00,280.0,20.547985,280.0,23.87513
2020-10-10 23:00:00,280.0,21.368347,280.0,24.617414
2020-10-11 00:00:00,280.0,21.905537,280.0,27.746624
2020-10-11 01:00:00,280.0,22.335927,280.0,24.617414
2020-10-11 02:00:00,280.0,21.905537,280.0,24.617414
2020-10-11 03:00:00,280.0,20.846138,280.0,24.617414
2020-10-11 04:00:00,280.0,21.647258,280.0,29.743943
2020-10-11 05:00:00,280.0,21.647258,280.0,26.495575
2020-10-11 06:00:00,280.0,22.492854,280.0,19.983547
2020-10-11 07:00:00,280.0,16.970947,280.0,-0.0
2020-10-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 12:00:00,280.0,-0.0,280.0,6.573889
2020-10-11 13:00:00,280.0,-0.0,280.0,19.430296
2020-10-11 14:00:00,280.0,18.072542,280.0,21.116714
2020-10-11 15:00:00,280.0,18.861019,280.0,21.647258
2020-10-11 16:00:00,280.0,19.68943,280.0,24.617414
2020-10-11 17:00:00,280.0,23.206766,280.0,32.194724
2020-10-11 18:00:00,280.0,23.128644,280.0,76.815615
2020-10-11 19:00:00,280.0,23.128644,280.0,65.123758
2020-10-11 20:00:00,280.0,23.206766,280.0,26.755559
2020-10-11 21:00:00,280.0,23.206766,280.0,23.069973
2020-10-11 22:00:00,280.0,22.709794,280.0,21.647258
2020-10-11 23:00:00,280.0,24.08455,280.0,22.331421
2020-10-12 00:00:00,280.0,22.972766,280.0,22.517588
2020-10-12 01:00:00,280.0,22.23556,280.0,22.656017
2020-10-12 02:00:00,280.0,22.23556,280.0,22.972766
2020-10-12 03:00:00,280.0,21.905537,280.0,23.080108
2020-10-12 04:00:00,280.0,21.905537,280.0,24.074771
2020-10-12 05:00:00,280.0,22.23556,280.0,83.311476
2020-10-12 06:00:00,280.0,22.335927,280.0,21.122752
2020-10-12 07:00:00,280.0,20.526636,280.0,-0.0
2020-10-12 08:00:00,280.0,18.52187,280.0,-0.0
2020-10-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 15:00:00,280.0,-0.0,280.0,19.161216
2020-10-12 16:00:00,280.0,-0.0,280.0,20.547985
2020-10-12 17:00:00,280.0,19.533879,280.0,72.157246
2020-10-12 18:00:00,280.0,21.122752,280.0,79.241597
2020-10-12 19:00:00,280.0,22.23556,280.0,24.699958
2020-10-12 20:00:00,280.0,20.547985,280.0,22.656017
2020-10-12 21:00:00,280.0,20.234035,280.0,22.23556
2020-10-12 22:00:00,280.0,20.42044,280.0,20.42044
2020-10-12 23:00:00,280.0,17.392886,280.0,19.68307
2020-10-13 00:00:00,280.0,20.42044,280.0,19.034775
2020-10-13 01:00:00,280.0,20.42044,280.0,20.42044
2020-10-13 02:00:00,280.0,20.526636,280.0,20.526636
2020-10-13 03:00:00,280.0,20.526636,280.0,20.419098
2020-10-13 04:00:00,280.0,21.122752,280.0,22.905772
2020-10-13 05:00:00,280.0,22.972766,280.0,36.360364
2020-10-13 06:00:00,280.0,23.437807,280.0,21.368347
2020-10-13 07:00:00,280.0,21.843654,280.0,18.861019
2020-10-13 08:00:00,280.0,19.983547,280.0,-0.0
2020-10-13 09:00:00,280.0,18.861019,280.0,-0.0
2020-10-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 12:00:00,280.0,-0.0,280.0,18.573789
2020-10-13 13:00:00,280.0,-0.0,280.0,19.983547
2020-10-13 14:00:00,280.0,18.861019,280.0,21.843654
2020-10-13 15:00:00,280.0,19.430296,280.0,24.617414
2020-10-13 16:00:00,280.0,20.400003,280.0,28.42401
2020-10-13 17:00:00,280.0,25.9087,280.0,27.260743
2020-10-13 18:00:00,280.0,26.324557,280.0,77.313264
2020-10-13 19:00:00,280.0,26.755559,280.0,65.005971
2020-10-13 20:00:00,280.0,26.324557,280.0,27.050889
2020-10-13 21:00:00,280.0,25.9087,280.0,26.429316
2020-10-13 22:00:00,280.0,23.069973,280.0,24.337403
2020-10-13 23:00:00,280.0,22.732362,280.0,23.437807
2020-10-14 00:00:00,280.0,23.128644,280.0,23.128644
2020-10-14 01:00:00,280.0,22.732362,280.0,23.069973
2020-10-14 02:00:00,280.0,22.576747,280.0,22.732362
2020-10-14 03:00:00,280.0,21.647258,280.0,22.96816
2020-10-14 04:00:00,280.0,22.492854,280.0,23.206766
2020-10-14 05:00:00,280.0,23.069973,280.0,26.790897
2020-10-14 06:00:00,280.0,23.437807,280.0,22.492854
2020-10-14 07:00:00,280.0,20.846138,280.0,19.68943
2020-10-14 08:00:00,280.0,18.072542,280.0,17.227428
2020-10-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-14 13:00:00,280.0,-0.0,280.0,19.68943
2020-10-14 14:00:00,280.0,18.861019,280.0,21.116714
2020-10-14 15:00:00,280.0,19.430296,280.0,23.128644
2020-10-14 16:00:00,280.0,21.287879,280.0,27.127682
2020-10-14 17:00:00,280.0,26.324557,280.0,27.293292
2020-10-14 18:00:00,280.0,26.324557,280.0,75.799899
2020-10-14 19:00:00,280.0,26.429316,280.0,65.713331
2020-10-14 20:00:00,280.0,26.324557,280.0,27.050889
2020-10-14 21:00:00,280.0,24.617414,280.0,26.584104
2020-10-14 22:00:00,280.0,23.437807,280.0,26.324557
2020-10-14 23:00:00,280.0,23.437807,280.0,23.437807
2020-10-15 00:00:00,280.0,23.069973,280.0,23.437807
2020-10-15 01:00:00,280.0,22.516066,280.0,23.206766
2020-10-15 02:00:00,280.0,21.843654,280.0,23.069973
2020-10-15 03:00:00,280.0,21.647258,280.0,23.128644
2020-10-15 04:00:00,280.0,22.492854,280.0,23.657594
2020-10-15 05:00:00,280.0,23.128644,280.0,37.259536
2020-10-15 06:00:00,280.0,23.437807,280.0,21.843654
2020-10-15 07:00:00,280.0,20.419098,280.0,19.430296
2020-10-15 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 12:00:00,280.0,-0.0,280.0,18.463561
2020-10-15 13:00:00,280.0,-0.0,280.0,19.983547
2020-10-15 14:00:00,280.0,19.034775,280.0,21.843654
2020-10-15 15:00:00,280.0,19.983547,280.0,23.306574
2020-10-15 16:00:00,280.0,20.419098,280.0,26.790897
2020-10-15 17:00:00,280.0,26.324557,280.0,27.584836
2020-10-15 18:00:00,280.0,26.429316,280.0,75.041571
2020-10-15 19:00:00,280.0,26.755559,280.0,69.027712
2020-10-15 20:00:00,280.0,26.429316,280.0,27.050889
2020-10-15 21:00:00,280.0,26.324557,280.0,26.584104
2020-10-15 22:00:00,280.0,25.9087,280.0,24.617414
2020-10-15 23:00:00,280.0,23.069973,280.0,23.437807
2020-10-16 00:00:00,280.0,23.128644,280.0,22.732362
2020-10-16 01:00:00,280.0,22.732362,280.0,22.576747
2020-10-16 02:00:00,280.0,22.576747,280.0,22.516066
2020-10-16 03:00:00,280.0,22.576747,280.0,22.732362
2020-10-16 04:00:00,280.0,22.96816,280.0,23.128644
2020-10-16 05:00:00,280.0,24.617414,280.0,24.617414
2020-10-16 06:00:00,280.0,26.324557,280.0,21.647258
2020-10-16 07:00:00,280.0,22.96816,280.0,19.430296
2020-10-16 08:00:00,280.0,19.983547,280.0,18.861019
2020-10-16 09:00:00,280.0,19.034775,280.0,10.802312
2020-10-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-16 11:00:00,280.0,18.861019,280.0,-0.0
2020-10-16 12:00:00,280.0,20.400003,280.0,19.983547
2020-10-16 13:00:00,280.0,21.647258,280.0,21.288154
2020-10-16 14:00:00,280.0,22.576747,280.0,23.069973
2020-10-16 15:00:00,280.0,21.647258,280.0,26.190348
2020-10-16 16:00:00,280.0,22.492854,280.0,27.274563
2020-10-16 17:00:00,280.0,23.657594,280.0,55.559966
2020-10-16 18:00:00,280.0,24.617414,280.0,78.617288
2020-10-16 19:00:00,280.0,25.9087,280.0,27.755129
2020-10-16 20:00:00,280.0,24.617414,280.0,28.121224
2020-10-16 21:00:00,280.0,24.617414,280.0,27.662931
2020-10-16 22:00:00,280.0,23.437807,280.0,27.274563
2020-10-16 23:00:00,280.0,24.617414,280.0,25.9087
2020-10-17 00:00:00,280.0,23.128644,280.0,23.206766
2020-10-17 01:00:00,280.0,22.732362,280.0,23.069973
2020-10-17 02:00:00,280.0,21.116714,280.0,22.96816
2020-10-17 03:00:00,280.0,19.983547,280.0,23.069973
2020-10-17 04:00:00,280.0,19.430296,280.0,23.069973
2020-10-17 05:00:00,280.0,20.419098,280.0,23.128644
2020-10-17 06:00:00,280.0,19.68943,280.0,21.287879
2020-10-17 07:00:00,280.0,-0.0,280.0,21.116714
2020-10-17 08:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 09:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 10:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 11:00:00,280.0,-0.0,280.0,18.072542
2020-10-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-17 14:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 15:00:00,280.0,-0.0,280.0,21.647258
2020-10-17 16:00:00,280.0,19.68943,280.0,23.128644
2020-10-17 17:00:00,280.0,23.128644,280.0,26.324557
2020-10-17 18:00:00,280.0,22.516066,280.0,72.928463
2020-10-17 19:00:00,280.0,18.861019,280.0,66.594916
