Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-22 03:00:00,280.0,22.516066,280.0,20.419098
2020-11-22 04:00:00,280.0,21.647258,280.0,20.419098
2020-11-22 05:00:00,280.0,23.069973,280.0,24.212433
2020-11-22 06:00:00,398.0,273.657594,280.0,19.68943
2020-11-22 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-22 16:00:00,280.0,-0.0,280.0,23.336023
2020-11-22 17:00:00,280.0,21.768501,280.0,77.055592
2020-11-22 18:00:00,280.0,23.06481,280.0,57.147366
2020-11-22 19:00:00,280.0,21.768501,280.0,24.046534
2020-11-22 20:00:00,280.0,19.533879,280.0,25.457966
2020-11-22 21:00:00,280.0,20.42044,280.0,20.42044
2020-11-22 22:00:00,280.0,14.544199,280.0,17.362598
2020-11-22 23:00:00,280.0,-0.0,280.0,2.746399
2020-11-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-23 04:00:00,280.0,20.419098,280.0,-0.0
2020-11-23 05:00:00,280.0,122.96816,280.0,39.203932
2020-11-23 06:00:00,396.0,129.953807,280.0,73.946558
2020-11-23 07:00:00,396.0,129.950015,280.0,-0.0
2020-11-23 08:00:00,280.0,19.430296,280.0,-0.0
2020-11-23 09:00:00,280.0,15.731586,280.0,-0.0
2020-11-23 10:00:00,280.0,20.400003,280.0,-0.0
2020-11-23 11:00:00,280.0,20.846138,280.0,20.400003
2020-11-23 12:00:00,280.0,21.287879,280.0,21.843654
2020-11-23 13:00:00,280.0,19.68943,280.0,26.019925
2020-11-23 14:00:00,280.0,21.287879,280.0,26.613809
2020-11-23 15:00:00,280.0,19.68943,280.0,25.9087
2020-11-23 16:00:00,280.0,25.9087,313.043206,28.336145
2020-11-23 17:00:00,280.0,27.157532,391.224472,68.346969
2020-11-23 18:00:00,280.0,27.128505,400.0,77.313264
2020-11-23 19:00:00,280.0,26.755559,344.976524,30.0
2020-11-23 20:00:00,280.0,25.9087,280.0,27.755129
2020-11-23 21:00:00,280.0,23.206766,280.0,26.783688
2020-11-23 22:00:00,280.0,22.732362,280.0,26.755559
2020-11-23 23:00:00,280.0,26.324557,280.0,26.48236
2020-11-24 00:00:00,280.0,23.206766,280.0,27.851952
2020-11-24 01:00:00,280.0,127.050889,280.0,24.977621
2020-11-24 02:00:00,400.0,1000.0,280.0,24.909545
2020-11-24 03:00:00,398.0,233.752662,280.0,20.618808
2020-11-24 04:00:00,396.0,129.950015,280.0,19.533879
2020-11-24 05:00:00,400.0,129.987112,280.0,21.905537
2020-11-24 06:00:00,400.0,129.987112,280.0,21.122752
2020-11-24 07:00:00,396.0,133.257247,280.0,-0.0
2020-11-24 08:00:00,280.0,122.516066,280.0,-0.0
2020-11-24 09:00:00,280.0,121.843654,280.0,-0.0
2020-11-24 10:00:00,280.0,18.072542,280.0,-0.0
2020-11-24 11:00:00,280.0,18.52187,280.0,-0.0
2020-11-24 12:00:00,280.0,18.52187,280.0,-0.0
2020-11-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-24 16:00:00,280.0,-0.0,280.0,26.429316
2020-11-24 17:00:00,280.0,-0.0,280.0,127.878577
2020-11-24 18:00:00,280.0,13.720986,280.0,29.630136
2020-11-24 19:00:00,280.0,-0.0,280.0,25.067686
2020-11-24 20:00:00,280.0,-0.0,280.0,23.080108
2020-11-24 21:00:00,280.0,-0.0,280.0,18.926085
2020-11-24 22:00:00,280.0,-0.0,280.0,20.42044
2020-11-24 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 00:00:00,280.0,-0.0,280.0,19.034775
2020-11-25 01:00:00,280.0,16.970947,280.0,31.790879
2020-11-25 02:00:00,280.0,-0.0,280.0,19.430296
2020-11-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 04:00:00,280.0,16.970947,280.0,20.42044
2020-11-25 05:00:00,280.0,-0.0,280.0,21.905537
2020-11-25 06:00:00,280.0,19.533879,280.0,20.42044
2020-11-25 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-25 16:00:00,280.0,-0.0,280.0,22.685681
2020-11-25 17:00:00,280.0,19.533879,280.0,79.216915
2020-11-25 18:00:00,280.0,20.419098,280.0,74.738963
2020-11-25 19:00:00,280.0,20.547985,280.0,25.523083
2020-11-25 20:00:00,280.0,21.368347,280.0,23.57783
2020-11-25 21:00:00,280.0,22.709794,280.0,20.526636
2020-11-25 22:00:00,280.0,16.970947,280.0,19.68943
2020-11-25 23:00:00,280.0,18.926085,280.0,0.909311
2020-11-26 00:00:00,280.0,21.122752,280.0,21.122752
2020-11-26 01:00:00,280.0,-0.0,280.0,20.526636
2020-11-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-26 15:00:00,398.0,-0.0,280.0,-0.0
2020-11-26 16:00:00,400.0,126.79245,280.0,21.122752
2020-11-26 17:00:00,400.0,129.185187,280.0,79.441224
2020-11-26 18:00:00,400.0,128.402403,280.0,55.94659
2020-11-26 19:00:00,280.0,20.526636,280.0,23.202396
2020-11-26 20:00:00,280.0,20.526636,280.0,22.94841
2020-11-26 21:00:00,280.0,15.949601,280.0,20.42044
2020-11-26 22:00:00,280.0,-0.0,280.0,15.639092
2020-11-26 23:00:00,280.0,-0.0,280.0,2.820043
2020-11-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-27 15:00:00,280.0,-0.0,280.0,15.650496
2020-11-27 16:00:00,280.0,-0.0,280.0,26.600753
2020-11-27 17:00:00,280.0,-0.0,280.0,80.309074
2020-11-27 18:00:00,280.0,13.352779,280.0,76.204182
2020-11-27 19:00:00,280.0,-0.0,280.0,23.20063
2020-11-27 20:00:00,280.0,14.163016,280.0,21.905537
2020-11-27 21:00:00,280.0,-0.0,280.0,20.953659
2020-11-27 22:00:00,280.0,-0.0,280.0,6.88794
2020-11-27 23:00:00,280.0,14.886361,280.0,18.52187
2020-11-28 00:00:00,280.0,19.958349,280.0,20.547985
2020-11-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 04:00:00,280.0,19.958349,280.0,20.565857
2020-11-28 05:00:00,280.0,20.547985,280.0,21.862438
2020-11-28 06:00:00,280.0,20.42044,280.0,70.960479
2020-11-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-28 15:00:00,280.0,-0.0,280.0,15.703612
2020-11-28 16:00:00,280.0,-0.0,280.0,26.638497
2020-11-28 17:00:00,280.0,-0.0,280.0,26.5268
2020-11-28 18:00:00,280.0,19.430296,280.0,26.755559
2020-11-28 19:00:00,280.0,18.861019,280.0,72.949666
2020-11-28 20:00:00,280.0,20.419098,280.0,66.841793
2020-11-28 21:00:00,280.0,21.116714,280.0,25.9087
2020-11-28 22:00:00,280.0,21.288154,280.0,24.617414
2020-11-28 23:00:00,280.0,22.576747,280.0,24.617414
2020-11-29 00:00:00,280.0,23.206766,280.0,26.735472
2020-11-29 01:00:00,280.0,23.128644,280.0,26.620199
2020-11-29 02:00:00,280.0,21.287879,280.0,26.620199
2020-11-29 03:00:00,280.0,20.419098,280.0,26.486702
2020-11-29 04:00:00,280.0,19.034775,280.0,24.204149
2020-11-29 05:00:00,280.0,19.68943,280.0,25.595181
2020-11-29 06:00:00,280.0,21.287879,280.0,26.026491
2020-11-29 07:00:00,280.0,21.287879,280.0,-0.0
2020-11-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-29 16:00:00,280.0,-0.0,280.0,20.234035
2020-11-29 17:00:00,280.0,18.52187,280.0,48.944275
2020-11-29 18:00:00,280.0,22.517176,280.0,75.695505
2020-11-29 19:00:00,280.0,22.517176,280.0,27.480768
2020-11-29 20:00:00,280.0,20.234035,280.0,23.151993
2020-11-29 21:00:00,280.0,19.958349,280.0,20.42044
2020-11-29 22:00:00,280.0,13.352779,280.0,20.42044
2020-11-29 23:00:00,280.0,-0.0,280.0,21.122752
2020-11-30 00:00:00,280.0,-0.0,280.0,20.234035
2020-11-30 01:00:00,280.0,-0.0,280.0,18.650712
2020-11-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 05:00:00,280.0,-0.0,280.0,19.958349
2020-11-30 06:00:00,280.0,121.843654,343.805447,42.608904
2020-11-30 07:00:00,280.0,20.234035,280.0,-0.0
2020-11-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 12:00:00,280.0,17.392886,280.0,-0.0
2020-11-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-30 15:00:00,280.0,-0.0,280.0,21.505587
2020-11-30 16:00:00,280.0,-0.0,280.0,23.069973
2020-11-30 17:00:00,280.0,-0.0,280.0,78.450845
2020-11-30 18:00:00,280.0,19.958349,280.0,71.06369
2020-11-30 19:00:00,280.0,17.392886,280.0,25.9087
2020-11-30 20:00:00,280.0,13.352779,280.0,24.479566
2020-11-30 21:00:00,280.0,-0.0,280.0,24.074771
2020-11-30 22:00:00,280.0,-0.0,280.0,21.287879
2020-11-30 23:00:00,280.0,-0.0,280.0,21.843654
2020-12-01 00:00:00,280.0,-0.0,280.0,18.861019
2020-12-01 01:00:00,280.0,-0.0,280.0,19.034775
2020-12-01 02:00:00,280.0,-0.0,280.0,20.400003
2020-12-01 03:00:00,280.0,-0.0,280.0,21.647258
2020-12-01 04:00:00,280.0,-0.0,280.0,22.96816
2020-12-01 05:00:00,280.0,-0.0,280.0,25.9087
2020-12-01 06:00:00,280.0,15.731586,280.0,48.605895
2020-12-01 07:00:00,280.0,19.983547,280.0,19.68943
2020-12-01 08:00:00,280.0,-0.0,280.0,18.861019
2020-12-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-12-01 15:00:00,280.0,19.034775,280.0,21.647258
2020-12-01 16:00:00,280.0,21.647258,280.0,24.789556
2020-12-01 17:00:00,280.0,22.500085,280.0,28.428856
2020-12-01 18:00:00,280.0,124.463906,280.0,26.755559
2020-12-01 19:00:00,280.0,26.607478,280.0,76.681379
2020-12-01 20:00:00,280.0,127.755129,280.0,66.060523
2020-12-01 21:00:00,280.0,27.050889,280.0,26.300263
2020-12-01 22:00:00,280.0,26.790897,280.0,23.128644
2020-12-01 23:00:00,280.0,24.617414,280.0,23.128644
2020-12-02 00:00:00,280.0,23.437807,280.0,22.492854
2020-12-02 01:00:00,280.0,23.128644,280.0,21.647258
2020-12-02 02:00:00,280.0,23.069973,280.0,22.492854
2020-12-02 03:00:00,280.0,23.128644,280.0,22.516066
2020-12-02 04:00:00,280.0,23.206766,280.0,23.128644
2020-12-02 05:00:00,280.0,26.324557,280.0,26.755559
2020-12-02 06:00:00,280.0,27.274563,280.0,75.377354
2020-12-02 07:00:00,280.0,26.755559,280.0,21.116714
2020-12-02 08:00:00,280.0,19.68943,280.0,19.034775
2020-12-02 09:00:00,280.0,-0.0,280.0,1.963502
2020-12-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-02 14:00:00,280.0,-0.0,280.0,19.983547
2020-12-02 15:00:00,280.0,-0.0,280.0,23.131032
2020-12-02 16:00:00,280.0,22.516066,280.0,27.274563
2020-12-02 17:00:00,280.0,26.429316,280.0,67.860493
2020-12-02 18:00:00,280.0,27.274616,280.0,27.755129
2020-12-02 19:00:00,280.0,26.755559,280.0,74.875128
2020-12-02 20:00:00,280.0,26.790897,280.0,26.790897
2020-12-02 21:00:00,280.0,26.324557,280.0,26.814519
2020-12-02 22:00:00,396.0,130.0,280.0,26.324557
2020-12-02 23:00:00,280.0,26.429316,280.0,23.437807
2020-12-03 00:00:00,280.0,25.9087,280.0,27.567035
2020-12-03 01:00:00,280.0,126.429316,280.0,24.593198
2020-12-03 02:00:00,280.0,23.437807,280.0,25.011663
2020-12-03 03:00:00,280.0,24.749386,280.0,23.080108
2020-12-03 04:00:00,400.0,129.185187,280.0,23.388687
2020-12-03 05:00:00,400.0,128.402403,280.0,23.20063
2020-12-03 06:00:00,280.0,23.388687,280.0,33.161917
2020-12-03 07:00:00,280.0,22.335927,280.0,-0.0
2020-12-03 08:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 09:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 14:00:00,280.0,-0.0,280.0,-0.0
2020-12-03 15:00:00,280.0,-0.0,280.0,21.116714
2020-12-03 16:00:00,280.0,-0.0,280.0,23.657594
2020-12-03 17:00:00,280.0,21.647258,280.0,77.10242
2020-12-03 18:00:00,280.0,126.324557,280.0,64.836149
2020-12-03 19:00:00,280.0,23.657594,280.0,26.568418
2020-12-03 20:00:00,280.0,126.755559,280.0,26.971617
2020-12-03 21:00:00,280.0,25.9087,280.0,23.069973
2020-12-03 22:00:00,280.0,21.843654,280.0,21.116714
2020-12-03 23:00:00,280.0,23.069973,280.0,21.280338
2020-12-04 00:00:00,280.0,22.96816,280.0,21.116411
2020-12-04 01:00:00,280.0,127.274563,280.0,19.983547
2020-12-04 02:00:00,400.0,1000.0,280.0,22.23556
2020-12-04 03:00:00,400.0,1000.0,280.0,21.122752
2020-12-04 04:00:00,280.0,126.324557,280.0,21.122752
2020-12-04 05:00:00,396.0,227.050889,280.0,22.23556
2020-12-04 06:00:00,400.0,1000.0,280.0,42.885061
2020-12-04 07:00:00,400.0,1000.0,280.0,19.034775
2020-12-04 08:00:00,280.0,122.492854,280.0,-0.0
2020-12-04 09:00:00,280.0,19.034775,280.0,-0.0
2020-12-04 10:00:00,280.0,19.430296,280.0,-0.0
2020-12-04 11:00:00,280.0,18.861019,280.0,-0.0
2020-12-04 12:00:00,280.0,16.970947,280.0,-0.0
2020-12-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-04 14:00:00,280.0,18.861019,280.0,-0.0
2020-12-04 15:00:00,280.0,20.419098,280.0,21.944144
2020-12-04 16:00:00,280.0,23.128644,280.0,27.571132
2020-12-04 17:00:00,280.0,26.755559,280.0,26.324557
2020-12-04 18:00:00,280.0,127.274563,280.0,26.755559
2020-12-04 19:00:00,280.0,26.755559,280.0,30.196237
2020-12-04 20:00:00,280.0,26.790897,280.0,75.377354
2020-12-04 21:00:00,280.0,26.755559,280.0,26.755559
2020-12-04 22:00:00,280.0,25.9087,280.0,25.9087
2020-12-04 23:00:00,280.0,23.206766,280.0,23.128644
2020-12-05 00:00:00,280.0,24.617414,280.0,26.324557
2020-12-05 01:00:00,280.0,24.617414,280.0,23.437807
2020-12-05 02:00:00,280.0,23.128644,280.0,23.437807
2020-12-05 03:00:00,280.0,23.437807,280.0,24.617414
2020-12-05 04:00:00,280.0,23.437807,280.0,25.9087
2020-12-05 05:00:00,280.0,24.617414,280.0,25.9087
2020-12-05 06:00:00,280.0,25.9087,280.0,35.16269
2020-12-05 07:00:00,280.0,23.657594,280.0,21.116714
2020-12-05 08:00:00,280.0,20.400003,280.0,19.034775
2020-12-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-12-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-05 14:00:00,280.0,-0.0,280.0,19.034775
2020-12-05 15:00:00,280.0,18.861019,280.0,23.069973
2020-12-05 16:00:00,280.0,22.492854,280.0,26.790897
2020-12-05 17:00:00,280.0,23.657594,280.0,73.239897
2020-12-05 18:00:00,280.0,26.429316,280.0,67.474604
2020-12-05 19:00:00,280.0,26.324557,280.0,27.050889
2020-12-05 20:00:00,280.0,25.9087,280.0,26.790897
2020-12-05 21:00:00,280.0,25.9087,280.0,27.046469
2020-12-05 22:00:00,280.0,26.429316,280.0,26.587309
2020-12-05 23:00:00,280.0,24.617414,280.0,24.512208
2020-12-06 00:00:00,280.0,25.9087,280.0,26.945366
2020-12-06 01:00:00,280.0,26.755559,280.0,24.617414
2020-12-06 02:00:00,280.0,26.324557,280.0,24.617414
2020-12-06 03:00:00,280.0,26.324557,280.0,23.657594
2020-12-06 04:00:00,280.0,25.9087,280.0,25.9087
2020-12-06 05:00:00,280.0,26.755559,280.0,27.901105
2020-12-06 06:00:00,280.0,127.050889,280.0,32.08935
2020-12-06 07:00:00,400.0,1000.0,280.0,19.430296
2020-12-06 08:00:00,280.0,21.288154,280.0,-0.0
2020-12-06 09:00:00,280.0,18.861019,280.0,-0.0
2020-12-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-06 14:00:00,280.0,-0.0,280.0,19.430296
2020-12-06 15:00:00,280.0,18.072542,280.0,21.843654
2020-12-06 16:00:00,280.0,21.647258,280.0,26.755559
2020-12-06 17:00:00,280.0,23.437807,280.0,61.533042
2020-12-06 18:00:00,280.0,26.755559,280.0,26.324557
2020-12-06 19:00:00,280.0,26.755559,280.0,22.700314
2020-12-06 20:00:00,280.0,26.755559,280.0,79.361535
2020-12-06 21:00:00,280.0,26.324557,280.0,27.050889
2020-12-06 22:00:00,280.0,23.069973,280.0,23.128644
2020-12-06 23:00:00,396.0,130.0,280.0,23.131657
2020-12-07 00:00:00,280.0,23.206766,280.0,23.206766
2020-12-07 01:00:00,280.0,23.437807,280.0,23.206766
2020-12-07 02:00:00,280.0,26.324557,280.0,23.437807
2020-12-07 03:00:00,280.0,24.617414,280.0,22.492854
2020-12-07 04:00:00,280.0,26.324557,280.0,23.069973
2020-12-07 05:00:00,280.0,127.274616,280.0,23.437807
2020-12-07 06:00:00,400.0,130.530112,280.0,82.085895
2020-12-07 07:00:00,396.461,227.274616,280.0,19.983547
2020-12-07 08:00:00,280.0,127.274563,280.0,-0.0
2020-12-07 09:00:00,280.0,21.843654,280.0,-0.0
2020-12-07 10:00:00,280.0,20.419098,280.0,-0.0
2020-12-07 11:00:00,280.0,19.034775,280.0,-0.0
2020-12-07 12:00:00,280.0,18.573789,280.0,-0.0
2020-12-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-07 14:00:00,280.0,18.861019,280.0,-0.0
2020-12-07 15:00:00,280.0,19.430296,280.0,21.368347
2020-12-07 16:00:00,280.0,21.647258,280.0,23.080108
2020-12-07 17:00:00,280.0,26.353071,280.0,72.874187
2020-12-07 18:00:00,396.0,96.993697,280.0,23.437807
2020-12-07 19:00:00,280.0,24.880469,280.0,23.437807
2020-12-07 20:00:00,280.0,23.388687,280.0,74.692041
2020-12-07 21:00:00,280.0,21.905537,280.0,23.069973
2020-12-07 22:00:00,280.0,20.547985,280.0,20.846138
2020-12-07 23:00:00,280.0,21.116411,280.0,20.419098
2020-12-08 00:00:00,280.0,19.034775,280.0,19.983547
2020-12-08 01:00:00,280.0,16.970947,280.0,19.983547
2020-12-08 02:00:00,280.0,-0.0,280.0,20.400003
2020-12-08 03:00:00,280.0,-0.0,280.0,20.419098
2020-12-08 04:00:00,280.0,19.034775,280.0,22.492854
2020-12-08 05:00:00,280.0,19.034775,280.0,27.884033
2020-12-08 06:00:00,280.0,20.846138,280.0,98.440543
2020-12-08 07:00:00,280.0,21.647258,280.0,21.647258
2020-12-08 08:00:00,280.0,-0.0,280.0,18.861019
2020-12-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-12-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-08 13:00:00,280.0,-0.0,280.0,18.573789
2020-12-08 14:00:00,280.0,18.072542,280.0,19.983547
2020-12-08 15:00:00,280.0,19.68943,280.0,23.128644
2020-12-08 16:00:00,280.0,22.516066,280.0,27.274563
2020-12-08 17:00:00,280.0,25.9087,280.0,74.875128
2020-12-08 18:00:00,280.0,26.790897,280.0,65.630432
2020-12-08 19:00:00,280.0,26.429316,280.0,27.274616
2020-12-08 20:00:00,280.0,26.324557,280.0,29.320539
2020-12-08 21:00:00,280.0,25.9087,280.0,27.274563
2020-12-08 22:00:00,280.0,23.206766,280.0,25.9087
2020-12-08 23:00:00,280.0,22.732362,280.0,23.128644
2020-12-09 00:00:00,280.0,21.843654,280.0,22.96816
2020-12-09 01:00:00,280.0,21.288154,280.0,22.732362
2020-12-09 02:00:00,280.0,21.288154,280.0,22.576747
2020-12-09 03:00:00,280.0,21.288154,280.0,22.732362
2020-12-09 04:00:00,280.0,21.647258,280.0,23.128644
2020-12-09 05:00:00,280.0,22.732362,280.0,24.617414
2020-12-09 06:00:00,280.0,23.437807,280.0,44.279071
2020-12-09 07:00:00,280.0,25.9087,280.0,22.516066
2020-12-09 08:00:00,280.0,21.647258,280.0,19.685338
2020-12-09 09:00:00,280.0,19.034775,280.0,-0.0
2020-12-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-12-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-12-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-12-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-12-09 14:00:00,280.0,-0.0,280.0,19.430296
2020-12-09 15:00:00,280.0,18.072542,280.0,22.576747
2020-12-09 16:00:00,280.0,21.843654,280.0,26.3929
2020-12-09 17:00:00,280.0,24.617414,280.0,73.29845
2020-12-09 18:00:00,280.0,26.790897,280.0,66.349134
2020-12-09 19:00:00,280.0,26.429316,280.0,28.167371
2020-12-09 20:00:00,280.0,26.324557,280.0,27.364951
2020-12-09 21:00:00,280.0,26.429316,280.0,26.429316
2020-12-09 22:00:00,280.0,23.437807,280.0,23.437807
2020-12-09 23:00:00,280.0,23.069973,280.0,22.516066
2020-12-10 00:00:00,280.0,23.128644,280.0,22.185841
2020-12-10 01:00:00,280.0,21.647258,280.0,20.846138
2020-12-10 02:00:00,280.0,22.492854,280.0,19.983547
2020-12-10 03:00:00,280.0,21.647258,280.0,21.116714
2020-12-10 04:00:00,280.0,22.732362,280.0,21.647258
2020-12-10 05:00:00,280.0,23.87513,280.0,23.128644
2020-12-10 06:00:00,396.0,130.0,280.0,47.57025
2020-12-10 07:00:00,400.0,1000.0,280.0,19.430296
2020-12-10 08:00:00,280.0,22.732362,280.0,-0.0
2020-12-10 09:00:00,280.0,19.68943,280.0,-0.0
2020-12-10 10:00:00,280.0,18.861019,280.0,-0.0
2020-12-10 11:00:00,280.0,18.573789,280.0,-0.0
2020-12-10 12:00:00,280.0,18.463561,280.0,-0.0
2020-12-10 13:00:00,280.0,19.034775,280.0,-0.0
2020-12-10 14:00:00,280.0,19.983547,280.0,-0.0
2020-12-10 15:00:00,280.0,21.116714,280.0,21.116411
2020-12-10 16:00:00,280.0,124.617414,280.0,23.737253
2020-12-10 17:00:00,396.0,130.0,280.0,74.172848
2020-12-10 18:00:00,396.0,230.0,280.0,60.407411
2020-12-10 19:00:00,280.0,125.842019,280.0,25.114969
2020-12-10 20:00:00,280.0,126.281085,280.0,23.437807
