Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-30 17:00:00,400.0,26.324557,400.0,72.924241
2020-09-30 18:00:00,400.0,26.429316,400.0,76.917442
2020-09-30 19:00:00,400.0,26.429316,400.0,26.845129
2020-09-30 20:00:00,400.0,24.617414,400.0,27.264303
2020-09-30 21:00:00,400.0,26.790897,400.0,26.429316
2020-09-30 22:00:00,400.0,24.617414,400.0,23.87513
2020-09-30 23:00:00,400.0,23.437807,400.0,23.87513
2020-10-01 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-01 01:00:00,400.0,22.732362,400.0,22.96816
2020-10-01 02:00:00,400.0,21.843654,400.0,22.732362
2020-10-01 03:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 04:00:00,400.0,22.492854,400.0,23.128644
2020-10-01 05:00:00,400.0,23.128644,400.0,23.87513
2020-10-01 06:00:00,400.0,23.206766,400.0,20.846138
2020-10-01 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-01 08:00:00,400.0,19.034775,400.0,19.034775
2020-10-01 09:00:00,400.0,19.68943,400.0,19.68943
2020-10-01 10:00:00,400.0,20.400003,400.0,19.983547
2020-10-01 11:00:00,400.0,20.419098,400.0,21.116714
2020-10-01 12:00:00,400.0,21.474047,400.0,22.492854
2020-10-01 13:00:00,400.0,22.732362,400.0,23.069973
2020-10-01 14:00:00,400.0,23.206766,400.0,23.876059
2020-10-01 15:00:00,400.0,22.732362,400.0,25.9087
2020-10-01 16:00:00,400.0,23.069973,400.0,27.673002
2020-10-01 17:00:00,400.0,25.9087,400.0,72.829447
2020-10-01 18:00:00,400.0,26.429316,400.0,75.512901
2020-10-01 19:00:00,400.0,26.755559,400.0,28.138114
2020-10-01 20:00:00,400.0,26.429316,400.0,27.242373
2020-10-01 21:00:00,400.0,24.62179,400.0,26.324557
2020-10-01 22:00:00,400.0,23.128644,400.0,23.876059
2020-10-01 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-02 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-02 01:00:00,400.0,22.732362,400.0,22.576747
2020-10-02 02:00:00,400.0,22.516066,400.0,22.732362
2020-10-02 03:00:00,400.0,22.576747,400.0,22.732362
2020-10-02 04:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 05:00:00,400.0,23.206766,400.0,24.617414
2020-10-02 06:00:00,400.0,23.437807,400.0,21.287879
2020-10-02 07:00:00,400.0,21.116714,400.0,19.68943
2020-10-02 08:00:00,400.0,19.68943,400.0,19.685338
2020-10-02 09:00:00,400.0,20.400003,400.0,19.983547
2020-10-02 10:00:00,400.0,20.846138,400.0,20.419098
2020-10-02 11:00:00,400.0,20.846138,400.0,21.287879
2020-10-02 12:00:00,400.0,21.647258,400.0,21.647258
2020-10-02 13:00:00,400.0,22.576747,400.0,22.96816
2020-10-02 14:00:00,400.0,22.576747,400.0,24.386403
2020-10-02 15:00:00,400.0,22.576747,400.0,23.87513
2020-10-02 16:00:00,400.0,23.069973,400.0,29.578668
2020-10-02 17:00:00,400.0,26.429316,400.0,67.589108
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.429316,400.0,27.046469
2020-10-02 20:00:00,400.0,26.429316,400.0,26.587309
2020-10-02 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-02 22:00:00,400.0,24.62179,400.0,24.617414
2020-10-02 23:00:00,400.0,23.87513,400.0,24.324054
2020-10-03 00:00:00,400.0,23.437807,400.0,27.358183
2020-10-03 01:00:00,400.0,124.617414,400.0,24.750171
2020-10-03 02:00:00,400.0,23.437807,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 05:00:00,400.0,23.128644,400.0,21.116714
2020-10-03 06:00:00,400.0,23.069973,400.0,-0.0
2020-10-03 07:00:00,400.0,18.861019,400.0,-0.0
2020-10-03 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-03 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-03 10:00:00,400.0,18.463561,390.4,17.866705
2020-10-03 11:00:00,400.0,19.034775,400.0,19.430296
2020-10-03 12:00:00,400.0,19.034775,400.0,20.400003
2020-10-03 13:00:00,400.0,20.846138,400.0,21.647258
2020-10-03 14:00:00,400.0,21.116411,400.0,22.732362
2020-10-03 15:00:00,400.0,21.647258,400.0,22.777898
2020-10-03 16:00:00,400.0,21.116411,400.0,27.356015
2020-10-03 17:00:00,400.0,22.576747,400.0,25.9087
2020-10-03 18:00:00,400.0,21.287879,400.0,118.120316
2020-10-03 19:00:00,400.0,21.647258,400.0,27.381654
2020-10-03 20:00:00,400.0,20.846138,400.0,24.617414
2020-10-03 21:00:00,400.0,19.983547,400.0,23.437807
2020-10-03 22:00:00,400.0,19.685338,400.0,22.492854
2020-10-03 23:00:00,400.0,19.983547,400.0,23.736534
2020-10-04 00:00:00,400.0,19.685338,400.0,21.474047
2020-10-04 01:00:00,400.0,19.034775,400.0,21.474047
2020-10-04 02:00:00,400.0,20.846138,400.0,20.419098
2020-10-04 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-04 04:00:00,400.0,20.419098,400.0,21.647258
2020-10-04 05:00:00,400.0,19.983547,400.0,19.685338
2020-10-04 06:00:00,400.0,16.970947,400.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,400.0,19.685338
2020-10-04 09:00:00,400.0,19.034775,400.0,21.116411
2020-10-04 10:00:00,400.0,19.034775,400.0,21.287879
2020-10-04 11:00:00,400.0,20.400003,400.0,21.843654
2020-10-04 12:00:00,400.0,21.116714,400.0,25.201643
2020-10-04 13:00:00,400.0,20.846138,400.0,24.904379
2020-10-04 14:00:00,400.0,19.983547,400.0,26.148993
2020-10-04 15:00:00,400.0,20.419098,400.0,25.585256
2020-10-04 16:00:00,400.0,21.287879,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,79.649875
2020-10-04 19:00:00,400.0,22.732362,400.0,58.430809
2020-10-04 20:00:00,400.0,22.335927,400.0,28.137933
2020-10-04 21:00:00,400.0,22.335927,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.514973
2020-10-04 23:00:00,400.0,21.116714,400.0,26.442532
2020-10-05 00:00:00,400.0,19.68943,400.0,23.657594
2020-10-05 01:00:00,400.0,19.034775,400.0,23.128644
2020-10-05 02:00:00,400.0,19.034775,400.0,23.069973
2020-10-05 03:00:00,400.0,19.983547,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,400.0,19.034775,400.0,20.400003
2020-10-05 08:00:00,400.0,19.685338,400.0,19.68943
2020-10-05 09:00:00,400.0,18.861019,400.0,20.400003
2020-10-05 10:00:00,400.0,18.573789,400.0,19.983547
2020-10-05 11:00:00,400.0,18.573789,400.0,21.116411
2020-10-05 12:00:00,400.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.069973
2020-10-05 14:00:00,400.0,19.983547,400.0,23.069973
2020-10-05 15:00:00,400.0,20.419098,400.0,30.084097
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.732218
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,23.069973,400.0,26.543172
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.463561
2020-10-06 09:00:00,400.0,18.072542,400.0,15.634015
2020-10-06 10:00:00,398.0,14.876301,400.0,18.573789
2020-10-06 11:00:00,400.0,16.970947,400.0,19.430296
2020-10-06 12:00:00,400.0,19.430296,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,116.256836
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.499195
2020-10-06 19:00:00,400.0,127.274563,400.0,26.173515
2020-10-06 20:00:00,400.0,130.277405,400.0,27.102726
2020-10-06 21:00:00,400.0,131.727779,400.0,24.135313
2020-10-06 22:00:00,400.0,26.429316,400.0,23.015801
2020-10-06 23:00:00,400.0,24.617414,400.0,26.068231
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.96816,400.0,22.335927
2020-10-07 02:00:00,400.0,21.843654,400.0,22.23556
2020-10-07 03:00:00,400.0,21.474047,400.0,22.335927
2020-10-07 04:00:00,400.0,21.647258,400.0,22.709794
2020-10-07 05:00:00,400.0,23.128644,400.0,22.709794
2020-10-07 06:00:00,400.0,23.128644,400.0,20.341398
2020-10-07 07:00:00,400.0,21.287879,400.0,-0.0
2020-10-07 08:00:00,400.0,20.400003,400.0,-0.0
2020-10-07 09:00:00,400.0,16.970947,400.0,-0.0
2020-10-07 10:00:00,400.0,15.731586,400.0,-0.0
2020-10-07 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-07 12:00:00,400.0,19.68943,400.0,21.647258
2020-10-07 13:00:00,400.0,20.846138,400.0,23.803044
2020-10-07 14:00:00,400.0,21.116411,400.0,23.276694
2020-10-07 15:00:00,400.0,19.983547,400.0,24.617414
2020-10-07 16:00:00,400.0,19.68943,400.0,27.484097
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.656017,400.0,72.790004
2020-10-07 19:00:00,400.0,23.080108,400.0,26.790897
2020-10-07 20:00:00,400.0,21.905537,400.0,26.804547
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.23556,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.565437
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,400.0,19.034775,400.0,23.128644
2020-10-08 05:00:00,400.0,19.034775,400.0,29.419109
2020-10-08 06:00:00,400.0,20.400003,400.0,21.288154
2020-10-08 07:00:00,340.0,-0.0,400.0,18.861019
2020-10-08 08:00:00,340.0,-0.0,387.4,-0.0
2020-10-08 09:00:00,340.0,-0.0,384.4,-0.0
2020-10-08 10:00:00,340.0,-0.0,368.4,-0.0
2020-10-08 11:00:00,340.0,-0.0,372.231349,16.913703
2020-10-08 12:00:00,340.0,-0.0,400.0,18.861019
2020-10-08 13:00:00,340.0,-0.0,400.0,19.685338
2020-10-08 14:00:00,340.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,400.0,18.072542,400.0,21.647258
2020-10-08 16:00:00,400.0,18.861019,400.0,24.684528
2020-10-08 17:00:00,400.0,22.732362,400.0,28.748186
2020-10-08 18:00:00,400.0,23.069973,400.0,111.191814
2020-10-08 19:00:00,400.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,22.492854,400.0,26.162319
2020-10-08 22:00:00,400.0,20.419098,400.0,23.657594
2020-10-08 23:00:00,400.0,20.400003,400.0,21.843654
2020-10-09 00:00:00,400.0,19.68943,400.0,21.288154
2020-10-09 01:00:00,400.0,19.685338,400.0,21.287879
2020-10-09 02:00:00,400.0,19.983547,400.0,20.846138
2020-10-09 03:00:00,400.0,19.983547,400.0,21.116411
2020-10-09 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-09 05:00:00,400.0,22.492854,400.0,41.131531
2020-10-09 06:00:00,400.0,23.069973,400.0,19.983547
2020-10-09 07:00:00,400.0,18.861019,400.0,-0.0
2020-10-09 08:00:00,340.0,14.191367,400.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-09 10:00:00,343.302385,14.862106,400.0,-0.0
2020-10-09 11:00:00,400.0,18.573789,395.4,-0.0
2020-10-09 12:00:00,400.0,18.861019,395.209174,16.903444
2020-10-09 13:00:00,400.0,18.861019,400.0,20.419098
2020-10-09 14:00:00,400.0,19.430296,400.0,22.492854
2020-10-09 15:00:00,400.0,19.430296,400.0,21.116714
2020-10-09 16:00:00,400.0,19.68943,400.0,23.437807
2020-10-09 17:00:00,400.0,22.96816,400.0,28.456991
2020-10-09 18:00:00,400.0,21.647258,400.0,79.050133
2020-10-09 19:00:00,400.0,21.288154,400.0,63.482814
2020-10-09 20:00:00,400.0,20.42044,400.0,24.275026
2020-10-09 21:00:00,400.0,20.234035,400.0,24.749386
2020-10-09 22:00:00,400.0,20.526636,400.0,22.709794
2020-10-09 23:00:00,400.0,20.234035,400.0,21.082535
2020-10-10 00:00:00,400.0,20.234035,400.0,20.526636
2020-10-10 01:00:00,340.0,-0.0,400.0,20.526636
2020-10-10 02:00:00,340.0,-0.0,400.0,20.526636
2020-10-10 03:00:00,340.0,-0.0,400.0,20.547985
2020-10-10 04:00:00,340.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,340.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,340.0,-0.0,400.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,389.4,-0.0
2020-10-10 11:00:00,340.0,-0.0,347.4,-0.0
2020-10-10 12:00:00,340.0,-0.0,346.4,-0.0
2020-10-10 13:00:00,340.0,-0.0,400.0,18.861019
2020-10-10 14:00:00,340.0,-0.0,400.0,20.419098
2020-10-10 15:00:00,340.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,340.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,400.0,19.68943,400.0,26.551698
2020-10-10 18:00:00,400.0,19.68943,400.0,79.050133
2020-10-10 19:00:00,400.0,22.335927,400.0,63.787203
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,28.59196
2020-10-11 05:00:00,400.0,21.116714,400.0,29.842347
2020-10-11 06:00:00,400.0,21.288154,400.0,19.68943
2020-10-11 07:00:00,340.0,-0.0,384.4,-0.0
2020-10-11 08:00:00,340.0,-0.0,391.4,-0.0
2020-10-11 09:00:00,340.0,-0.0,384.4,-0.0
2020-10-11 10:00:00,340.0,-0.0,374.4,-0.0
2020-10-11 11:00:00,340.0,-0.0,347.4,-0.0
2020-10-11 12:00:00,340.0,-0.0,346.4,0.342327
2020-10-11 13:00:00,340.0,-0.0,400.0,19.034775
2020-10-11 14:00:00,340.0,14.191367,400.0,21.116411
2020-10-11 15:00:00,400.0,16.970947,400.0,21.287879
2020-10-11 16:00:00,400.0,18.861019,400.0,23.722545
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,66.798735
2020-10-11 20:00:00,400.0,22.96816,400.0,25.9087
2020-10-11 21:00:00,400.0,23.069973,400.0,22.576747
2020-10-11 22:00:00,400.0,22.335927,400.0,21.116714
2020-10-11 23:00:00,400.0,23.592361,400.0,21.647258
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,21.368347,400.0,82.072436
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,400.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,400.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,400.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,400.0,20.42044
2020-10-12 17:00:00,396.0,14.926007,400.0,72.238243
2020-10-12 18:00:00,400.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,400.0,21.368347,400.0,24.749386
2020-10-12 20:00:00,400.0,21.368347,400.0,22.581875
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.42044,400.0,19.958349
2020-10-12 23:00:00,400.0,19.958349,400.0,18.573789
2020-10-13 00:00:00,400.0,19.533879,400.0,18.861019
2020-10-13 01:00:00,400.0,20.234035,400.0,18.861019
2020-10-13 02:00:00,400.0,20.42044,400.0,20.079998
2020-10-13 03:00:00,400.0,20.234035,400.0,20.419098
2020-10-13 04:00:00,400.0,20.42044,400.0,22.542192
2020-10-13 05:00:00,400.0,22.709794,400.0,44.283918
2020-10-13 06:00:00,400.0,24.617414,400.0,20.419098
2020-10-13 07:00:00,400.0,22.516066,395.4,16.913703
2020-10-13 08:00:00,400.0,19.430296,386.4,-0.0
2020-10-13 09:00:00,400.0,16.970947,382.4,-0.0
2020-10-13 10:00:00,340.0,-0.0,368.4,-0.0
2020-10-13 11:00:00,340.0,-0.0,347.4,-0.0
2020-10-13 12:00:00,340.0,-0.0,400.0,15.731586
2020-10-13 13:00:00,340.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,400.0,15.731586,400.0,21.287879
2020-10-13 15:00:00,400.0,18.861019,400.0,24.617414
2020-10-13 16:00:00,400.0,19.430296,400.0,28.154558
2020-10-13 17:00:00,400.0,26.324557,400.0,27.050889
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,62.927709
2020-10-13 20:00:00,400.0,26.429316,400.0,27.932391
2020-10-13 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-13 22:00:00,400.0,22.732362,400.0,24.617414
2020-10-13 23:00:00,400.0,22.492854,400.0,23.128644
2020-10-14 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-14 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-14 02:00:00,400.0,21.288154,400.0,22.576747
2020-10-14 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-14 04:00:00,400.0,21.288154,400.0,23.128644
2020-10-14 05:00:00,400.0,22.96816,400.0,40.217222
2020-10-14 06:00:00,400.0,23.206766,400.0,22.492854
2020-10-14 07:00:00,400.0,21.287879,400.0,19.034775
2020-10-14 08:00:00,400.0,18.463561,400.0,9.033637
2020-10-14 09:00:00,340.0,-0.0,365.4,-0.0
2020-10-14 10:00:00,340.0,-0.0,365.4,-0.0
2020-10-14 11:00:00,340.0,-0.0,346.4,-0.0
2020-10-14 12:00:00,340.0,-0.0,388.441601,-0.0
2020-10-14 13:00:00,357.233423,14.862106,400.0,19.034775
2020-10-14 14:00:00,400.0,19.034775,400.0,21.116714
2020-10-14 15:00:00,400.0,19.68943,400.0,23.069973
2020-10-14 16:00:00,400.0,21.116411,400.0,27.689661
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,64.949948
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.206766,400.0,25.562545
2020-10-14 23:00:00,400.0,23.206766,400.0,23.295567
2020-10-15 00:00:00,400.0,22.732362,400.0,23.657594
2020-10-15 01:00:00,400.0,21.843654,400.0,23.206766
2020-10-15 02:00:00,400.0,21.287879,400.0,22.96816
2020-10-15 03:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 04:00:00,400.0,21.288154,400.0,24.617414
2020-10-15 05:00:00,400.0,23.069973,400.0,39.544155
2020-10-15 06:00:00,400.0,23.206766,400.0,21.288154
2020-10-15 07:00:00,400.0,20.846138,400.0,18.861019
2020-10-15 08:00:00,400.0,18.072542,366.4,-0.0
2020-10-15 09:00:00,340.0,-0.0,366.4,-0.0
2020-10-15 10:00:00,340.0,-0.0,365.4,-0.0
2020-10-15 11:00:00,340.0,-0.0,346.4,-0.0
2020-10-15 12:00:00,340.0,-0.0,375.305189,14.655532
2020-10-15 13:00:00,398.0,14.876301,400.0,19.430296
2020-10-15 14:00:00,400.0,18.861019,400.0,21.843654
2020-10-15 15:00:00,400.0,19.034775,400.0,23.128644
2020-10-15 16:00:00,400.0,20.846138,400.0,26.58744
2020-10-15 17:00:00,400.0,26.324557,400.0,27.050889
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.862238
2020-10-15 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-15 21:00:00,400.0,23.437807,400.0,26.779636
2020-10-15 22:00:00,400.0,25.9087,400.0,25.517786
2020-10-15 23:00:00,400.0,23.069973,400.0,23.300721
2020-10-16 00:00:00,400.0,22.732362,400.0,22.576747
2020-10-16 01:00:00,400.0,21.647258,400.0,22.492854
2020-10-16 02:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-16 04:00:00,400.0,22.492854,400.0,22.96816
2020-10-16 05:00:00,400.0,23.128644,400.0,23.437807
2020-10-16 06:00:00,400.0,23.657594,400.0,21.116714
2020-10-16 07:00:00,400.0,22.492854,400.0,19.034775
2020-10-16 08:00:00,400.0,19.430296,400.0,18.573789
2020-10-16 09:00:00,400.0,18.072542,398.296465,14.862106
2020-10-16 10:00:00,340.0,-0.0,397.4,-0.0
2020-10-16 11:00:00,398.0,14.855901,352.4,-0.0
2020-10-16 12:00:00,400.0,19.430296,400.0,19.68943
2020-10-16 13:00:00,400.0,20.419098,400.0,21.116411
2020-10-16 14:00:00,400.0,21.647258,400.0,22.96816
2020-10-16 15:00:00,400.0,20.400003,400.0,24.617414
2020-10-16 16:00:00,400.0,21.287879,400.0,28.440856
2020-10-16 17:00:00,400.0,23.206766,400.0,57.471817
2020-10-16 18:00:00,400.0,23.437807,400.0,76.681379
2020-10-16 19:00:00,400.0,23.437807,400.0,28.137933
2020-10-16 20:00:00,400.0,23.069973,400.0,26.943673
2020-10-16 21:00:00,400.0,23.206766,400.0,26.746553
2020-10-16 22:00:00,400.0,23.128644,400.0,26.355939
2020-10-16 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-17 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-17 01:00:00,400.0,22.516066,400.0,22.732362
2020-10-17 02:00:00,400.0,20.846138,400.0,22.732362
2020-10-17 03:00:00,400.0,19.983547,400.0,22.732362
2020-10-17 04:00:00,400.0,19.034775,400.0,22.732362
2020-10-17 05:00:00,400.0,19.983547,400.0,23.069973
2020-10-17 06:00:00,400.0,19.430296,400.0,21.116714
2020-10-17 07:00:00,340.0,-0.0,400.0,21.116411
2020-10-17 08:00:00,340.0,-0.0,400.0,19.68943
2020-10-17 09:00:00,340.0,-0.0,400.0,19.034775
2020-10-17 10:00:00,340.0,-0.0,400.0,18.861019
2020-10-17 11:00:00,340.0,-0.0,393.4,5.149762
2020-10-17 12:00:00,340.0,-0.0,399.4,-0.0
2020-10-17 13:00:00,340.0,-0.0,394.27985,16.897239
2020-10-17 14:00:00,340.0,-0.0,400.0,19.68943
2020-10-17 15:00:00,340.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,400.0,19.034775,400.0,23.069973
2020-10-17 17:00:00,400.0,22.732362,400.0,25.9087
2020-10-17 18:00:00,400.0,21.843654,400.0,72.669862
2020-10-17 19:00:00,400.0,18.072542,400.0,56.349566
2020-10-17 20:00:00,340.0,-0.0,400.0,25.512111
2020-10-17 21:00:00,340.0,-0.0,400.0,26.942032
2020-10-17 22:00:00,340.0,14.191367,400.0,24.376987
2020-10-17 23:00:00,400.0,18.861019,400.0,21.905537
2020-10-18 00:00:00,400.0,18.573789,400.0,22.248876
2020-10-18 01:00:00,400.0,18.072542,400.0,-0.0
2020-10-18 02:00:00,340.0,-0.0,397.4,-0.0
2020-10-18 03:00:00,340.0,-0.0,378.4,-0.0
2020-10-18 04:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 05:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 06:00:00,340.0,-0.0,389.4,-0.0
2020-10-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 11:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 12:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 13:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 14:00:00,340.0,-0.0,400.0,-0.0
2020-10-18 15:00:00,340.0,-0.0,392.4,-0.0
2020-10-18 16:00:00,340.0,-0.0,400.0,17.296105
2020-10-18 17:00:00,340.0,-0.0,400.0,22.408113
2020-10-18 18:00:00,340.0,-0.0,400.0,125.499386
2020-10-18 19:00:00,340.0,14.544199,400.0,46.729565
2020-10-18 20:00:00,340.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,364.923993,14.98454,400.0,17.863867
2020-10-18 22:00:00,340.0,-0.0,375.7,-0.0
2020-10-18 23:00:00,340.0,-0.0,375.7,-0.0
2020-10-19 00:00:00,340.0,-0.0,375.7,-0.0
2020-10-19 01:00:00,340.0,-0.0,375.7,-0.0
2020-10-19 02:00:00,340.0,-0.0,375.7,-0.0
2020-10-19 03:00:00,340.0,-0.0,393.7,-0.0
2020-10-19 04:00:00,400.0,20.42044,400.0,-0.0
2020-10-19 05:00:00,400.0,127.972516,400.0,52.793394
2020-10-19 06:00:00,400.0,122.492854,400.0,-0.0
2020-10-19 07:00:00,400.0,19.034775,400.0,-0.0
2020-10-19 08:00:00,400.0,19.68943,400.0,-0.0
2020-10-19 09:00:00,340.0,-0.0,400.0,-0.0
2020-10-19 10:00:00,400.0,18.463561,400.0,-0.0
