Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 21:00:00,400.0,24.617414,400.0,26.721898
2020-10-02 22:00:00,400.0,23.437807,400.0,24.617414
2020-10-02 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-03 00:00:00,400.0,23.069973,400.0,27.396672
2020-10-03 01:00:00,400.0,124.617414,400.0,23.707316
2020-10-03 02:00:00,400.0,23.437807,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 04:00:00,400.0,23.069973,400.0,21.647258
2020-10-03 05:00:00,400.0,23.128644,400.0,21.116411
2020-10-03 06:00:00,400.0,23.069973,320.0,-0.0
2020-10-03 07:00:00,320.0,19.430296,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,18.59214
2020-10-03 11:00:00,320.0,19.430296,320.0,19.68943
2020-10-03 12:00:00,320.0,19.430296,362.786249,20.0
2020-10-03 13:00:00,400.0,20.846138,400.0,21.474047
2020-10-03 14:00:00,400.0,21.116411,400.0,22.732362
2020-10-03 15:00:00,400.0,21.647258,400.0,22.777898
2020-10-03 16:00:00,400.0,21.116411,400.0,27.351723
2020-10-03 17:00:00,400.0,22.576747,400.0,25.9087
2020-10-03 18:00:00,400.0,21.288154,400.0,118.367637
2020-10-03 19:00:00,400.0,21.843654,400.0,26.755559
2020-10-03 20:00:00,400.0,21.116411,400.0,25.050087
2020-10-03 21:00:00,400.0,20.419098,400.0,23.437807
2020-10-03 22:00:00,396.0,20.0,400.0,22.492854
2020-10-03 23:00:00,400.0,20.419098,400.0,23.741648
2020-10-04 00:00:00,396.0,20.0,400.0,21.843654
2020-10-04 01:00:00,320.0,19.983547,400.0,22.492854
2020-10-04 02:00:00,400.0,21.287879,400.0,21.116714
2020-10-04 03:00:00,400.0,21.843654,400.0,21.647258
2020-10-04 04:00:00,400.0,21.116714,400.0,22.516066
2020-10-04 05:00:00,400.0,20.419098,351.979584,20.0
2020-10-04 06:00:00,320.0,19.034775,320.0,19.034775
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,344.937159,20.0
2020-10-04 09:00:00,320.0,19.983547,400.0,21.288154
2020-10-04 10:00:00,320.0,19.983547,400.0,21.647258
2020-10-04 11:00:00,400.0,20.419098,400.0,22.96816
2020-10-04 12:00:00,400.0,21.116714,400.0,25.650054
2020-10-04 13:00:00,400.0,20.846138,400.0,24.904379
2020-10-04 14:00:00,320.0,19.983547,400.0,26.148993
2020-10-04 15:00:00,400.0,20.400003,400.0,25.585256
2020-10-04 16:00:00,400.0,21.116411,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,79.649875
2020-10-04 19:00:00,400.0,22.732362,400.0,58.430809
2020-10-04 20:00:00,400.0,22.335927,400.0,28.137933
2020-10-04 21:00:00,400.0,22.335927,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.514973
2020-10-04 23:00:00,394.388218,20.0,400.0,26.442532
2020-10-05 00:00:00,320.0,19.430296,400.0,23.069973
2020-10-05 01:00:00,320.0,18.861019,400.0,22.732362
2020-10-05 02:00:00,320.0,18.861019,400.0,22.576747
2020-10-05 03:00:00,320.0,19.68943,400.0,22.96816
2020-10-05 04:00:00,370.773759,20.0,400.0,22.96816
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.287879,400.0,20.419098
2020-10-05 07:00:00,320.0,18.861019,320.0,19.68943
2020-10-05 08:00:00,320.0,19.034775,320.0,19.430296
2020-10-05 09:00:00,320.0,18.072542,320.0,19.983547
2020-10-05 10:00:00,320.0,15.731586,320.0,19.685338
2020-10-05 11:00:00,320.0,16.970947,363.729329,20.0
2020-10-05 12:00:00,320.0,19.034775,400.0,21.288154
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,396.0,20.0,400.0,22.96816
2020-10-05 15:00:00,400.0,20.419098,400.0,28.973156
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.239865
2020-10-05 19:00:00,400.0,26.755559,400.0,70.652515
2020-10-05 20:00:00,400.0,26.429316,400.0,27.050889
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,23.437807,400.0,25.499835
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,320.0,19.034775
2020-10-06 08:00:00,320.0,18.861019,320.0,18.861019
2020-10-06 09:00:00,320.0,18.861019,320.0,18.072542
2020-10-06 10:00:00,320.0,16.970947,320.0,19.034775
2020-10-06 11:00:00,320.0,18.861019,320.0,19.68943
2020-10-06 12:00:00,320.0,19.68943,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,116.256836
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.499195
2020-10-06 19:00:00,400.0,127.274563,400.0,26.173515
2020-10-06 20:00:00,400.0,130.277405,400.0,27.102726
2020-10-06 21:00:00,400.0,131.727779,400.0,24.135313
2020-10-06 22:00:00,400.0,26.429316,400.0,23.015801
2020-10-06 23:00:00,400.0,24.617414,400.0,26.068231
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.96816,400.0,22.335927
2020-10-07 02:00:00,400.0,21.843654,400.0,22.23556
2020-10-07 03:00:00,400.0,21.474047,400.0,22.335927
2020-10-07 04:00:00,400.0,21.647258,400.0,22.709794
2020-10-07 05:00:00,400.0,23.128644,400.0,22.709794
2020-10-07 06:00:00,400.0,23.128644,325.471883,20.234035
2020-10-07 07:00:00,400.0,21.287879,320.0,-0.0
2020-10-07 08:00:00,400.0,20.400003,320.0,-0.0
2020-10-07 09:00:00,320.0,18.861019,320.0,-0.0
2020-10-07 10:00:00,320.0,18.072542,320.0,-0.0
2020-10-07 11:00:00,320.0,19.034775,320.0,19.685338
2020-10-07 12:00:00,320.0,19.983547,400.0,21.474047
2020-10-07 13:00:00,400.0,20.846138,400.0,23.731212
2020-10-07 14:00:00,400.0,21.116411,400.0,23.276694
2020-10-07 15:00:00,396.0,20.0,400.0,24.617414
2020-10-07 16:00:00,320.054729,20.0,400.0,27.464485
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.836574
2020-10-07 19:00:00,400.0,21.905537,400.0,26.790897
2020-10-07 20:00:00,400.0,21.368347,400.0,26.804547
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.23556,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.553105
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,320.0,19.685338,400.0,23.128644
2020-10-08 05:00:00,320.0,19.68943,400.0,35.498676
2020-10-08 06:00:00,400.0,20.400003,400.0,21.288154
2020-10-08 07:00:00,320.0,-0.0,320.0,19.430296
2020-10-08 08:00:00,320.0,-0.0,320.0,18.072542
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 11:00:00,320.0,-0.0,320.0,18.573789
2020-10-08 12:00:00,320.0,-0.0,320.0,19.034775
2020-10-08 13:00:00,320.0,-0.0,320.0,19.983547
2020-10-08 14:00:00,320.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,320.0,18.861019,400.0,21.647258
2020-10-08 16:00:00,320.0,19.430296,400.0,24.62179
2020-10-08 17:00:00,400.0,22.732362,400.0,28.805837
2020-10-08 18:00:00,400.0,23.069973,400.0,110.143315
2020-10-08 19:00:00,400.0,22.905772,400.0,29.377856
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,21.288154,400.0,26.162319
2020-10-08 22:00:00,400.0,21.288154,400.0,23.677701
2020-10-08 23:00:00,342.470183,20.0,400.0,21.843654
2020-10-09 00:00:00,320.0,19.68943,400.0,21.287879
2020-10-09 01:00:00,320.0,19.68943,400.0,21.116714
2020-10-09 02:00:00,320.0,19.983547,400.0,20.419098
2020-10-09 03:00:00,320.0,19.983547,400.0,20.846138
2020-10-09 04:00:00,396.0,20.0,400.0,21.288154
2020-10-09 05:00:00,400.0,21.647258,400.0,42.363413
2020-10-09 06:00:00,400.0,23.069973,320.0,19.983547
2020-10-09 07:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 08:00:00,320.0,15.731586,320.0,-0.0
2020-10-09 09:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 10:00:00,320.0,15.731586,320.0,-0.0
2020-10-09 11:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 12:00:00,320.0,18.861019,320.0,18.573789
2020-10-09 13:00:00,320.0,18.861019,354.166468,20.400003
2020-10-09 14:00:00,320.0,19.685338,400.0,21.696913
2020-10-09 15:00:00,320.0,19.685338,400.0,20.419098
2020-10-09 16:00:00,320.0,19.68943,400.0,23.206766
2020-10-09 17:00:00,400.0,22.96816,400.0,27.953103
2020-10-09 18:00:00,400.0,21.647258,400.0,79.071336
2020-10-09 19:00:00,400.0,21.288154,400.0,65.164754
2020-10-09 20:00:00,400.0,20.42044,400.0,24.72477
2020-10-09 21:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 22:00:00,345.180112,20.0,400.0,22.517588
2020-10-09 23:00:00,320.0,17.392886,400.0,20.547985
2020-10-10 00:00:00,320.0,18.52187,320.0,20.50526
2020-10-10 01:00:00,320.0,-0.0,359.332142,20.526636
2020-10-10 02:00:00,320.0,-0.0,357.212232,20.526636
2020-10-10 03:00:00,320.0,-0.0,384.448241,20.547985
2020-10-10 04:00:00,320.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,320.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 12:00:00,320.0,-0.0,320.0,16.970947
2020-10-10 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-10 14:00:00,320.0,-0.0,320.0,20.400003
2020-10-10 15:00:00,320.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,320.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,320.0,19.983547,400.0,26.551698
2020-10-10 18:00:00,320.0,19.983547,400.0,79.050133
2020-10-10 19:00:00,400.0,22.335927,400.0,63.388935
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,22.335927,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.50608
2020-10-11 01:00:00,400.0,20.526636,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,28.683898
2020-10-11 05:00:00,400.0,21.116714,400.0,29.572077
2020-10-11 06:00:00,400.0,21.288154,320.0,19.983547
2020-10-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 12:00:00,320.0,-0.0,320.0,0.54386
2020-10-11 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-11 14:00:00,320.0,16.970947,400.0,20.846138
2020-10-11 15:00:00,320.0,18.861019,400.0,21.116714
2020-10-11 16:00:00,320.0,19.430296,400.0,24.617414
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,66.130746
2020-10-11 20:00:00,400.0,22.96816,400.0,25.9087
2020-10-11 21:00:00,400.0,23.069973,400.0,22.732362
2020-10-11 22:00:00,400.0,22.335927,400.0,21.287879
2020-10-11 23:00:00,400.0,23.592361,400.0,21.800877
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.20063
2020-10-12 05:00:00,400.0,21.368347,400.0,82.072436
2020-10-12 06:00:00,400.0,21.905537,362.71928,20.526636
2020-10-12 07:00:00,400.0,20.234035,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
2020-10-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 16:00:00,320.0,-0.0,396.0,20.42044
2020-10-12 17:00:00,320.0,18.52187,400.0,72.202566
2020-10-12 18:00:00,400.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,400.0,21.368347,400.0,24.749386
2020-10-12 20:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 21:00:00,392.936159,20.0,400.0,21.122752
2020-10-12 22:00:00,400.0,20.234035,359.020749,20.0
2020-10-12 23:00:00,320.0,19.533879,320.0,18.861019
2020-10-13 00:00:00,320.0,19.533879,320.0,19.034775
2020-10-13 01:00:00,320.0,19.958349,320.0,19.034775
2020-10-13 02:00:00,390.435075,20.0,320.0,20.234035
2020-10-13 03:00:00,364.857068,20.0,320.0,20.419098
2020-10-13 04:00:00,400.0,20.42044,400.0,21.843654
2020-10-13 05:00:00,400.0,22.632352,400.0,41.441239
2020-10-13 06:00:00,400.0,23.069973,320.0,20.400003
2020-10-13 07:00:00,400.0,21.287879,320.0,18.463561
2020-10-13 08:00:00,400.0,20.419098,320.0,-0.0
2020-10-13 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 12:00:00,320.0,-0.0,320.0,18.072542
2020-10-13 13:00:00,320.0,-0.0,340.386922,19.68943
2020-10-13 14:00:00,320.0,19.034775,400.0,21.288154
2020-10-13 15:00:00,320.0,19.034775,400.0,24.922283
2020-10-13 16:00:00,396.0,20.0,400.0,28.218475
2020-10-13 17:00:00,400.0,26.324557,400.0,27.274563
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,63.999207
2020-10-13 20:00:00,400.0,26.429316,400.0,26.84276
2020-10-13 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-13 22:00:00,400.0,22.732362,400.0,24.617414
2020-10-13 23:00:00,400.0,22.492854,400.0,23.128644
2020-10-14 00:00:00,400.0,21.843654,400.0,23.128644
2020-10-14 01:00:00,400.0,22.576747,400.0,23.069973
2020-10-14 02:00:00,400.0,22.492854,400.0,22.576747
2020-10-14 03:00:00,400.0,21.287879,400.0,22.732362
2020-10-14 04:00:00,400.0,22.492854,400.0,23.206766
2020-10-14 05:00:00,400.0,23.069973,400.0,39.180559
2020-10-14 06:00:00,400.0,23.657594,400.0,22.492854
2020-10-14 07:00:00,400.0,20.400003,320.0,19.68943
2020-10-14 08:00:00,320.0,-0.0,320.0,10.416593
2020-10-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-14 14:00:00,320.0,18.573789,400.0,21.116411
2020-10-14 15:00:00,320.0,19.034775,400.0,23.069973
2020-10-14 16:00:00,400.0,21.116411,400.0,27.463734
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,65.01011
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.128644,400.0,25.9087
2020-10-14 23:00:00,400.0,23.128644,400.0,23.295567
2020-10-15 00:00:00,400.0,23.069973,400.0,23.657594
2020-10-15 01:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 02:00:00,400.0,22.576747,400.0,22.732362
2020-10-15 03:00:00,400.0,22.492854,400.0,22.96816
2020-10-15 04:00:00,400.0,22.516066,400.0,24.617414
2020-10-15 05:00:00,400.0,23.069973,400.0,38.029222
2020-10-15 06:00:00,400.0,23.128644,400.0,21.288154
2020-10-15 07:00:00,400.0,20.400003,320.0,19.034775
2020-10-15 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 12:00:00,320.0,-0.0,320.0,16.970947
2020-10-15 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-15 14:00:00,320.0,19.034775,400.0,21.843654
2020-10-15 15:00:00,396.0,20.0,400.0,23.069973
2020-10-15 16:00:00,400.0,20.400003,400.0,26.58744
2020-10-15 17:00:00,400.0,24.617414,400.0,27.050889
2020-10-15 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-15 19:00:00,400.0,26.324557,400.0,68.768114
2020-10-15 20:00:00,400.0,24.617414,400.0,26.755559
2020-10-15 21:00:00,400.0,23.87513,400.0,26.692893
2020-10-15 22:00:00,400.0,23.657594,400.0,25.9087
2020-10-15 23:00:00,400.0,22.96816,400.0,23.24205
2020-10-16 00:00:00,400.0,22.492854,400.0,22.492854
2020-10-16 01:00:00,400.0,21.288154,400.0,21.647258
2020-10-16 02:00:00,400.0,21.116714,400.0,21.474047
2020-10-16 03:00:00,400.0,21.116714,400.0,21.647258
2020-10-16 04:00:00,400.0,21.474047,400.0,22.96816
2020-10-16 05:00:00,400.0,23.069973,400.0,23.206766
2020-10-16 06:00:00,400.0,23.206766,400.0,20.846138
2020-10-16 07:00:00,400.0,21.474047,320.0,19.430296
2020-10-16 08:00:00,320.0,19.430296,320.0,18.861019
2020-10-16 09:00:00,320.0,18.072542,320.0,12.099537
2020-10-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 12:00:00,320.0,19.685338,320.0,19.68943
2020-10-16 13:00:00,396.0,20.0,400.0,20.846138
2020-10-16 14:00:00,400.0,21.116714,400.0,22.732362
2020-10-16 15:00:00,400.0,20.846138,400.0,23.657594
2020-10-16 16:00:00,400.0,21.647258,400.0,28.67207
2020-10-16 17:00:00,400.0,23.437807,400.0,57.601931
2020-10-16 18:00:00,400.0,23.87513,400.0,76.525384
2020-10-16 19:00:00,400.0,24.617414,400.0,28.256387
2020-10-16 20:00:00,400.0,23.128644,400.0,26.629118
2020-10-16 21:00:00,400.0,23.128644,400.0,26.736986
2020-10-16 22:00:00,400.0,23.069973,400.0,26.303147
2020-10-16 23:00:00,400.0,23.128644,400.0,23.437807
2020-10-17 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-17 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-17 02:00:00,400.0,21.287879,400.0,22.576747
2020-10-17 03:00:00,400.0,20.400003,400.0,22.576747
2020-10-17 04:00:00,320.0,19.983547,400.0,22.576747
2020-10-17 05:00:00,400.0,20.419098,400.0,22.732362
2020-10-17 06:00:00,396.0,20.0,400.0,21.116714
2020-10-17 07:00:00,320.0,14.191367,400.0,20.846138
2020-10-17 08:00:00,320.0,-0.0,343.696064,19.983547
2020-10-17 09:00:00,320.0,-0.0,320.0,19.685338
2020-10-17 10:00:00,320.0,-0.0,320.0,19.430296
2020-10-17 11:00:00,320.0,-0.0,320.0,18.861019
2020-10-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 13:00:00,320.0,-0.0,320.0,18.861019
2020-10-17 14:00:00,320.0,16.970947,333.158812,19.983547
2020-10-17 15:00:00,320.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,320.0,19.983547,400.0,22.732362
2020-10-17 17:00:00,400.0,22.516066,400.0,24.617414
2020-10-17 18:00:00,400.0,21.287879,400.0,72.420348
2020-10-17 19:00:00,320.0,18.072542,400.0,56.115476
2020-10-17 20:00:00,320.0,-0.0,400.0,25.700895
2020-10-17 21:00:00,320.0,-0.0,400.0,26.765117
2020-10-17 22:00:00,320.0,-0.0,400.0,24.226704
2020-10-17 23:00:00,320.0,18.861019,400.0,22.000582
2020-10-18 00:00:00,320.0,18.072542,400.0,20.234035
2020-10-18 01:00:00,320.0,18.861019,320.0,-0.0
2020-10-18 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 05:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 16:00:00,320.0,-0.0,320.0,0.0
2020-10-18 17:00:00,320.0,-0.0,400.0,21.843654
2020-10-18 18:00:00,320.0,-0.0,400.0,125.894468
2020-10-18 19:00:00,320.0,13.352779,400.0,55.797573
2020-10-18 20:00:00,320.0,-0.0,400.0,21.232155
2020-10-18 21:00:00,320.0,7.523821,320.0,17.569107
2020-10-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 04:00:00,400.0,20.42044,326.257874,19.989705
2020-10-19 05:00:00,400.0,128.141825,400.0,67.06285
2020-10-19 06:00:00,400.0,122.492854,320.0,-0.0
2020-10-19 07:00:00,320.0,19.68943,320.0,-0.0
2020-10-19 08:00:00,320.0,19.68943,320.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 10:00:00,320.0,19.430296,320.0,-0.0
2020-10-19 11:00:00,400.0,121.287879,320.0,-0.0
2020-10-19 12:00:00,400.0,120.400003,320.0,20.805121
2020-10-19 13:00:00,400.0,121.474047,320.0,20.396154
2020-10-19 14:00:00,400.0,20.846138,379.842858,22.777453
2020-10-19 15:00:00,400.0,22.516066,400.0,24.928708
2020-10-19 16:00:00,320.0,19.68943,400.0,26.755559
2020-10-19 17:00:00,400.0,21.905537,400.0,65.793736
2020-10-19 18:00:00,400.0,21.368347,400.0,81.163241
2020-10-19 19:00:00,400.0,22.632352,400.0,26.429316
2020-10-19 20:00:00,400.0,22.656017,400.0,22.732362
2020-10-19 21:00:00,400.0,21.708134,400.0,22.492854
2020-10-19 22:00:00,320.0,19.958349,400.0,23.528528
2020-10-19 23:00:00,400.0,22.709794,400.0,23.128644
2020-10-20 00:00:00,400.0,20.42044,400.0,22.516066
2020-10-20 01:00:00,320.0,18.52187,400.0,21.368347
2020-10-20 02:00:00,320.0,19.899927,400.0,21.708134
2020-10-20 03:00:00,397.116619,20.0,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.388687
2020-10-20 05:00:00,400.0,24.08455,400.0,53.271032
2020-10-20 06:00:00,400.0,24.209571,400.0,21.905537
2020-10-20 07:00:00,400.0,20.547985,320.0,19.552627
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,0.755704
2020-10-20 13:00:00,320.0,16.970947,320.0,19.685338
2020-10-20 14:00:00,320.0,19.034775,365.029731,20.419098
2020-10-20 15:00:00,320.0,-0.0,369.619531,23.128644
2020-10-20 16:00:00,320.0,19.68943,400.0,29.813378
2020-10-20 17:00:00,400.0,23.87513,400.0,27.032056
2020-10-20 18:00:00,400.0,26.324557,400.0,66.409354
2020-10-20 19:00:00,400.0,26.324557,400.0,72.949666
2020-10-20 20:00:00,400.0,26.324557,400.0,26.814519
2020-10-20 21:00:00,400.0,26.429316,400.0,26.755541
2020-10-20 22:00:00,400.0,23.437807,400.0,23.615821
2020-10-20 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-21 01:00:00,400.0,22.492854,400.0,23.128644
2020-10-21 02:00:00,400.0,21.474047,400.0,22.576747
2020-10-21 03:00:00,400.0,21.474047,400.0,22.732362
2020-10-21 04:00:00,400.0,21.647258,400.0,23.437807
2020-10-21 05:00:00,400.0,22.732362,400.0,40.818084
2020-10-21 06:00:00,400.0,236.124055,400.0,20.0
2020-10-21 07:00:00,400.0,121.647258,320.0,-0.0
2020-10-21 08:00:00,320.0,19.034775,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,18.072542,320.0,13.831917
2020-10-21 14:00:00,320.0,-0.0,320.0,19.983547
