Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-18 10:00:00,320.0,-0.0,320.0,19.68943
2020-09-18 11:00:00,320.0,-0.0,320.0,19.68943
2020-09-18 12:00:00,320.0,-0.0,320.0,19.034775
2020-09-18 13:00:00,320.0,-0.0,320.0,19.68943
2020-09-18 14:00:00,320.0,-0.0,320.0,20.419098
2020-09-18 15:00:00,320.0,-0.0,320.0,21.843654
2020-09-18 16:00:00,320.0,19.68943,320.0,23.206766
2020-09-18 17:00:00,320.0,22.492854,320.0,26.449195
2020-09-18 18:00:00,320.0,23.444698,320.0,111.643936
2020-09-18 19:00:00,320.0,24.617414,320.0,27.981324
2020-09-18 20:00:00,320.0,23.206766,320.0,26.474934
2020-09-18 21:00:00,320.0,22.516066,320.0,27.270875
2020-09-18 22:00:00,320.0,22.732362,320.0,24.576974
2020-09-18 23:00:00,320.0,21.116714,320.0,21.474047
2020-09-19 00:00:00,320.0,20.846138,320.0,21.377804
2020-09-19 01:00:00,320.0,20.547985,320.0,19.983547
2020-09-19 02:00:00,320.0,18.52187,320.0,21.647258
2020-09-19 03:00:00,320.0,-0.0,320.0,20.400003
2020-09-19 04:00:00,320.0,-0.0,320.0,19.430296
2020-09-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-09-19 14:00:00,320.0,-0.0,320.0,20.400004
2020-09-19 15:00:00,320.0,-0.0,320.0,21.116714
2020-09-19 16:00:00,320.0,-0.0,320.0,23.069973
2020-09-19 17:00:00,320.0,-0.0,320.0,72.634889
2020-09-19 18:00:00,320.0,-0.0,320.0,78.791532
2020-09-19 19:00:00,320.0,19.034775,320.0,24.617414
2020-09-19 20:00:00,320.0,18.861019,320.0,22.732362
2020-09-19 21:00:00,320.0,-0.0,320.0,22.576747
2020-09-19 22:00:00,320.0,-0.0,320.0,20.400003
2020-09-19 23:00:00,320.0,18.072542,320.0,21.116714
2020-09-20 00:00:00,320.0,19.430296,320.0,21.843654
2020-09-20 01:00:00,320.0,18.861019,320.0,22.96816
2020-09-20 02:00:00,320.0,18.861019,320.0,21.843654
2020-09-20 03:00:00,320.0,18.463561,320.0,31.729021
2020-09-20 04:00:00,320.0,19.430296,320.0,22.492854
2020-09-20 05:00:00,320.0,18.463561,320.0,19.68943
2020-09-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 11:00:00,320.0,-0.0,320.0,18.072542
2020-09-20 12:00:00,320.0,-0.0,320.0,19.68943
2020-09-20 13:00:00,320.0,19.034775,320.0,21.77141
2020-09-20 14:00:00,320.0,19.68943,320.0,25.23975
2020-09-20 15:00:00,320.0,19.430296,320.0,24.553353
2020-09-20 16:00:00,320.0,19.685338,320.0,26.429316
2020-09-20 17:00:00,320.0,23.069973,320.0,27.034119
2020-09-20 18:00:00,320.0,26.429316,320.0,81.163241
2020-09-20 19:00:00,320.0,26.790897,320.0,61.576604
2020-09-20 20:00:00,320.0,26.324557,320.0,26.790897
2020-09-20 21:00:00,320.0,26.324557,320.0,25.9087
2020-09-20 22:00:00,320.0,23.87513,320.0,25.9087
2020-09-20 23:00:00,320.0,23.87513,320.0,24.907473
2020-09-21 00:00:00,320.0,23.069973,320.0,23.069973
2020-09-21 01:00:00,320.0,22.732362,320.0,22.732362
2020-09-21 02:00:00,320.0,22.576747,320.0,22.576747
2020-09-21 03:00:00,320.0,21.843654,320.0,22.576747
2020-09-21 04:00:00,320.0,23.128644,320.0,23.128644
2020-09-21 05:00:00,320.0,23.437807,320.0,23.437807
2020-09-21 06:00:00,320.0,23.128644,320.0,19.983547
2020-09-21 07:00:00,320.0,20.400003,320.0,18.072542
2020-09-21 08:00:00,320.0,18.072542,320.0,-0.0
2020-09-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-21 10:00:00,320.0,-0.0,320.0,15.731586
2020-09-21 11:00:00,320.0,-0.0,320.0,18.861019
2020-09-21 12:00:00,320.0,16.970947,320.0,19.983547
2020-09-21 13:00:00,320.0,19.68943,320.0,21.116714
2020-09-21 14:00:00,320.0,21.474047,320.0,22.732362
2020-09-21 15:00:00,320.0,21.474047,320.0,23.657594
2020-09-21 16:00:00,320.0,22.732362,320.0,27.994154
2020-09-21 17:00:00,320.0,25.9087,320.0,75.511559
2020-09-21 18:00:00,320.0,27.050889,320.0,70.362316
2020-09-21 19:00:00,320.0,26.790897,320.0,27.050889
2020-09-21 20:00:00,320.0,26.324557,320.0,26.790897
2020-09-21 21:00:00,320.0,131.727779,320.0,24.617414
2020-09-21 22:00:00,320.0,127.274563,320.0,23.657594
2020-09-21 23:00:00,320.0,127.050889,320.0,23.87513
2020-09-22 00:00:00,320.0,23.657594,320.0,22.972766
2020-09-22 01:00:00,396.0,134.801912,320.0,23.080108
2020-09-22 02:00:00,320.0,126.429316,320.0,21.905537
2020-09-22 03:00:00,320.0,127.274563,320.0,21.122752
2020-09-22 04:00:00,396.0,134.801912,320.0,21.368347
2020-09-22 05:00:00,400.0,1000.0,320.0,22.23556
2020-09-22 06:00:00,400.0,1000.0,320.0,-0.0
2020-09-22 07:00:00,320.0,123.87513,320.0,-0.0
2020-09-22 08:00:00,320.0,21.474047,320.0,-0.0
2020-09-22 09:00:00,320.0,20.400003,320.0,-0.0
2020-09-22 10:00:00,320.0,20.419098,320.0,-0.0
2020-09-22 11:00:00,320.0,21.116714,320.0,-0.0
2020-09-22 12:00:00,320.0,21.843654,320.0,21.832546
2020-09-22 13:00:00,320.0,21.647258,320.0,25.588398
2020-09-22 14:00:00,320.0,21.647258,320.0,25.532472
2020-09-22 15:00:00,320.0,23.069973,320.0,23.437807
2020-09-22 16:00:00,320.0,23.437807,320.0,26.429316
2020-09-22 17:00:00,320.0,24.617414,320.0,65.989131
2020-09-22 18:00:00,320.0,25.9087,320.0,81.163241
2020-09-22 19:00:00,320.0,24.617414,320.0,27.167759
2020-09-22 20:00:00,320.0,23.592361,320.0,26.755559
2020-09-22 21:00:00,320.0,23.20063,320.0,26.381947
2020-09-22 22:00:00,320.0,23.080108,320.0,25.383232
2020-09-22 23:00:00,320.0,23.20063,320.0,23.388687
2020-09-23 00:00:00,320.0,22.23556,320.0,22.709794
2020-09-23 01:00:00,320.0,23.437807,320.0,24.841752
2020-09-23 02:00:00,320.0,20.526636,320.0,22.23556
2020-09-23 03:00:00,320.0,-0.0,320.0,20.526636
2020-09-23 04:00:00,320.0,-0.0,320.0,19.68943
2020-09-23 05:00:00,320.0,18.52187,320.0,21.116714
2020-09-23 06:00:00,320.0,19.533879,320.0,-0.0
2020-09-23 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-23 13:00:00,320.0,-0.0,320.0,19.430296
2020-09-23 14:00:00,320.0,-0.0,320.0,19.424502
2020-09-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 16:00:00,320.0,-0.0,320.0,21.561179
2020-09-23 17:00:00,320.0,19.983547,320.0,25.55325
2020-09-23 18:00:00,320.0,20.419098,320.0,25.669549
2020-09-23 19:00:00,320.0,19.68943,320.0,126.790897
2020-09-23 20:00:00,320.0,15.731586,320.0,29.231653
2020-09-23 21:00:00,320.0,-0.0,320.0,26.409475
2020-09-23 22:00:00,320.0,-0.0,320.0,19.533879
2020-09-23 23:00:00,320.0,19.533879,320.0,-0.0
2020-09-24 00:00:00,320.0,13.352779,320.0,-0.0
2020-09-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 02:00:00,320.0,17.392886,320.0,19.533879
2020-09-24 03:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 04:00:00,320.0,-0.0,320.0,19.958349
2020-09-24 05:00:00,320.0,17.392886,320.0,20.42044
2020-09-24 06:00:00,320.0,17.392886,320.0,-0.0
2020-09-24 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 15:00:00,320.0,-0.0,320.0,19.292912
2020-09-24 16:00:00,320.0,-0.0,320.0,28.923667
2020-09-24 17:00:00,320.0,6.87807,320.0,24.749386
2020-09-24 18:00:00,320.0,26.409475,320.0,75.185921
2020-09-24 19:00:00,400.0,129.185187,320.0,68.524629
2020-09-24 20:00:00,320.0,33.339878,320.0,24.880469
2020-09-24 21:00:00,320.0,25.067686,320.0,24.209571
2020-09-24 22:00:00,320.0,22.972766,320.0,22.632352
2020-09-24 23:00:00,320.0,25.067686,320.0,22.709794
2020-09-25 00:00:00,320.0,23.069973,320.0,22.709794
2020-09-25 01:00:00,320.0,21.843654,320.0,19.87247
2020-09-25 02:00:00,320.0,20.419098,320.0,18.861019
2020-09-25 03:00:00,320.0,21.843654,320.0,19.68943
2020-09-25 04:00:00,320.0,22.576747,320.0,21.843654
2020-09-25 05:00:00,320.0,25.067686,320.0,32.065699
2020-09-25 06:00:00,320.0,62.366778,320.0,-0.0
2020-09-25 07:00:00,320.0,19.68943,320.0,-0.0
2020-09-25 08:00:00,320.0,19.430296,320.0,-0.0
2020-09-25 09:00:00,320.0,19.034775,320.0,18.072542
2020-09-25 10:00:00,320.0,19.034775,320.0,16.970947
2020-09-25 11:00:00,320.0,19.034775,320.0,18.861019
2020-09-25 12:00:00,320.0,19.430296,320.0,18.861019
2020-09-25 13:00:00,320.0,19.034775,320.0,19.68943
2020-09-25 14:00:00,320.0,20.846138,320.0,22.516066
2020-09-25 15:00:00,320.0,20.846138,320.0,24.891681
2020-09-25 16:00:00,320.0,18.861019,320.0,26.429316
2020-09-25 17:00:00,320.0,22.96816,320.0,27.481783
2020-09-25 18:00:00,320.0,24.617414,320.0,81.163241
2020-09-25 19:00:00,320.0,26.429316,320.0,65.04692
2020-09-25 20:00:00,320.0,23.206766,320.0,26.755559
2020-09-25 21:00:00,320.0,23.206766,320.0,27.050889
2020-09-25 22:00:00,320.0,23.206766,320.0,26.324557
2020-09-25 23:00:00,320.0,23.128644,320.0,24.958473
2020-09-26 00:00:00,320.0,24.617414,320.0,27.644963
2020-09-26 01:00:00,320.0,25.9087,320.0,26.210054
2020-09-26 02:00:00,320.0,23.657594,320.0,25.9087
2020-09-26 03:00:00,320.0,23.657594,320.0,25.9087
2020-09-26 04:00:00,320.0,23.87513,320.0,26.324557
2020-09-26 05:00:00,320.0,24.617414,320.0,27.892479
2020-09-26 06:00:00,320.0,125.9087,320.0,20.419098
2020-09-26 07:00:00,320.0,20.419098,320.0,18.861019
2020-09-26 08:00:00,320.0,18.861019,320.0,-0.0
2020-09-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 12:00:00,320.0,-0.0,320.0,9.803342
2020-09-26 13:00:00,320.0,18.072542,320.0,19.034775
2020-09-26 14:00:00,320.0,19.68943,320.0,20.419098
2020-09-26 15:00:00,320.0,20.419098,320.0,22.969558
2020-09-26 16:00:00,320.0,19.983547,320.0,23.437807
2020-09-26 17:00:00,320.0,23.069973,320.0,29.433028
2020-09-26 18:00:00,320.0,24.617414,320.0,79.361535
2020-09-26 19:00:00,320.0,26.790897,320.0,60.658582
2020-09-26 20:00:00,320.0,24.617414,320.0,26.772674
2020-09-26 21:00:00,320.0,23.87513,320.0,26.779288
2020-09-26 22:00:00,320.0,24.617414,320.0,26.308683
2020-09-26 23:00:00,320.0,23.128644,320.0,23.437807
2020-09-27 00:00:00,320.0,23.069973,320.0,27.396672
2020-09-27 01:00:00,320.0,23.437807,320.0,24.257604
2020-09-27 02:00:00,320.0,23.069973,320.0,23.437807
2020-09-27 03:00:00,320.0,22.516066,320.0,23.437807
2020-09-27 04:00:00,320.0,22.516066,320.0,23.657594
2020-09-27 05:00:00,320.0,22.516066,320.0,29.927037
2020-09-27 06:00:00,320.0,22.516066,320.0,19.034775
2020-09-27 07:00:00,320.0,16.970947,320.0,-0.0
2020-09-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-27 13:00:00,320.0,18.861019,320.0,19.983547
2020-09-27 14:00:00,320.0,19.983547,320.0,21.288154
2020-09-27 15:00:00,320.0,19.68943,320.0,22.96816
2020-09-27 16:00:00,320.0,20.846138,320.0,25.656281
2020-09-27 17:00:00,320.0,23.206766,320.0,27.382664
2020-09-27 18:00:00,320.0,25.9087,320.0,76.815583
2020-09-27 19:00:00,320.0,26.755559,320.0,66.920643
2020-09-27 20:00:00,320.0,24.617414,320.0,26.625948
2020-09-27 21:00:00,320.0,25.9087,320.0,25.256435
2020-09-27 22:00:00,320.0,23.128644,320.0,23.157337
2020-09-27 23:00:00,320.0,23.069973,320.0,23.87513
2020-09-28 00:00:00,320.0,22.732362,320.0,22.96816
2020-09-28 01:00:00,320.0,22.492854,320.0,22.516066
2020-09-28 02:00:00,320.0,21.647258,320.0,21.843654
2020-09-28 03:00:00,320.0,21.647258,320.0,22.516066
2020-09-28 04:00:00,320.0,22.516066,320.0,23.206766
2020-09-28 05:00:00,320.0,23.437807,320.0,25.9087
2020-09-28 06:00:00,320.0,23.87513,320.0,21.116714
2020-09-28 07:00:00,320.0,20.419098,320.0,19.983547
2020-09-28 08:00:00,320.0,19.68943,320.0,-0.0
2020-09-28 09:00:00,320.0,18.861019,320.0,18.072542
2020-09-28 10:00:00,320.0,18.861019,320.0,19.430296
2020-09-28 11:00:00,320.0,19.034775,320.0,20.419098
2020-09-28 12:00:00,320.0,19.983547,320.0,21.474047
2020-09-28 13:00:00,320.0,21.474047,320.0,23.069973
2020-09-28 14:00:00,320.0,22.492854,320.0,25.237198
2020-09-28 15:00:00,320.0,21.116411,320.0,26.324557
2020-09-28 16:00:00,320.0,23.069973,320.0,26.790897
2020-09-28 17:00:00,320.0,26.324557,320.0,70.940855
2020-09-28 18:00:00,320.0,26.429316,320.0,73.528205
2020-09-28 19:00:00,320.0,26.429316,320.0,27.770261
2020-09-28 20:00:00,320.0,26.324557,320.0,27.274563
2020-09-28 21:00:00,320.0,24.617414,320.0,26.421874
2020-09-28 22:00:00,320.0,23.657594,320.0,25.690006
2020-09-28 23:00:00,320.0,25.9087,320.0,23.437807
2020-09-29 00:00:00,320.0,23.128644,320.0,23.206766
2020-09-29 01:00:00,320.0,23.069973,320.0,22.96816
2020-09-29 02:00:00,320.0,22.732362,320.0,22.732362
2020-09-29 03:00:00,320.0,22.516066,320.0,23.069973
2020-09-29 04:00:00,320.0,22.732362,320.0,23.437807
2020-09-29 05:00:00,320.0,23.437807,320.0,26.324557
2020-09-29 06:00:00,320.0,25.9087,320.0,22.492854
2020-09-29 07:00:00,320.0,22.492854,320.0,20.419098
2020-09-29 08:00:00,320.0,21.116411,320.0,19.68943
2020-09-29 09:00:00,320.0,21.116411,320.0,19.983547
2020-09-29 10:00:00,320.0,21.116411,320.0,19.68943
2020-09-29 11:00:00,320.0,20.419098,320.0,20.846138
2020-09-29 12:00:00,320.0,21.116714,320.0,22.492854
2020-09-29 13:00:00,320.0,22.732362,320.0,23.437807
2020-09-29 14:00:00,320.0,21.647258,320.0,25.990234
2020-09-29 15:00:00,320.0,22.516066,320.0,26.429316
2020-09-29 16:00:00,320.0,23.437807,320.0,27.343709
2020-09-29 17:00:00,320.0,26.790897,320.0,77.313264
2020-09-29 18:00:00,320.0,27.050889,320.0,70.943545
2020-09-29 19:00:00,320.0,27.128505,320.0,28.027121
2020-09-29 20:00:00,320.0,26.429316,320.0,27.128505
2020-09-29 21:00:00,320.0,25.9087,320.0,26.429316
2020-09-29 22:00:00,320.0,23.128644,320.0,26.324557
2020-09-29 23:00:00,320.0,23.206766,320.0,24.617414
2020-09-30 00:00:00,320.0,22.576747,320.0,22.732362
2020-09-30 01:00:00,320.0,21.647258,320.0,22.576747
2020-09-30 02:00:00,320.0,21.474047,320.0,22.185841
2020-09-30 03:00:00,320.0,21.287879,320.0,22.185841
2020-09-30 04:00:00,320.0,21.647258,320.0,22.96816
2020-09-30 05:00:00,320.0,23.069973,320.0,23.437807
2020-09-30 06:00:00,320.0,23.206766,320.0,21.116411
2020-09-30 07:00:00,320.0,20.400003,320.0,19.430296
2020-09-30 08:00:00,320.0,19.034775,320.0,18.861019
2020-09-30 09:00:00,320.0,19.034775,320.0,19.034775
2020-09-30 10:00:00,320.0,19.034775,320.0,19.68943
2020-09-30 11:00:00,320.0,19.68943,320.0,20.419098
2020-09-30 12:00:00,320.0,20.419098,320.0,21.647258
2020-09-30 13:00:00,320.0,21.474047,320.0,22.732362
2020-09-30 14:00:00,320.0,22.732362,320.0,23.657594
2020-09-30 15:00:00,320.0,21.647258,320.0,24.363649
2020-09-30 16:00:00,320.0,23.128644,320.0,27.267184
2020-09-30 17:00:00,320.0,26.429316,320.0,72.180511
2020-09-30 18:00:00,320.0,26.755559,320.0,78.617288
2020-09-30 19:00:00,320.0,26.790897,320.0,27.128505
2020-09-30 20:00:00,320.0,26.324557,320.0,27.274563
2020-09-30 21:00:00,320.0,24.62179,320.0,26.429316
2020-09-30 22:00:00,320.0,23.128644,320.0,24.60803
2020-09-30 23:00:00,320.0,23.128644,320.0,24.617414
2020-10-01 00:00:00,320.0,22.732362,320.0,23.069973
2020-10-01 01:00:00,320.0,22.516066,320.0,22.732362
2020-10-01 02:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 03:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 04:00:00,320.0,22.185841,320.0,23.069973
2020-10-01 05:00:00,320.0,23.069973,320.0,23.444698
2020-10-01 06:00:00,320.0,23.128644,320.0,20.846138
2020-10-01 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-01 08:00:00,320.0,19.034775,320.0,19.034775
2020-10-01 09:00:00,320.0,19.685338,320.0,19.68943
2020-10-01 10:00:00,320.0,20.400003,320.0,19.983547
2020-10-01 11:00:00,320.0,20.419098,320.0,21.116411
2020-10-01 12:00:00,320.0,21.474047,320.0,22.185841
2020-10-01 13:00:00,320.0,22.516066,320.0,22.732362
2020-10-01 14:00:00,320.0,23.069973,320.0,23.657594
2020-10-01 15:00:00,320.0,23.069973,320.0,24.617414
2020-10-01 16:00:00,320.0,23.128644,320.0,27.48457
2020-10-01 17:00:00,320.0,25.9087,320.0,70.940855
2020-10-01 18:00:00,320.0,26.429316,320.0,75.799899
2020-10-01 19:00:00,320.0,26.755559,320.0,27.050889
2020-10-01 20:00:00,320.0,26.429316,320.0,27.050889
2020-10-01 21:00:00,320.0,23.87513,320.0,26.585705
2020-10-01 22:00:00,320.0,24.62179,320.0,24.617414
2020-10-01 23:00:00,320.0,23.87513,320.0,23.657594
2020-10-02 00:00:00,320.0,23.128644,320.0,23.128644
2020-10-02 01:00:00,320.0,23.069973,320.0,22.96816
2020-10-02 02:00:00,320.0,22.732362,320.0,23.069973
2020-10-02 03:00:00,320.0,22.732362,320.0,23.069973
2020-10-02 04:00:00,320.0,23.069973,320.0,23.206766
2020-10-02 05:00:00,320.0,23.437807,320.0,25.758899
2020-10-02 06:00:00,320.0,24.617414,320.0,21.288154
2020-10-02 07:00:00,320.0,21.288154,320.0,19.983547
2020-10-02 08:00:00,320.0,19.983547,320.0,19.68943
2020-10-02 09:00:00,320.0,20.419098,320.0,20.419098
2020-10-02 10:00:00,320.0,21.116714,320.0,20.419098
2020-10-02 11:00:00,320.0,21.116714,320.0,21.474047
2020-10-02 12:00:00,320.0,21.647258,320.0,22.185841
2020-10-02 13:00:00,320.0,22.732362,320.0,23.128644
2020-10-02 14:00:00,320.0,22.732362,320.0,24.617414
2020-10-02 15:00:00,320.0,23.206766,320.0,25.758899
2020-10-02 16:00:00,320.0,23.437807,320.0,27.810657
2020-10-02 17:00:00,320.0,26.429316,320.0,66.606329
2020-10-02 18:00:00,320.0,26.429316,320.0,77.103923
2020-10-02 19:00:00,320.0,27.128505,320.0,28.304241
2020-10-02 20:00:00,320.0,26.324557,320.0,27.264303
2020-10-02 21:00:00,320.0,25.9087,320.0,26.429316
2020-10-02 22:00:00,320.0,24.62179,320.0,24.617414
2020-10-02 23:00:00,320.0,23.657594,320.0,25.758899
2020-10-03 00:00:00,320.0,22.96816,320.0,26.671137
2020-10-03 01:00:00,320.0,124.617414,320.0,23.657594
2020-10-03 02:00:00,320.0,23.437807,320.0,22.96816
2020-10-03 03:00:00,320.0,23.128644,320.0,22.492854
2020-10-03 04:00:00,320.0,23.069973,320.0,22.492854
2020-10-03 05:00:00,320.0,23.437807,320.0,21.287879
2020-10-03 06:00:00,320.0,23.069973,320.0,-0.0
2020-10-03 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,18.573789
2020-10-03 11:00:00,320.0,19.034775,320.0,19.68943
2020-10-03 12:00:00,320.0,19.034775,320.0,20.419098
2020-10-03 13:00:00,320.0,21.116411,320.0,21.647258
2020-10-03 14:00:00,320.0,21.287879,320.0,22.96816
2020-10-03 15:00:00,320.0,22.492854,320.0,23.069973
2020-10-03 16:00:00,320.0,21.287879,320.0,26.766646
2020-10-03 17:00:00,320.0,22.732362,320.0,25.9087
2020-10-03 18:00:00,320.0,21.647258,320.0,118.63933
2020-10-03 19:00:00,320.0,22.492854,320.0,26.790897
2020-10-03 20:00:00,320.0,21.287879,320.0,25.273122
2020-10-03 21:00:00,320.0,20.419098,320.0,23.437807
2020-10-03 22:00:00,320.0,19.983547,320.0,22.834658
2020-10-03 23:00:00,320.0,21.116714,320.0,23.888952
2020-10-04 00:00:00,320.0,20.419098,320.0,22.96816
2020-10-04 01:00:00,320.0,19.983547,320.0,23.069973
2020-10-04 02:00:00,320.0,21.647258,320.0,21.647258
2020-10-04 03:00:00,320.0,22.516066,320.0,22.516066
2020-10-04 04:00:00,320.0,21.647258,320.0,23.069973
2020-10-04 05:00:00,320.0,21.116714,320.0,20.419098
2020-10-04 06:00:00,320.0,19.034775,320.0,19.034775
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,320.0,19.983547
2020-10-04 09:00:00,320.0,19.68943,320.0,21.474047
2020-10-04 10:00:00,320.0,19.685338,320.0,21.647258
2020-10-04 11:00:00,320.0,20.419098,320.0,22.999529
2020-10-04 12:00:00,320.0,21.474047,320.0,25.207463
2020-10-04 13:00:00,320.0,21.116714,320.0,24.957458
2020-10-04 14:00:00,320.0,19.983547,320.0,26.449043
2020-10-04 15:00:00,320.0,20.846138,320.0,26.221795
2020-10-04 16:00:00,320.0,20.419098,320.0,26.429316
2020-10-04 17:00:00,320.0,21.843654,320.0,27.481783
2020-10-04 18:00:00,320.0,22.492854,320.0,81.163241
2020-10-04 19:00:00,320.0,23.069973,320.0,57.990995
2020-10-04 20:00:00,320.0,22.632352,320.0,28.412006
2020-10-04 21:00:00,320.0,22.632352,320.0,27.12817
2020-10-04 22:00:00,320.0,21.287879,320.0,26.584104
2020-10-04 23:00:00,320.0,20.419098,320.0,26.506336
2020-10-05 00:00:00,320.0,19.430296,320.0,23.128644
2020-10-05 01:00:00,320.0,18.861019,320.0,22.96816
2020-10-05 02:00:00,320.0,18.861019,320.0,22.96816
2020-10-05 03:00:00,320.0,19.68943,320.0,23.069973
2020-10-05 04:00:00,320.0,20.419098,320.0,23.069973
2020-10-05 05:00:00,320.0,21.116714,320.0,23.437807
2020-10-05 06:00:00,320.0,21.647258,320.0,21.116411
2020-10-05 07:00:00,320.0,18.861019,320.0,19.68943
2020-10-05 08:00:00,320.0,19.034775,320.0,19.430296
2020-10-05 09:00:00,320.0,18.072542,320.0,19.983547
2020-10-05 10:00:00,320.0,15.731586,320.0,19.685338
2020-10-05 11:00:00,320.0,16.970947,320.0,20.419098
2020-10-05 12:00:00,320.0,19.034775,320.0,21.647258
2020-10-05 13:00:00,320.0,21.116714,320.0,22.96816
2020-10-05 14:00:00,320.0,20.419098,320.0,23.128644
2020-10-05 15:00:00,320.0,21.116411,320.0,29.987674
2020-10-05 16:00:00,320.0,22.96816,320.0,26.790897
2020-10-05 17:00:00,320.0,26.429316,320.0,27.128505
2020-10-05 18:00:00,320.0,26.755559,320.0,73.528205
2020-10-05 19:00:00,320.0,26.790897,320.0,68.746159
2020-10-05 20:00:00,320.0,26.429316,320.0,27.274563
2020-10-05 21:00:00,320.0,26.429316,320.0,27.050889
2020-10-05 22:00:00,320.0,23.657594,320.0,26.324557
2020-10-05 23:00:00,320.0,23.87513,320.0,25.9087
2020-10-06 00:00:00,320.0,23.128644,320.0,23.069973
2020-10-06 01:00:00,320.0,22.732362,320.0,22.732362
2020-10-06 02:00:00,320.0,22.516066,320.0,22.516066
2020-10-06 03:00:00,320.0,21.647258,320.0,22.576747
2020-10-06 04:00:00,320.0,22.576747,320.0,23.128644
2020-10-06 05:00:00,320.0,23.128644,320.0,23.87513
2020-10-06 06:00:00,320.0,23.206766,320.0,21.474047
2020-10-06 07:00:00,320.0,20.846138,320.0,19.034775
2020-10-06 08:00:00,320.0,18.861019,320.0,18.861019
2020-10-06 09:00:00,320.0,18.861019,320.0,18.072542
2020-10-06 10:00:00,320.0,16.970947,320.0,19.034775
2020-10-06 11:00:00,320.0,18.861019,320.0,19.68943
2020-10-06 12:00:00,320.0,19.68943,320.0,20.846138
2020-10-06 13:00:00,320.0,21.116411,320.0,21.474047
2020-10-06 14:00:00,320.0,21.116411,320.0,23.069973
2020-10-06 15:00:00,320.0,21.647258,320.0,23.87513
2020-10-06 16:00:00,320.0,23.069973,320.0,117.603368
2020-10-06 17:00:00,320.0,130.277405,320.0,26.755559
2020-10-06 18:00:00,320.0,26.755559,320.0,27.32851
2020-10-06 19:00:00,320.0,127.755129,320.0,26.534822
2020-10-06 20:00:00,320.0,27.274563,320.0,26.397861
2020-10-06 21:00:00,320.0,127.274563,320.0,24.307737
2020-10-06 22:00:00,320.0,24.617414,320.0,23.050589
2020-10-06 23:00:00,320.0,23.437807,320.0,26.568418
2020-10-07 00:00:00,320.0,23.128644,320.0,23.128644
2020-10-07 01:00:00,320.0,23.437807,320.0,22.517588
2020-10-07 02:00:00,320.0,23.128644,320.0,22.517588
2020-10-07 03:00:00,320.0,22.96816,320.0,22.517588
