Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-05 14:00:00,380.0,19.034775,380.0,19.68943
2020-11-05 15:00:00,380.0,19.430296,380.0,19.68943
2020-11-05 16:00:00,400.0,23.069973,400.0,21.522667
2020-11-05 17:00:00,400.0,133.035526,400.0,80.041535
2020-11-05 18:00:00,400.0,1000.0,400.0,68.350462
2020-11-05 19:00:00,400.0,283.946708,400.0,23.128644
2020-11-05 20:00:00,400.0,236.124055,400.0,23.209455
2020-11-05 21:00:00,380.0,109.534228,400.0,21.843654
2020-11-05 22:00:00,400.0,130.277405,380.0,19.68943
2020-11-05 23:00:00,400.0,927.060594,380.405734,19.68943
2020-11-06 00:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 07:00:00,400.0,120.419098,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,19.034775,380.0,-0.0
2020-11-06 14:00:00,380.0,18.861019,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 16:00:00,380.0,-0.0,400.0,45.548473
2020-11-06 17:00:00,400.0,21.768501,400.0,124.617414
2020-11-06 18:00:00,400.0,21.871881,400.0,22.656017
2020-11-06 19:00:00,400.0,21.122752,400.0,22.980525
2020-11-06 20:00:00,380.0,19.958349,400.0,22.632352
2020-11-06 21:00:00,380.0,19.958349,380.0,18.52187
2020-11-06 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,0.39325
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,400.0,20.419098
2020-11-07 16:00:00,380.0,-0.0,400.0,51.252566
2020-11-07 17:00:00,380.0,-0.0,400.0,135.347272
2020-11-07 18:00:00,380.0,-0.0,380.0,19.958349
2020-11-07 19:00:00,380.0,19.533879,380.0,16.718314
2020-11-07 20:00:00,398.0,19.958349,380.0,-0.0
2020-11-07 21:00:00,398.0,19.958349,380.0,-0.0
2020-11-07 22:00:00,400.0,21.122752,380.0,-0.0
2020-11-07 23:00:00,380.0,19.533879,380.0,22.993934
2020-11-08 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,400.0,73.408715
2020-11-08 17:00:00,380.0,19.48373,400.0,77.250946
2020-11-08 18:00:00,400.0,20.526636,400.0,35.776502
2020-11-08 19:00:00,380.0,-0.0,400.0,20.419098
2020-11-08 20:00:00,380.0,-0.0,400.0,29.408957
2020-11-08 21:00:00,380.0,-0.0,400.0,21.843654
2020-11-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 06:00:00,380.0,19.983547,380.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 16:00:00,380.0,15.731586,400.0,25.681083
2020-11-09 17:00:00,400.0,127.513686,400.0,76.880972
2020-11-09 18:00:00,400.0,127.700091,400.0,69.087635
2020-11-09 19:00:00,400.0,22.23556,400.0,25.064983
2020-11-09 20:00:00,400.0,127.513686,400.0,26.278497
2020-11-09 21:00:00,400.0,20.42044,400.0,20.686468
2020-11-09 22:00:00,380.0,18.52187,400.0,20.0
2020-11-09 23:00:00,400.0,20.234035,398.0,0.983496
2020-11-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 06:00:00,399.58,20.234035,380.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 16:00:00,380.0,-0.0,400.0,28.375052
2020-11-10 17:00:00,400.0,21.750606,400.0,120.561404
2020-11-10 18:00:00,400.0,21.905537,400.0,32.591689
2020-11-10 19:00:00,400.0,21.905537,400.0,24.742055
2020-11-10 20:00:00,400.0,20.234035,400.0,22.941854
2020-11-10 21:00:00,380.0,13.352779,380.0,20.234035
2020-11-10 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 23:00:00,380.0,18.861019,380.0,-0.0
2020-11-11 00:00:00,380.0,19.430296,380.0,-0.0
2020-11-11 01:00:00,400.0,121.116714,380.0,-0.0
2020-11-11 02:00:00,400.0,122.516066,380.0,-0.0
2020-11-11 03:00:00,400.0,123.657594,380.0,-0.0
2020-11-11 04:00:00,400.0,121.116714,380.0,20.331591
2020-11-11 05:00:00,400.0,123.069973,400.0,34.449215
2020-11-11 06:00:00,400.0,123.657594,400.0,69.11513
2020-11-11 07:00:00,380.0,19.430296,380.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,380.0,18.861019
2020-11-11 12:00:00,380.0,-0.0,380.0,21.498826
2020-11-11 13:00:00,380.0,-0.0,400.0,26.090973
2020-11-11 14:00:00,380.0,-0.0,400.0,23.238218
2020-11-11 15:00:00,400.0,20.400003,400.0,26.391222
2020-11-11 16:00:00,400.0,22.516066,400.0,26.503473
2020-11-11 17:00:00,400.0,25.9087,400.0,75.511559
2020-11-11 18:00:00,400.0,25.9087,400.0,26.790897
2020-11-11 19:00:00,400.0,22.96816,400.0,66.01931
2020-11-11 20:00:00,400.0,22.492854,400.0,27.492744
2020-11-11 21:00:00,380.0,19.68943,400.0,26.324557
2020-11-11 22:00:00,400.0,21.288154,400.0,23.981956
2020-11-11 23:00:00,400.0,22.492854,400.0,25.961361
2020-11-12 00:00:00,400.0,23.069973,400.0,26.272442
2020-11-12 01:00:00,400.0,21.287879,400.0,26.148054
2020-11-12 02:00:00,400.0,21.287879,400.0,23.069973
2020-11-12 03:00:00,400.0,21.116411,400.0,21.843654
2020-11-12 04:00:00,400.0,20.419098,400.0,23.069973
2020-11-12 05:00:00,400.0,20.419098,400.0,34.935666
2020-11-12 06:00:00,400.0,20.419098,380.0,21.116411
2020-11-12 07:00:00,396.0,20.0,380.0,-0.0
2020-11-12 08:00:00,380.0,18.573789,380.0,-0.0
2020-11-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-12 10:00:00,380.0,19.430296,380.0,-0.0
2020-11-12 11:00:00,400.0,20.400003,380.0,-0.0
2020-11-12 12:00:00,380.0,19.68943,380.0,-0.0
2020-11-12 13:00:00,380.0,18.861019,380.0,18.573789
2020-11-12 14:00:00,380.0,19.430296,380.0,19.68943
2020-11-12 15:00:00,380.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,21.843654,400.0,69.143786
2020-11-12 17:00:00,400.0,126.324557,400.0,71.969067
2020-11-12 18:00:00,400.0,127.755129,400.0,23.128644
2020-11-12 19:00:00,400.0,124.617414,400.0,23.069973
2020-11-12 20:00:00,400.0,23.069973,400.0,28.419199
2020-11-12 21:00:00,400.0,21.647258,400.0,22.814353
2020-11-12 22:00:00,400.0,21.116714,380.0,19.68943
2020-11-12 23:00:00,400.0,123.069973,400.0,21.722555
2020-11-13 00:00:00,400.0,20.419098,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,380.0,19.983547
2020-11-13 02:00:00,380.0,19.034775,380.0,19.983547
2020-11-13 03:00:00,380.0,19.958349,380.0,19.983547
2020-11-13 04:00:00,380.0,19.983547,380.0,19.68943
2020-11-13 05:00:00,400.0,123.069973,400.0,75.985152
2020-11-13 06:00:00,400.0,281.857535,380.0,19.68943
2020-11-13 07:00:00,400.0,124.617414,380.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,400.0,21.122752
2020-11-13 17:00:00,400.0,21.905537,400.0,21.122752
2020-11-13 18:00:00,400.0,21.122752,400.0,22.23556
2020-11-13 19:00:00,380.0,19.958349,400.0,72.59931
2020-11-13 20:00:00,380.0,-0.0,400.0,79.164234
2020-11-13 21:00:00,380.0,-0.0,400.0,22.99784
2020-11-13 22:00:00,380.0,-0.0,400.0,25.41443
2020-11-13 23:00:00,380.0,19.034775,380.0,-0.0
2020-11-14 00:00:00,396.380921,20.0,380.0,-0.0
2020-11-14 01:00:00,380.0,19.034775,380.0,-0.0
2020-11-14 02:00:00,400.0,21.116714,380.0,-0.0
2020-11-14 03:00:00,380.0,19.430296,380.0,-0.0
2020-11-14 04:00:00,380.0,18.861019,380.0,-0.0
2020-11-14 05:00:00,400.0,20.400003,380.0,19.034775
2020-11-14 06:00:00,400.0,122.516066,380.0,-0.0
2020-11-14 07:00:00,400.0,121.287879,380.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 16:00:00,380.0,-0.0,400.0,20.547985
2020-11-14 17:00:00,400.0,21.750606,400.0,107.907833
2020-11-14 18:00:00,400.0,20.42044,400.0,69.470703
2020-11-14 19:00:00,380.0,19.533879,400.0,20.42044
2020-11-14 20:00:00,380.0,19.958349,380.0,20.0
2020-11-14 21:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 22:00:00,380.0,-0.0,380.0,0.242898
2020-11-14 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-15 16:00:00,380.0,-0.0,400.0,21.122752
2020-11-15 17:00:00,380.0,-0.0,400.0,73.51564
2020-11-15 18:00:00,380.0,19.533879,400.0,77.706207
2020-11-15 19:00:00,380.0,18.926085,400.0,22.550493
2020-11-15 20:00:00,380.0,19.533879,396.726,22.995436
2020-11-15 21:00:00,380.0,-0.0,390.92147,20.42044
2020-11-15 22:00:00,380.0,-0.0,380.0,23.21666
2020-11-15 23:00:00,380.0,-0.0,380.0,0.390915
2020-11-16 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 05:00:00,380.0,15.731586,400.0,67.39397
2020-11-16 06:00:00,380.0,19.034775,400.0,75.960989
2020-11-16 07:00:00,400.0,20.42044,380.0,-0.0
2020-11-16 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-16 16:00:00,380.0,-0.0,400.0,21.102798
2020-11-16 17:00:00,400.0,20.234035,400.0,77.080014
2020-11-16 18:00:00,400.0,21.905537,400.0,63.104928
2020-11-16 19:00:00,400.0,22.23556,400.0,26.84781
2020-11-16 20:00:00,400.0,22.23556,400.0,22.762895
2020-11-16 21:00:00,400.0,20.526636,400.0,23.035217
2020-11-16 22:00:00,397.3,19.958349,396.0,20.42044
2020-11-16 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 04:00:00,380.0,19.034775,380.0,-0.0
2020-11-17 05:00:00,400.0,121.116714,400.0,22.545609
2020-11-17 06:00:00,400.0,223.657594,380.0,-0.0
2020-11-17 07:00:00,400.0,121.287879,380.0,-0.0
2020-11-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-17 15:00:00,380.0,-0.0,400.0,19.983547
2020-11-17 16:00:00,380.0,19.034775,400.0,25.9087
2020-11-17 17:00:00,400.0,26.324557,400.0,76.639981
2020-11-17 18:00:00,400.0,26.429316,400.0,79.649875
2020-11-17 19:00:00,400.0,25.9087,400.0,30.600632
2020-11-17 20:00:00,400.0,23.128644,400.0,26.324557
2020-11-17 21:00:00,380.0,15.731586,380.0,19.983547
2020-11-17 22:00:00,380.0,19.68943,380.0,0.0
2020-11-17 23:00:00,380.0,18.072542,380.0,19.983547
2020-11-18 00:00:00,380.0,-0.0,380.0,19.034775
2020-11-18 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 02:00:00,380.0,14.191367,380.0,-0.0
2020-11-18 03:00:00,380.0,16.970947,380.0,-0.0
2020-11-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 05:00:00,380.0,19.68943,400.0,61.88226
2020-11-18 06:00:00,400.0,126.79245,380.0,19.533879
2020-11-18 07:00:00,400.0,20.526636,380.0,-0.0
2020-11-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-18 16:00:00,380.0,-0.0,400.0,24.140602
2020-11-18 17:00:00,400.0,22.709794,400.0,70.983335
2020-11-18 18:00:00,400.0,126.79245,400.0,22.709794
2020-11-18 19:00:00,400.0,124.953239,400.0,26.369682
2020-11-18 20:00:00,400.0,34.712914,400.0,22.709794
2020-11-18 21:00:00,400.0,21.905537,400.0,78.699509
2020-11-18 22:00:00,400.0,21.905537,380.0,19.264685
2020-11-18 23:00:00,400.0,126.153147,380.0,1.739936
2020-11-19 00:00:00,400.0,20.547985,380.0,-0.0
2020-11-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 03:00:00,380.0,-0.0,400.0,20.419098
2020-11-19 04:00:00,380.0,-0.0,400.0,22.198151
2020-11-19 05:00:00,380.0,-0.0,400.0,21.863452
2020-11-19 06:00:00,380.0,-0.0,400.0,73.036809
2020-11-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-19 12:00:00,380.0,-0.0,380.0,19.983547
2020-11-19 13:00:00,380.0,-0.0,400.0,21.116714
2020-11-19 14:00:00,380.0,-0.0,400.0,25.933408
2020-11-19 15:00:00,380.0,-0.0,400.0,22.96816
2020-11-19 16:00:00,380.0,19.68943,400.0,30.372173
2020-11-19 17:00:00,400.0,23.206766,400.0,79.050133
2020-11-19 18:00:00,400.0,23.206766,400.0,57.125982
2020-11-19 19:00:00,400.0,24.617414,400.0,23.310006
2020-11-19 20:00:00,400.0,23.069973,400.0,23.437807
2020-11-19 21:00:00,400.0,22.576747,400.0,29.731
2020-11-19 22:00:00,400.0,21.287879,400.0,25.55311
2020-11-19 23:00:00,396.0,20.0,400.0,23.206766
2020-11-20 00:00:00,380.0,19.983547,400.0,22.576747
2020-11-20 01:00:00,380.0,19.983547,400.0,22.492854
2020-11-20 02:00:00,400.0,20.419098,400.0,21.843654
2020-11-20 03:00:00,400.0,21.647258,400.0,22.576747
2020-11-20 04:00:00,400.0,22.732362,400.0,23.128644
2020-11-20 05:00:00,400.0,23.206766,400.0,26.324557
2020-11-20 06:00:00,400.0,26.324557,400.0,41.174726
2020-11-20 07:00:00,400.0,23.128644,380.0,20.0
2020-11-20 08:00:00,380.0,19.68943,380.0,-0.0
2020-11-20 09:00:00,380.0,14.191367,380.0,-0.0
2020-11-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-20 13:00:00,380.0,-0.0,380.0,16.970947
2020-11-20 14:00:00,380.0,18.573789,380.0,19.983547
2020-11-20 15:00:00,380.0,19.034775,400.0,23.069973
2020-11-20 16:00:00,400.0,22.732362,400.0,29.867292
2020-11-20 17:00:00,400.0,24.617414,400.0,79.071336
2020-11-20 18:00:00,400.0,26.429316,400.0,60.353361
2020-11-20 19:00:00,400.0,24.617414,400.0,26.324557
2020-11-20 20:00:00,400.0,25.9087,400.0,26.858506
2020-11-20 21:00:00,400.0,23.657594,400.0,26.408419
2020-11-20 22:00:00,400.0,23.069973,400.0,24.617414
2020-11-20 23:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 00:00:00,400.0,22.732362,400.0,26.337594
2020-11-21 01:00:00,400.0,23.437807,400.0,24.617414
2020-11-21 02:00:00,400.0,23.069973,400.0,23.657594
2020-11-21 03:00:00,400.0,23.069973,400.0,23.657594
2020-11-21 04:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 05:00:00,400.0,23.437807,400.0,32.10867
2020-11-21 06:00:00,400.0,23.437807,400.0,25.852225
2020-11-21 07:00:00,400.0,23.128644,380.0,19.034775
2020-11-21 08:00:00,380.0,19.034775,380.0,-0.0
2020-11-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-21 13:00:00,380.0,-0.0,380.0,7.521964
2020-11-21 14:00:00,380.0,18.072542,387.378088,19.983547
2020-11-21 15:00:00,380.0,16.970947,400.0,22.732362
2020-11-21 16:00:00,400.0,23.128644,400.0,74.270444
2020-11-21 17:00:00,400.0,126.790897,400.0,67.671743
2020-11-21 18:00:00,400.0,130.277405,400.0,22.145328
2020-11-21 19:00:00,400.0,1000.0,400.0,22.492854
2020-11-21 20:00:00,400.0,130.277405,400.0,27.666773
2020-11-21 21:00:00,400.0,126.429316,400.0,21.843654
2020-11-21 22:00:00,400.0,126.429316,400.0,21.647258
2020-11-21 23:00:00,400.0,231.727779,400.0,24.189035
2020-11-22 00:00:00,400.0,130.277405,380.0,23.248481
2020-11-22 01:00:00,400.0,123.437807,380.0,22.85332
2020-11-22 02:00:00,400.0,21.647258,380.0,21.12112
2020-11-22 03:00:00,400.0,123.069973,380.0,19.68943
2020-11-22 04:00:00,400.0,122.96816,380.0,19.68943
2020-11-22 05:00:00,400.0,124.617414,400.0,28.519628
2020-11-22 06:00:00,400.0,1000.0,380.0,14.771046
2020-11-22 07:00:00,380.0,19.68943,380.0,-0.0
2020-11-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 16:00:00,380.0,-0.0,400.0,21.768501
2020-11-22 17:00:00,380.0,18.52187,400.0,71.818218
2020-11-22 18:00:00,400.0,20.42044,400.0,74.018765
2020-11-22 19:00:00,395.221,20.234035,400.0,22.450911
2020-11-22 20:00:00,380.0,18.52187,400.0,22.071499
2020-11-22 21:00:00,380.0,17.392886,380.0,18.52187
2020-11-22 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-22 23:00:00,380.0,17.392886,380.0,-0.0
2020-11-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 02:00:00,380.0,17.392886,380.0,-0.0
2020-11-23 03:00:00,380.0,-0.0,393.593938,20.234035
2020-11-23 04:00:00,399.146431,20.0,380.0,12.999477
2020-11-23 05:00:00,400.0,21.288154,400.0,35.032178
2020-11-23 06:00:00,400.0,124.617414,400.0,73.223573
2020-11-23 07:00:00,400.0,124.617414,380.0,-0.0
2020-11-23 08:00:00,380.0,18.861019,380.0,-0.0
2020-11-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-23 10:00:00,380.0,19.034775,380.0,-0.0
2020-11-23 11:00:00,396.593793,20.0,380.0,19.430296
2020-11-23 12:00:00,400.0,20.419098,400.0,21.116714
2020-11-23 13:00:00,380.0,19.034775,400.0,25.301356
2020-11-23 14:00:00,400.0,20.419098,400.0,24.758209
2020-11-23 15:00:00,380.0,19.034775,400.0,25.9087
2020-11-23 16:00:00,400.0,23.069973,400.0,27.746146
2020-11-23 17:00:00,400.0,26.429316,400.0,68.145418
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.504437
2020-11-23 20:00:00,400.0,23.206766,400.0,27.274563
2020-11-23 21:00:00,400.0,22.96816,400.0,26.464509
2020-11-23 22:00:00,400.0,22.732362,400.0,25.9087
2020-11-23 23:00:00,400.0,23.657594,400.0,23.657594
2020-11-24 00:00:00,400.0,23.069973,400.0,27.341696
2020-11-24 01:00:00,400.0,124.617414,400.0,24.184817
2020-11-24 02:00:00,400.0,124.617414,400.0,24.593967
2020-11-24 03:00:00,400.0,1005.446964,380.0,18.543194
2020-11-24 04:00:00,400.0,237.818135,380.0,-0.0
2020-11-24 05:00:00,400.0,180.764002,400.0,20.234035
2020-11-24 06:00:00,400.0,180.764002,380.0,19.958349
2020-11-24 07:00:00,400.0,133.06919,380.0,-0.0
