Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 13:00:00,360.0,121.288154,360.0,20.21601
2020-10-19 14:00:00,360.0,121.843654,360.0,22.988064
2020-10-19 15:00:00,360.0,21.843654,360.0,25.02253
2020-10-19 16:00:00,360.0,19.68943,360.0,26.678101
2020-10-19 17:00:00,360.0,22.656017,360.0,65.436595
2020-10-19 18:00:00,360.0,21.905537,360.0,81.163241
2020-10-19 19:00:00,360.0,22.709794,360.0,26.755559
2020-10-19 20:00:00,360.0,22.517588,360.0,23.128644
2020-10-19 21:00:00,360.0,22.517588,360.0,22.503179
2020-10-19 22:00:00,360.0,13.352779,360.0,23.786592
2020-10-19 23:00:00,360.0,23.080108,360.0,23.128644
2020-10-20 00:00:00,360.0,21.122752,360.0,23.128644
2020-10-20 01:00:00,360.0,19.533879,360.0,21.905537
2020-10-20 02:00:00,360.0,19.958349,360.0,22.517588
2020-10-20 03:00:00,360.0,21.122752,360.0,22.656017
2020-10-20 04:00:00,360.0,22.335927,360.0,23.592361
2020-10-20 05:00:00,360.0,24.08455,360.0,79.059382
2020-10-20 06:00:00,400.0,129.185187,360.0,22.656017
2020-10-20 07:00:00,360.0,21.368347,360.0,18.17073
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,15.731586,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,14.191367,360.0,-0.0
2020-10-20 13:00:00,360.0,18.573789,360.0,19.034775
2020-10-20 14:00:00,360.0,19.685338,360.0,21.116411
2020-10-20 15:00:00,360.0,-0.0,360.0,23.128644
2020-10-20 16:00:00,360.0,19.430296,360.0,29.693572
2020-10-20 17:00:00,360.0,23.437807,360.0,26.755559
2020-10-20 18:00:00,360.0,23.87513,360.0,67.229409
2020-10-20 19:00:00,360.0,25.9087,360.0,72.949666
2020-10-20 20:00:00,360.0,25.9087,360.0,26.814519
2020-10-20 21:00:00,360.0,26.324557,360.0,26.429316
2020-10-20 22:00:00,360.0,23.206766,360.0,23.437807
2020-10-20 23:00:00,360.0,23.206766,360.0,22.732362
2020-10-21 00:00:00,360.0,23.206766,360.0,23.128644
2020-10-21 01:00:00,360.0,22.732362,360.0,23.128644
2020-10-21 02:00:00,360.0,21.843654,360.0,22.732362
2020-10-21 03:00:00,360.0,21.647258,360.0,22.732362
2020-10-21 04:00:00,360.0,22.516066,360.0,23.437807
2020-10-21 05:00:00,360.0,23.206766,360.0,40.800959
2020-10-21 06:00:00,396.0,129.856559,360.0,19.983547
2020-10-21 07:00:00,360.0,21.647258,360.0,-0.0
2020-10-21 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,10.268363
2020-10-21 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-21 15:00:00,360.0,-0.0,360.0,21.116714
2020-10-21 16:00:00,360.0,18.861019,360.0,77.148863
2020-10-21 17:00:00,360.0,24.617414,360.0,40.042359
2020-10-21 18:00:00,360.0,23.069973,360.0,50.412666
2020-10-21 19:00:00,360.0,126.324557,360.0,24.458624
2020-10-21 20:00:00,360.0,126.755559,360.0,22.709794
2020-10-21 21:00:00,396.0,227.274563,360.0,22.900151
2020-10-21 22:00:00,360.0,126.404825,360.0,20.234035
2020-10-21 23:00:00,400.0,1000.0,360.0,17.84599
2020-10-22 00:00:00,398.0,233.035526,360.0,-0.0
2020-10-22 01:00:00,360.0,121.843654,360.0,-0.0
2020-10-22 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 03:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 04:00:00,360.0,16.970947,360.0,18.926085
2020-10-22 05:00:00,360.0,20.42044,360.0,75.695505
2020-10-22 06:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,35.717527
2020-10-22 17:00:00,360.0,21.368347,360.0,77.29853
2020-10-22 18:00:00,360.0,21.122752,360.0,76.265155
2020-10-22 19:00:00,360.0,21.905537,360.0,23.508131
2020-10-22 20:00:00,360.0,20.547985,360.0,23.902717
2020-10-22 21:00:00,360.0,20.400003,360.0,17.230412
2020-10-22 22:00:00,360.0,19.034775,360.0,-0.0
2020-10-22 23:00:00,360.0,20.42044,360.0,-0.0
2020-10-23 00:00:00,360.0,17.392886,360.0,-0.0
2020-10-23 01:00:00,360.0,19.533879,360.0,-0.0
2020-10-23 02:00:00,360.0,121.287879,360.0,-0.0
2020-10-23 03:00:00,360.0,20.419098,360.0,25.263125
2020-10-23 04:00:00,360.0,19.68943,360.0,21.116411
2020-10-23 05:00:00,360.0,21.843654,360.0,80.051249
2020-10-23 06:00:00,396.0,129.856556,360.0,19.68943
2020-10-23 07:00:00,360.0,21.474047,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 10:00:00,360.0,20.400003,360.0,19.685338
2020-10-23 11:00:00,360.0,19.68943,360.0,20.419098
2020-10-23 12:00:00,360.0,20.400003,360.0,21.116411
2020-10-23 13:00:00,360.0,19.68943,360.0,22.438197
2020-10-23 14:00:00,360.0,19.68943,360.0,26.009527
2020-10-23 15:00:00,360.0,19.68943,360.0,25.9087
2020-10-23 16:00:00,360.0,22.492854,360.0,27.784598
2020-10-23 17:00:00,360.0,27.050889,360.0,77.103923
2020-10-23 18:00:00,360.0,27.274563,360.0,62.608979
2020-10-23 19:00:00,360.0,26.790897,360.0,26.790897
2020-10-23 20:00:00,360.0,26.755559,360.0,26.755559
2020-10-23 21:00:00,360.0,26.790897,360.0,26.755559
2020-10-23 22:00:00,360.0,26.324557,360.0,26.429316
2020-10-23 23:00:00,360.0,23.128644,360.0,23.206766
2020-10-24 00:00:00,360.0,23.128644,360.0,27.26863
2020-10-24 01:00:00,360.0,23.87513,360.0,23.87513
2020-10-24 02:00:00,360.0,23.657594,360.0,23.87513
2020-10-24 03:00:00,360.0,23.87513,360.0,25.9087
2020-10-24 04:00:00,360.0,25.9087,360.0,26.755559
2020-10-24 05:00:00,360.0,26.755559,360.0,32.809864
2020-10-24 06:00:00,360.0,26.324557,360.0,21.287879
2020-10-24 07:00:00,360.0,21.288154,360.0,18.276062
2020-10-24 08:00:00,360.0,18.573789,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-24 14:00:00,360.0,16.970947,360.0,21.116411
2020-10-24 15:00:00,360.0,-0.0,360.0,22.516066
2020-10-24 16:00:00,360.0,18.463561,360.0,26.755559
2020-10-24 17:00:00,360.0,23.128644,360.0,73.260447
2020-10-24 18:00:00,360.0,23.206766,360.0,70.518311
2020-10-24 19:00:00,360.0,23.128644,360.0,26.584104
2020-10-24 20:00:00,360.0,23.128644,360.0,26.756494
2020-10-24 21:00:00,360.0,23.437807,360.0,26.107995
2020-10-24 22:00:00,360.0,22.516066,360.0,23.128644
2020-10-24 23:00:00,360.0,22.96816,360.0,22.96816
2020-10-25 00:00:00,360.0,21.647258,360.0,22.96816
2020-10-25 01:00:00,360.0,21.647258,360.0,21.843654
2020-10-25 02:00:00,360.0,21.647258,360.0,22.492854
2020-10-25 03:00:00,360.0,21.647258,360.0,23.437807
2020-10-25 04:00:00,360.0,22.492854,360.0,23.657594
2020-10-25 05:00:00,360.0,23.128644,360.0,43.789384
2020-10-25 06:00:00,360.0,22.96816,360.0,20.400003
2020-10-25 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,11.334973
2020-10-25 13:00:00,360.0,-0.0,360.0,19.983547
2020-10-25 14:00:00,360.0,19.430296,360.0,21.647258
2020-10-25 15:00:00,360.0,16.970947,360.0,21.287879
2020-10-25 16:00:00,360.0,19.68943,360.0,24.617414
2020-10-25 17:00:00,360.0,23.87513,360.0,70.241525
2020-10-25 18:00:00,360.0,24.617414,360.0,76.658613
2020-10-25 19:00:00,360.0,25.9087,360.0,22.267442
2020-10-25 20:00:00,360.0,127.050889,360.0,23.657594
2020-10-25 21:00:00,360.0,125.9087,360.0,23.437807
2020-10-25 22:00:00,360.0,21.647258,360.0,22.516066
2020-10-25 23:00:00,360.0,19.68943,360.0,21.799861
2020-10-26 00:00:00,360.0,19.034775,360.0,20.419098
2020-10-26 01:00:00,360.0,18.463561,360.0,19.983547
2020-10-26 02:00:00,360.0,-0.0,360.0,20.400003
2020-10-26 03:00:00,360.0,18.861019,360.0,20.400003
2020-10-26 04:00:00,360.0,19.68943,360.0,21.647258
2020-10-26 05:00:00,360.0,21.287879,360.0,69.219436
2020-10-26 06:00:00,360.0,22.478105,360.0,20.419098
2020-10-26 07:00:00,360.0,123.181549,360.0,0.860855
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 10:00:00,360.0,19.034775,360.0,19.685338
2020-10-26 11:00:00,360.0,-0.0,360.0,20.400003
2020-10-26 12:00:00,360.0,19.983547,360.0,21.647258
2020-10-26 13:00:00,360.0,21.288154,360.0,23.350784
2020-10-26 14:00:00,360.0,21.843654,360.0,23.136626
2020-10-26 15:00:00,360.0,21.288154,360.0,24.125997
2020-10-26 16:00:00,360.0,22.732362,360.0,29.373202
2020-10-26 17:00:00,360.0,26.324557,360.0,68.827034
2020-10-26 18:00:00,360.0,26.324557,360.0,73.239865
2020-10-26 19:00:00,360.0,25.9087,360.0,26.790897
2020-10-26 20:00:00,360.0,23.128644,360.0,26.324557
2020-10-26 21:00:00,360.0,23.069973,360.0,23.87513
2020-10-26 22:00:00,360.0,21.647258,360.0,23.206766
2020-10-26 23:00:00,360.0,21.288154,360.0,23.128644
2020-10-27 00:00:00,360.0,21.474047,360.0,27.246323
2020-10-27 01:00:00,360.0,20.419098,360.0,25.080349
2020-10-27 02:00:00,360.0,21.116714,360.0,22.492854
2020-10-27 03:00:00,360.0,21.287879,360.0,21.843654
2020-10-27 04:00:00,360.0,21.287879,360.0,22.492854
2020-10-27 05:00:00,360.0,22.492854,360.0,34.055127
2020-10-27 06:00:00,360.0,21.647258,360.0,19.983547
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,360.0,20.42044
2020-10-27 17:00:00,360.0,22.656017,360.0,72.935507
2020-10-27 18:00:00,360.0,21.368347,360.0,77.134688
2020-10-27 19:00:00,360.0,34.712914,360.0,24.124312
2020-10-27 20:00:00,360.0,22.709794,360.0,23.854355
2020-10-27 21:00:00,360.0,22.517176,360.0,22.111728
2020-10-27 22:00:00,360.0,18.573789,360.0,10.937128
2020-10-27 23:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 00:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 04:00:00,360.0,19.68943,360.0,-0.0
2020-10-28 05:00:00,360.0,122.96816,360.0,70.304532
2020-10-28 06:00:00,360.0,123.069973,360.0,-0.0
2020-10-28 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-28 08:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 09:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 13:00:00,360.0,18.463561,360.0,20.725305
2020-10-28 14:00:00,360.0,16.970947,360.0,20.569498
2020-10-28 15:00:00,360.0,-0.0,360.0,22.492854
2020-10-28 16:00:00,360.0,15.731586,360.0,30.277811
2020-10-28 17:00:00,360.0,22.732362,360.0,74.941555
2020-10-28 18:00:00,360.0,22.732362,360.0,71.012811
2020-10-28 19:00:00,360.0,22.516066,360.0,24.617414
2020-10-28 20:00:00,360.0,20.846138,360.0,23.069973
2020-10-28 21:00:00,360.0,19.034775,360.0,21.287879
2020-10-28 22:00:00,360.0,18.573789,360.0,21.116714
2020-10-28 23:00:00,360.0,-0.0,360.0,21.474047
2020-10-29 00:00:00,360.0,-0.0,360.0,22.732362
2020-10-29 01:00:00,360.0,-0.0,360.0,21.287879
2020-10-29 02:00:00,360.0,-0.0,360.0,21.474047
2020-10-29 03:00:00,360.0,-0.0,360.0,22.492854
2020-10-29 04:00:00,360.0,18.072542,360.0,23.069973
2020-10-29 05:00:00,360.0,21.288154,360.0,42.076592
2020-10-29 06:00:00,360.0,21.843654,360.0,21.474047
2020-10-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 12:00:00,360.0,-0.0,360.0,13.002809
2020-10-29 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-29 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-29 15:00:00,360.0,-0.0,360.0,22.492854
2020-10-29 16:00:00,360.0,-0.0,360.0,26.755559
2020-10-29 17:00:00,360.0,-0.0,360.0,76.195159
2020-10-29 18:00:00,360.0,-0.0,360.0,70.652515
2020-10-29 19:00:00,360.0,-0.0,360.0,26.757402
2020-10-29 20:00:00,360.0,-0.0,360.0,26.324557
2020-10-29 21:00:00,360.0,-0.0,360.0,23.069973
2020-10-29 22:00:00,360.0,-0.0,360.0,21.116714
2020-10-29 23:00:00,360.0,-0.0,360.0,21.288154
2020-10-30 00:00:00,360.0,16.970947,360.0,21.843654
2020-10-30 01:00:00,360.0,18.861019,360.0,21.116714
2020-10-30 02:00:00,360.0,18.072542,360.0,21.116411
2020-10-30 03:00:00,360.0,-0.0,360.0,19.034775
2020-10-30 04:00:00,360.0,19.430296,360.0,20.400003
2020-10-30 05:00:00,360.0,21.474047,360.0,40.302699
2020-10-30 06:00:00,360.0,123.87513,360.0,19.034775
2020-10-30 07:00:00,360.0,19.68943,360.0,-0.0
2020-10-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 12:00:00,360.0,18.463561,360.0,-0.0
2020-10-30 13:00:00,360.0,18.861019,360.0,19.430296
2020-10-30 14:00:00,360.0,19.034775,360.0,21.61449
2020-10-30 15:00:00,360.0,19.430296,360.0,23.877892
2020-10-30 16:00:00,360.0,18.861019,360.0,25.788692
2020-10-30 17:00:00,360.0,19.430296,360.0,79.071336
2020-10-30 18:00:00,360.0,17.392886,360.0,64.462943
2020-10-30 19:00:00,360.0,-0.0,360.0,23.481666
2020-10-30 20:00:00,360.0,-0.0,360.0,23.128644
2020-10-30 21:00:00,360.0,-0.0,360.0,22.370579
2020-10-30 22:00:00,360.0,-0.0,360.0,22.96816
2020-10-30 23:00:00,360.0,-0.0,360.0,23.069973
2020-10-31 00:00:00,360.0,-0.0,360.0,23.437807
2020-10-31 01:00:00,360.0,-0.0,360.0,28.001536
2020-10-31 02:00:00,360.0,-0.0,360.0,25.900593
2020-10-31 03:00:00,360.0,-0.0,360.0,23.552254
2020-10-31 04:00:00,360.0,-0.0,360.0,22.812432
2020-10-31 05:00:00,360.0,-0.0,360.0,21.474047
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,-0.0,360.0,19.034775
2020-10-31 15:00:00,360.0,-0.0,360.0,20.400003
2020-10-31 16:00:00,360.0,21.116714,360.0,68.350462
2020-10-31 17:00:00,360.0,127.274563,360.0,77.321876
2020-10-31 18:00:00,360.0,127.755129,360.0,27.351425
2020-10-31 19:00:00,360.0,127.050889,360.0,21.575658
2020-10-31 20:00:00,400.0,1000.0,360.0,22.96816
2020-10-31 21:00:00,360.0,127.755129,360.0,20.400003
2020-10-31 22:00:00,360.0,127.755129,360.0,20.419098
2020-10-31 23:00:00,400.0,1000.0,360.0,20.456518
2020-11-01 00:00:00,396.0,227.274563,360.0,22.289738
2020-11-01 01:00:00,360.0,20.846138,360.0,20.684791
2020-11-01 02:00:00,360.0,18.52187,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,360.0,23.116762
2020-11-01 17:00:00,360.0,19.987876,360.0,21.768501
2020-11-01 18:00:00,360.0,21.768501,360.0,36.145368
2020-11-01 19:00:00,360.0,21.810887,360.0,21.719273
2020-11-01 20:00:00,400.0,132.409468,360.0,20.246804
2020-11-01 21:00:00,360.0,21.813467,360.0,72.927717
2020-11-01 22:00:00,360.0,19.034775,360.0,20.419098
2020-11-01 23:00:00,360.0,-0.0,360.0,59.642899
2020-11-02 00:00:00,360.0,16.970947,360.0,19.68943
2020-11-02 01:00:00,360.0,19.68943,360.0,-0.0
2020-11-02 02:00:00,360.0,19.430296,360.0,-0.0
2020-11-02 03:00:00,360.0,20.419098,360.0,19.685338
2020-11-02 04:00:00,360.0,19.68943,360.0,20.419098
2020-11-02 05:00:00,360.0,20.400003,360.0,21.843654
2020-11-02 06:00:00,360.0,20.846138,360.0,72.295981
2020-11-02 07:00:00,360.0,18.072542,360.0,21.843654
2020-11-02 08:00:00,360.0,-0.0,360.0,20.846138
2020-11-02 09:00:00,360.0,-0.0,360.0,19.430296
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 14:00:00,360.0,-0.0,360.0,23.757944
2020-11-02 15:00:00,360.0,-0.0,360.0,23.128644
2020-11-02 16:00:00,360.0,21.287879,360.0,30.226176
2020-11-02 17:00:00,360.0,26.755559,360.0,75.511559
2020-11-02 18:00:00,360.0,27.050889,360.0,65.154769
2020-11-02 19:00:00,360.0,26.755559,360.0,26.790897
2020-11-02 20:00:00,360.0,26.429316,360.0,26.324557
2020-11-02 21:00:00,360.0,24.617414,360.0,24.617414
2020-11-02 22:00:00,360.0,23.069973,360.0,24.617414
2020-11-02 23:00:00,360.0,24.617414,360.0,24.617414
2020-11-03 00:00:00,360.0,23.128644,360.0,23.128644
2020-11-03 01:00:00,360.0,22.96816,360.0,23.206766
2020-11-03 02:00:00,360.0,23.069973,360.0,23.128644
2020-11-03 03:00:00,360.0,22.96816,360.0,23.128644
2020-11-03 04:00:00,360.0,23.069973,360.0,23.206766
2020-11-03 05:00:00,360.0,23.206766,360.0,39.545324
2020-11-03 06:00:00,360.0,26.324557,360.0,24.617414
2020-11-03 07:00:00,360.0,23.069973,360.0,21.288154
2020-11-03 08:00:00,360.0,19.68943,360.0,19.68943
2020-11-03 09:00:00,360.0,18.861019,360.0,-0.0
2020-11-03 10:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 11:00:00,360.0,16.970947,360.0,-0.0
2020-11-03 12:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 13:00:00,360.0,18.072542,360.0,3.563702
2020-11-03 14:00:00,360.0,16.970947,360.0,19.430296
2020-11-03 15:00:00,360.0,-0.0,360.0,22.516066
2020-11-03 16:00:00,360.0,21.287879,360.0,24.617414
2020-11-03 17:00:00,360.0,19.565801,360.0,107.77936
2020-11-03 18:00:00,360.0,21.110307,360.0,26.813092
2020-11-03 19:00:00,360.0,22.42433,360.0,25.214184
2020-11-03 20:00:00,360.0,23.60667,360.0,25.597094
2020-11-03 21:00:00,360.0,22.732362,360.0,25.544417
2020-11-03 22:00:00,360.0,21.647258,360.0,25.059127
2020-11-03 23:00:00,360.0,22.517588,360.0,22.732362
2020-11-04 00:00:00,360.0,21.905537,360.0,21.905537
2020-11-04 01:00:00,360.0,21.287879,360.0,20.419098
2020-11-04 02:00:00,360.0,21.287879,360.0,21.647258
2020-11-04 03:00:00,360.0,21.288154,360.0,21.474047
2020-11-04 04:00:00,360.0,21.474047,360.0,22.492854
2020-11-04 05:00:00,360.0,22.576747,360.0,44.681649
2020-11-04 06:00:00,360.0,124.617414,360.0,21.116714
2020-11-04 07:00:00,360.0,21.647258,360.0,-0.0
2020-11-04 08:00:00,360.0,18.463561,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 13:00:00,360.0,-0.0,360.0,18.861019
2020-11-04 14:00:00,360.0,18.463561,360.0,20.400003
2020-11-04 15:00:00,360.0,-0.0,360.0,21.843654
2020-11-04 16:00:00,360.0,20.419098,360.0,29.930514
2020-11-04 17:00:00,360.0,24.617414,360.0,79.050133
2020-11-04 18:00:00,360.0,26.404825,360.0,64.945629
2020-11-04 19:00:00,360.0,126.324557,360.0,22.764253
2020-11-04 20:00:00,400.0,230.530112,360.0,22.42433
2020-11-04 21:00:00,378.637621,130.0,360.0,21.287879
2020-11-04 22:00:00,360.0,126.755559,360.0,21.287879
2020-11-04 23:00:00,400.0,1000.0,360.0,22.247786
2020-11-05 00:00:00,400.0,286.124055,360.0,21.647258
2020-11-05 01:00:00,396.0,227.274563,360.0,21.116411
2020-11-05 02:00:00,360.0,126.892495,360.0,20.400003
2020-11-05 03:00:00,360.0,124.617414,360.0,20.400003
2020-11-05 04:00:00,360.0,124.617414,360.0,20.846138
2020-11-05 05:00:00,396.0,227.274563,360.0,37.618415
2020-11-05 06:00:00,400.0,1000.0,360.0,20.419098
2020-11-05 07:00:00,396.0,229.856559,360.0,-0.0
2020-11-05 08:00:00,360.0,23.069973,360.0,-0.0
2020-11-05 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-05 10:00:00,360.0,18.573789,360.0,-0.0
2020-11-05 11:00:00,360.0,18.573789,360.0,-0.0
2020-11-05 12:00:00,360.0,18.072542,360.0,1.890915
2020-11-05 13:00:00,360.0,18.573789,360.0,19.034775
2020-11-05 14:00:00,360.0,19.430296,360.0,19.68943
2020-11-05 15:00:00,360.0,20.400003,360.0,19.68943
2020-11-05 16:00:00,360.0,22.96816,360.0,22.076982
2020-11-05 17:00:00,400.0,131.727779,360.0,77.903971
2020-11-05 18:00:00,400.0,1000.0,360.0,68.350462
2020-11-05 19:00:00,400.0,233.035526,360.0,24.856771
2020-11-05 20:00:00,400.0,231.727779,360.0,23.206766
2020-11-05 21:00:00,396.0,224.617414,360.0,22.436323
2020-11-05 22:00:00,396.0,131.727779,360.0,19.68943
2020-11-05 23:00:00,400.0,1000.0,360.0,19.704774
2020-11-06 00:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 07:00:00,360.0,121.287879,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,19.68943,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 16:00:00,360.0,-0.0,360.0,44.828578
2020-11-06 17:00:00,360.0,22.517176,360.0,126.404825
2020-11-06 18:00:00,360.0,23.336023,360.0,22.905772
2020-11-06 19:00:00,360.0,20.547985,360.0,23.20063
2020-11-06 20:00:00,360.0,20.234035,360.0,22.709794
2020-11-06 21:00:00,360.0,20.42044,360.0,18.52187
2020-11-06 22:00:00,360.0,14.544199,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,360.0,0.742466
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 06:00:00,360.0,-0.0,360.0,-0.0
