Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,234.361398,31.793464
2020-10-22 17:00:00,200.0,22.656017,200.0,78.845399
2020-10-22 18:00:00,200.0,21.905537,200.0,77.304717
2020-10-22 19:00:00,200.0,22.709794,200.0,23.388687
2020-10-22 20:00:00,200.0,21.905537,200.0,24.731904
2020-10-22 21:00:00,200.0,21.474047,200.0,19.250307
2020-10-22 22:00:00,200.0,20.400003,200.0,7.394482
2020-10-22 23:00:00,200.0,21.708134,200.0,0.255318
2020-10-23 00:00:00,200.0,21.122752,200.0,20.42044
2020-10-23 01:00:00,200.0,21.122752,200.0,20.42044
2020-10-23 02:00:00,200.0,122.96816,200.0,20.42044
2020-10-23 03:00:00,200.0,21.843654,200.0,21.843654
2020-10-23 04:00:00,200.0,19.685338,200.0,22.492854
2020-10-23 05:00:00,200.0,22.96816,200.0,77.395847
2020-10-23 06:00:00,400.0,142.176457,200.0,20.846138
2020-10-23 07:00:00,200.0,22.516066,200.0,11.405845
2020-10-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-23 09:00:00,200.0,20.400003,200.0,-0.0
2020-10-23 10:00:00,200.0,21.116411,200.0,20.419098
2020-10-23 11:00:00,200.0,20.419098,200.0,21.116714
2020-10-23 12:00:00,200.0,21.116411,200.0,21.474047
2020-10-23 13:00:00,200.0,21.288154,200.0,23.795252
2020-10-23 14:00:00,200.0,20.846138,200.0,26.435126
2020-10-23 15:00:00,200.0,20.419098,200.0,24.701916
2020-10-23 16:00:00,200.0,22.576747,200.0,30.0
2020-10-23 17:00:00,200.0,27.755129,266.861851,78.450845
2020-10-23 18:00:00,200.0,27.755129,204.201559,61.04028
2020-10-23 19:00:00,200.0,27.274616,200.0,27.755129
2020-10-23 20:00:00,200.0,26.790897,200.0,27.274563
2020-10-23 21:00:00,200.0,26.429316,200.0,27.050889
2020-10-23 22:00:00,200.0,26.429316,200.0,26.790897
2020-10-23 23:00:00,200.0,23.87513,200.0,25.9087
2020-10-24 00:00:00,200.0,23.206766,200.0,27.274563
2020-10-24 01:00:00,200.0,26.324557,200.0,25.9087
2020-10-24 02:00:00,200.0,25.9087,200.0,26.324557
2020-10-24 03:00:00,200.0,26.324557,200.0,26.324557
2020-10-24 04:00:00,200.0,26.324557,200.0,27.231428
2020-10-24 05:00:00,200.0,27.274563,200.0,27.755129
2020-10-24 06:00:00,200.0,26.790897,200.0,21.843654
2020-10-24 07:00:00,200.0,21.116714,200.0,19.034775
2020-10-24 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,6.577339
2020-10-24 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-24 14:00:00,200.0,-0.0,200.0,21.287879
2020-10-24 15:00:00,200.0,-0.0,200.0,22.84393
2020-10-24 16:00:00,200.0,19.983547,200.0,27.274563
2020-10-24 17:00:00,200.0,23.657594,200.0,73.528205
2020-10-24 18:00:00,200.0,25.9087,200.0,68.444907
2020-10-24 19:00:00,200.0,25.9087,200.0,26.814495
2020-10-24 20:00:00,200.0,23.128644,200.0,26.755559
2020-10-24 21:00:00,200.0,23.437807,200.0,26.692893
2020-10-24 22:00:00,200.0,22.732362,200.0,26.156435
2020-10-24 23:00:00,200.0,26.324557,200.0,23.437807
2020-10-25 00:00:00,200.0,23.437807,200.0,23.437807
2020-10-25 01:00:00,200.0,23.437807,200.0,23.128644
2020-10-25 02:00:00,200.0,23.437807,200.0,23.206766
2020-10-25 03:00:00,200.0,23.437807,200.0,24.102577
2020-10-25 04:00:00,200.0,23.87513,200.0,26.790897
2020-10-25 05:00:00,200.0,26.790897,200.0,26.790897
2020-10-25 06:00:00,200.0,26.324557,200.0,20.846138
2020-10-25 07:00:00,200.0,21.116411,200.0,18.072542
2020-10-25 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-25 13:00:00,200.0,18.072542,200.0,19.983547
2020-10-25 14:00:00,200.0,19.983547,200.0,21.647258
2020-10-25 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-25 16:00:00,200.0,20.419098,200.0,25.54556
2020-10-25 17:00:00,200.0,24.617414,200.0,65.529557
2020-10-25 18:00:00,200.0,24.617414,200.0,77.624181
2020-10-25 19:00:00,200.0,127.274616,200.0,22.700314
2020-10-25 20:00:00,200.0,127.755129,200.0,25.9087
2020-10-25 21:00:00,200.0,26.892495,200.0,25.9087
2020-10-25 22:00:00,200.0,22.516066,200.0,23.15176
2020-10-25 23:00:00,200.0,20.419098,200.0,22.516066
2020-10-26 00:00:00,200.0,19.983547,200.0,21.288154
2020-10-26 01:00:00,200.0,19.430296,200.0,20.846138
2020-10-26 02:00:00,200.0,18.861019,200.0,21.116714
2020-10-26 03:00:00,200.0,19.68943,200.0,21.287879
2020-10-26 04:00:00,200.0,19.68943,200.0,23.069973
2020-10-26 05:00:00,200.0,21.647258,200.0,50.480401
2020-10-26 06:00:00,200.0,23.069973,200.0,21.116714
2020-10-26 07:00:00,200.0,23.657594,200.0,19.034775
2020-10-26 08:00:00,200.0,-0.0,200.0,18.861019
2020-10-26 09:00:00,200.0,-0.0,200.0,19.983547
2020-10-26 10:00:00,200.0,19.034775,200.0,19.983547
2020-10-26 11:00:00,200.0,15.731586,200.0,21.116411
2020-10-26 12:00:00,200.0,20.419098,200.0,22.492854
2020-10-26 13:00:00,200.0,22.492854,200.0,24.037179
2020-10-26 14:00:00,200.0,22.96816,200.0,23.657594
2020-10-26 15:00:00,200.0,21.647258,200.0,24.617414
2020-10-26 16:00:00,200.0,23.069973,200.0,29.111127
2020-10-26 17:00:00,200.0,26.755559,200.0,68.58224
2020-10-26 18:00:00,200.0,26.429316,212.405722,74.875128
2020-10-26 19:00:00,200.0,26.324557,200.0,27.755129
2020-10-26 20:00:00,200.0,23.437807,200.0,26.429316
2020-10-26 21:00:00,200.0,23.128644,200.0,24.617414
2020-10-26 22:00:00,200.0,21.647258,200.0,23.657594
2020-10-26 23:00:00,200.0,22.185841,200.0,23.437807
2020-10-27 00:00:00,200.0,22.732362,200.0,27.863082
2020-10-27 01:00:00,200.0,22.492854,200.0,25.069863
2020-10-27 02:00:00,200.0,22.492854,200.0,23.437807
2020-10-27 03:00:00,200.0,22.516066,200.0,23.069973
2020-10-27 04:00:00,200.0,22.516066,200.0,23.128644
2020-10-27 05:00:00,200.0,23.437807,200.0,31.094823
2020-10-27 06:00:00,200.0,123.657594,200.0,21.116714
2020-10-27 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,17.392886,200.0,21.368347
2020-10-27 17:00:00,200.0,23.388687,200.0,73.389999
2020-10-27 18:00:00,200.0,22.335927,200.0,77.546989
2020-10-27 19:00:00,200.0,24.749386,200.0,23.884041
2020-10-27 20:00:00,200.0,22.709794,200.0,23.931273
2020-10-27 21:00:00,200.0,23.351637,200.0,24.22538
2020-10-27 22:00:00,200.0,19.430296,200.0,21.719168
2020-10-27 23:00:00,200.0,-0.0,200.0,2.884788
2020-10-28 00:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,15.731586,200.0,-0.0
2020-10-28 03:00:00,200.0,19.034775,200.0,-0.0
2020-10-28 04:00:00,200.0,20.400003,200.0,20.42044
2020-10-28 05:00:00,200.0,122.96816,200.0,76.49251
2020-10-28 06:00:00,226.119622,129.935935,200.0,-0.0
2020-10-28 07:00:00,200.0,21.116714,200.0,-0.0
2020-10-28 08:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 10:00:00,200.0,16.970947,200.0,-0.0
2020-10-28 11:00:00,200.0,15.731586,200.0,-0.0
2020-10-28 12:00:00,200.0,16.970947,200.0,19.034775
2020-10-28 13:00:00,200.0,19.430296,200.0,22.062425
2020-10-28 14:00:00,200.0,19.034775,200.0,22.097054
2020-10-28 15:00:00,200.0,-0.0,200.0,23.972719
2020-10-28 16:00:00,200.0,19.034775,200.0,30.434108
2020-10-28 17:00:00,200.0,23.206766,200.0,73.239897
2020-10-28 18:00:00,200.0,23.657594,200.0,69.047108
2020-10-28 19:00:00,200.0,22.96816,200.0,27.7227
2020-10-28 20:00:00,200.0,23.128644,200.0,26.324557
2020-10-28 21:00:00,200.0,21.843654,200.0,22.732362
2020-10-28 22:00:00,200.0,20.846138,200.0,22.732362
2020-10-28 23:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 00:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 01:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 02:00:00,200.0,-0.0,200.0,22.732362
2020-10-29 03:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 04:00:00,200.0,19.685338,200.0,23.87513
2020-10-29 05:00:00,200.0,22.576747,200.0,39.42334
2020-10-29 06:00:00,200.0,22.96816,200.0,22.516066
2020-10-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 11:00:00,200.0,-0.0,200.0,4.155533
2020-10-29 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-29 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-29 14:00:00,200.0,-0.0,200.0,21.116411
2020-10-29 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 16:00:00,200.0,-0.0,200.0,27.395623
2020-10-29 17:00:00,200.0,15.731586,372.790157,77.146821
2020-10-29 18:00:00,200.0,18.072542,332.438139,71.140707
2020-10-29 19:00:00,200.0,15.731586,200.0,27.755129
2020-10-29 20:00:00,200.0,-0.0,200.0,26.755559
2020-10-29 21:00:00,200.0,-0.0,200.0,26.429316
2020-10-29 22:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 23:00:00,200.0,-0.0,200.0,22.516066
2020-10-30 00:00:00,200.0,15.731586,200.0,23.206766
2020-10-30 01:00:00,200.0,19.68943,200.0,22.516066
2020-10-30 02:00:00,200.0,19.685338,200.0,22.516066
2020-10-30 03:00:00,200.0,19.034775,200.0,20.419098
2020-10-30 04:00:00,200.0,20.846138,200.0,21.288154
2020-10-30 05:00:00,200.0,23.657594,200.0,41.912252
2020-10-30 06:00:00,200.0,26.324557,200.0,20.419098
2020-10-30 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 12:00:00,200.0,18.072542,200.0,14.117826
2020-10-30 13:00:00,200.0,19.034775,200.0,20.400003
2020-10-30 14:00:00,200.0,19.68943,200.0,21.474047
2020-10-30 15:00:00,200.0,19.430296,200.0,23.657594
2020-10-30 16:00:00,200.0,19.983547,200.0,26.429316
2020-10-30 17:00:00,200.0,19.983547,235.087259,79.649875
2020-10-30 18:00:00,200.0,21.719168,200.0,61.421491
2020-10-30 19:00:00,200.0,18.769533,200.0,26.421874
2020-10-30 20:00:00,200.0,19.533879,200.0,25.9087
2020-10-30 21:00:00,200.0,-0.0,200.0,22.683931
2020-10-30 22:00:00,200.0,-0.0,200.0,23.128644
2020-10-30 23:00:00,200.0,-0.0,200.0,23.437807
2020-10-31 00:00:00,200.0,-0.0,200.0,25.9087
2020-10-31 01:00:00,200.0,-0.0,200.0,27.665305
2020-10-31 02:00:00,200.0,-0.0,200.0,25.416705
2020-10-31 03:00:00,200.0,-0.0,200.0,24.549177
2020-10-31 04:00:00,200.0,-0.0,200.0,23.069973
2020-10-31 05:00:00,200.0,-0.0,200.0,22.516066
2020-10-31 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,-0.0,200.0,18.463561
2020-10-31 14:00:00,200.0,18.861019,200.0,19.68943
2020-10-31 15:00:00,200.0,-0.0,200.0,21.287879
2020-10-31 16:00:00,200.0,21.843654,200.0,68.227878
2020-10-31 17:00:00,286.034097,130.0,200.0,78.791532
2020-10-31 18:00:00,396.0,129.972471,200.0,25.969602
2020-10-31 19:00:00,200.0,127.755129,200.0,22.538846
2020-10-31 20:00:00,400.0,1000.0,200.0,23.128644
2020-10-31 21:00:00,396.0,129.970211,200.0,21.287879
2020-10-31 22:00:00,396.0,129.972471,200.0,21.843654
2020-10-31 23:00:00,400.0,1000.0,200.0,22.29076
2020-11-01 00:00:00,396.0,227.274563,200.0,23.276094
2020-11-01 01:00:00,200.0,21.287879,200.0,21.432408
2020-11-01 02:00:00,200.0,22.335927,200.0,19.68943
2020-11-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-11-01 04:00:00,200.0,-0.0,200.0,5.182322
2020-11-01 05:00:00,200.0,19.68943,200.0,19.68943
2020-11-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 16:00:00,200.0,-0.0,200.0,23.960604
2020-11-01 17:00:00,200.0,21.001998,200.0,23.336023
2020-11-01 18:00:00,200.0,22.517176,200.0,34.71201
2020-11-01 19:00:00,200.0,21.813467,200.0,23.439019
2020-11-01 20:00:00,400.0,130.743211,200.0,21.719273
2020-11-01 21:00:00,200.0,24.279323,200.0,73.341377
2020-11-01 22:00:00,200.0,20.400003,200.0,21.843654
2020-11-01 23:00:00,200.0,15.731586,200.0,57.854381
2020-11-02 00:00:00,200.0,19.034775,200.0,21.116714
2020-11-02 01:00:00,200.0,21.116411,200.0,18.072542
2020-11-02 02:00:00,200.0,20.419098,200.0,19.034775
2020-11-02 03:00:00,200.0,21.843654,200.0,20.846138
2020-11-02 04:00:00,200.0,20.846138,200.0,21.843654
2020-11-02 05:00:00,200.0,21.287879,200.0,23.128644
2020-11-02 06:00:00,200.0,22.516066,200.0,61.033477
2020-11-02 07:00:00,200.0,19.034775,200.0,22.516066
2020-11-02 08:00:00,200.0,-0.0,200.0,21.288154
2020-11-02 09:00:00,200.0,-0.0,200.0,20.419098
2020-11-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 12:00:00,200.0,-0.0,200.0,18.573789
2020-11-02 13:00:00,200.0,16.970947,200.0,19.68943
2020-11-02 14:00:00,200.0,18.573789,200.0,25.516136
2020-11-02 15:00:00,200.0,19.034775,200.0,24.701916
2020-11-02 16:00:00,200.0,22.732362,256.430196,30.0
2020-11-02 17:00:00,396.0,30.0,358.289143,77.146821
2020-11-02 18:00:00,396.0,30.0,313.607272,65.945406
2020-11-02 19:00:00,200.0,27.755129,200.0,27.755129
2020-11-02 20:00:00,200.0,27.050889,200.0,26.872189
2020-11-02 21:00:00,200.0,26.429316,200.0,26.755559
2020-11-02 22:00:00,200.0,26.429316,200.0,26.755559
2020-11-02 23:00:00,200.0,25.9087,200.0,25.879457
2020-11-03 00:00:00,200.0,23.87513,200.0,25.9087
2020-11-03 01:00:00,200.0,23.128644,200.0,26.324557
2020-11-03 02:00:00,200.0,23.206766,200.0,25.9087
2020-11-03 03:00:00,200.0,23.206766,200.0,25.9087
2020-11-03 04:00:00,200.0,23.206766,200.0,26.324557
2020-11-03 05:00:00,200.0,26.324557,200.0,31.722868
2020-11-03 06:00:00,200.0,27.274563,200.0,26.790897
2020-11-03 07:00:00,200.0,26.324557,200.0,22.576747
2020-11-03 08:00:00,200.0,22.492854,200.0,21.116411
2020-11-03 09:00:00,200.0,20.846138,200.0,19.034775
2020-11-03 10:00:00,200.0,20.419098,200.0,-0.0
2020-11-03 11:00:00,200.0,20.400003,200.0,3.375361
2020-11-03 12:00:00,200.0,20.419098,200.0,18.072542
2020-11-03 13:00:00,200.0,20.419098,200.0,19.430296
2020-11-03 14:00:00,200.0,19.68943,200.0,20.846138
2020-11-03 15:00:00,200.0,19.034775,200.0,22.732362
2020-11-03 16:00:00,200.0,21.647258,200.0,25.9087
2020-11-03 17:00:00,200.0,22.480998,200.0,78.348706
2020-11-03 18:00:00,200.0,22.509479,200.0,27.087266
2020-11-03 19:00:00,200.0,23.437807,200.0,26.2329
2020-11-03 20:00:00,200.0,24.209571,200.0,26.502392
2020-11-03 21:00:00,200.0,23.87513,200.0,25.729693
2020-11-03 22:00:00,200.0,23.069973,200.0,25.954122
2020-11-03 23:00:00,200.0,24.135391,200.0,23.437807
2020-11-04 00:00:00,200.0,23.592361,200.0,23.20063
2020-11-04 01:00:00,200.0,22.732362,200.0,21.647258
2020-11-04 02:00:00,200.0,22.732362,200.0,22.96816
2020-11-04 03:00:00,200.0,22.732362,200.0,22.732362
2020-11-04 04:00:00,200.0,22.732362,200.0,23.069973
2020-11-04 05:00:00,200.0,23.657594,200.0,75.221294
2020-11-04 06:00:00,200.0,125.9087,200.0,21.647258
2020-11-04 07:00:00,200.0,22.732362,200.0,-0.0
2020-11-04 08:00:00,200.0,19.034775,200.0,-0.0
2020-11-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 12:00:00,200.0,-0.0,200.0,18.573789
2020-11-04 13:00:00,200.0,14.191367,200.0,19.685338
2020-11-04 14:00:00,200.0,19.034775,200.0,21.116411
2020-11-04 15:00:00,200.0,-0.0,200.0,22.516066
2020-11-04 16:00:00,200.0,21.288154,200.0,29.485717
2020-11-04 17:00:00,200.0,26.755559,200.0,79.361535
2020-11-04 18:00:00,200.0,127.050889,200.0,63.239607
2020-11-04 19:00:00,200.0,26.755559,200.0,25.298684
2020-11-04 20:00:00,396.0,130.0,200.0,22.369163
2020-11-04 21:00:00,396.0,130.0,200.0,21.843654
2020-11-04 22:00:00,200.0,26.790897,200.0,21.771936
2020-11-04 23:00:00,400.0,236.124055,200.0,23.128644
2020-11-05 00:00:00,396.0,136.124055,200.0,22.492854
2020-11-05 01:00:00,396.0,129.972471,200.0,21.647258
2020-11-05 02:00:00,231.707873,129.972471,200.0,21.116714
2020-11-05 03:00:00,200.0,126.892495,200.0,21.116714
2020-11-05 04:00:00,200.0,126.892495,200.0,21.647258
2020-11-05 05:00:00,396.0,129.972471,200.0,24.915092
2020-11-05 06:00:00,400.0,1000.0,200.0,21.288154
2020-11-05 07:00:00,396.0,136.124055,200.0,-0.0
2020-11-05 08:00:00,200.0,23.128644,200.0,-0.0
2020-11-05 09:00:00,200.0,20.419098,200.0,-0.0
2020-11-05 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 11:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 12:00:00,200.0,18.861019,200.0,19.034775
2020-11-05 13:00:00,200.0,19.034775,200.0,19.983547
2020-11-05 14:00:00,200.0,19.983547,200.0,20.419098
2020-11-05 15:00:00,200.0,20.400003,200.0,20.846138
2020-11-05 16:00:00,200.0,23.437807,200.0,22.035562
2020-11-05 17:00:00,400.0,133.752662,200.0,79.031157
2020-11-05 18:00:00,400.0,1000.0,200.0,69.354115
2020-11-05 19:00:00,400.0,283.946708,200.0,23.437807
2020-11-05 20:00:00,400.0,283.035526,200.0,23.229434
2020-11-05 21:00:00,396.0,129.97247,200.0,22.96816
2020-11-05 22:00:00,396.0,130.0,200.0,20.419098
2020-11-05 23:00:00,400.0,927.060594,200.0,20.924355
2020-11-06 00:00:00,400.0,1000.0,200.0,21.368347
2020-11-06 01:00:00,400.0,1000.0,200.0,20.42044
2020-11-06 02:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,200.0,18.861019
2020-11-06 05:00:00,400.0,1000.0,200.0,24.443774
2020-11-06 06:00:00,400.0,1000.0,200.0,-0.0
2020-11-06 07:00:00,205.269436,129.903223,200.0,-0.0
2020-11-06 08:00:00,200.0,18.072542,200.0,-0.0
2020-11-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 13:00:00,200.0,122.516066,200.0,-0.0
2020-11-06 14:00:00,200.0,121.287879,200.0,-0.0
2020-11-06 15:00:00,200.0,-0.0,200.0,19.430296
2020-11-06 16:00:00,200.0,-0.0,200.0,33.344037
2020-11-06 17:00:00,200.0,23.336023,200.0,127.274563
2020-11-06 18:00:00,200.0,23.85927,200.0,23.027478
2020-11-06 19:00:00,200.0,22.656017,200.0,23.992845
2020-11-06 20:00:00,200.0,21.368347,200.0,23.586632
2020-11-06 21:00:00,200.0,21.905537,200.0,21.343155
2020-11-06 22:00:00,200.0,14.544199,200.0,0.0
2020-11-06 23:00:00,200.0,14.762624,200.0,20.87094
2020-11-07 00:00:00,200.0,19.533879,200.0,20.547985
2020-11-07 01:00:00,200.0,14.544199,200.0,20.42044
2020-11-07 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 14:00:00,200.0,-0.0,200.0,18.998044
2020-11-07 15:00:00,200.0,-0.0,200.0,22.460035
2020-11-07 16:00:00,200.0,-0.0,200.0,46.205784
2020-11-07 17:00:00,200.0,-0.0,276.152324,133.752662
2020-11-07 18:00:00,200.0,-0.0,200.0,21.905537
2020-11-07 19:00:00,200.0,13.352779,200.0,11.953167
2020-11-07 20:00:00,200.0,21.905537,200.0,-0.0
2020-11-07 21:00:00,200.0,21.905537,200.0,-0.0
2020-11-07 22:00:00,200.0,23.592361,200.0,18.955424
2020-11-07 23:00:00,200.0,22.656017,200.0,23.581544
2020-11-08 00:00:00,200.0,21.122752,200.0,22.92974
2020-11-08 01:00:00,200.0,20.42044,200.0,20.42044
2020-11-08 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 16:00:00,200.0,-0.0,200.0,81.114003
2020-11-08 17:00:00,200.0,21.624703,200.0,79.071336
2020-11-08 18:00:00,200.0,23.85927,200.0,28.981721
2020-11-08 19:00:00,200.0,21.719168,200.0,22.576747
2020-11-08 20:00:00,200.0,-0.0,200.0,28.977596
2020-11-08 21:00:00,200.0,-0.0,200.0,23.056897
2020-11-08 22:00:00,200.0,-0.0,200.0,0.0
2020-11-08 23:00:00,200.0,20.547985,200.0,13.583702
2020-11-09 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 05:00:00,200.0,21.116714,200.0,59.715711
2020-11-09 06:00:00,200.0,127.274563,200.0,-0.0
2020-11-09 07:00:00,396.0,21.287879,200.0,-0.0
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.355179
2020-11-09 16:00:00,200.0,19.68943,200.0,31.655171
2020-11-09 17:00:00,396.0,128.141825,200.0,77.546989
2020-11-09 18:00:00,400.0,128.402403,200.0,58.723366
2020-11-09 19:00:00,200.0,24.749386,202.120825,25.973287
2020-11-09 20:00:00,200.0,24.749386,200.0,25.698019
2020-11-09 21:00:00,200.0,22.709794,200.0,22.709794
2020-11-09 22:00:00,200.0,20.234035,200.0,21.122752
2020-11-09 23:00:00,200.0,20.547985,200.0,20.42044
2020-11-10 00:00:00,200.0,20.547985,200.0,20.42044
2020-11-10 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,200.0,18.52187,200.0,21.905537
2020-11-10 06:00:00,400.0,130.0,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
