Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 22:00:00,240.0,17.392886,240.0,23.940363
2020-10-19 23:00:00,240.0,23.20063,240.0,23.87513
2020-10-20 00:00:00,240.0,21.708134,240.0,23.128644
2020-10-20 01:00:00,240.0,19.958349,240.0,22.632352
2020-10-20 02:00:00,240.0,20.42044,240.0,22.709794
2020-10-20 03:00:00,240.0,21.368347,240.0,22.709794
2020-10-20 04:00:00,240.0,22.632352,240.0,24.209571
2020-10-20 05:00:00,240.0,24.880469,357.861061,49.93257
2020-10-20 06:00:00,306.225373,25.0,240.0,22.972766
2020-10-20 07:00:00,240.0,21.905537,240.0,19.533879
2020-10-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 10:00:00,240.0,15.731586,240.0,-0.0
2020-10-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 12:00:00,240.0,15.731586,240.0,1.767682
2020-10-20 13:00:00,240.0,19.034775,240.0,19.430296
2020-10-20 14:00:00,240.0,19.685338,240.0,21.287879
2020-10-20 15:00:00,240.0,14.191367,240.0,23.87513
2020-10-20 16:00:00,240.0,19.983547,400.0,29.007611
2020-10-20 17:00:00,381.136416,25.0,400.0,27.417916
2020-10-20 18:00:00,400.0,26.324557,400.0,66.232002
2020-10-20 19:00:00,400.0,26.324557,400.0,72.949666
2020-10-20 20:00:00,400.0,26.324557,400.0,26.809893
2020-10-20 21:00:00,400.0,26.429316,400.0,26.324557
2020-10-20 22:00:00,396.0,25.0,272.776441,24.895085
2020-10-20 23:00:00,240.0,23.437807,240.0,23.206766
2020-10-21 00:00:00,396.0,25.0,240.0,23.657594
2020-10-21 01:00:00,240.0,23.437807,240.0,23.657594
2020-10-21 02:00:00,240.0,23.128644,240.0,23.128644
2020-10-21 03:00:00,240.0,22.96816,240.0,23.128644
2020-10-21 04:00:00,240.0,23.437807,321.476864,25.0
2020-10-21 05:00:00,396.0,25.0,391.369755,38.865207
2020-10-21 06:00:00,400.0,125.9087,240.0,20.846138
2020-10-21 07:00:00,240.0,22.492854,240.0,-0.0
2020-10-21 08:00:00,240.0,16.970947,240.0,-0.0
2020-10-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 13:00:00,240.0,-0.0,240.0,18.926392
2020-10-21 14:00:00,240.0,14.191367,240.0,20.400003
2020-10-21 15:00:00,240.0,-0.0,240.0,21.647258
2020-10-21 16:00:00,240.0,19.034775,240.0,77.767246
2020-10-21 17:00:00,353.130476,125.0,240.0,41.929727
2020-10-21 18:00:00,240.0,23.657594,296.270027,49.130676
2020-10-21 19:00:00,240.0,24.617414,240.0,24.417231
2020-10-21 20:00:00,400.0,133.752662,240.0,23.080108
2020-10-21 21:00:00,400.0,224.617414,240.0,23.592361
2020-10-21 22:00:00,396.0,126.755559,240.0,20.42044
2020-10-21 23:00:00,400.0,283.035526,240.0,19.958349
2020-10-22 00:00:00,398.0,233.035526,240.0,19.533879
2020-10-22 01:00:00,240.0,123.069973,240.0,-0.0
2020-10-22 02:00:00,240.0,21.287879,240.0,-0.0
2020-10-22 03:00:00,240.0,21.116714,240.0,-0.0
2020-10-22 04:00:00,240.0,19.034775,240.0,20.42044
2020-10-22 05:00:00,240.0,21.905537,240.0,75.802308
2020-10-22 06:00:00,240.0,21.287879,240.0,-0.0
2020-10-22 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 16:00:00,240.0,-0.0,240.0,33.150774
2020-10-22 17:00:00,240.0,22.656017,240.0,77.549744
2020-10-22 18:00:00,240.0,21.905537,240.0,76.347234
2020-10-22 19:00:00,240.0,21.905537,240.0,23.504421
2020-10-22 20:00:00,240.0,19.792119,240.0,24.414237
2020-10-22 21:00:00,240.0,17.877399,240.0,19.577191
2020-10-22 22:00:00,240.0,16.602251,240.0,4.281683
2020-10-22 23:00:00,240.0,20.761583,240.0,-0.0
2020-10-23 00:00:00,240.0,20.42044,240.0,18.52187
2020-10-23 01:00:00,240.0,20.42044,240.0,19.533879
2020-10-23 02:00:00,240.0,122.492854,240.0,20.42044
2020-10-23 03:00:00,240.0,21.843654,240.0,24.437105
2020-10-23 04:00:00,240.0,19.68943,240.0,21.843654
2020-10-23 05:00:00,240.0,22.96816,240.0,79.073913
2020-10-23 06:00:00,400.0,142.176457,240.0,20.846138
2020-10-23 07:00:00,240.0,22.492854,240.0,-0.0
2020-10-23 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-23 09:00:00,240.0,19.68943,240.0,-0.0
2020-10-23 10:00:00,240.0,20.846138,240.0,20.400003
2020-10-23 11:00:00,240.0,20.419098,240.0,21.116411
2020-10-23 12:00:00,240.0,20.846138,240.0,21.288154
2020-10-23 13:00:00,240.0,21.287879,240.0,22.829928
2020-10-23 14:00:00,240.0,20.419098,240.0,26.562492
2020-10-23 15:00:00,240.0,20.419098,240.0,25.0
2020-10-23 16:00:00,240.0,22.576747,400.0,28.582044
2020-10-23 17:00:00,400.0,26.755559,400.0,76.815615
2020-10-23 18:00:00,400.0,26.790897,400.0,62.43015
2020-10-23 19:00:00,400.0,26.429316,400.0,26.755559
2020-10-23 20:00:00,400.0,26.429316,400.0,26.451741
2020-10-23 21:00:00,396.0,25.0,400.0,26.324557
2020-10-23 22:00:00,396.0,25.0,355.531162,26.324557
2020-10-23 23:00:00,240.0,23.206766,240.0,25.0
2020-10-24 00:00:00,240.0,23.206766,313.064496,26.790897
2020-10-24 01:00:00,396.0,25.0,284.801493,25.0
2020-10-24 02:00:00,396.0,25.0,272.275772,25.0
2020-10-24 03:00:00,396.0,25.0,316.403823,25.0
2020-10-24 04:00:00,396.0,25.0,400.0,26.324557
2020-10-24 05:00:00,400.0,25.9087,400.0,31.151372
2020-10-24 06:00:00,396.0,25.0,240.0,21.843654
2020-10-24 07:00:00,240.0,20.846138,240.0,19.034775
2020-10-24 08:00:00,240.0,14.191367,240.0,-0.0
2020-10-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 12:00:00,240.0,-0.0,240.0,1.764274
2020-10-24 13:00:00,240.0,-0.0,240.0,19.685338
2020-10-24 14:00:00,240.0,-0.0,240.0,21.287879
2020-10-24 15:00:00,240.0,-0.0,240.0,22.576747
2020-10-24 16:00:00,240.0,19.68943,400.0,26.324557
2020-10-24 17:00:00,240.0,23.437807,400.0,72.949666
2020-10-24 18:00:00,240.0,23.87513,400.0,70.214846
2020-10-24 19:00:00,240.0,23.657594,400.0,26.514414
2020-10-24 20:00:00,240.0,23.87513,400.0,26.715977
2020-10-24 21:00:00,396.0,25.0,336.522936,25.580652
2020-10-24 22:00:00,240.0,23.437807,240.0,23.87513
2020-10-24 23:00:00,240.0,23.87513,240.0,23.437807
2020-10-25 00:00:00,240.0,23.437807,240.0,23.437807
2020-10-25 01:00:00,240.0,23.206766,240.0,23.128644
2020-10-25 02:00:00,240.0,23.437807,240.0,23.128644
2020-10-25 03:00:00,240.0,23.437807,240.0,23.87513
2020-10-25 04:00:00,240.0,23.657594,240.0,25.0
2020-10-25 05:00:00,396.0,25.0,252.111176,36.441968
2020-10-25 06:00:00,240.0,23.87513,240.0,20.419098
2020-10-25 07:00:00,240.0,20.846138,240.0,-0.0
2020-10-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-25 13:00:00,240.0,16.970947,240.0,19.983547
2020-10-25 14:00:00,240.0,19.68943,240.0,21.474047
2020-10-25 15:00:00,240.0,19.034775,240.0,21.647258
2020-10-25 16:00:00,240.0,20.419098,240.0,25.0
2020-10-25 17:00:00,240.0,24.617414,400.0,66.343112
2020-10-25 18:00:00,396.0,25.0,400.0,77.257717
2020-10-25 19:00:00,396.0,25.0,240.0,22.700314
2020-10-25 20:00:00,400.0,127.050889,240.0,25.472645
2020-10-25 21:00:00,396.292749,25.0,240.0,24.954947
2020-10-25 22:00:00,240.0,22.576747,240.0,23.069973
2020-10-25 23:00:00,240.0,19.983547,240.0,22.347744
2020-10-26 00:00:00,240.0,19.685338,240.0,21.116411
2020-10-26 01:00:00,240.0,19.034775,240.0,20.419098
2020-10-26 02:00:00,240.0,16.970947,240.0,20.846138
2020-10-26 03:00:00,240.0,19.034775,240.0,20.846138
2020-10-26 04:00:00,240.0,19.983547,240.0,22.492854
2020-10-26 05:00:00,240.0,21.287879,240.0,49.861006
2020-10-26 06:00:00,240.0,22.492854,240.0,21.116714
2020-10-26 07:00:00,240.0,23.128644,240.0,19.034775
2020-10-26 08:00:00,240.0,-0.0,240.0,18.861019
2020-10-26 09:00:00,240.0,-0.0,240.0,19.983547
2020-10-26 10:00:00,240.0,18.861019,240.0,19.983547
2020-10-26 11:00:00,240.0,-0.0,240.0,21.116411
2020-10-26 12:00:00,240.0,19.983547,240.0,21.843654
2020-10-26 13:00:00,240.0,21.647258,240.0,24.199665
2020-10-26 14:00:00,240.0,23.069973,240.0,23.657594
2020-10-26 15:00:00,240.0,21.843654,240.0,25.0
2020-10-26 16:00:00,240.0,22.96816,400.0,27.548219
2020-10-26 17:00:00,396.0,25.0,400.0,67.318138
2020-10-26 18:00:00,400.0,25.9087,400.0,72.949666
2020-10-26 19:00:00,396.0,25.0,400.0,29.227537
2020-10-26 20:00:00,240.0,23.437807,368.721734,25.9087
2020-10-26 21:00:00,240.0,23.128644,240.0,24.617414
2020-10-26 22:00:00,240.0,21.474047,240.0,23.79645
2020-10-26 23:00:00,240.0,21.288154,240.0,23.437807
2020-10-27 00:00:00,240.0,22.732362,240.0,27.450311
2020-10-27 01:00:00,240.0,21.288154,240.0,24.653706
2020-10-27 02:00:00,240.0,21.647258,240.0,23.069973
2020-10-27 03:00:00,240.0,22.492854,240.0,23.069973
2020-10-27 04:00:00,240.0,21.843654,240.0,23.069973
2020-10-27 05:00:00,240.0,23.069973,240.0,31.569764
2020-10-27 06:00:00,240.0,123.437807,240.0,21.116411
2020-10-27 07:00:00,240.0,18.861019,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,20.234035,240.0,21.122752
2020-10-27 17:00:00,240.0,23.20063,240.0,74.484282
2020-10-27 18:00:00,240.0,22.23556,240.0,77.560445
2020-10-27 19:00:00,400.0,127.972516,240.0,23.88831
2020-10-27 20:00:00,240.0,23.840993,240.0,23.987555
2020-10-27 21:00:00,240.0,23.336023,240.0,23.664629
2020-10-27 22:00:00,240.0,20.419098,240.0,21.70426
2020-10-27 23:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 00:00:00,240.0,16.970947,240.0,10.207816
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,18.861019,240.0,-0.0
2020-10-28 04:00:00,240.0,19.430296,240.0,20.42044
2020-10-28 05:00:00,240.0,22.96816,240.0,72.927717
2020-10-28 06:00:00,240.0,23.069973,240.0,-0.0
2020-10-28 07:00:00,240.0,19.68943,240.0,-0.0
2020-10-28 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 09:00:00,240.0,18.573789,240.0,-0.0
2020-10-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 13:00:00,240.0,18.072542,240.0,21.617372
2020-10-28 14:00:00,240.0,16.970947,240.0,21.495347
2020-10-28 15:00:00,240.0,-0.0,240.0,23.069973
2020-10-28 16:00:00,240.0,18.861019,396.0,29.603741
2020-10-28 17:00:00,240.0,23.069973,400.0,73.607971
2020-10-28 18:00:00,240.0,23.069973,400.0,69.832998
2020-10-28 19:00:00,240.0,22.576747,339.372163,25.0
2020-10-28 20:00:00,240.0,22.732362,253.988852,23.206766
2020-10-28 21:00:00,240.0,21.287879,240.0,22.492854
2020-10-28 22:00:00,240.0,19.034775,240.0,21.843654
2020-10-28 23:00:00,240.0,-0.0,240.0,22.492854
2020-10-29 00:00:00,240.0,-0.0,240.0,23.069973
2020-10-29 01:00:00,240.0,-0.0,240.0,22.492854
2020-10-29 02:00:00,240.0,-0.0,240.0,22.516066
2020-10-29 03:00:00,240.0,-0.0,240.0,22.732362
2020-10-29 04:00:00,240.0,19.034775,240.0,23.128644
2020-10-29 05:00:00,240.0,22.516066,240.0,39.055743
2020-10-29 06:00:00,240.0,22.732362,240.0,21.474047
2020-10-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 12:00:00,240.0,-0.0,240.0,17.933457
2020-10-29 13:00:00,240.0,-0.0,240.0,18.573789
2020-10-29 14:00:00,240.0,-0.0,240.0,20.419098
2020-10-29 15:00:00,240.0,-0.0,240.0,22.492854
2020-10-29 16:00:00,240.0,-0.0,300.551212,26.324557
2020-10-29 17:00:00,240.0,-0.0,400.0,75.76977
2020-10-29 18:00:00,240.0,18.072542,400.0,70.37495
2020-10-29 19:00:00,240.0,15.731586,400.0,26.757402
2020-10-29 20:00:00,240.0,18.463561,400.0,26.324557
2020-10-29 21:00:00,240.0,15.731586,249.655248,23.801448
2020-10-29 22:00:00,240.0,-0.0,240.0,21.843654
2020-10-29 23:00:00,240.0,-0.0,240.0,22.492854
2020-10-30 00:00:00,240.0,14.191367,240.0,22.96816
2020-10-30 01:00:00,240.0,19.685338,240.0,21.843654
2020-10-30 02:00:00,240.0,19.034775,240.0,21.474047
2020-10-30 03:00:00,240.0,18.861019,240.0,19.68943
2020-10-30 04:00:00,240.0,20.400003,240.0,21.116411
2020-10-30 05:00:00,240.0,23.069973,240.0,38.845247
2020-10-30 06:00:00,240.0,23.657594,240.0,19.430296
2020-10-30 07:00:00,240.0,19.685338,240.0,-0.0
2020-10-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 12:00:00,240.0,18.072542,240.0,-0.0
2020-10-30 13:00:00,240.0,18.861019,240.0,19.685338
2020-10-30 14:00:00,240.0,20.400003,240.0,21.474047
2020-10-30 15:00:00,240.0,19.034775,240.0,24.434815
2020-10-30 16:00:00,240.0,19.68943,287.920057,26.348974
2020-10-30 17:00:00,240.0,19.983547,400.0,78.854387
2020-10-30 18:00:00,240.0,21.569791,400.0,62.325831
2020-10-30 19:00:00,240.0,15.695372,348.24252,25.0
2020-10-30 20:00:00,240.0,-0.0,240.0,24.455862
2020-10-30 21:00:00,240.0,-0.0,396.0,22.509479
2020-10-30 22:00:00,240.0,-0.0,240.0,23.069973
2020-10-30 23:00:00,240.0,-0.0,240.0,23.437807
2020-10-31 00:00:00,240.0,-0.0,240.0,24.617414
2020-10-31 01:00:00,240.0,-0.0,240.0,27.817834
2020-10-31 02:00:00,240.0,-0.0,240.0,25.803295
2020-10-31 03:00:00,240.0,-0.0,240.0,24.30608
2020-10-31 04:00:00,240.0,-0.0,240.0,23.069973
2020-10-31 05:00:00,240.0,-0.0,240.0,22.492854
2020-10-31 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 14:00:00,240.0,18.573789,240.0,19.68943
2020-10-31 15:00:00,240.0,-0.0,240.0,21.116411
2020-10-31 16:00:00,240.0,21.647258,240.0,68.304752
2020-10-31 17:00:00,400.0,126.790897,319.180169,77.996798
2020-10-31 18:00:00,400.0,127.274563,240.0,26.087004
2020-10-31 19:00:00,400.0,126.324557,240.0,22.535683
2020-10-31 20:00:00,400.0,1000.0,240.0,23.128644
2020-10-31 21:00:00,400.0,126.404825,240.0,21.116411
2020-10-31 22:00:00,400.0,126.790897,240.0,21.287879
2020-10-31 23:00:00,400.0,1000.0,240.0,21.628393
2020-11-01 00:00:00,400.0,227.050889,240.0,23.004837
2020-11-01 01:00:00,240.0,123.069973,240.0,21.431959
2020-11-01 02:00:00,240.0,21.368347,240.0,19.034775
2020-11-01 03:00:00,240.0,-0.0,240.0,18.861019
2020-11-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 05:00:00,240.0,19.034775,240.0,22.12249
2020-11-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 16:00:00,240.0,-0.0,240.0,23.911335
2020-11-01 17:00:00,240.0,21.569791,240.0,23.336023
2020-11-01 18:00:00,240.0,22.517176,240.0,35.013679
2020-11-01 19:00:00,240.0,21.102798,240.0,22.478621
2020-11-01 20:00:00,400.0,130.906388,240.0,21.561179
2020-11-01 21:00:00,240.0,24.279323,240.0,73.024007
2020-11-01 22:00:00,240.0,19.034775,240.0,21.287879
2020-11-01 23:00:00,240.0,14.191367,240.0,58.074468
2020-11-02 00:00:00,240.0,18.573789,240.0,20.419098
2020-11-02 01:00:00,240.0,20.419098,240.0,-0.0
2020-11-02 02:00:00,240.0,19.68943,240.0,18.573789
2020-11-02 03:00:00,240.0,21.287879,240.0,19.68943
2020-11-02 04:00:00,240.0,19.68943,240.0,21.116714
2020-11-02 05:00:00,240.0,20.419098,240.0,22.96816
2020-11-02 06:00:00,240.0,21.287879,240.0,49.074806
2020-11-02 07:00:00,240.0,18.463561,240.0,22.96816
2020-11-02 08:00:00,240.0,-0.0,240.0,21.287879
2020-11-02 09:00:00,240.0,-0.0,240.0,19.68943
2020-11-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 12:00:00,240.0,-0.0,240.0,18.072542
2020-11-02 13:00:00,240.0,15.731586,240.0,19.430296
2020-11-02 14:00:00,240.0,18.861019,240.0,23.31123
2020-11-02 15:00:00,240.0,19.68943,240.0,24.617414
2020-11-02 16:00:00,240.0,21.474047,400.0,28.662756
2020-11-02 17:00:00,400.0,26.324557,400.0,75.377354
2020-11-02 18:00:00,400.0,26.429316,400.0,64.501995
2020-11-02 19:00:00,400.0,26.324557,400.0,26.790897
2020-11-02 20:00:00,400.0,26.429316,400.0,26.804547
2020-11-02 21:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 22:00:00,240.0,24.617414,267.165961,25.0
2020-11-02 23:00:00,400.0,25.9087,310.236328,25.0
2020-11-03 00:00:00,240.0,24.617414,240.0,23.657594
2020-11-03 01:00:00,240.0,23.206766,240.0,24.617414
2020-11-03 02:00:00,240.0,23.657594,240.0,23.87513
2020-11-03 03:00:00,240.0,23.206766,240.0,23.87513
2020-11-03 04:00:00,240.0,23.206766,240.0,24.617414
2020-11-03 05:00:00,396.0,25.0,400.0,32.706081
2020-11-03 06:00:00,400.0,26.324557,240.0,24.617414
2020-11-03 07:00:00,240.0,23.657594,240.0,21.843654
2020-11-03 08:00:00,240.0,21.116714,240.0,19.68943
2020-11-03 09:00:00,240.0,19.685338,240.0,-0.0
2020-11-03 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 13:00:00,240.0,19.034775,240.0,18.072542
2020-11-03 14:00:00,240.0,18.861019,240.0,19.685338
2020-11-03 15:00:00,240.0,18.861019,240.0,22.732362
2020-11-03 16:00:00,240.0,22.492854,321.317346,25.0
2020-11-03 17:00:00,240.0,22.480998,257.582613,103.936119
2020-11-03 18:00:00,240.0,22.655446,284.143598,26.53424
2020-11-03 19:00:00,240.0,23.128644,240.0,25.585643
2020-11-03 20:00:00,240.0,24.027256,240.0,25.925362
2020-11-03 21:00:00,240.0,23.128644,240.0,26.055082
2020-11-03 22:00:00,240.0,22.576747,240.0,26.105487
2020-11-03 23:00:00,240.0,24.209571,240.0,23.128644
2020-11-04 00:00:00,240.0,24.074771,240.0,23.592361
2020-11-04 01:00:00,240.0,23.128644,240.0,22.492854
2020-11-04 02:00:00,240.0,23.069973,240.0,23.128644
2020-11-04 03:00:00,240.0,23.069973,240.0,23.069973
2020-11-04 04:00:00,240.0,23.069973,240.0,23.437807
2020-11-04 05:00:00,240.0,23.437807,240.0,95.358178
2020-11-04 06:00:00,276.041967,125.0,240.0,21.647258
2020-11-04 07:00:00,240.0,22.96816,240.0,-0.0
2020-11-04 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,18.573789
2020-11-04 13:00:00,240.0,-0.0,240.0,19.685338
2020-11-04 14:00:00,240.0,19.034775,240.0,21.116714
2020-11-04 15:00:00,240.0,-0.0,240.0,23.069973
2020-11-04 16:00:00,240.0,21.474047,400.0,27.062901
2020-11-04 17:00:00,400.0,25.9087,400.0,78.791532
2020-11-04 18:00:00,400.0,126.429316,400.0,65.918866
2020-11-04 19:00:00,400.0,26.324557,240.0,23.377142
2020-11-04 20:00:00,400.0,127.274563,240.0,22.573605
2020-11-04 21:00:00,400.0,126.429316,240.0,21.647258
2020-11-04 22:00:00,396.0,25.0,240.0,21.647258
2020-11-04 23:00:00,396.0,224.358974,240.0,22.801514
2020-11-05 00:00:00,400.0,126.790897,240.0,21.288154
2020-11-05 01:00:00,400.0,283.035526,240.0,21.288154
2020-11-05 02:00:00,400.0,227.274563,240.0,20.846138
2020-11-05 03:00:00,396.0,125.0,240.0,20.846138
2020-11-05 04:00:00,396.0,125.0,240.0,21.288154
2020-11-05 05:00:00,400.0,1000.0,240.0,34.415405
2020-11-05 06:00:00,400.0,1000.0,240.0,21.116714
2020-11-05 07:00:00,400.0,1000.0,240.0,-0.0
2020-11-05 08:00:00,258.622605,124.995157,240.0,-0.0
2020-11-05 09:00:00,240.0,21.116714,240.0,-0.0
2020-11-05 10:00:00,240.0,19.983547,240.0,-0.0
2020-11-05 11:00:00,240.0,19.983547,240.0,-0.0
2020-11-05 12:00:00,240.0,19.68943,240.0,19.034775
2020-11-05 13:00:00,240.0,19.983547,240.0,19.68943
2020-11-05 14:00:00,240.0,21.116411,240.0,20.419098
2020-11-05 15:00:00,240.0,21.116714,240.0,20.419098
2020-11-05 16:00:00,240.0,23.437807,240.0,21.526062
2020-11-05 17:00:00,400.0,131.857535,372.305903,76.568022
2020-11-05 18:00:00,400.0,1000.0,265.384265,67.671979
2020-11-05 19:00:00,400.0,283.946708,240.0,23.128644
2020-11-05 20:00:00,400.0,127.274616,240.0,23.278721
2020-11-05 21:00:00,400.0,126.429316,240.0,22.917723
2020-11-05 22:00:00,400.0,126.324557,240.0,20.419098
2020-11-05 23:00:00,400.0,1000.0,240.0,20.540226
2020-11-06 00:00:00,400.0,1000.0,240.0,21.122752
2020-11-06 01:00:00,400.0,1000.0,240.0,20.234035
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,18.573789
2020-11-06 05:00:00,400.0,1000.0,240.0,19.68943
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,240.0,124.617414,240.0,-0.0
2020-11-06 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,122.96816,240.0,-0.0
2020-11-06 14:00:00,240.0,121.287879,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,19.38322
2020-11-06 16:00:00,240.0,-0.0,259.959504,34.128094
2020-11-06 17:00:00,240.0,23.336023,364.437776,125.0
2020-11-06 18:00:00,240.0,23.969715,240.0,23.006797
2020-11-06 19:00:00,240.0,21.905537,240.0,24.008164
2020-11-06 20:00:00,240.0,20.42044,240.0,23.578972
2020-11-06 21:00:00,240.0,21.905537,240.0,21.122752
2020-11-06 22:00:00,240.0,13.352779,240.0,-0.0
2020-11-06 23:00:00,240.0,-0.0,240.0,20.42044
2020-11-07 00:00:00,240.0,14.544199,240.0,19.91279
2020-11-07 01:00:00,240.0,-0.0,240.0,18.52187
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,18.573789
2020-11-07 15:00:00,240.0,-0.0,240.0,21.843654
