Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-07 00:00:00,300.0,22.96816,300.0,23.437807
2020-10-07 01:00:00,300.0,23.128644,300.0,22.656017
2020-10-07 02:00:00,300.0,22.96816,300.0,22.517588
2020-10-07 03:00:00,300.0,21.843654,300.0,22.517588
2020-10-07 04:00:00,300.0,22.516066,300.0,22.972766
2020-10-07 05:00:00,300.0,23.437807,300.0,23.080108
2020-10-07 06:00:00,300.0,23.437807,300.0,20.42044
2020-10-07 07:00:00,300.0,21.647258,300.0,-0.0
2020-10-07 08:00:00,300.0,20.846138,300.0,-0.0
2020-10-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-10-07 10:00:00,300.0,18.463561,300.0,-0.0
2020-10-07 11:00:00,300.0,19.034775,300.0,19.632779
2020-10-07 12:00:00,300.0,19.983547,300.0,21.647258
2020-10-07 13:00:00,300.0,21.287879,300.0,23.881633
2020-10-07 14:00:00,300.0,21.288154,300.0,23.998903
2020-10-07 15:00:00,300.0,20.419098,300.0,25.949463
2020-10-07 16:00:00,300.0,20.400003,300.0,27.274563
2020-10-07 17:00:00,300.0,22.96816,300.0,75.799899
2020-10-07 18:00:00,300.0,23.080108,300.0,71.31198
2020-10-07 19:00:00,300.0,22.335927,300.0,27.050889
2020-10-07 20:00:00,300.0,21.905537,300.0,26.625948
2020-10-07 21:00:00,300.0,20.526636,300.0,24.62179
2020-10-07 22:00:00,300.0,22.517588,300.0,24.617414
2020-10-07 23:00:00,300.0,23.069973,300.0,25.564389
2020-10-08 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-08 01:00:00,300.0,22.732362,300.0,23.437807
2020-10-08 02:00:00,300.0,22.492854,300.0,23.069973
2020-10-08 03:00:00,300.0,21.474047,300.0,23.069973
2020-10-08 04:00:00,300.0,19.685338,300.0,23.437807
2020-10-08 05:00:00,300.0,19.68943,300.0,26.429316
2020-10-08 06:00:00,300.0,20.846138,300.0,21.647258
2020-10-08 07:00:00,300.0,-0.0,300.0,19.430296
2020-10-08 08:00:00,300.0,-0.0,300.0,4.47818
2020-10-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-08 11:00:00,300.0,-0.0,300.0,18.573789
2020-10-08 12:00:00,300.0,-0.0,300.0,19.034775
2020-10-08 13:00:00,300.0,-0.0,300.0,19.68943
2020-10-08 14:00:00,300.0,-0.0,300.0,21.116411
2020-10-08 15:00:00,300.0,-0.0,300.0,22.516066
2020-10-08 16:00:00,300.0,19.034775,300.0,26.324557
2020-10-08 17:00:00,300.0,23.069973,300.0,27.402459
2020-10-08 18:00:00,300.0,23.206766,300.0,111.000665
2020-10-08 19:00:00,300.0,23.320732,300.0,28.237256
2020-10-08 20:00:00,300.0,22.492854,300.0,27.092801
2020-10-08 21:00:00,300.0,22.732362,300.0,26.325632
2020-10-08 22:00:00,300.0,21.116714,300.0,24.983241
2020-10-08 23:00:00,300.0,19.68943,300.0,22.96816
2020-10-09 00:00:00,300.0,19.034775,300.0,21.647258
2020-10-09 01:00:00,300.0,19.983547,300.0,21.647258
2020-10-09 02:00:00,300.0,20.419098,300.0,21.288154
2020-10-09 03:00:00,300.0,20.419098,300.0,21.288154
2020-10-09 04:00:00,300.0,21.116411,300.0,21.843654
2020-10-09 05:00:00,300.0,22.732362,300.0,38.832412
2020-10-09 06:00:00,300.0,23.128644,300.0,20.419098
2020-10-09 07:00:00,300.0,19.430296,300.0,-0.0
2020-10-09 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-09 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-09 11:00:00,300.0,19.034775,300.0,-0.0
2020-10-09 12:00:00,300.0,19.034775,300.0,18.861019
2020-10-09 13:00:00,300.0,19.034775,300.0,21.116411
2020-10-09 14:00:00,300.0,19.68943,300.0,22.516066
2020-10-09 15:00:00,300.0,19.68943,300.0,21.287879
2020-10-09 16:00:00,300.0,19.983547,300.0,23.437807
2020-10-09 17:00:00,300.0,23.069973,300.0,29.594779
2020-10-09 18:00:00,300.0,22.516066,300.0,79.361535
2020-10-09 19:00:00,300.0,21.647258,300.0,62.061122
2020-10-09 20:00:00,300.0,20.547985,300.0,24.880469
2020-10-09 21:00:00,300.0,21.368347,300.0,24.749386
2020-10-09 22:00:00,300.0,21.122752,300.0,22.972766
2020-10-09 23:00:00,300.0,20.42044,300.0,21.368347
2020-10-10 00:00:00,300.0,18.52187,300.0,20.547985
2020-10-10 01:00:00,300.0,-0.0,300.0,21.122752
2020-10-10 02:00:00,300.0,-0.0,300.0,21.122752
2020-10-10 03:00:00,300.0,-0.0,300.0,21.368347
2020-10-10 04:00:00,300.0,-0.0,300.0,22.517588
2020-10-10 05:00:00,300.0,-0.0,300.0,22.23556
2020-10-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-10 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-10 13:00:00,300.0,-0.0,300.0,19.034775
2020-10-10 14:00:00,300.0,-0.0,300.0,20.846138
2020-10-10 15:00:00,300.0,-0.0,300.0,22.96816
2020-10-10 16:00:00,300.0,-0.0,300.0,26.050092
2020-10-10 17:00:00,300.0,19.983547,300.0,26.790897
2020-10-10 18:00:00,300.0,19.983547,300.0,79.227331
2020-10-10 19:00:00,300.0,22.656017,300.0,61.597998
2020-10-10 20:00:00,300.0,22.335927,300.0,26.790897
2020-10-10 21:00:00,300.0,23.592361,300.0,24.617414
2020-10-10 22:00:00,300.0,22.335927,300.0,23.87513
2020-10-10 23:00:00,300.0,22.23556,300.0,24.502617
2020-10-11 00:00:00,300.0,22.23556,300.0,27.730994
2020-10-11 01:00:00,300.0,22.23556,300.0,24.617414
2020-10-11 02:00:00,300.0,21.905537,300.0,24.617414
2020-10-11 03:00:00,300.0,20.419098,300.0,24.617414
2020-10-11 04:00:00,300.0,21.288154,300.0,27.241006
2020-10-11 05:00:00,300.0,21.288154,300.0,30.358268
2020-10-11 06:00:00,300.0,21.647258,300.0,19.983547
2020-10-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-11 12:00:00,300.0,-0.0,300.0,1.433807
2020-10-11 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-11 14:00:00,300.0,16.970947,300.0,21.116714
2020-10-11 15:00:00,300.0,18.861019,300.0,21.647258
2020-10-11 16:00:00,300.0,19.430296,300.0,24.617414
2020-10-11 17:00:00,300.0,23.128644,300.0,32.060541
2020-10-11 18:00:00,300.0,23.128644,300.0,76.815583
2020-10-11 19:00:00,300.0,23.069973,300.0,65.098651
2020-10-11 20:00:00,300.0,23.069973,300.0,26.755559
2020-10-11 21:00:00,300.0,23.128644,300.0,23.069973
2020-10-11 22:00:00,300.0,22.632352,300.0,21.647258
2020-10-11 23:00:00,300.0,24.074771,300.0,22.331421
2020-10-12 00:00:00,300.0,22.656017,300.0,22.23556
2020-10-12 01:00:00,300.0,21.905537,300.0,22.517588
2020-10-12 02:00:00,300.0,21.905537,300.0,22.656017
2020-10-12 03:00:00,300.0,21.368347,300.0,22.972766
2020-10-12 04:00:00,300.0,21.368347,300.0,24.074771
2020-10-12 05:00:00,300.0,22.23556,344.786255,80.930264
2020-10-12 06:00:00,300.0,22.335927,300.0,20.547985
2020-10-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-10-12 08:00:00,300.0,18.52187,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,14.511945
2020-10-12 16:00:00,300.0,-0.0,300.0,20.547985
2020-10-12 17:00:00,300.0,18.52187,300.0,71.67372
2020-10-12 18:00:00,300.0,21.122752,300.0,79.241597
2020-10-12 19:00:00,300.0,22.23556,300.0,24.699958
2020-10-12 20:00:00,300.0,20.526636,300.0,22.656017
2020-10-12 21:00:00,300.0,19.958349,300.0,21.905537
2020-10-12 22:00:00,300.0,20.234035,300.0,20.42044
2020-10-12 23:00:00,300.0,14.544199,300.0,19.034775
2020-10-13 00:00:00,300.0,20.234035,300.0,19.034775
2020-10-13 01:00:00,300.0,20.42044,300.0,19.209518
2020-10-13 02:00:00,300.0,20.526636,300.0,20.526636
2020-10-13 03:00:00,300.0,20.526636,300.0,20.846138
2020-10-13 04:00:00,300.0,21.122752,300.0,21.843654
2020-10-13 05:00:00,300.0,22.656017,300.0,40.183372
2020-10-13 06:00:00,300.0,23.069973,300.0,20.635653
2020-10-13 07:00:00,300.0,21.647258,300.0,18.861019
2020-10-13 08:00:00,300.0,19.68943,300.0,-0.0
2020-10-13 09:00:00,300.0,18.463561,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,18.573789
2020-10-13 13:00:00,300.0,-0.0,300.0,19.983547
2020-10-13 14:00:00,300.0,18.573789,300.0,21.647258
2020-10-13 15:00:00,300.0,19.430296,300.0,24.617414
2020-10-13 16:00:00,300.0,19.983547,300.0,28.498608
2020-10-13 17:00:00,300.0,25.9087,300.0,26.790897
2020-10-13 18:00:00,300.0,25.9087,300.0,75.799899
2020-10-13 19:00:00,300.0,26.429316,300.0,64.102083
2020-10-13 20:00:00,300.0,26.324557,300.0,26.790897
2020-10-13 21:00:00,300.0,25.9087,300.0,26.790897
2020-10-13 22:00:00,300.0,23.069973,300.0,24.087894
2020-10-13 23:00:00,300.0,22.576747,300.0,23.206766
2020-10-14 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-14 01:00:00,300.0,22.576747,300.0,23.069973
2020-10-14 02:00:00,300.0,22.492854,300.0,22.576747
2020-10-14 03:00:00,300.0,21.647258,300.0,22.732362
2020-10-14 04:00:00,300.0,21.843654,300.0,23.206766
2020-10-14 05:00:00,300.0,23.069973,300.0,26.790897
2020-10-14 06:00:00,300.0,23.206766,300.0,21.843654
2020-10-14 07:00:00,300.0,20.419098,300.0,19.68943
2020-10-14 08:00:00,300.0,16.970947,300.0,17.628689
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-14 13:00:00,300.0,-0.0,300.0,19.68943
2020-10-14 14:00:00,300.0,18.861019,300.0,21.116714
2020-10-14 15:00:00,300.0,19.983547,300.0,23.128644
2020-10-14 16:00:00,300.0,21.287879,300.0,26.954401
2020-10-14 17:00:00,300.0,25.9087,300.0,27.059659
2020-10-14 18:00:00,300.0,26.324557,300.0,75.511559
2020-10-14 19:00:00,300.0,26.324557,300.0,65.897451
2020-10-14 20:00:00,300.0,25.9087,300.0,27.046469
2020-10-14 21:00:00,300.0,26.324557,300.0,26.587309
2020-10-14 22:00:00,300.0,23.206766,300.0,26.324557
2020-10-14 23:00:00,300.0,22.732362,300.0,23.437807
2020-10-15 00:00:00,300.0,23.206766,300.0,23.437807
2020-10-15 01:00:00,300.0,23.069973,300.0,23.128644
2020-10-15 02:00:00,300.0,22.96816,300.0,22.96816
2020-10-15 03:00:00,300.0,22.492854,300.0,23.069973
2020-10-15 04:00:00,300.0,23.069973,300.0,23.437807
2020-10-15 05:00:00,300.0,23.437807,300.0,33.556907
2020-10-15 06:00:00,300.0,24.617414,300.0,21.647258
2020-10-15 07:00:00,300.0,21.116714,300.0,19.430296
2020-10-15 08:00:00,300.0,18.861019,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,18.463561
2020-10-15 13:00:00,300.0,18.072542,300.0,19.983547
2020-10-15 14:00:00,300.0,19.68943,300.0,21.647258
2020-10-15 15:00:00,300.0,19.68943,300.0,23.206766
2020-10-15 16:00:00,300.0,21.287879,300.0,26.882612
2020-10-15 17:00:00,300.0,26.324557,300.0,27.274616
2020-10-15 18:00:00,300.0,26.755559,300.0,73.528205
2020-10-15 19:00:00,300.0,26.790897,300.0,68.957265
2020-10-15 20:00:00,300.0,26.790897,300.0,26.814495
2020-10-15 21:00:00,300.0,24.617414,300.0,26.755559
2020-10-15 22:00:00,300.0,26.324557,300.0,24.663269
2020-10-15 23:00:00,300.0,25.9087,300.0,23.437807
2020-10-16 00:00:00,300.0,23.437807,300.0,23.437807
2020-10-16 01:00:00,300.0,23.069973,300.0,23.069973
2020-10-16 02:00:00,300.0,22.96816,300.0,23.069973
2020-10-16 03:00:00,300.0,22.96816,300.0,23.128644
2020-10-16 04:00:00,300.0,23.069973,300.0,24.617414
2020-10-16 05:00:00,300.0,24.617414,300.0,56.807296
2020-10-16 06:00:00,300.0,25.9087,300.0,22.576747
2020-10-16 07:00:00,300.0,22.732362,300.0,20.419098
2020-10-16 08:00:00,300.0,20.400003,300.0,19.983547
2020-10-16 09:00:00,300.0,19.685338,300.0,19.430296
2020-10-16 10:00:00,300.0,16.970947,300.0,18.463561
2020-10-16 11:00:00,300.0,19.034775,300.0,18.861019
2020-10-16 12:00:00,300.0,20.419098,300.0,20.846138
2020-10-16 13:00:00,300.0,21.288154,300.0,22.516066
2020-10-16 14:00:00,300.0,22.576747,300.0,24.687365
2020-10-16 15:00:00,300.0,21.287879,300.0,26.603476
2020-10-16 16:00:00,300.0,21.843654,300.0,26.790897
2020-10-16 17:00:00,300.0,23.657594,300.0,63.210577
2020-10-16 18:00:00,300.0,24.617414,300.0,76.815615
2020-10-16 19:00:00,300.0,24.617414,300.0,27.031376
2020-10-16 20:00:00,300.0,23.206766,300.0,26.755559
2020-10-16 21:00:00,300.0,25.9087,300.0,26.516934
2020-10-16 22:00:00,300.0,23.657594,300.0,26.324557
2020-10-16 23:00:00,300.0,23.206766,300.0,25.9087
2020-10-17 00:00:00,300.0,22.96816,300.0,23.128644
2020-10-17 01:00:00,300.0,21.843654,300.0,22.732362
2020-10-17 02:00:00,300.0,20.419098,300.0,22.732362
2020-10-17 03:00:00,300.0,19.68943,300.0,22.732362
2020-10-17 04:00:00,300.0,19.034775,300.0,22.96816
2020-10-17 05:00:00,300.0,19.983547,300.0,23.069973
2020-10-17 06:00:00,300.0,19.430296,300.0,21.116714
2020-10-17 07:00:00,300.0,-0.0,300.0,21.116411
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.463561
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,300.0,21.288154
2020-10-17 16:00:00,300.0,19.034775,300.0,23.069973
2020-10-17 17:00:00,300.0,22.732362,300.0,25.9087
2020-10-17 18:00:00,300.0,21.647258,300.0,72.669862
2020-10-17 19:00:00,300.0,18.072542,300.0,54.126637
2020-10-17 20:00:00,300.0,-0.0,300.0,25.9087
2020-10-17 21:00:00,300.0,-0.0,300.0,26.624788
2020-10-17 22:00:00,300.0,14.191367,300.0,24.046453
2020-10-17 23:00:00,300.0,18.861019,300.0,22.656017
2020-10-18 00:00:00,300.0,18.463561,300.0,22.70412
2020-10-18 01:00:00,300.0,19.034775,300.0,18.42985
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,18.52187
2020-10-18 17:00:00,300.0,-0.0,300.0,23.069973
2020-10-18 18:00:00,300.0,-0.0,300.0,126.353796
2020-10-18 19:00:00,300.0,17.392886,300.0,45.926026
2020-10-18 20:00:00,300.0,-0.0,300.0,22.656017
2020-10-18 21:00:00,300.0,14.762624,300.0,17.48851
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,300.0,21.122752,300.0,20.42044
2020-10-19 05:00:00,400.0,129.185187,300.0,72.335796
2020-10-19 06:00:00,300.0,127.050889,300.0,-0.0
2020-10-19 07:00:00,300.0,19.68943,300.0,-0.0
2020-10-19 08:00:00,300.0,20.400003,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,19.685338,300.0,-0.0
2020-10-19 11:00:00,300.0,122.492854,300.0,-0.0
2020-10-19 12:00:00,300.0,121.116714,300.0,21.688316
2020-10-19 13:00:00,300.0,122.96816,300.0,21.273518
2020-10-19 14:00:00,300.0,21.474047,300.0,23.467249
2020-10-19 15:00:00,300.0,22.96816,300.0,24.956741
2020-10-19 16:00:00,300.0,19.68943,300.0,26.790897
2020-10-19 17:00:00,300.0,22.709794,300.0,65.613526
2020-10-19 18:00:00,300.0,22.632352,383.695167,81.163241
2020-10-19 19:00:00,300.0,22.709794,300.0,26.790897
2020-10-19 20:00:00,300.0,22.972766,300.0,23.206766
2020-10-19 21:00:00,300.0,22.632352,300.0,23.02472
2020-10-19 22:00:00,300.0,19.958349,300.0,23.554352
2020-10-19 23:00:00,300.0,23.20063,300.0,23.206766
2020-10-20 00:00:00,300.0,21.122752,300.0,23.128644
2020-10-20 01:00:00,300.0,18.926085,300.0,21.905537
2020-10-20 02:00:00,300.0,19.899927,300.0,22.656017
2020-10-20 03:00:00,300.0,20.547985,300.0,22.709794
2020-10-20 04:00:00,300.0,21.905537,300.0,24.209571
2020-10-20 05:00:00,300.0,24.880469,300.0,50.868006
2020-10-20 06:00:00,300.0,25.067686,300.0,22.709794
2020-10-20 07:00:00,300.0,21.368347,300.0,18.926085
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,-0.0,300.0,2.037311
2020-10-20 13:00:00,300.0,18.072542,300.0,19.685338
2020-10-20 14:00:00,300.0,19.034775,300.0,21.287879
2020-10-20 15:00:00,300.0,-0.0,300.0,23.87513
2020-10-20 16:00:00,300.0,19.983547,300.0,29.540216
2020-10-20 17:00:00,300.0,26.324557,300.0,27.050889
2020-10-20 18:00:00,300.0,26.429316,300.0,64.961991
2020-10-20 19:00:00,300.0,26.755559,300.0,73.528205
2020-10-20 20:00:00,300.0,26.755559,300.0,27.274563
2020-10-20 21:00:00,300.0,25.9087,300.0,26.790897
2020-10-20 22:00:00,300.0,25.9087,300.0,25.9087
2020-10-20 23:00:00,300.0,23.206766,300.0,23.128644
2020-10-21 00:00:00,300.0,25.9087,300.0,23.437807
2020-10-21 01:00:00,300.0,23.437807,300.0,23.437807
2020-10-21 02:00:00,300.0,22.732362,300.0,22.732362
2020-10-21 03:00:00,300.0,22.732362,300.0,22.96816
2020-10-21 04:00:00,300.0,23.128644,300.0,25.9087
2020-10-21 05:00:00,300.0,25.9087,300.0,39.495942
2020-10-21 06:00:00,300.0,127.050889,300.0,20.419098
2020-10-21 07:00:00,300.0,122.732362,300.0,-0.0
2020-10-21 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-21 09:00:00,300.0,16.970947,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,18.072542,300.0,13.632371
2020-10-21 14:00:00,300.0,-0.0,300.0,19.983547
2020-10-21 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-21 16:00:00,300.0,18.861019,300.0,77.321876
2020-10-21 17:00:00,300.0,125.9087,300.0,43.827244
2020-10-21 18:00:00,300.0,23.437807,300.0,47.684227
2020-10-21 19:00:00,300.0,24.617414,300.0,24.380448
2020-10-21 20:00:00,300.0,127.050889,300.0,22.894077
2020-10-21 21:00:00,396.0,129.944379,300.0,23.080108
2020-10-21 22:00:00,396.0,129.944379,300.0,20.234035
2020-10-21 23:00:00,400.0,1000.0,300.0,18.238121
2020-10-22 00:00:00,398.0,233.035526,300.0,-0.0
2020-10-22 01:00:00,300.0,122.96816,300.0,-0.0
2020-10-22 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 03:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 04:00:00,300.0,18.573789,300.0,20.234035
2020-10-22 05:00:00,300.0,21.122752,300.0,75.695505
2020-10-22 06:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,35.581485
2020-10-22 17:00:00,300.0,21.750606,300.0,77.396269
2020-10-22 18:00:00,300.0,21.368347,300.0,76.339929
2020-10-22 19:00:00,300.0,21.905537,300.0,23.413568
2020-10-22 20:00:00,300.0,21.122752,300.0,24.157233
2020-10-22 21:00:00,300.0,19.68943,300.0,18.070582
2020-10-22 22:00:00,300.0,19.68943,300.0,0.019305
2020-10-22 23:00:00,300.0,21.122752,300.0,-0.0
2020-10-23 00:00:00,300.0,20.42044,300.0,-0.0
2020-10-23 01:00:00,300.0,20.547985,300.0,-0.0
2020-10-23 02:00:00,300.0,122.516066,300.0,20.42044
2020-10-23 03:00:00,300.0,21.116714,300.0,24.443173
2020-10-23 04:00:00,300.0,19.034775,300.0,21.287879
2020-10-23 05:00:00,300.0,22.516066,300.0,79.691737
2020-10-23 06:00:00,400.0,145.856012,300.0,20.419098
2020-10-23 07:00:00,300.0,22.492854,300.0,-0.0
2020-10-23 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-23 09:00:00,300.0,19.68943,300.0,-0.0
2020-10-23 10:00:00,300.0,20.419098,300.0,19.68943
2020-10-23 11:00:00,300.0,20.400003,300.0,20.419098
2020-10-23 12:00:00,300.0,20.419098,300.0,21.116714
2020-10-23 13:00:00,300.0,20.400003,300.0,22.863849
2020-10-23 14:00:00,300.0,20.419098,300.0,26.140492
2020-10-23 15:00:00,300.0,20.400003,300.0,25.9087
2020-10-23 16:00:00,300.0,22.576747,300.0,28.020554
2020-10-23 17:00:00,300.0,27.274616,334.861851,78.450845
2020-10-23 18:00:00,300.0,27.755129,300.0,62.1361
2020-10-23 19:00:00,300.0,27.274563,300.0,26.790897
2020-10-23 20:00:00,300.0,26.790897,300.0,26.790897
2020-10-23 21:00:00,300.0,26.429316,300.0,26.755559
2020-10-23 22:00:00,300.0,26.429316,300.0,26.755559
2020-10-23 23:00:00,300.0,23.206766,300.0,23.87513
2020-10-24 00:00:00,300.0,23.206766,300.0,27.050889
2020-10-24 01:00:00,300.0,25.9087,300.0,25.9087
2020-10-24 02:00:00,300.0,25.9087,300.0,24.400971
2020-10-24 03:00:00,300.0,25.9087,300.0,25.9087
2020-10-24 04:00:00,300.0,26.324557,300.0,26.790897
2020-10-24 05:00:00,300.0,27.050889,300.0,31.017754
2020-10-24 06:00:00,300.0,26.790897,300.0,21.871284
2020-10-24 07:00:00,300.0,20.846138,300.0,19.034775
2020-10-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-24 14:00:00,300.0,-0.0,300.0,21.287879
2020-10-24 15:00:00,300.0,-0.0,300.0,22.732362
2020-10-24 16:00:00,300.0,19.034775,300.0,26.790897
2020-10-24 17:00:00,300.0,23.128644,300.0,73.239865
2020-10-24 18:00:00,300.0,23.206766,300.0,70.455838
2020-10-24 19:00:00,300.0,23.206766,300.0,26.578689
2020-10-24 20:00:00,300.0,23.128644,300.0,26.756787
2020-10-24 21:00:00,300.0,23.657594,300.0,26.324557
2020-10-24 22:00:00,300.0,23.87513,300.0,23.437807
2020-10-24 23:00:00,300.0,23.128644,300.0,23.128644
2020-10-25 00:00:00,300.0,23.437807,300.0,23.437807
2020-10-25 01:00:00,300.0,23.437807,300.0,22.516066
2020-10-25 02:00:00,300.0,23.437807,300.0,22.96816
2020-10-25 03:00:00,300.0,23.437807,300.0,23.657594
2020-10-25 04:00:00,300.0,23.657594,300.0,26.324557
2020-10-25 05:00:00,300.0,26.324557,300.0,40.285483
2020-10-25 06:00:00,300.0,23.87513,300.0,20.419098
2020-10-25 07:00:00,300.0,20.400003,300.0,1.993246
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-25 13:00:00,300.0,-0.0,300.0,19.983547
2020-10-25 14:00:00,300.0,19.430296,300.0,21.647258
2020-10-25 15:00:00,300.0,16.970947,300.0,21.474047
2020-10-25 16:00:00,300.0,19.983547,300.0,24.617414
2020-10-25 17:00:00,300.0,23.87513,300.0,68.382305
