Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 14:00:00,240.0,23.206766,240.0,24.429445
2020-10-26 15:00:00,240.0,21.647258,240.0,26.324557
2020-10-26 16:00:00,240.0,23.128644,240.0,27.274616
2020-10-26 17:00:00,240.0,26.755559,240.0,65.853341
2020-10-26 18:00:00,240.0,26.429316,240.0,75.041571
2020-10-26 19:00:00,240.0,26.429316,240.0,30.277405
2020-10-26 20:00:00,240.0,23.437807,240.0,26.755559
2020-10-26 21:00:00,240.0,23.657594,240.0,26.324557
2020-10-26 22:00:00,240.0,22.492854,240.0,24.617414
2020-10-26 23:00:00,240.0,21.843654,240.0,23.437807
2020-10-27 00:00:00,240.0,22.492854,240.0,27.447964
2020-10-27 01:00:00,240.0,21.843654,240.0,26.324557
2020-10-27 02:00:00,240.0,22.732362,240.0,23.437807
2020-10-27 03:00:00,240.0,22.96816,240.0,23.069973
2020-10-27 04:00:00,240.0,22.732362,240.0,23.128644
2020-10-27 05:00:00,240.0,124.617414,240.0,30.520117
2020-10-27 06:00:00,240.0,22.732362,240.0,20.419098
2020-10-27 07:00:00,240.0,18.861019,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,20.234035,240.0,21.122752
2020-10-27 17:00:00,240.0,23.20063,240.0,73.389999
2020-10-27 18:00:00,240.0,22.23556,240.0,76.193182
2020-10-27 19:00:00,400.0,129.185187,240.0,24.541794
2020-10-27 20:00:00,240.0,23.947352,240.0,23.954489
2020-10-27 21:00:00,240.0,23.336023,240.0,23.802327
2020-10-27 22:00:00,240.0,20.419098,240.0,21.719168
2020-10-27 23:00:00,240.0,16.970947,240.0,1.887589
2020-10-28 00:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 04:00:00,240.0,19.68943,240.0,19.887684
2020-10-28 05:00:00,240.0,122.96816,240.0,75.76969
2020-10-28 06:00:00,265.819622,134.856425,240.0,-0.0
2020-10-28 07:00:00,240.0,21.116714,240.0,-0.0
2020-10-28 08:00:00,240.0,19.430296,240.0,-0.0
2020-10-28 09:00:00,240.0,19.68943,240.0,-0.0
2020-10-28 10:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 11:00:00,240.0,15.731586,240.0,-0.0
2020-10-28 12:00:00,240.0,16.970947,240.0,18.573789
2020-10-28 13:00:00,240.0,15.731586,240.0,21.892043
2020-10-28 14:00:00,240.0,19.034775,240.0,21.979603
2020-10-28 15:00:00,240.0,-0.0,240.0,23.771519
2020-10-28 16:00:00,240.0,16.970947,240.0,30.711513
2020-10-28 17:00:00,240.0,23.206766,240.0,73.528205
2020-10-28 18:00:00,240.0,23.206766,240.0,69.272028
2020-10-28 19:00:00,240.0,22.732362,240.0,27.050889
2020-10-28 20:00:00,240.0,22.96816,240.0,26.429316
2020-10-28 21:00:00,240.0,21.288154,240.0,22.96816
2020-10-28 22:00:00,240.0,20.400003,240.0,22.732362
2020-10-28 23:00:00,240.0,-0.0,240.0,22.576747
2020-10-29 00:00:00,240.0,-0.0,240.0,23.206766
2020-10-29 01:00:00,240.0,-0.0,240.0,22.576747
2020-10-29 02:00:00,240.0,-0.0,240.0,22.732362
2020-10-29 03:00:00,240.0,-0.0,240.0,23.128644
2020-10-29 04:00:00,240.0,18.463561,240.0,25.9087
2020-10-29 05:00:00,240.0,22.576747,240.0,39.37094
2020-10-29 06:00:00,240.0,26.429316,240.0,22.96816
2020-10-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-29 11:00:00,240.0,-0.0,240.0,5.904211
2020-10-29 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-29 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-29 14:00:00,240.0,-0.0,240.0,21.116714
2020-10-29 15:00:00,240.0,-0.0,240.0,23.657594
2020-10-29 16:00:00,240.0,-0.0,240.0,27.755129
2020-10-29 17:00:00,240.0,-0.0,240.0,78.183489
2020-10-29 18:00:00,240.0,15.731586,240.0,67.367112
2020-10-29 19:00:00,240.0,-0.0,240.0,30.277405
2020-10-29 20:00:00,240.0,15.731586,240.0,27.128505
2020-10-29 21:00:00,240.0,-0.0,240.0,26.527809
2020-10-29 22:00:00,240.0,-0.0,240.0,22.96816
2020-10-29 23:00:00,240.0,-0.0,240.0,22.576747
2020-10-30 00:00:00,240.0,16.970947,240.0,23.128644
2020-10-30 01:00:00,240.0,19.034775,240.0,22.732362
2020-10-30 02:00:00,240.0,16.970947,240.0,22.732362
2020-10-30 03:00:00,240.0,-0.0,240.0,20.400003
2020-10-30 04:00:00,240.0,19.68943,240.0,21.287879
2020-10-30 05:00:00,240.0,22.732362,240.0,42.025324
2020-10-30 06:00:00,240.0,127.274563,240.0,20.419098
2020-10-30 07:00:00,240.0,20.419098,240.0,-0.0
2020-10-30 08:00:00,240.0,16.970947,240.0,-0.0
2020-10-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-30 10:00:00,240.0,16.970947,240.0,-0.0
2020-10-30 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-30 12:00:00,240.0,19.034775,240.0,12.96566
2020-10-30 13:00:00,240.0,19.68943,240.0,20.419098
2020-10-30 14:00:00,240.0,20.419098,240.0,22.516066
2020-10-30 15:00:00,240.0,19.68943,240.0,23.740135
2020-10-30 16:00:00,240.0,19.034775,240.0,26.504505
2020-10-30 17:00:00,240.0,19.68943,240.0,79.361567
2020-10-30 18:00:00,240.0,17.392886,240.0,64.921647
2020-10-30 19:00:00,240.0,-0.0,240.0,26.755559
2020-10-30 20:00:00,240.0,-0.0,240.0,26.324557
2020-10-30 21:00:00,240.0,-0.0,240.0,24.617414
2020-10-30 22:00:00,240.0,-0.0,240.0,23.206766
2020-10-30 23:00:00,240.0,-0.0,240.0,23.437807
2020-10-31 00:00:00,240.0,-0.0,240.0,26.324557
2020-10-31 01:00:00,240.0,-0.0,240.0,27.892746
2020-10-31 02:00:00,240.0,-0.0,240.0,26.324557
2020-10-31 03:00:00,240.0,-0.0,240.0,24.593198
2020-10-31 04:00:00,240.0,-0.0,240.0,24.942187
2020-10-31 05:00:00,240.0,-0.0,240.0,24.788698
2020-10-31 06:00:00,240.0,18.861019,240.0,16.50592
2020-10-31 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-31 13:00:00,240.0,18.861019,240.0,18.861019
2020-10-31 14:00:00,240.0,19.68943,240.0,19.983547
2020-10-31 15:00:00,240.0,-0.0,240.0,21.116714
2020-10-31 16:00:00,240.0,21.647258,240.0,67.099915
2020-10-31 17:00:00,240.0,109.61845,240.0,79.071336
2020-10-31 18:00:00,240.0,126.514688,240.0,28.18164
2020-10-31 19:00:00,240.0,116.629682,240.0,22.108951
2020-10-31 20:00:00,263.388035,134.943419,240.0,22.96816
2020-10-31 21:00:00,240.0,26.324557,240.0,20.419098
2020-10-31 22:00:00,240.0,26.324557,240.0,20.846138
2020-10-31 23:00:00,400.0,1000.0,240.0,22.077467
2020-11-01 00:00:00,396.0,227.274563,240.0,23.004837
2020-11-01 01:00:00,240.0,21.843654,240.0,21.536916
2020-11-01 02:00:00,240.0,21.905537,240.0,19.034775
2020-11-01 03:00:00,240.0,-0.0,240.0,18.861019
2020-11-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 05:00:00,240.0,19.68943,240.0,22.210552
2020-11-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-01 16:00:00,240.0,-0.0,240.0,23.648258
2020-11-01 17:00:00,240.0,21.569791,240.0,23.336023
2020-11-01 18:00:00,240.0,21.768501,240.0,35.338699
2020-11-01 19:00:00,240.0,20.943144,240.0,22.478621
2020-11-01 20:00:00,240.0,25.385441,240.0,21.561179
2020-11-01 21:00:00,240.0,23.439019,240.0,73.024007
2020-11-01 22:00:00,240.0,19.034775,240.0,21.287879
2020-11-01 23:00:00,240.0,-0.0,240.0,57.995839
2020-11-02 00:00:00,240.0,18.072542,240.0,20.419098
2020-11-02 01:00:00,240.0,19.68943,240.0,-0.0
2020-11-02 02:00:00,240.0,19.430296,240.0,18.072542
2020-11-02 03:00:00,240.0,20.846138,240.0,19.68943
2020-11-02 04:00:00,240.0,19.68943,240.0,20.846138
2020-11-02 05:00:00,240.0,20.846138,240.0,22.96816
2020-11-02 06:00:00,240.0,22.516066,240.0,49.074806
2020-11-02 07:00:00,240.0,18.861019,240.0,22.96816
2020-11-02 08:00:00,240.0,-0.0,240.0,21.287879
2020-11-02 09:00:00,240.0,-0.0,240.0,19.68943
2020-11-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-02 12:00:00,240.0,-0.0,240.0,18.072542
2020-11-02 13:00:00,240.0,16.970947,240.0,19.430296
2020-11-02 14:00:00,240.0,19.034775,240.0,25.11173
2020-11-02 15:00:00,240.0,19.034775,240.0,24.500716
2020-11-02 16:00:00,240.0,22.492854,240.0,30.277405
2020-11-02 17:00:00,240.0,26.790897,240.0,77.313264
2020-11-02 18:00:00,240.0,27.755129,240.0,63.278173
2020-11-02 19:00:00,240.0,27.050889,240.0,27.274563
2020-11-02 20:00:00,240.0,26.429316,240.0,26.790897
2020-11-02 21:00:00,240.0,25.9087,240.0,26.790897
2020-11-02 22:00:00,240.0,23.128644,240.0,26.429316
2020-11-02 23:00:00,240.0,25.9087,240.0,25.897346
2020-11-03 00:00:00,240.0,23.128644,240.0,23.657594
2020-11-03 01:00:00,240.0,22.96816,240.0,24.617414
2020-11-03 02:00:00,240.0,23.069973,240.0,24.617414
2020-11-03 03:00:00,240.0,23.069973,240.0,24.617414
2020-11-03 04:00:00,240.0,23.069973,240.0,25.9087
2020-11-03 05:00:00,240.0,23.206766,240.0,30.073711
2020-11-03 06:00:00,240.0,26.755559,240.0,25.9087
2020-11-03 07:00:00,240.0,24.617414,240.0,22.492854
2020-11-03 08:00:00,240.0,21.287879,240.0,19.68943
2020-11-03 09:00:00,240.0,19.68943,240.0,-0.0
2020-11-03 10:00:00,240.0,19.430296,240.0,-0.0
2020-11-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-03 12:00:00,240.0,19.430296,240.0,-0.0
2020-11-03 13:00:00,240.0,19.430296,240.0,18.072542
2020-11-03 14:00:00,240.0,19.034775,240.0,19.68943
2020-11-03 15:00:00,240.0,18.861019,240.0,22.732362
2020-11-03 16:00:00,240.0,22.492854,240.0,26.324557
2020-11-03 17:00:00,240.0,22.683931,240.0,111.899948
2020-11-03 18:00:00,240.0,24.617414,240.0,27.289369
2020-11-03 19:00:00,240.0,23.128644,240.0,26.37148
2020-11-03 20:00:00,240.0,24.074771,240.0,26.398397
2020-11-03 21:00:00,240.0,23.069973,240.0,25.837238
2020-11-03 22:00:00,240.0,22.576747,240.0,26.026012
2020-11-03 23:00:00,240.0,24.209571,240.0,23.437807
2020-11-04 00:00:00,240.0,24.074771,240.0,23.592361
2020-11-04 01:00:00,240.0,23.069973,240.0,21.843654
2020-11-04 02:00:00,240.0,23.069973,240.0,23.128644
2020-11-04 03:00:00,240.0,23.128644,240.0,23.069973
2020-11-04 04:00:00,240.0,23.128644,240.0,23.437807
2020-11-04 05:00:00,240.0,24.617414,240.0,78.982996
2020-11-04 06:00:00,240.0,133.035526,240.0,21.843654
2020-11-04 07:00:00,240.0,23.069973,240.0,-0.0
2020-11-04 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,18.861019
2020-11-04 13:00:00,240.0,14.191367,240.0,19.68943
2020-11-04 14:00:00,240.0,16.970947,240.0,21.116714
2020-11-04 15:00:00,240.0,-0.0,240.0,23.069973
2020-11-04 16:00:00,240.0,21.116411,240.0,27.881334
2020-11-04 17:00:00,240.0,25.9087,240.0,79.361567
2020-11-04 18:00:00,240.0,26.790897,240.0,67.982912
2020-11-04 19:00:00,240.0,127.755129,240.0,24.617414
2020-11-04 20:00:00,240.0,127.755129,240.0,22.732362
2020-11-04 21:00:00,240.0,26.790897,240.0,21.647258
2020-11-04 22:00:00,240.0,26.892495,240.0,21.647258
2020-11-04 23:00:00,400.0,1000.0,240.0,23.069973
2020-11-05 00:00:00,396.0,233.035526,240.0,21.843654
2020-11-05 01:00:00,396.0,134.90221,240.0,21.647258
2020-11-05 02:00:00,250.407873,134.90221,240.0,21.116411
2020-11-05 03:00:00,240.0,125.9087,240.0,21.116411
2020-11-05 04:00:00,240.0,127.050889,240.0,21.288154
2020-11-05 05:00:00,396.0,134.90221,240.0,34.425649
2020-11-05 06:00:00,400.0,1000.0,240.0,21.116714
2020-11-05 07:00:00,396.0,227.274563,240.0,-0.0
2020-11-05 08:00:00,240.0,23.069973,240.0,-0.0
2020-11-05 09:00:00,240.0,20.419098,240.0,-0.0
2020-11-05 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 12:00:00,240.0,18.861019,240.0,18.861019
2020-11-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-11-05 14:00:00,240.0,19.983547,240.0,20.419098
2020-11-05 15:00:00,240.0,20.400003,240.0,20.419098
2020-11-05 16:00:00,240.0,23.437807,240.0,22.035562
2020-11-05 17:00:00,337.413595,135.0,240.0,79.05517
2020-11-05 18:00:00,400.0,1000.0,240.0,69.058226
2020-11-05 19:00:00,398.0,283.946708,240.0,23.437807
2020-11-05 20:00:00,398.0,236.124055,240.0,23.229434
2020-11-05 21:00:00,240.0,124.684242,240.0,22.96816
2020-11-05 22:00:00,396.0,134.90221,240.0,20.419098
2020-11-05 23:00:00,400.0,927.060594,240.0,20.497315
2020-11-06 00:00:00,400.0,1000.0,240.0,21.122752
2020-11-06 01:00:00,400.0,1000.0,240.0,20.234035
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,18.573789
2020-11-06 05:00:00,400.0,1000.0,240.0,19.68943
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,396.0,134.815432,240.0,-0.0
2020-11-06 08:00:00,240.0,18.072542,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,123.069973,240.0,-0.0
2020-11-06 14:00:00,240.0,19.68943,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,19.034775
2020-11-06 16:00:00,240.0,-0.0,240.0,33.752551
2020-11-06 17:00:00,240.0,23.351637,240.0,127.050889
2020-11-06 18:00:00,240.0,24.164005,240.0,23.006797
2020-11-06 19:00:00,240.0,21.905537,240.0,24.008164
2020-11-06 20:00:00,240.0,20.234035,240.0,23.578972
2020-11-06 21:00:00,240.0,21.122752,240.0,21.122752
2020-11-06 22:00:00,240.0,17.392886,240.0,0.0
2020-11-06 23:00:00,240.0,14.544199,240.0,20.445241
2020-11-07 00:00:00,240.0,17.392886,240.0,19.533879
2020-11-07 01:00:00,240.0,-0.0,240.0,18.52187
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,18.861019
2020-11-07 15:00:00,240.0,-0.0,240.0,22.44139
2020-11-07 16:00:00,240.0,-0.0,240.0,39.253501
2020-11-07 17:00:00,240.0,-0.0,240.0,135.0
2020-11-07 18:00:00,240.0,-0.0,240.0,21.513475
2020-11-07 19:00:00,240.0,19.958349,240.0,18.985779
2020-11-07 20:00:00,240.0,20.42044,240.0,4.400618
2020-11-07 21:00:00,240.0,20.42044,240.0,-0.0
2020-11-07 22:00:00,240.0,22.632352,240.0,18.661784
2020-11-07 23:00:00,240.0,20.547985,240.0,23.362964
2020-11-08 00:00:00,240.0,19.533879,240.0,21.122752
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,240.0,79.31174
2020-11-08 17:00:00,240.0,21.703672,240.0,78.791532
2020-11-08 18:00:00,240.0,21.905537,240.0,30.562464
2020-11-08 19:00:00,240.0,-0.0,240.0,22.492854
2020-11-08 20:00:00,240.0,-0.0,240.0,29.301062
2020-11-08 21:00:00,240.0,-0.0,240.0,22.732362
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,20.526636,240.0,13.879475
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,20.419098,240.0,71.922148
2020-11-09 06:00:00,240.0,123.437807,240.0,-0.0
2020-11-09 07:00:00,396.0,121.287879,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,14.735529
2020-11-09 16:00:00,240.0,19.430296,240.0,27.039129
2020-11-09 17:00:00,240.0,124.771613,240.0,76.901965
2020-11-09 18:00:00,240.0,127.700091,240.0,68.387416
2020-11-09 19:00:00,240.0,24.074771,240.0,26.001769
2020-11-09 20:00:00,240.0,22.709794,240.0,25.263273
2020-11-09 21:00:00,240.0,21.905537,240.0,22.656017
2020-11-09 22:00:00,240.0,16.620922,240.0,16.549506
2020-11-09 23:00:00,240.0,20.547985,240.0,19.359624
2020-11-10 00:00:00,240.0,20.42044,240.0,20.42044
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,240.0,21.122752
2020-11-10 06:00:00,400.0,128.402403,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,19.725574
2020-11-10 16:00:00,240.0,18.52187,240.0,30.092828
2020-11-10 17:00:00,240.0,23.388687,240.0,111.117967
2020-11-10 18:00:00,240.0,24.098961,240.0,33.541611
2020-11-10 19:00:00,240.0,21.905537,240.0,23.592361
2020-11-10 20:00:00,240.0,21.905537,240.0,23.034697
2020-11-10 21:00:00,240.0,16.325521,240.0,22.517176
2020-11-10 22:00:00,240.0,-0.0,240.0,10.165462
2020-11-10 23:00:00,240.0,19.68943,240.0,21.122752
2020-11-11 00:00:00,240.0,20.419098,240.0,14.338269
2020-11-11 01:00:00,240.0,124.617414,240.0,-0.0
2020-11-11 02:00:00,240.0,130.277405,240.0,-0.0
2020-11-11 03:00:00,266.575752,134.856425,240.0,-0.0
2020-11-11 04:00:00,240.0,24.617414,240.0,21.313247
2020-11-11 05:00:00,240.0,130.277405,240.0,23.235114
2020-11-11 06:00:00,240.0,133.035526,240.0,53.70409
2020-11-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,19.034775
2020-11-11 11:00:00,240.0,-0.0,240.0,19.68943
2020-11-11 12:00:00,240.0,18.072542,240.0,21.843654
2020-11-11 13:00:00,240.0,18.072542,240.0,26.004137
2020-11-11 14:00:00,240.0,19.034775,240.0,24.478191
2020-11-11 15:00:00,240.0,19.68943,240.0,26.429316
2020-11-11 16:00:00,240.0,23.128644,240.0,26.755559
2020-11-11 17:00:00,240.0,26.755559,240.0,77.313264
2020-11-11 18:00:00,240.0,26.755559,240.0,27.755129
2020-11-11 19:00:00,240.0,24.617414,240.0,68.347822
2020-11-11 20:00:00,240.0,23.069973,240.0,27.294941
2020-11-11 21:00:00,240.0,19.68943,240.0,26.429316
2020-11-11 22:00:00,240.0,20.419098,240.0,25.07771
2020-11-11 23:00:00,240.0,22.732362,240.0,26.841207
2020-11-12 00:00:00,240.0,23.128644,240.0,27.405103
2020-11-12 01:00:00,240.0,23.069973,240.0,26.772674
2020-11-12 02:00:00,240.0,22.492854,240.0,24.617414
2020-11-12 03:00:00,240.0,21.843654,240.0,23.069973
2020-11-12 04:00:00,240.0,21.116714,240.0,24.617414
2020-11-12 05:00:00,240.0,20.846138,240.0,32.890253
2020-11-12 06:00:00,240.0,22.732362,240.0,22.732362
2020-11-12 07:00:00,240.0,21.843654,240.0,-0.0
2020-11-12 08:00:00,240.0,19.68943,240.0,-0.0
2020-11-12 09:00:00,240.0,19.034775,240.0,-0.0
2020-11-12 10:00:00,240.0,20.846138,240.0,-0.0
2020-11-12 11:00:00,240.0,22.492854,240.0,-0.0
2020-11-12 12:00:00,240.0,21.116714,240.0,-0.0
2020-11-12 13:00:00,240.0,20.400003,240.0,19.726198
2020-11-12 14:00:00,240.0,19.68943,240.0,20.419098
2020-11-12 15:00:00,240.0,16.970947,240.0,23.069973
2020-11-12 16:00:00,240.0,22.732362,240.0,70.082512
2020-11-12 17:00:00,240.0,126.790897,240.0,71.259508
2020-11-12 18:00:00,240.0,127.274563,240.0,23.657594
2020-11-12 19:00:00,240.0,25.9087,240.0,23.437807
2020-11-12 20:00:00,240.0,23.437807,240.0,28.848365
2020-11-12 21:00:00,240.0,21.647258,240.0,23.069973
2020-11-12 22:00:00,240.0,21.647258,240.0,20.419098
2020-11-12 23:00:00,240.0,133.035526,240.0,22.503642
2020-11-13 00:00:00,240.0,21.647258,240.0,21.647258
2020-11-13 01:00:00,240.0,21.647258,240.0,21.116714
2020-11-13 02:00:00,240.0,19.983547,240.0,21.287879
2020-11-13 03:00:00,240.0,20.526636,240.0,20.846138
2020-11-13 04:00:00,240.0,21.287879,240.0,20.419098
2020-11-13 05:00:00,240.0,124.617414,240.0,76.838782
2020-11-13 06:00:00,398.0,283.035526,240.0,20.419098
2020-11-13 07:00:00,396.0,134.853643,240.0,-0.0
2020-11-13 08:00:00,240.0,18.861019,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,21.905537
2020-11-13 17:00:00,240.0,21.905537,240.0,21.905537
2020-11-13 18:00:00,240.0,21.905537,240.0,22.709794
2020-11-13 19:00:00,240.0,20.42044,240.0,68.386962
2020-11-13 20:00:00,240.0,17.392886,240.0,79.146962
2020-11-13 21:00:00,240.0,16.970947,240.0,23.592361
2020-11-13 22:00:00,240.0,15.731586,240.0,24.617414
2020-11-13 23:00:00,240.0,19.034775,240.0,11.9451
2020-11-14 00:00:00,240.0,121.843654,240.0,19.68943
2020-11-14 01:00:00,240.0,20.419098,240.0,19.430296
2020-11-14 02:00:00,240.0,123.069973,240.0,19.430296
2020-11-14 03:00:00,240.0,21.116714,240.0,19.034775
2020-11-14 04:00:00,240.0,20.419098,240.0,19.68943
2020-11-14 05:00:00,240.0,21.843654,240.0,47.615887
2020-11-14 06:00:00,258.592711,134.856425,240.0,-0.0
2020-11-14 07:00:00,240.0,124.617414,240.0,-0.0
