Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 19:00:00,320.0,22.516066,320.0,25.9087
2020-10-28 20:00:00,320.0,21.116411,320.0,23.128644
2020-10-28 21:00:00,320.0,19.430296,320.0,21.843654
2020-10-28 22:00:00,320.0,18.861019,320.0,21.474047
2020-10-28 23:00:00,320.0,-0.0,320.0,21.843654
2020-10-29 00:00:00,320.0,-0.0,320.0,22.732362
2020-10-29 01:00:00,320.0,-0.0,320.0,21.288154
2020-10-29 02:00:00,320.0,-0.0,320.0,21.474047
2020-10-29 03:00:00,320.0,-0.0,320.0,22.516066
2020-10-29 04:00:00,320.0,18.861019,320.0,23.069973
2020-10-29 05:00:00,320.0,21.474047,320.0,42.065345
2020-10-29 06:00:00,320.0,22.492854,320.0,21.474047
2020-10-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 12:00:00,320.0,-0.0,320.0,12.100271
2020-10-29 13:00:00,320.0,-0.0,320.0,18.573789
2020-10-29 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-29 15:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 16:00:00,320.0,-0.0,320.0,26.755559
2020-10-29 17:00:00,320.0,-0.0,320.0,76.081393
2020-10-29 18:00:00,320.0,14.191367,320.0,70.652547
2020-10-29 19:00:00,320.0,-0.0,320.0,26.790897
2020-10-29 20:00:00,320.0,-0.0,320.0,26.404825
2020-10-29 21:00:00,320.0,-0.0,320.0,23.206766
2020-10-29 22:00:00,320.0,-0.0,320.0,21.287879
2020-10-29 23:00:00,320.0,-0.0,320.0,21.474047
2020-10-30 00:00:00,320.0,18.573789,320.0,22.492854
2020-10-30 01:00:00,320.0,19.034775,320.0,21.287879
2020-10-30 02:00:00,320.0,18.861019,320.0,21.287879
2020-10-30 03:00:00,320.0,16.970947,320.0,19.430296
2020-10-30 04:00:00,320.0,19.68943,320.0,20.419098
2020-10-30 05:00:00,320.0,22.492854,320.0,39.864787
2020-10-30 06:00:00,320.0,23.069973,320.0,19.034775
2020-10-30 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 13:00:00,320.0,18.072542,320.0,19.034775
2020-10-30 14:00:00,320.0,18.861019,320.0,21.116714
2020-10-30 15:00:00,320.0,19.68943,320.0,24.550425
2020-10-30 16:00:00,320.0,19.034775,320.0,26.567056
2020-10-30 17:00:00,320.0,19.685338,320.0,79.071336
2020-10-30 18:00:00,320.0,18.52187,320.0,63.435116
2020-10-30 19:00:00,320.0,-0.0,320.0,24.617414
2020-10-30 20:00:00,320.0,-0.0,320.0,23.350715
2020-10-30 21:00:00,320.0,-0.0,320.0,22.282507
2020-10-30 22:00:00,320.0,-0.0,320.0,22.96816
2020-10-30 23:00:00,320.0,-0.0,320.0,23.128644
2020-10-31 00:00:00,320.0,-0.0,320.0,23.657594
2020-10-31 01:00:00,320.0,-0.0,320.0,28.24491
2020-10-31 02:00:00,320.0,-0.0,320.0,25.72699
2020-10-31 03:00:00,320.0,-0.0,320.0,23.796514
2020-10-31 04:00:00,320.0,-0.0,320.0,22.732362
2020-10-31 05:00:00,320.0,-0.0,320.0,21.647258
2020-10-31 06:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 13:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 14:00:00,320.0,-0.0,320.0,19.430296
2020-10-31 15:00:00,320.0,-0.0,320.0,20.682514
2020-10-31 16:00:00,320.0,21.287879,320.0,68.482334
2020-10-31 17:00:00,320.0,68.992404,320.0,77.767246
2020-10-31 18:00:00,320.0,116.629682,320.0,26.698144
2020-10-31 19:00:00,320.0,102.967565,320.0,21.768325
2020-10-31 20:00:00,396.0,130.0,320.0,23.069973
2020-10-31 21:00:00,320.0,23.657594,320.0,20.419098
2020-10-31 22:00:00,396.0,130.0,320.0,20.846138
2020-10-31 23:00:00,400.0,1000.0,320.0,20.846138
2020-11-01 00:00:00,396.0,227.274563,320.0,22.299231
2020-11-01 01:00:00,320.0,20.846138,320.0,21.202943
2020-11-01 02:00:00,320.0,20.234035,320.0,-0.0
2020-11-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 05:00:00,320.0,16.970947,320.0,-0.0
2020-11-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 16:00:00,320.0,-0.0,320.0,22.885728
2020-11-01 17:00:00,320.0,19.987876,320.0,23.06481
2020-11-01 18:00:00,320.0,21.569791,320.0,35.714227
2020-11-01 19:00:00,320.0,20.943144,320.0,21.719273
2020-11-01 20:00:00,400.0,130.906388,320.0,20.943144
2020-11-01 21:00:00,320.0,21.99028,320.0,72.927717
2020-11-01 22:00:00,320.0,18.573789,320.0,20.846138
2020-11-01 23:00:00,320.0,-0.0,320.0,58.79417
2020-11-02 00:00:00,320.0,15.731586,320.0,19.430296
2020-11-02 01:00:00,320.0,19.034775,320.0,-0.0
2020-11-02 02:00:00,320.0,18.861019,320.0,-0.0
2020-11-02 03:00:00,320.0,20.419098,320.0,19.034775
2020-11-02 04:00:00,320.0,19.034775,320.0,19.68943
2020-11-02 05:00:00,320.0,19.68943,320.0,22.516066
2020-11-02 06:00:00,320.0,21.116714,320.0,58.266651
2020-11-02 07:00:00,320.0,15.731586,320.0,21.843654
2020-11-02 08:00:00,320.0,-0.0,320.0,20.419098
2020-11-02 09:00:00,320.0,-0.0,320.0,19.034775
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,18.861019
2020-11-02 14:00:00,320.0,18.463561,320.0,23.819382
2020-11-02 15:00:00,320.0,19.430296,320.0,23.657594
2020-11-02 16:00:00,320.0,20.846138,320.0,30.723682
2020-11-02 17:00:00,320.0,26.429316,320.0,75.799899
2020-11-02 18:00:00,320.0,26.790897,320.0,63.686131
2020-11-02 19:00:00,320.0,26.429316,320.0,26.790897
2020-11-02 20:00:00,320.0,26.790897,320.0,26.814519
2020-11-02 21:00:00,320.0,26.324557,320.0,26.429316
2020-11-02 22:00:00,320.0,23.657594,320.0,25.9087
2020-11-02 23:00:00,320.0,26.324557,320.0,25.268667
2020-11-03 00:00:00,320.0,23.206766,320.0,23.128644
2020-11-03 01:00:00,320.0,23.069973,320.0,23.657594
2020-11-03 02:00:00,320.0,23.069973,320.0,23.206766
2020-11-03 03:00:00,320.0,23.069973,320.0,23.206766
2020-11-03 04:00:00,320.0,23.069973,320.0,23.87513
2020-11-03 05:00:00,320.0,23.657594,320.0,38.473838
2020-11-03 06:00:00,320.0,26.324557,320.0,24.617414
2020-11-03 07:00:00,320.0,24.617414,320.0,21.474047
2020-11-03 08:00:00,320.0,21.287879,320.0,19.68943
2020-11-03 09:00:00,320.0,19.68943,320.0,-0.0
2020-11-03 10:00:00,320.0,19.685338,320.0,-0.0
2020-11-03 11:00:00,320.0,19.430296,320.0,-0.0
2020-11-03 12:00:00,320.0,19.685338,320.0,-0.0
2020-11-03 13:00:00,320.0,19.685338,320.0,4.649178
2020-11-03 14:00:00,320.0,19.034775,320.0,19.430296
2020-11-03 15:00:00,320.0,19.034775,320.0,22.576747
2020-11-03 16:00:00,320.0,21.474047,320.0,24.617414
2020-11-03 17:00:00,320.0,23.87513,320.0,108.089516
2020-11-03 18:00:00,320.0,23.657594,320.0,26.995659
2020-11-03 19:00:00,320.0,23.069973,320.0,25.401771
2020-11-03 20:00:00,320.0,24.209571,320.0,25.596097
2020-11-03 21:00:00,320.0,23.069973,320.0,25.737633
2020-11-03 22:00:00,320.0,21.843654,320.0,25.506217
2020-11-03 23:00:00,320.0,22.656017,320.0,23.004875
2020-11-04 00:00:00,320.0,22.23556,320.0,22.23556
2020-11-04 01:00:00,320.0,21.474047,320.0,20.846138
2020-11-04 02:00:00,320.0,21.288154,320.0,21.843654
2020-11-04 03:00:00,320.0,21.647258,320.0,21.647258
2020-11-04 04:00:00,320.0,21.647258,320.0,22.516066
2020-11-04 05:00:00,320.0,23.069973,320.0,43.703618
2020-11-04 06:00:00,320.0,24.617414,320.0,21.288154
2020-11-04 07:00:00,320.0,23.069973,320.0,-0.0
2020-11-04 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,7.673808
2020-11-04 13:00:00,320.0,-0.0,320.0,19.034775
2020-11-04 14:00:00,320.0,19.034775,320.0,20.419098
2020-11-04 15:00:00,320.0,-0.0,320.0,21.928925
2020-11-04 16:00:00,320.0,20.419098,320.0,29.863943
2020-11-04 17:00:00,320.0,26.429316,320.0,79.071336
2020-11-04 18:00:00,320.0,27.274563,320.0,64.829711
2020-11-04 19:00:00,396.0,130.0,320.0,22.743062
2020-11-04 20:00:00,320.0,127.755129,320.0,22.558218
2020-11-04 21:00:00,320.0,26.755559,320.0,21.288154
2020-11-04 22:00:00,320.0,24.617414,320.0,21.647258
2020-11-04 23:00:00,400.0,1000.0,320.0,22.42433
2020-11-05 00:00:00,400.0,286.124055,320.0,21.843654
2020-11-05 01:00:00,396.0,227.274563,320.0,21.287879
2020-11-05 02:00:00,320.0,127.274563,320.0,20.419098
2020-11-05 03:00:00,320.0,126.324557,320.0,20.419098
2020-11-05 04:00:00,320.0,126.324557,320.0,21.116714
2020-11-05 05:00:00,396.0,227.274563,320.0,29.766452
2020-11-05 06:00:00,400.0,1000.0,320.0,20.419098
2020-11-05 07:00:00,396.0,229.930118,320.0,-0.0
2020-11-05 08:00:00,320.0,23.069973,320.0,-0.0
2020-11-05 09:00:00,320.0,19.983547,320.0,-0.0
2020-11-05 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 11:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 12:00:00,320.0,18.573789,320.0,18.463561
2020-11-05 13:00:00,320.0,18.861019,320.0,19.034775
2020-11-05 14:00:00,320.0,19.68943,320.0,19.983547
2020-11-05 15:00:00,320.0,19.68943,320.0,19.983547
2020-11-05 16:00:00,320.0,23.069973,320.0,22.126271
2020-11-05 17:00:00,400.0,131.727779,320.0,79.062871
2020-11-05 18:00:00,400.0,1000.0,320.0,69.058226
2020-11-05 19:00:00,400.0,233.035526,320.0,23.206766
2020-11-05 20:00:00,400.0,231.727779,320.0,23.200599
2020-11-05 21:00:00,396.0,130.277405,320.0,22.516066
2020-11-05 22:00:00,396.0,130.0,320.0,19.983547
2020-11-05 23:00:00,400.0,927.060594,320.0,20.135387
2020-11-06 00:00:00,400.0,1000.0,320.0,12.835012
2020-11-06 01:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,320.0,18.861019
2020-11-06 06:00:00,400.0,1000.0,320.0,-0.0
2020-11-06 07:00:00,320.0,121.287879,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,320.0,119.68943,320.0,-0.0
2020-11-06 14:00:00,320.0,119.68943,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,18.861019
2020-11-06 16:00:00,320.0,-0.0,320.0,34.607404
2020-11-06 17:00:00,320.0,22.517176,320.0,126.429316
2020-11-06 18:00:00,320.0,23.336023,320.0,22.905772
2020-11-06 19:00:00,320.0,20.547985,320.0,23.783521
2020-11-06 20:00:00,320.0,19.899927,320.0,22.709794
2020-11-06 21:00:00,320.0,21.122752,320.0,19.958349
2020-11-06 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,19.697544
2020-11-07 00:00:00,320.0,-0.0,320.0,4.416092
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,21.287879
2020-11-07 16:00:00,320.0,-0.0,320.0,50.719781
2020-11-07 17:00:00,320.0,-0.0,320.0,135.472649
2020-11-07 18:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 19:00:00,320.0,19.533879,320.0,18.837518
2020-11-07 20:00:00,320.0,20.42044,320.0,0.0
2020-11-07 21:00:00,320.0,20.42044,320.0,-0.0
2020-11-07 22:00:00,320.0,22.656017,320.0,-0.0
2020-11-07 23:00:00,320.0,20.547985,320.0,22.796236
2020-11-08 00:00:00,320.0,-0.0,320.0,20.42044
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,320.0,73.938034
2020-11-08 17:00:00,320.0,20.246804,320.0,78.733482
2020-11-08 18:00:00,320.0,20.526636,320.0,30.143053
2020-11-08 19:00:00,320.0,-0.0,320.0,21.647258
2020-11-08 20:00:00,320.0,-0.0,320.0,34.365986
2020-11-08 21:00:00,320.0,-0.0,320.0,22.576747
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,19.034775,320.0,21.74189
2020-11-09 06:00:00,320.0,120.419098,320.0,-0.0
2020-11-09 07:00:00,320.0,16.970947,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,16.970947,320.0,32.141536
2020-11-09 17:00:00,396.0,127.700091,320.0,77.080014
2020-11-09 18:00:00,400.0,127.972516,320.0,64.581687
2020-11-09 19:00:00,320.0,54.199846,320.0,25.569237
2020-11-09 20:00:00,320.0,21.905537,320.0,25.454349
2020-11-09 21:00:00,320.0,21.122752,320.0,21.122752
2020-11-09 22:00:00,320.0,20.42044,320.0,20.234035
2020-11-09 23:00:00,320.0,21.122752,320.0,8.998586
2020-11-10 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,20.234035
2020-11-10 06:00:00,320.0,21.905537,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,17.362598
2020-11-10 16:00:00,320.0,17.392886,320.0,30.064595
2020-11-10 17:00:00,320.0,22.656017,320.0,114.811839
2020-11-10 18:00:00,320.0,22.709794,320.0,33.107005
2020-11-10 19:00:00,320.0,23.324822,320.0,23.283125
2020-11-10 20:00:00,320.0,22.709794,320.0,22.709794
2020-11-10 21:00:00,320.0,20.234035,320.0,21.768501
2020-11-10 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 23:00:00,320.0,19.68943,320.0,20.42044
2020-11-11 00:00:00,320.0,20.419098,320.0,18.861019
2020-11-11 01:00:00,320.0,123.069973,320.0,-0.0
2020-11-11 02:00:00,396.0,129.837374,320.0,-0.0
2020-11-11 03:00:00,396.0,226.404825,320.0,-0.0
2020-11-11 04:00:00,320.0,123.069973,320.0,21.116714
2020-11-11 05:00:00,320.0,123.657594,320.0,25.897178
2020-11-11 06:00:00,320.0,123.069973,320.0,64.245629
2020-11-11 07:00:00,320.0,19.430296,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,18.861019
2020-11-11 11:00:00,320.0,-0.0,320.0,19.034775
2020-11-11 12:00:00,320.0,14.191367,320.0,21.407977
2020-11-11 13:00:00,320.0,19.034775,320.0,25.873811
2020-11-11 14:00:00,320.0,18.861019,320.0,23.440347
2020-11-11 15:00:00,320.0,19.034775,320.0,26.198274
2020-11-11 16:00:00,320.0,22.96816,320.0,26.497036
2020-11-11 17:00:00,320.0,26.324557,320.0,75.511559
2020-11-11 18:00:00,320.0,26.324557,320.0,26.790897
2020-11-11 19:00:00,320.0,23.069973,320.0,66.270168
2020-11-11 20:00:00,320.0,22.732362,320.0,26.790897
2020-11-11 21:00:00,320.0,19.685338,320.0,26.324557
2020-11-11 22:00:00,320.0,21.287879,320.0,23.87513
2020-11-11 23:00:00,320.0,23.069973,320.0,26.536834
2020-11-12 00:00:00,320.0,23.069973,320.0,26.371721
2020-11-12 01:00:00,320.0,21.287879,320.0,25.954122
2020-11-12 02:00:00,320.0,21.116714,320.0,23.069973
2020-11-12 03:00:00,320.0,20.846138,320.0,22.492854
2020-11-12 04:00:00,320.0,20.419098,320.0,23.128644
2020-11-12 05:00:00,320.0,20.419098,320.0,32.515095
2020-11-12 06:00:00,320.0,21.288154,320.0,21.116411
2020-11-12 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 08:00:00,320.0,18.463561,320.0,-0.0
2020-11-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-12 10:00:00,320.0,19.430296,320.0,-0.0
2020-11-12 11:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 12:00:00,320.0,19.685338,320.0,-0.0
2020-11-12 13:00:00,320.0,18.861019,320.0,18.861019
2020-11-12 14:00:00,320.0,19.430296,320.0,19.983547
2020-11-12 15:00:00,320.0,-0.0,320.0,22.492854
2020-11-12 16:00:00,320.0,22.492854,320.0,68.612856
2020-11-12 17:00:00,320.0,125.9087,320.0,71.27238
2020-11-12 18:00:00,320.0,126.790897,320.0,23.206766
2020-11-12 19:00:00,320.0,23.657594,320.0,23.128644
2020-11-12 20:00:00,320.0,23.128644,320.0,28.429274
2020-11-12 21:00:00,320.0,21.647258,320.0,23.128644
2020-11-12 22:00:00,320.0,21.647258,320.0,19.983547
2020-11-12 23:00:00,320.0,123.069973,320.0,22.05207
2020-11-13 00:00:00,320.0,20.419098,320.0,20.419098
2020-11-13 01:00:00,320.0,20.419098,320.0,19.983547
2020-11-13 02:00:00,320.0,19.034775,320.0,19.983547
2020-11-13 03:00:00,320.0,20.234035,320.0,19.68943
2020-11-13 04:00:00,320.0,19.983547,320.0,19.68943
2020-11-13 05:00:00,320.0,123.437807,320.0,69.863482
2020-11-13 06:00:00,396.0,227.274563,320.0,19.68943
2020-11-13 07:00:00,320.0,124.617414,320.0,-0.0
2020-11-13 08:00:00,320.0,16.970947,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,320.0,21.185628
2020-11-13 17:00:00,320.0,21.905537,320.0,21.122752
2020-11-13 18:00:00,320.0,21.122752,320.0,22.23556
2020-11-13 19:00:00,320.0,20.234035,320.0,72.378464
2020-11-13 20:00:00,320.0,13.352779,320.0,79.284598
2020-11-13 21:00:00,320.0,14.191367,320.0,23.080108
2020-11-13 22:00:00,320.0,15.731586,320.0,25.936279
2020-11-13 23:00:00,320.0,19.68943,320.0,0.685918
2020-11-14 00:00:00,320.0,20.400003,320.0,19.034775
2020-11-14 01:00:00,320.0,19.983547,320.0,-0.0
2020-11-14 02:00:00,320.0,21.116714,320.0,-0.0
2020-11-14 03:00:00,320.0,19.983547,320.0,-0.0
2020-11-14 04:00:00,320.0,19.68943,320.0,19.034775
2020-11-14 05:00:00,320.0,20.400003,320.0,19.983547
2020-11-14 06:00:00,320.0,121.647258,320.0,-0.0
2020-11-14 07:00:00,320.0,121.647258,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,21.514642
2020-11-14 17:00:00,320.0,21.905537,320.0,102.662209
2020-11-14 18:00:00,320.0,20.761583,320.0,69.393602
2020-11-14 19:00:00,320.0,18.52187,320.0,21.122752
2020-11-14 20:00:00,320.0,20.547985,320.0,18.845955
2020-11-14 21:00:00,320.0,16.325521,320.0,15.822554
2020-11-14 22:00:00,320.0,-0.0,320.0,1.992525
2020-11-14 23:00:00,320.0,19.958349,320.0,-0.0
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,21.122752
2020-11-15 17:00:00,320.0,13.352779,320.0,74.286634
2020-11-15 18:00:00,320.0,20.42044,320.0,84.708439
2020-11-15 19:00:00,320.0,20.42044,320.0,22.709794
2020-11-15 20:00:00,320.0,20.42044,320.0,22.709794
2020-11-15 21:00:00,320.0,-0.0,320.0,19.67955
2020-11-15 22:00:00,320.0,-0.0,320.0,21.116714
2020-11-15 23:00:00,320.0,-0.0,320.0,1.367951
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,18.861019,320.0,62.781546
2020-11-16 06:00:00,320.0,19.685338,320.0,76.838782
2020-11-16 07:00:00,320.0,20.42044,320.0,18.861019
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
