Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-16 19:00:00,200.0,22.972766,200.0,32.335812
2020-11-16 20:00:00,200.0,22.972766,200.0,23.080108
2020-11-16 21:00:00,200.0,21.905537,200.0,22.451123
2020-11-16 22:00:00,200.0,20.526636,200.0,20.526636
2020-11-16 23:00:00,200.0,18.52187,200.0,10.072692
2020-11-17 00:00:00,200.0,19.958349,200.0,-0.0
2020-11-17 01:00:00,200.0,19.533879,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.983547,200.0,-0.0
2020-11-17 04:00:00,200.0,19.983547,200.0,20.526636
2020-11-17 05:00:00,200.0,123.437807,200.0,70.684998
2020-11-17 06:00:00,400.0,1000.0,200.0,19.958349
2020-11-17 07:00:00,396.0,134.8739,200.0,-0.0
2020-11-17 08:00:00,200.0,18.072542,200.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 10:00:00,200.0,19.983547,200.0,-0.0
2020-11-17 11:00:00,200.0,19.983547,200.0,-0.0
2020-11-17 12:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 15:00:00,200.0,-0.0,200.0,21.025676
2020-11-17 16:00:00,200.0,19.983547,200.0,24.617414
2020-11-17 17:00:00,200.0,25.9087,200.0,72.924209
2020-11-17 18:00:00,200.0,26.755559,200.0,77.205236
2020-11-17 19:00:00,200.0,25.9087,200.0,26.790897
2020-11-17 20:00:00,200.0,23.128644,200.0,25.9087
2020-11-17 21:00:00,200.0,19.034775,200.0,21.647258
2020-11-17 22:00:00,200.0,21.843654,200.0,19.983547
2020-11-17 23:00:00,200.0,21.905537,200.0,20.846138
2020-11-18 00:00:00,200.0,20.42044,200.0,20.400003
2020-11-18 01:00:00,200.0,19.034775,200.0,19.034775
2020-11-18 02:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 03:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,200.0,20.234035
2020-11-18 05:00:00,200.0,20.846138,200.0,25.398163
2020-11-18 06:00:00,400.0,133.689126,200.0,21.122752
2020-11-18 07:00:00,396.0,129.185187,200.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,200.0,44.570912
2020-11-18 17:00:00,200.0,24.880469,200.0,49.560146
2020-11-18 18:00:00,400.0,133.689126,200.0,24.747895
2020-11-18 19:00:00,400.0,132.029037,200.0,24.749386
2020-11-18 20:00:00,200.0,44.412843,200.0,24.749386
2020-11-18 21:00:00,200.0,23.388687,200.0,78.635827
2020-11-18 22:00:00,200.0,23.388687,200.0,21.905537
2020-11-18 23:00:00,400.0,132.029037,200.0,19.958349
2020-11-19 00:00:00,200.0,21.122752,200.0,-0.0
2020-11-19 01:00:00,200.0,13.352779,200.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,200.0,18.573789
2020-11-19 03:00:00,200.0,-0.0,200.0,20.419098
2020-11-19 04:00:00,200.0,-0.0,200.0,23.23553
2020-11-19 05:00:00,200.0,-0.0,200.0,31.546607
2020-11-19 06:00:00,200.0,15.731586,200.0,76.838782
2020-11-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 11:00:00,200.0,-0.0,200.0,19.034775
2020-11-19 12:00:00,200.0,-0.0,200.0,21.116411
2020-11-19 13:00:00,200.0,-0.0,200.0,22.516066
2020-11-19 14:00:00,200.0,-0.0,200.0,26.423976
2020-11-19 15:00:00,200.0,-0.0,200.0,23.657594
2020-11-19 16:00:00,200.0,21.287879,200.0,31.136447
2020-11-19 17:00:00,200.0,26.429316,200.0,81.163241
2020-11-19 18:00:00,200.0,26.429316,200.0,58.445748
2020-11-19 19:00:00,200.0,26.429316,200.0,26.324557
2020-11-19 20:00:00,200.0,23.206766,200.0,26.373612
2020-11-19 21:00:00,200.0,22.96816,200.0,27.274563
2020-11-19 22:00:00,200.0,22.492854,200.0,26.790897
2020-11-19 23:00:00,200.0,20.419098,200.0,25.766113
2020-11-20 00:00:00,200.0,19.68943,200.0,23.069973
2020-11-20 01:00:00,200.0,20.419098,200.0,22.732362
2020-11-20 02:00:00,200.0,21.116411,200.0,22.732362
2020-11-20 03:00:00,200.0,22.516066,200.0,23.069973
2020-11-20 04:00:00,200.0,22.732362,200.0,25.9087
2020-11-20 05:00:00,200.0,25.9087,200.0,30.277405
2020-11-20 06:00:00,200.0,27.050889,200.0,38.989549
2020-11-20 07:00:00,200.0,25.9087,200.0,20.846138
2020-11-20 08:00:00,200.0,19.68943,200.0,6.430511
2020-11-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-11-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 13:00:00,200.0,-0.0,200.0,18.573789
2020-11-20 14:00:00,200.0,18.573789,200.0,20.846138
2020-11-20 15:00:00,200.0,18.573789,200.0,23.128644
2020-11-20 16:00:00,200.0,23.069973,200.0,28.447389
2020-11-20 17:00:00,200.0,26.755559,200.0,81.163241
2020-11-20 18:00:00,200.0,27.274616,200.0,56.437339
2020-11-20 19:00:00,200.0,26.324557,200.0,26.755559
2020-11-20 20:00:00,200.0,24.617414,200.0,26.84015
2020-11-20 21:00:00,200.0,23.437807,200.0,26.662191
2020-11-20 22:00:00,200.0,23.069973,200.0,26.72678
2020-11-20 23:00:00,200.0,22.732362,200.0,24.617414
2020-11-21 00:00:00,200.0,23.069973,200.0,26.324557
2020-11-21 01:00:00,200.0,23.437807,200.0,25.9087
2020-11-21 02:00:00,200.0,23.128644,200.0,24.617414
2020-11-21 03:00:00,200.0,23.128644,200.0,25.9087
2020-11-21 04:00:00,200.0,23.206766,200.0,26.294286
2020-11-21 05:00:00,200.0,23.437807,200.0,26.324557
2020-11-21 06:00:00,200.0,23.437807,200.0,23.657594
2020-11-21 07:00:00,200.0,22.732362,200.0,19.68943
2020-11-21 08:00:00,200.0,18.861019,200.0,-0.0
2020-11-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 13:00:00,200.0,-0.0,200.0,18.573789
2020-11-21 14:00:00,200.0,-0.0,200.0,20.400003
2020-11-21 15:00:00,200.0,19.68943,200.0,22.96816
2020-11-21 16:00:00,200.0,23.437807,200.0,73.105661
2020-11-21 17:00:00,200.0,130.530112,200.0,70.269141
2020-11-21 18:00:00,396.0,134.95485,200.0,22.282507
2020-11-21 19:00:00,396.0,134.95485,200.0,24.538941
2020-11-21 20:00:00,200.0,126.790897,200.0,27.07253
2020-11-21 21:00:00,200.0,127.050889,200.0,22.969558
2020-11-21 22:00:00,200.0,130.530112,200.0,22.96816
2020-11-21 23:00:00,396.0,234.921966,200.0,23.451368
2020-11-22 00:00:00,396.0,227.274563,200.0,23.488327
2020-11-22 01:00:00,396.0,226.892495,200.0,22.516066
2020-11-22 02:00:00,214.969511,134.895125,200.0,22.492854
2020-11-22 03:00:00,396.0,134.895125,200.0,21.116714
2020-11-22 04:00:00,210.235358,134.895125,200.0,21.116714
2020-11-22 05:00:00,396.0,134.895125,200.0,23.459288
2020-11-22 06:00:00,398.0,276.892495,200.0,19.68943
2020-11-22 07:00:00,200.0,21.116714,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,200.0,18.695953
2020-11-22 16:00:00,200.0,-0.0,200.0,23.947352
2020-11-22 17:00:00,200.0,21.768501,200.0,77.498764
2020-11-22 18:00:00,200.0,23.351637,200.0,62.922795
2020-11-22 19:00:00,200.0,23.06481,200.0,23.351637
2020-11-22 20:00:00,200.0,21.768501,200.0,23.925829
2020-11-22 21:00:00,200.0,21.905537,200.0,21.905537
2020-11-22 22:00:00,200.0,19.958349,200.0,20.42044
2020-11-22 23:00:00,200.0,17.392886,200.0,19.958349
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-23 03:00:00,200.0,13.352779,200.0,19.533879
2020-11-23 04:00:00,200.0,21.287879,200.0,19.718781
2020-11-23 05:00:00,200.0,126.755559,200.0,32.376277
2020-11-23 06:00:00,243.279331,134.921966,200.0,74.231742
2020-11-23 07:00:00,396.0,134.919706,200.0,-0.0
2020-11-23 08:00:00,200.0,20.400003,200.0,-0.0
2020-11-23 09:00:00,200.0,18.072542,200.0,-0.0
2020-11-23 10:00:00,200.0,20.419098,200.0,-0.0
2020-11-23 11:00:00,200.0,21.287879,200.0,20.846138
2020-11-23 12:00:00,200.0,21.843654,200.0,23.668391
2020-11-23 13:00:00,200.0,21.288154,200.0,25.632258
2020-11-23 14:00:00,200.0,21.843654,200.0,26.814608
2020-11-23 15:00:00,200.0,19.034775,200.0,25.9087
2020-11-23 16:00:00,200.0,26.324557,200.0,29.124219
2020-11-23 17:00:00,200.0,27.274616,200.0,64.148057
2020-11-23 18:00:00,200.0,27.128505,200.0,78.183489
2020-11-23 19:00:00,200.0,26.755559,200.0,30.530112
2020-11-23 20:00:00,200.0,25.9087,200.0,30.277405
2020-11-23 21:00:00,200.0,23.206766,200.0,26.823466
2020-11-23 22:00:00,200.0,23.206766,200.0,26.790897
2020-11-23 23:00:00,200.0,26.324557,200.0,26.755559
2020-11-24 00:00:00,200.0,26.324557,200.0,27.895755
2020-11-24 01:00:00,396.0,134.921966,200.0,25.332599
2020-11-24 02:00:00,396.0,227.274616,200.0,25.151719
2020-11-24 03:00:00,396.0,234.921966,200.0,21.368347
2020-11-24 04:00:00,396.0,134.919706,200.0,20.42044
2020-11-24 05:00:00,400.0,134.945213,200.0,22.335927
2020-11-24 06:00:00,400.0,134.945213,200.0,21.52052
2020-11-24 07:00:00,396.0,134.945213,200.0,-0.0
2020-11-24 08:00:00,200.0,133.035526,200.0,-0.0
2020-11-24 09:00:00,200.0,122.516066,200.0,-0.0
2020-11-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-24 11:00:00,200.0,20.42044,200.0,-0.0
2020-11-24 12:00:00,200.0,20.42044,200.0,-0.0
2020-11-24 13:00:00,200.0,17.392886,200.0,-0.0
2020-11-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 15:00:00,200.0,-0.0,200.0,12.053859
2020-11-24 16:00:00,200.0,-0.0,200.0,26.324557
2020-11-24 17:00:00,200.0,13.720986,200.0,127.553236
2020-11-24 18:00:00,200.0,21.001998,200.0,24.880469
2020-11-24 19:00:00,200.0,18.769533,200.0,24.209571
2020-11-24 20:00:00,200.0,-0.0,200.0,22.709794
2020-11-24 21:00:00,200.0,-0.0,200.0,19.533879
2020-11-24 22:00:00,200.0,-0.0,200.0,20.526636
2020-11-24 23:00:00,200.0,-0.0,200.0,12.053859
2020-11-25 00:00:00,200.0,-0.0,200.0,19.68943
2020-11-25 01:00:00,200.0,19.034775,200.0,31.324768
2020-11-25 02:00:00,200.0,-0.0,200.0,20.400003
2020-11-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 04:00:00,200.0,18.573789,200.0,21.122752
2020-11-25 05:00:00,200.0,-0.0,200.0,22.23556
2020-11-25 06:00:00,200.0,20.42044,200.0,21.122752
2020-11-25 07:00:00,200.0,17.392886,200.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,200.0,24.254137
2020-11-25 17:00:00,200.0,20.234035,200.0,79.904682
2020-11-25 18:00:00,200.0,20.846138,200.0,73.43505
2020-11-25 19:00:00,200.0,21.122752,200.0,25.021838
2020-11-25 20:00:00,200.0,22.23556,200.0,24.749386
2020-11-25 21:00:00,200.0,23.592361,200.0,21.122752
2020-11-25 22:00:00,200.0,18.861019,200.0,19.430296
2020-11-25 23:00:00,200.0,20.234035,200.0,2.277707
2020-11-26 00:00:00,400.0,133.257247,200.0,23.397185
2020-11-26 01:00:00,200.0,18.52187,200.0,22.133674
2020-11-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 05:00:00,200.0,17.392886,200.0,18.926085
2020-11-26 06:00:00,200.0,17.392886,200.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 16:00:00,400.0,132.474747,200.0,23.20063
2020-11-26 17:00:00,400.0,133.689126,204.163129,79.504824
2020-11-26 18:00:00,400.0,134.952429,200.0,64.480054
2020-11-26 19:00:00,200.0,21.750606,200.0,23.6534
2020-11-26 20:00:00,200.0,22.709794,200.0,23.191067
2020-11-26 21:00:00,200.0,19.533879,200.0,21.368347
2020-11-26 22:00:00,200.0,15.949601,200.0,16.378082
2020-11-26 23:00:00,200.0,-0.0,200.0,15.270348
2020-11-27 00:00:00,200.0,-0.0,200.0,20.234035
2020-11-27 01:00:00,200.0,-0.0,200.0,22.972766
2020-11-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 05:00:00,200.0,17.392886,200.0,41.443368
2020-11-27 06:00:00,200.0,20.234035,200.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,200.0,20.137671
2020-11-27 16:00:00,200.0,-0.0,200.0,24.749386
2020-11-27 17:00:00,200.0,-0.0,200.0,79.050133
2020-11-27 18:00:00,200.0,18.52187,200.0,72.233664
2020-11-27 19:00:00,200.0,-0.0,200.0,23.20063
2020-11-27 20:00:00,200.0,16.100294,200.0,21.905537
2020-11-27 21:00:00,200.0,-0.0,200.0,20.533241
2020-11-27 22:00:00,200.0,-0.0,200.0,18.52187
2020-11-27 23:00:00,200.0,-0.0,200.0,20.42044
2020-11-28 00:00:00,200.0,-0.0,200.0,21.122752
2020-11-28 01:00:00,200.0,19.034775,200.0,-0.0
2020-11-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 03:00:00,200.0,14.191367,200.0,-0.0
2020-11-28 04:00:00,200.0,20.42044,200.0,20.419098
2020-11-28 05:00:00,200.0,21.368347,200.0,22.304165
2020-11-28 06:00:00,200.0,20.42044,200.0,72.557173
2020-11-28 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 15:00:00,200.0,-0.0,200.0,19.419775
2020-11-28 16:00:00,200.0,-0.0,200.0,25.804329
2020-11-28 17:00:00,200.0,19.930337,200.0,26.680067
2020-11-28 18:00:00,200.0,20.400003,200.0,26.790897
2020-11-28 19:00:00,200.0,19.68943,200.0,73.105661
2020-11-28 20:00:00,200.0,21.116714,200.0,65.168935
2020-11-28 21:00:00,200.0,21.843654,200.0,26.254297
2020-11-28 22:00:00,200.0,22.492854,200.0,25.9087
2020-11-28 23:00:00,200.0,22.732362,200.0,25.8774
2020-11-29 00:00:00,200.0,25.9087,200.0,27.15317
2020-11-29 01:00:00,200.0,23.437807,200.0,26.926571
2020-11-29 02:00:00,200.0,22.492854,200.0,27.046469
2020-11-29 03:00:00,200.0,19.983547,200.0,26.551572
2020-11-29 04:00:00,200.0,19.983547,200.0,24.866179
2020-11-29 05:00:00,200.0,20.846138,200.0,25.729785
2020-11-29 06:00:00,200.0,21.843654,200.0,25.936257
2020-11-29 07:00:00,200.0,21.647258,200.0,-0.0
2020-11-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 16:00:00,200.0,-0.0,200.0,21.932524
2020-11-29 17:00:00,200.0,21.768501,200.0,35.430388
2020-11-29 18:00:00,200.0,23.336023,200.0,73.652713
2020-11-29 19:00:00,200.0,23.336023,200.0,33.845567
2020-11-29 20:00:00,200.0,22.517176,200.0,24.683082
2020-11-29 21:00:00,200.0,21.905537,200.0,21.905537
2020-11-29 22:00:00,200.0,17.537118,200.0,23.56572
2020-11-29 23:00:00,200.0,15.642564,200.0,24.015621
2020-11-30 00:00:00,200.0,-0.0,200.0,24.201129
2020-11-30 01:00:00,200.0,-0.0,200.0,17.172843
2020-11-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 05:00:00,200.0,13.840167,200.0,16.95017
2020-11-30 06:00:00,200.0,126.755559,200.0,78.763374
2020-11-30 07:00:00,200.0,19.958349,200.0,-0.0
2020-11-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 10:00:00,200.0,14.191367,200.0,19.034775
2020-11-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 12:00:00,200.0,13.352779,200.0,-0.0
2020-11-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 15:00:00,200.0,-0.0,200.0,22.01346
2020-11-30 16:00:00,200.0,-0.0,200.0,23.069973
2020-11-30 17:00:00,200.0,-0.0,200.0,78.011096
2020-11-30 18:00:00,200.0,19.533879,200.0,70.499703
2020-11-30 19:00:00,200.0,-0.0,200.0,26.755559
2020-11-30 20:00:00,200.0,-0.0,200.0,26.371819
2020-11-30 21:00:00,200.0,-0.0,200.0,24.880469
2020-11-30 22:00:00,200.0,-0.0,200.0,22.576747
2020-11-30 23:00:00,200.0,-0.0,200.0,22.732362
2020-12-01 00:00:00,200.0,-0.0,200.0,19.034775
2020-12-01 01:00:00,200.0,-0.0,200.0,19.034775
2020-12-01 02:00:00,200.0,-0.0,200.0,21.116714
2020-12-01 03:00:00,200.0,-0.0,200.0,22.576747
2020-12-01 04:00:00,200.0,-0.0,200.0,23.206766
2020-12-01 05:00:00,200.0,-0.0,200.0,27.755129
2020-12-01 06:00:00,200.0,18.573789,200.0,50.41976
2020-12-01 07:00:00,200.0,20.419098,200.0,20.400003
2020-12-01 08:00:00,200.0,-0.0,200.0,19.68943
2020-12-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 14:00:00,200.0,19.034775,200.0,4.034945
2020-12-01 15:00:00,200.0,19.68943,200.0,23.988912
2020-12-01 16:00:00,200.0,22.732362,200.0,24.617414
2020-12-01 17:00:00,200.0,26.755559,200.0,30.116508
2020-12-01 18:00:00,200.0,130.530112,200.0,30.277405
2020-12-01 19:00:00,200.0,30.277405,200.0,78.768913
2020-12-01 20:00:00,200.0,131.727779,200.0,61.138978
2020-12-01 21:00:00,200.0,30.530112,200.0,27.050889
2020-12-01 22:00:00,200.0,26.755559,200.0,25.9087
2020-12-01 23:00:00,200.0,24.617414,200.0,24.617414
2020-12-02 00:00:00,200.0,23.657594,200.0,22.732362
2020-12-02 01:00:00,200.0,23.069973,200.0,22.72749
2020-12-02 02:00:00,200.0,23.069973,200.0,22.96816
2020-12-02 03:00:00,200.0,23.069973,200.0,23.069973
2020-12-02 04:00:00,200.0,23.128644,200.0,23.657594
2020-12-02 05:00:00,200.0,25.9087,200.0,26.790897
2020-12-02 06:00:00,200.0,26.790897,200.0,42.360775
2020-12-02 07:00:00,200.0,27.274616,200.0,21.288154
2020-12-02 08:00:00,200.0,20.419098,200.0,19.430296
2020-12-02 09:00:00,200.0,-0.0,200.0,0.361805
2020-12-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 14:00:00,200.0,-0.0,200.0,20.419098
2020-12-02 15:00:00,200.0,18.072542,200.0,23.350819
2020-12-02 16:00:00,200.0,22.732362,200.0,27.274563
2020-12-02 17:00:00,200.0,26.755559,200.0,65.463886
2020-12-02 18:00:00,200.0,30.277405,200.0,30.277405
2020-12-02 19:00:00,200.0,27.050889,200.0,75.058384
2020-12-02 20:00:00,200.0,27.274563,200.0,27.274616
2020-12-02 21:00:00,200.0,27.274563,200.0,27.264303
2020-12-02 22:00:00,200.0,26.755559,200.0,26.429316
2020-12-02 23:00:00,200.0,26.429316,200.0,23.657594
2020-12-03 00:00:00,200.0,25.9087,200.0,27.821167
2020-12-03 01:00:00,200.0,126.755559,200.0,24.943689
2020-12-03 02:00:00,200.0,23.437807,200.0,25.051791
2020-12-03 03:00:00,200.0,24.074771,200.0,23.080108
2020-12-03 04:00:00,396.0,132.029037,200.0,23.388687
2020-12-03 05:00:00,200.0,24.074771,200.0,23.080108
2020-12-03 06:00:00,200.0,22.972766,200.0,24.128301
2020-12-03 07:00:00,200.0,22.517588,200.0,-0.0
2020-12-03 08:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 15:00:00,200.0,-0.0,200.0,21.287879
2020-12-03 16:00:00,200.0,-0.0,200.0,24.617414
2020-12-03 17:00:00,200.0,22.492854,200.0,77.472845
2020-12-03 18:00:00,200.0,126.607478,200.0,65.422319
2020-12-03 19:00:00,200.0,24.617414,200.0,26.501933
2020-12-03 20:00:00,200.0,127.274563,200.0,26.718647
2020-12-03 21:00:00,200.0,26.755559,200.0,23.128644
2020-12-03 22:00:00,200.0,22.576747,200.0,21.647258
2020-12-03 23:00:00,200.0,23.437807,200.0,21.647258
2020-12-04 00:00:00,200.0,124.617414,200.0,21.288154
2020-12-04 01:00:00,396.0,134.919706,200.0,20.419098
2020-12-04 02:00:00,400.0,1000.0,200.0,22.517588
2020-12-04 03:00:00,400.0,1000.0,200.0,21.905537
2020-12-04 04:00:00,200.0,127.050889,200.0,21.905537
2020-12-04 05:00:00,396.0,227.050889,200.0,22.656017
2020-12-04 06:00:00,400.0,1000.0,200.0,41.894261
2020-12-04 07:00:00,400.0,1000.0,200.0,19.68943
2020-12-04 08:00:00,200.0,123.069973,200.0,-0.0
2020-12-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-12-04 10:00:00,200.0,19.68943,200.0,-0.0
2020-12-04 11:00:00,200.0,19.034775,200.0,-0.0
2020-12-04 12:00:00,200.0,18.861019,200.0,-0.0
2020-12-04 13:00:00,200.0,16.970947,200.0,-0.0
2020-12-04 14:00:00,200.0,19.034775,200.0,-0.0
2020-12-04 15:00:00,200.0,20.846138,200.0,23.256421
2020-12-04 16:00:00,200.0,23.437807,200.0,26.838141
2020-12-04 17:00:00,200.0,26.790897,200.0,26.790897
2020-12-04 18:00:00,200.0,127.755129,200.0,26.790897
2020-12-04 19:00:00,200.0,26.790897,200.0,28.587616
2020-12-04 20:00:00,200.0,27.274616,200.0,75.511591
2020-12-04 21:00:00,200.0,26.892495,200.0,26.790897
2020-12-04 22:00:00,200.0,26.324557,200.0,26.324557
2020-12-04 23:00:00,200.0,23.657594,200.0,23.437807
2020-12-05 00:00:00,200.0,23.437807,200.0,26.790897
2020-12-05 01:00:00,200.0,25.9087,200.0,24.617414
2020-12-05 02:00:00,200.0,23.437807,200.0,23.657594
2020-12-05 03:00:00,200.0,24.617414,200.0,25.9087
2020-12-05 04:00:00,200.0,24.617414,200.0,26.324557
2020-12-05 05:00:00,200.0,26.324557,200.0,26.755559
2020-12-05 06:00:00,200.0,26.324557,200.0,32.01774
2020-12-05 07:00:00,200.0,24.617414,200.0,21.288154
2020-12-05 08:00:00,200.0,19.68943,200.0,19.430296
2020-12-05 09:00:00,200.0,-0.0,200.0,0.78552
2020-12-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 12:00:00,200.0,-0.0,200.0,-0.0
