Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 16:00:00,320.0,-0.0,320.0,21.561179
2020-09-23 17:00:00,320.0,19.430296,320.0,25.438714
2020-09-23 18:00:00,320.0,20.419098,320.0,25.681822
2020-09-23 19:00:00,320.0,19.983547,320.0,126.755559
2020-09-23 20:00:00,320.0,18.072542,320.0,29.136193
2020-09-23 21:00:00,320.0,-0.0,320.0,25.770584
2020-09-23 22:00:00,320.0,-0.0,320.0,19.533879
2020-09-23 23:00:00,320.0,17.392886,320.0,-0.0
2020-09-24 00:00:00,320.0,-0.0,320.0,20.234035
2020-09-24 01:00:00,320.0,20.234035,320.0,20.42044
2020-09-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 03:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 04:00:00,320.0,-0.0,320.0,19.533879
2020-09-24 05:00:00,320.0,-0.0,320.0,20.234035
2020-09-24 06:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 15:00:00,320.0,-0.0,320.0,19.68943
2020-09-24 16:00:00,320.0,-0.0,320.0,28.276019
2020-09-24 17:00:00,320.0,7.410958,320.0,24.382191
2020-09-24 18:00:00,320.0,26.409475,320.0,76.022405
2020-09-24 19:00:00,400.0,129.185187,320.0,67.796972
2020-09-24 20:00:00,320.0,27.554847,320.0,24.749386
2020-09-24 21:00:00,320.0,24.880469,320.0,23.592361
2020-09-24 22:00:00,320.0,22.709794,320.0,21.905537
2020-09-24 23:00:00,320.0,23.080108,320.0,22.709794
2020-09-25 00:00:00,320.0,23.069973,320.0,22.709794
2020-09-25 01:00:00,320.0,21.116714,320.0,19.974429
2020-09-25 02:00:00,320.0,20.400003,320.0,18.861019
2020-09-25 03:00:00,320.0,21.116714,320.0,19.68943
2020-09-25 04:00:00,320.0,22.492854,320.0,21.287879
2020-09-25 05:00:00,320.0,24.749386,320.0,31.779038
2020-09-25 06:00:00,320.0,25.067686,320.0,-0.0
2020-09-25 07:00:00,320.0,19.430296,320.0,-0.0
2020-09-25 08:00:00,320.0,19.034775,320.0,-0.0
2020-09-25 09:00:00,320.0,19.034775,320.0,18.072542
2020-09-25 10:00:00,320.0,18.861019,320.0,16.970947
2020-09-25 11:00:00,320.0,19.034775,320.0,18.861019
2020-09-25 12:00:00,320.0,19.034775,320.0,18.861019
2020-09-25 13:00:00,320.0,18.861019,320.0,19.68943
2020-09-25 14:00:00,320.0,20.419098,320.0,22.492854
2020-09-25 15:00:00,320.0,19.68943,320.0,25.339693
2020-09-25 16:00:00,320.0,19.68943,320.0,26.429316
2020-09-25 17:00:00,320.0,22.96816,320.0,27.481783
2020-09-25 18:00:00,320.0,24.617414,320.0,81.163241
2020-09-25 19:00:00,320.0,26.429316,320.0,64.767663
2020-09-25 20:00:00,320.0,23.206766,320.0,26.790897
2020-09-25 21:00:00,320.0,23.206766,320.0,27.034656
2020-09-25 22:00:00,320.0,23.206766,320.0,26.324557
2020-09-25 23:00:00,320.0,23.128644,320.0,25.51559
2020-09-26 00:00:00,320.0,23.069973,320.0,26.324557
2020-09-26 01:00:00,320.0,23.128644,320.0,26.324557
2020-09-26 02:00:00,320.0,22.732362,320.0,25.9087
2020-09-26 03:00:00,320.0,22.732362,320.0,25.9087
2020-09-26 04:00:00,320.0,22.732362,320.0,26.324557
2020-09-26 05:00:00,320.0,22.732362,320.0,28.610234
2020-09-26 06:00:00,320.0,125.9087,320.0,20.419098
2020-09-26 07:00:00,320.0,20.419098,320.0,18.861019
2020-09-26 08:00:00,320.0,18.861019,320.0,-0.0
2020-09-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 12:00:00,320.0,-0.0,320.0,10.054897
2020-09-26 13:00:00,320.0,18.072542,320.0,19.034775
2020-09-26 14:00:00,320.0,19.68943,320.0,20.419098
2020-09-26 15:00:00,320.0,20.419098,320.0,22.96816
2020-09-26 16:00:00,320.0,19.983547,320.0,23.438739
2020-09-26 17:00:00,320.0,23.069973,320.0,29.432172
2020-09-26 18:00:00,320.0,24.617414,320.0,79.361535
2020-09-26 19:00:00,320.0,26.790897,320.0,60.658992
2020-09-26 20:00:00,320.0,24.617414,320.0,26.772674
2020-09-26 21:00:00,320.0,23.87513,320.0,26.779288
2020-09-26 22:00:00,320.0,24.617414,320.0,26.308683
2020-09-26 23:00:00,320.0,23.128644,320.0,23.437807
2020-09-27 00:00:00,320.0,23.069973,320.0,27.396672
2020-09-27 01:00:00,320.0,23.437807,320.0,24.257604
2020-09-27 02:00:00,320.0,23.069973,320.0,23.437807
2020-09-27 03:00:00,320.0,22.516066,320.0,23.437807
2020-09-27 04:00:00,320.0,22.516066,320.0,23.657594
2020-09-27 05:00:00,320.0,22.516066,320.0,29.927037
2020-09-27 06:00:00,320.0,21.474047,320.0,19.034775
2020-09-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-27 13:00:00,320.0,-0.0,320.0,19.983547
2020-09-27 14:00:00,320.0,19.034775,320.0,21.288154
2020-09-27 15:00:00,320.0,18.861019,320.0,22.96816
2020-09-27 16:00:00,320.0,20.846138,320.0,25.656281
2020-09-27 17:00:00,320.0,23.206766,320.0,27.382664
2020-09-27 18:00:00,320.0,25.9087,320.0,76.815583
2020-09-27 19:00:00,320.0,26.755559,320.0,66.920643
2020-09-27 20:00:00,320.0,24.617414,320.0,26.625948
2020-09-27 21:00:00,320.0,25.9087,320.0,25.256435
2020-09-27 22:00:00,320.0,23.128644,320.0,23.157337
2020-09-27 23:00:00,320.0,23.069973,320.0,23.87513
2020-09-28 00:00:00,320.0,22.732362,320.0,22.96816
2020-09-28 01:00:00,320.0,22.492854,320.0,22.516066
2020-09-28 02:00:00,320.0,21.647258,320.0,21.843654
2020-09-28 03:00:00,320.0,21.647258,320.0,22.516066
2020-09-28 04:00:00,320.0,22.516066,320.0,23.206766
2020-09-28 05:00:00,320.0,23.437807,320.0,25.9087
2020-09-28 06:00:00,320.0,23.87513,320.0,21.116714
2020-09-28 07:00:00,320.0,20.419098,320.0,19.983547
2020-09-28 08:00:00,320.0,19.68943,320.0,-0.0
2020-09-28 09:00:00,320.0,18.861019,320.0,18.072542
2020-09-28 10:00:00,320.0,18.861019,320.0,19.430296
2020-09-28 11:00:00,320.0,19.034775,320.0,20.419098
2020-09-28 12:00:00,320.0,19.983547,320.0,21.474047
2020-09-28 13:00:00,320.0,21.474047,320.0,23.069973
2020-09-28 14:00:00,320.0,22.492854,320.0,25.237198
2020-09-28 15:00:00,320.0,22.492854,320.0,26.324557
2020-09-28 16:00:00,320.0,23.128644,320.0,26.790897
2020-09-28 17:00:00,320.0,26.324557,320.0,70.940855
2020-09-28 18:00:00,320.0,26.429316,320.0,73.528205
2020-09-28 19:00:00,320.0,26.429316,320.0,27.770261
2020-09-28 20:00:00,320.0,26.324557,320.0,27.274563
2020-09-28 21:00:00,320.0,24.617414,320.0,26.421874
2020-09-28 22:00:00,320.0,23.657594,320.0,25.690006
2020-09-28 23:00:00,320.0,24.617414,320.0,23.437807
2020-09-29 00:00:00,320.0,22.732362,320.0,23.069973
2020-09-29 01:00:00,320.0,22.732362,320.0,22.576747
2020-09-29 02:00:00,320.0,22.516066,320.0,22.516066
2020-09-29 03:00:00,320.0,21.843654,320.0,22.576747
2020-09-29 04:00:00,320.0,22.516066,320.0,23.128644
2020-09-29 05:00:00,320.0,23.128644,320.0,25.9087
2020-09-29 06:00:00,320.0,24.617414,320.0,21.647258
2020-09-29 07:00:00,320.0,21.647258,320.0,20.400003
2020-09-29 08:00:00,320.0,20.419098,320.0,19.685338
2020-09-29 09:00:00,320.0,20.419098,320.0,19.68943
2020-09-29 10:00:00,320.0,20.419098,320.0,19.685338
2020-09-29 11:00:00,320.0,19.983547,320.0,20.419098
2020-09-29 12:00:00,320.0,20.846138,320.0,21.647258
2020-09-29 13:00:00,320.0,21.843654,320.0,23.128644
2020-09-29 14:00:00,320.0,22.492854,320.0,25.510451
2020-09-29 15:00:00,320.0,22.516066,320.0,26.324557
2020-09-29 16:00:00,320.0,23.437807,320.0,27.364736
2020-09-29 17:00:00,320.0,26.790897,320.0,77.313264
2020-09-29 18:00:00,320.0,27.050889,320.0,72.281544
2020-09-29 19:00:00,320.0,27.128505,320.0,27.128505
2020-09-29 20:00:00,320.0,26.429316,320.0,26.790897
2020-09-29 21:00:00,320.0,23.87513,320.0,26.324557
2020-09-29 22:00:00,320.0,23.128644,320.0,25.9087
2020-09-29 23:00:00,320.0,23.206766,320.0,24.617414
2020-09-30 00:00:00,320.0,22.576747,320.0,22.732362
2020-09-30 01:00:00,320.0,21.647258,320.0,22.576747
2020-09-30 02:00:00,320.0,21.474047,320.0,22.185841
2020-09-30 03:00:00,320.0,21.287879,320.0,22.185841
2020-09-30 04:00:00,320.0,21.647258,320.0,22.96816
2020-09-30 05:00:00,320.0,23.069973,320.0,23.437807
2020-09-30 06:00:00,320.0,23.206766,320.0,21.116411
2020-09-30 07:00:00,320.0,20.400003,320.0,19.430296
2020-09-30 08:00:00,320.0,19.034775,320.0,18.861019
2020-09-30 09:00:00,320.0,19.034775,320.0,19.034775
2020-09-30 10:00:00,320.0,19.034775,320.0,19.68943
2020-09-30 11:00:00,320.0,19.68943,320.0,20.419098
2020-09-30 12:00:00,320.0,20.419098,320.0,21.647258
2020-09-30 13:00:00,320.0,21.474047,320.0,22.732362
2020-09-30 14:00:00,320.0,22.732362,320.0,23.657594
2020-09-30 15:00:00,320.0,22.576747,320.0,24.363649
2020-09-30 16:00:00,320.0,23.128644,320.0,27.267184
2020-09-30 17:00:00,320.0,26.429316,320.0,72.180511
2020-09-30 18:00:00,320.0,26.790897,320.0,78.617288
2020-09-30 19:00:00,320.0,27.050889,320.0,27.128505
2020-09-30 20:00:00,320.0,26.324557,320.0,27.274563
2020-09-30 21:00:00,320.0,26.429316,320.0,26.429316
2020-09-30 22:00:00,320.0,24.62179,320.0,24.60803
2020-09-30 23:00:00,320.0,23.437807,320.0,24.617414
2020-10-01 00:00:00,320.0,22.96816,320.0,23.128644
2020-10-01 01:00:00,320.0,22.516066,320.0,22.96816
2020-10-01 02:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 03:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 04:00:00,320.0,22.185841,320.0,23.128644
2020-10-01 05:00:00,320.0,23.128644,320.0,23.87513
2020-10-01 06:00:00,320.0,23.437807,320.0,20.846138
2020-10-01 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-01 08:00:00,320.0,19.034775,320.0,19.034775
2020-10-01 09:00:00,320.0,19.685338,320.0,19.68943
2020-10-01 10:00:00,320.0,20.400003,320.0,19.983547
2020-10-01 11:00:00,320.0,20.419098,320.0,21.116411
2020-10-01 12:00:00,320.0,21.474047,320.0,22.185841
2020-10-01 13:00:00,320.0,22.516066,320.0,22.96816
2020-10-01 14:00:00,320.0,22.732362,320.0,24.522991
2020-10-01 15:00:00,320.0,23.069973,320.0,25.9087
2020-10-01 16:00:00,320.0,23.128644,320.0,27.128505
2020-10-01 17:00:00,320.0,25.9087,320.0,70.652547
2020-10-01 18:00:00,320.0,26.429316,320.0,75.799899
2020-10-01 19:00:00,320.0,26.755559,320.0,27.998507
2020-10-01 20:00:00,320.0,26.429316,320.0,27.420041
2020-10-01 21:00:00,320.0,25.9087,320.0,26.324557
2020-10-01 22:00:00,320.0,23.206766,320.0,24.087376
2020-10-01 23:00:00,320.0,23.069973,320.0,23.657594
2020-10-02 00:00:00,320.0,22.516066,320.0,22.492854
2020-10-02 01:00:00,320.0,21.843654,320.0,21.647258
2020-10-02 02:00:00,320.0,21.288154,320.0,21.843654
2020-10-02 03:00:00,320.0,21.474047,320.0,21.843654
2020-10-02 04:00:00,320.0,21.843654,320.0,22.576747
2020-10-02 05:00:00,320.0,22.732362,320.0,23.128644
2020-10-02 06:00:00,320.0,23.069973,320.0,20.400003
2020-10-02 07:00:00,320.0,20.400003,320.0,18.861019
2020-10-02 08:00:00,320.0,18.861019,320.0,18.573789
2020-10-02 09:00:00,320.0,19.685338,320.0,19.430296
2020-10-02 10:00:00,320.0,19.68943,320.0,19.685338
2020-10-02 11:00:00,320.0,19.983547,320.0,20.400003
2020-10-02 12:00:00,320.0,20.846138,320.0,21.116411
2020-10-02 13:00:00,320.0,21.647258,320.0,22.185841
2020-10-02 14:00:00,320.0,22.516066,320.0,23.128644
2020-10-02 15:00:00,320.0,22.576747,320.0,23.437807
2020-10-02 16:00:00,320.0,23.437807,320.0,27.990131
2020-10-02 17:00:00,320.0,26.790897,320.0,68.970869
2020-10-02 18:00:00,320.0,26.755559,320.0,77.103923
2020-10-02 19:00:00,320.0,27.050889,320.0,27.128505
2020-10-02 20:00:00,320.0,26.429316,320.0,26.569654
2020-10-02 21:00:00,320.0,26.324557,320.0,26.852972
2020-10-02 22:00:00,320.0,23.437807,320.0,24.617414
2020-10-02 23:00:00,320.0,23.128644,320.0,24.615804
2020-10-03 00:00:00,320.0,23.657594,320.0,26.902021
2020-10-03 01:00:00,320.0,124.617414,320.0,23.657594
2020-10-03 02:00:00,320.0,23.437807,320.0,23.069973
2020-10-03 03:00:00,320.0,23.128644,320.0,22.492854
2020-10-03 04:00:00,320.0,23.069973,320.0,22.492854
2020-10-03 05:00:00,320.0,23.437807,320.0,21.287879
2020-10-03 06:00:00,320.0,23.069973,320.0,-0.0
2020-10-03 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,18.463561
2020-10-03 11:00:00,320.0,19.034775,320.0,19.68943
2020-10-03 12:00:00,320.0,19.034775,320.0,20.419098
2020-10-03 13:00:00,320.0,21.116411,320.0,21.647258
2020-10-03 14:00:00,320.0,21.287879,320.0,23.069973
2020-10-03 15:00:00,320.0,21.647258,320.0,23.069973
2020-10-03 16:00:00,320.0,21.287879,320.0,26.642793
2020-10-03 17:00:00,320.0,22.732362,320.0,25.9087
2020-10-03 18:00:00,320.0,21.647258,320.0,118.639864
2020-10-03 19:00:00,320.0,22.185841,320.0,26.755559
2020-10-03 20:00:00,320.0,21.116714,320.0,25.298753
2020-10-03 21:00:00,320.0,19.983547,320.0,23.657594
2020-10-03 22:00:00,320.0,19.68943,320.0,22.856701
2020-10-03 23:00:00,320.0,20.400003,320.0,23.884329
2020-10-04 00:00:00,320.0,19.68943,320.0,21.647258
2020-10-04 01:00:00,320.0,19.430296,320.0,21.647258
2020-10-04 02:00:00,320.0,21.116411,320.0,21.116411
2020-10-04 03:00:00,320.0,21.647258,320.0,21.474047
2020-10-04 04:00:00,320.0,21.116411,320.0,21.843654
2020-10-04 05:00:00,320.0,20.419098,320.0,19.68943
2020-10-04 06:00:00,320.0,18.573789,320.0,-0.0
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,320.0,19.68943
2020-10-04 09:00:00,320.0,19.685338,320.0,21.287879
2020-10-04 10:00:00,320.0,19.430296,320.0,21.474047
2020-10-04 11:00:00,320.0,20.419098,320.0,22.492854
2020-10-04 12:00:00,320.0,21.288154,320.0,25.207463
2020-10-04 13:00:00,320.0,21.116411,320.0,25.003269
2020-10-04 14:00:00,320.0,19.983547,320.0,26.274024
2020-10-04 15:00:00,320.0,20.419098,320.0,25.475257
2020-10-04 16:00:00,320.0,20.400003,320.0,26.429316
2020-10-04 17:00:00,320.0,21.647258,320.0,27.375287
2020-10-04 18:00:00,320.0,21.843654,320.0,81.163241
2020-10-04 19:00:00,320.0,22.732362,320.0,57.823988
2020-10-04 20:00:00,320.0,22.632352,320.0,28.35124
2020-10-04 21:00:00,320.0,22.632352,320.0,27.050889
2020-10-04 22:00:00,320.0,21.116714,320.0,26.584104
2020-10-04 23:00:00,320.0,20.846138,320.0,26.324557
2020-10-05 00:00:00,320.0,19.685338,320.0,23.206766
2020-10-05 01:00:00,320.0,18.861019,320.0,23.069973
2020-10-05 02:00:00,320.0,18.861019,320.0,22.96816
2020-10-05 03:00:00,320.0,19.68943,320.0,23.069973
2020-10-05 04:00:00,320.0,20.419098,320.0,23.128644
2020-10-05 05:00:00,320.0,21.287879,320.0,23.206766
2020-10-05 06:00:00,320.0,21.647258,320.0,21.116714
2020-10-05 07:00:00,320.0,18.861019,320.0,19.983547
2020-10-05 08:00:00,320.0,19.034775,320.0,19.685338
2020-10-05 09:00:00,320.0,18.072542,320.0,19.983547
2020-10-05 10:00:00,320.0,16.970947,320.0,19.68943
2020-10-05 11:00:00,320.0,16.970947,320.0,20.419098
2020-10-05 12:00:00,320.0,19.430296,320.0,21.843654
2020-10-05 13:00:00,320.0,20.400003,320.0,22.96816
2020-10-05 14:00:00,320.0,19.983547,320.0,23.128644
2020-10-05 15:00:00,320.0,20.846138,320.0,30.264628
2020-10-05 16:00:00,320.0,22.732362,320.0,26.790897
2020-10-05 17:00:00,320.0,26.324557,320.0,27.050889
2020-10-05 18:00:00,320.0,26.429316,320.0,73.528205
2020-10-05 19:00:00,320.0,26.755559,320.0,68.663538
2020-10-05 20:00:00,320.0,26.429316,320.0,27.128505
2020-10-05 21:00:00,320.0,26.324557,320.0,26.935408
2020-10-05 22:00:00,320.0,23.437807,320.0,26.667861
2020-10-05 23:00:00,320.0,23.437807,320.0,25.9087
2020-10-06 00:00:00,320.0,23.069973,320.0,23.069973
2020-10-06 01:00:00,320.0,22.576747,320.0,22.576747
2020-10-06 02:00:00,320.0,22.185841,320.0,22.185841
2020-10-06 03:00:00,320.0,21.647258,320.0,22.576747
2020-10-06 04:00:00,320.0,22.516066,320.0,23.069973
2020-10-06 05:00:00,320.0,23.069973,320.0,23.437807
2020-10-06 06:00:00,320.0,23.128644,320.0,21.288154
2020-10-06 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-06 08:00:00,320.0,18.573789,320.0,18.861019
2020-10-06 09:00:00,320.0,18.573789,320.0,16.970947
2020-10-06 10:00:00,320.0,15.731586,320.0,18.861019
2020-10-06 11:00:00,320.0,18.573789,320.0,19.685338
2020-10-06 12:00:00,320.0,19.685338,320.0,20.419098
2020-10-06 13:00:00,320.0,20.846138,320.0,21.288154
2020-10-06 14:00:00,320.0,20.846138,320.0,22.96816
2020-10-06 15:00:00,320.0,21.647258,320.0,23.657594
2020-10-06 16:00:00,320.0,22.732362,320.0,117.127032
2020-10-06 17:00:00,320.0,27.274563,320.0,26.755559
2020-10-06 18:00:00,320.0,26.429316,320.0,27.399616
2020-10-06 19:00:00,320.0,127.274563,320.0,26.337567
2020-10-06 20:00:00,320.0,130.277405,320.0,26.387092
2020-10-06 21:00:00,320.0,130.277405,320.0,24.617414
2020-10-06 22:00:00,320.0,26.429316,320.0,23.221245
2020-10-06 23:00:00,320.0,26.324557,320.0,25.927113
2020-10-07 00:00:00,320.0,23.87513,320.0,23.128644
2020-10-07 01:00:00,320.0,23.437807,320.0,22.517588
2020-10-07 02:00:00,320.0,23.128644,320.0,22.335927
2020-10-07 03:00:00,320.0,22.96816,320.0,22.517588
2020-10-07 04:00:00,320.0,23.069973,320.0,22.709794
2020-10-07 05:00:00,320.0,24.617414,320.0,22.972766
2020-10-07 06:00:00,320.0,124.617414,320.0,20.42044
2020-10-07 07:00:00,320.0,22.492854,320.0,-0.0
2020-10-07 08:00:00,320.0,21.288154,320.0,-0.0
2020-10-07 09:00:00,320.0,19.430296,320.0,-0.0
2020-10-07 10:00:00,320.0,19.034775,320.0,-0.0
2020-10-07 11:00:00,320.0,19.68943,320.0,19.430296
2020-10-07 12:00:00,320.0,20.846138,320.0,21.647258
2020-10-07 13:00:00,320.0,21.116714,320.0,23.826898
2020-10-07 14:00:00,320.0,21.287879,320.0,23.441107
2020-10-07 15:00:00,320.0,19.685338,320.0,24.617414
2020-10-07 16:00:00,320.0,21.116411,320.0,27.128505
2020-10-07 17:00:00,320.0,23.069973,320.0,75.511591
2020-10-07 18:00:00,320.0,23.388687,320.0,72.75917
2020-10-07 19:00:00,320.0,22.656017,320.0,27.050889
2020-10-07 20:00:00,320.0,22.656017,320.0,26.625948
2020-10-07 21:00:00,320.0,20.42044,320.0,24.609733
2020-10-07 22:00:00,320.0,23.20063,320.0,23.444698
2020-10-07 23:00:00,320.0,23.444698,320.0,24.764048
2020-10-08 00:00:00,320.0,23.437807,320.0,24.617414
2020-10-08 01:00:00,320.0,23.128644,320.0,24.617414
2020-10-08 02:00:00,320.0,22.96816,320.0,23.657594
2020-10-08 03:00:00,320.0,22.185841,320.0,23.444698
2020-10-08 04:00:00,320.0,19.430296,320.0,23.87513
2020-10-08 05:00:00,320.0,19.430296,320.0,75.004411
2020-10-08 06:00:00,320.0,20.419098,320.0,21.647258
2020-10-08 07:00:00,320.0,-0.0,320.0,19.685338
2020-10-08 08:00:00,320.0,-0.0,320.0,18.573789
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,11.013207
2020-10-08 11:00:00,320.0,-0.0,320.0,18.861019
2020-10-08 12:00:00,320.0,-0.0,320.0,19.034775
2020-10-08 13:00:00,320.0,-0.0,320.0,19.983547
2020-10-08 14:00:00,320.0,-0.0,320.0,21.116714
2020-10-08 15:00:00,320.0,18.861019,320.0,21.843654
2020-10-08 16:00:00,320.0,19.68943,320.0,25.917183
2020-10-08 17:00:00,320.0,23.128644,320.0,27.776785
2020-10-08 18:00:00,320.0,23.333922,320.0,111.639165
2020-10-08 19:00:00,320.0,24.074771,320.0,27.900669
2020-10-08 20:00:00,320.0,22.732362,320.0,27.27658
2020-10-08 21:00:00,320.0,22.516066,320.0,25.758899
2020-10-08 22:00:00,320.0,21.474047,320.0,23.657594
2020-10-08 23:00:00,320.0,21.287879,320.0,22.516066
2020-10-09 00:00:00,320.0,19.983547,320.0,21.647258
2020-10-09 01:00:00,320.0,19.68943,320.0,21.647258
2020-10-09 02:00:00,320.0,19.983547,320.0,21.287879
2020-10-09 03:00:00,320.0,19.983547,320.0,21.288154
2020-10-09 04:00:00,320.0,20.419098,320.0,21.843654
2020-10-09 05:00:00,320.0,22.516066,320.0,38.28544
2020-10-09 06:00:00,320.0,23.128644,320.0,20.419098
2020-10-09 07:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-09 11:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 12:00:00,320.0,18.861019,320.0,18.861019
2020-10-09 13:00:00,320.0,18.861019,320.0,21.116411
2020-10-09 14:00:00,320.0,19.685338,320.0,22.492854
2020-10-09 15:00:00,320.0,19.685338,320.0,21.287879
2020-10-09 16:00:00,320.0,20.419098,320.0,23.437807
2020-10-09 17:00:00,320.0,23.069973,320.0,29.520882
2020-10-09 18:00:00,320.0,21.843654,320.0,79.227331
2020-10-09 19:00:00,320.0,21.288154,320.0,62.668768
2020-10-09 20:00:00,320.0,21.708134,320.0,24.880469
2020-10-09 21:00:00,320.0,21.122752,320.0,24.749386
2020-10-09 22:00:00,320.0,20.547985,320.0,22.972766
2020-10-09 23:00:00,320.0,20.42044,320.0,21.368347
2020-10-10 00:00:00,320.0,18.52187,320.0,20.234035
2020-10-10 01:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 02:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 03:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 04:00:00,320.0,-0.0,320.0,22.335927
2020-10-10 05:00:00,320.0,-0.0,320.0,22.23556
2020-10-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 12:00:00,320.0,-0.0,320.0,14.856279
2020-10-10 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-10 14:00:00,320.0,-0.0,320.0,20.846138
2020-10-10 15:00:00,320.0,-0.0,320.0,22.516066
2020-10-10 16:00:00,320.0,-0.0,320.0,25.991309
2020-10-10 17:00:00,320.0,19.983547,320.0,26.755559
2020-10-10 18:00:00,320.0,19.983547,320.0,79.071336
2020-10-10 19:00:00,320.0,22.632352,320.0,62.288509
2020-10-10 20:00:00,320.0,22.23556,320.0,26.324557
2020-10-10 21:00:00,320.0,23.388687,320.0,24.617414
2020-10-10 22:00:00,320.0,22.23556,320.0,23.657594
2020-10-10 23:00:00,320.0,22.23556,320.0,23.87513
2020-10-11 00:00:00,320.0,22.23556,320.0,27.649554
2020-10-11 01:00:00,320.0,22.23556,320.0,24.617414
2020-10-11 02:00:00,320.0,21.905537,320.0,24.617414
2020-10-11 03:00:00,320.0,20.419098,320.0,24.617414
2020-10-11 04:00:00,320.0,21.288154,320.0,26.762675
2020-10-11 05:00:00,320.0,21.647258,320.0,30.358268
2020-10-11 06:00:00,320.0,21.647258,320.0,19.983547
2020-10-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 12:00:00,320.0,-0.0,320.0,0.660288
2020-10-11 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-11 14:00:00,320.0,16.970947,320.0,21.116714
2020-10-11 15:00:00,320.0,18.861019,320.0,21.626698
2020-10-11 16:00:00,320.0,19.430296,320.0,24.617414
2020-10-11 17:00:00,320.0,23.128644,320.0,32.060541
2020-10-11 18:00:00,320.0,23.128644,320.0,76.815583
2020-10-11 19:00:00,320.0,23.069973,320.0,65.592314
2020-10-11 20:00:00,320.0,23.128644,320.0,26.324557
2020-10-11 21:00:00,320.0,23.128644,320.0,22.96816
2020-10-11 22:00:00,320.0,22.632352,320.0,21.288154
2020-10-11 23:00:00,320.0,24.08455,320.0,22.310861
2020-10-12 00:00:00,320.0,22.656017,320.0,22.23556
2020-10-12 01:00:00,320.0,21.905537,320.0,22.517588
2020-10-12 02:00:00,320.0,21.905537,320.0,22.656017
2020-10-12 03:00:00,320.0,21.368347,320.0,22.972766
2020-10-12 04:00:00,320.0,21.368347,320.0,24.074771
2020-10-12 05:00:00,320.0,22.23556,320.0,82.034019
2020-10-12 06:00:00,320.0,22.23556,320.0,20.547985
2020-10-12 07:00:00,320.0,20.526636,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
