Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,360.0,-0.0
2020-10-03 07:00:00,360.0,19.034775,360.0,-0.0
2020-10-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 10:00:00,360.0,18.573789,360.0,18.072542
2020-10-03 11:00:00,360.0,19.034775,360.0,19.685338
2020-10-03 12:00:00,360.0,19.034775,360.0,20.0
2020-10-03 13:00:00,400.0,20.419098,400.0,21.474047
2020-10-03 14:00:00,400.0,20.846138,400.0,22.621301
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,20.846138,400.0,26.912163
2020-10-03 17:00:00,400.0,22.516066,400.0,25.402493
2020-10-03 18:00:00,400.0,21.474047,400.0,118.30946
2020-10-03 19:00:00,400.0,21.647258,400.0,27.225924
2020-10-03 20:00:00,400.0,20.846138,400.0,24.786885
2020-10-03 21:00:00,360.0,19.983547,400.0,23.322067
2020-10-03 22:00:00,360.0,19.430296,400.0,22.492854
2020-10-03 23:00:00,360.0,19.983547,400.0,23.965122
2020-10-04 00:00:00,360.0,19.685338,400.0,21.287879
2020-10-04 01:00:00,360.0,19.034775,400.0,21.288154
2020-10-04 02:00:00,400.0,20.419098,400.0,20.419098
2020-10-04 03:00:00,400.0,21.287879,400.0,21.287879
2020-10-04 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-04 05:00:00,360.0,19.983547,360.0,19.68943
2020-10-04 06:00:00,360.0,18.072542,360.0,-0.0
2020-10-04 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-04 08:00:00,360.0,-0.0,360.0,19.685338
2020-10-04 09:00:00,360.0,19.034775,400.0,20.846138
2020-10-04 10:00:00,360.0,19.034775,400.0,21.116714
2020-10-04 11:00:00,396.0,20.0,400.0,21.647258
2020-10-04 12:00:00,400.0,21.116411,400.0,24.997138
2020-10-04 13:00:00,400.0,20.419098,400.0,25.035931
2020-10-04 14:00:00,400.0,20.419098,400.0,25.951699
2020-10-04 15:00:00,400.0,20.419098,400.0,25.189332
2020-10-04 16:00:00,400.0,20.400003,400.0,26.324557
2020-10-04 17:00:00,400.0,21.474047,400.0,27.327843
2020-10-04 18:00:00,400.0,21.647258,400.0,79.361567
2020-10-04 19:00:00,400.0,22.576747,400.0,58.303927
2020-10-04 20:00:00,400.0,22.709794,400.0,28.213816
2020-10-04 21:00:00,400.0,22.23556,400.0,26.961673
2020-10-04 22:00:00,400.0,20.846138,400.0,26.514856
2020-10-04 23:00:00,364.388218,20.0,400.0,26.149909
2020-10-05 00:00:00,360.0,19.034775,400.0,22.96816
2020-10-05 01:00:00,360.0,18.072542,400.0,22.576747
2020-10-05 02:00:00,360.0,18.072542,400.0,22.576747
2020-10-05 03:00:00,360.0,19.430296,400.0,22.732362
2020-10-05 04:00:00,360.0,19.983547,400.0,22.732362
2020-10-05 05:00:00,400.0,20.419098,400.0,23.069973
2020-10-05 06:00:00,400.0,21.116714,400.0,20.419098
2020-10-05 07:00:00,360.0,16.970947,360.0,19.685338
2020-10-05 08:00:00,360.0,18.861019,360.0,18.861019
2020-10-05 09:00:00,360.0,15.731586,360.0,19.68943
2020-10-05 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-05 11:00:00,360.0,-0.0,360.0,19.983547
2020-10-05 12:00:00,360.0,18.861019,400.0,21.287879
2020-10-05 13:00:00,400.0,20.419098,400.0,22.576747
2020-10-05 14:00:00,400.0,21.116411,400.0,22.96816
2020-10-05 15:00:00,400.0,20.400003,400.0,29.851601
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 18:00:00,400.0,26.324557,400.0,73.15223
2020-10-05 19:00:00,400.0,26.429316,400.0,69.732222
2020-10-05 20:00:00,400.0,26.324557,400.0,26.823466
2020-10-05 21:00:00,400.0,24.62179,400.0,26.790897
2020-10-05 22:00:00,400.0,23.206766,400.0,26.324557
2020-10-05 23:00:00,400.0,23.206766,400.0,24.617414
2020-10-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-06 01:00:00,400.0,22.492854,400.0,22.492854
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.288154,400.0,22.185841
2020-10-06 04:00:00,400.0,21.843654,400.0,22.96816
2020-10-06 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116411
2020-10-06 07:00:00,396.0,20.0,360.0,18.861019
2020-10-06 08:00:00,360.0,18.072542,360.0,18.463561
2020-10-06 09:00:00,360.0,18.072542,360.0,-0.0
2020-10-06 10:00:00,360.0,14.191367,360.0,18.861019
2020-10-06 11:00:00,360.0,18.072542,360.0,19.430296
2020-10-06 12:00:00,360.0,19.430296,390.417514,20.0
2020-10-06 13:00:00,400.0,20.400003,400.0,21.116714
2020-10-06 14:00:00,400.0,21.287879,400.0,22.576747
2020-10-06 15:00:00,400.0,21.287879,400.0,23.437807
2020-10-06 16:00:00,400.0,22.576747,400.0,115.686607
2020-10-06 17:00:00,400.0,127.050889,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.511174
2020-10-06 19:00:00,400.0,126.790897,400.0,26.147044
2020-10-06 20:00:00,400.0,130.277405,400.0,26.853783
2020-10-06 21:00:00,400.0,130.277405,400.0,23.657594
2020-10-06 22:00:00,400.0,26.324557,400.0,22.753784
2020-10-06 23:00:00,400.0,24.617414,400.0,25.957285
2020-10-07 00:00:00,400.0,23.437807,400.0,23.128644
2020-10-07 01:00:00,400.0,23.128644,400.0,22.335927
2020-10-07 02:00:00,400.0,23.069973,400.0,22.23556
2020-10-07 03:00:00,400.0,22.492854,400.0,22.335927
2020-10-07 04:00:00,400.0,22.516066,400.0,22.709794
2020-10-07 05:00:00,400.0,23.437807,400.0,22.709794
2020-10-07 06:00:00,400.0,123.657594,400.0,20.234035
2020-10-07 07:00:00,400.0,21.647258,360.0,-0.0
2020-10-07 08:00:00,400.0,21.116411,360.0,-0.0
2020-10-07 09:00:00,360.0,19.034775,360.0,-0.0
2020-10-07 10:00:00,360.0,18.861019,360.0,-0.0
2020-10-07 11:00:00,360.0,19.685338,360.0,19.430296
2020-10-07 12:00:00,400.0,20.419098,400.0,21.512587
2020-10-07 13:00:00,400.0,20.419098,400.0,23.308904
2020-10-07 14:00:00,400.0,20.846138,400.0,23.31377
2020-10-07 15:00:00,360.0,19.983547,400.0,23.87513
2020-10-07 16:00:00,400.0,20.419098,400.0,26.81426
2020-10-07 17:00:00,400.0,22.96816,400.0,76.681379
2020-10-07 18:00:00,400.0,22.972766,400.0,72.802518
2020-10-07 19:00:00,400.0,22.517588,400.0,26.790897
2020-10-07 20:00:00,400.0,22.517588,400.0,26.429316
2020-10-07 21:00:00,388.155161,20.0,400.0,23.657594
2020-10-07 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-07 23:00:00,400.0,22.576747,400.0,23.864026
2020-10-08 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-08 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-08 02:00:00,400.0,21.474047,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116411,400.0,22.96816
2020-10-08 04:00:00,360.0,19.034775,400.0,23.069973
2020-10-08 05:00:00,360.0,19.430296,400.0,28.71649
2020-10-08 06:00:00,396.0,20.0,400.0,21.288154
2020-10-08 07:00:00,360.0,-0.0,360.0,19.034775
2020-10-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 11:00:00,360.0,-0.0,360.0,18.072542
2020-10-08 12:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-08 14:00:00,360.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,360.0,19.430296,400.0,21.647258
2020-10-08 16:00:00,360.0,19.983547,400.0,24.617414
2020-10-08 17:00:00,400.0,22.732362,400.0,28.809859
2020-10-08 18:00:00,400.0,22.96816,400.0,111.429541
2020-10-08 19:00:00,400.0,22.492854,400.0,28.157133
2020-10-08 20:00:00,400.0,21.474047,400.0,26.715977
2020-10-08 21:00:00,400.0,21.843654,400.0,26.069691
2020-10-08 22:00:00,400.0,21.287879,400.0,23.444698
2020-10-08 23:00:00,360.0,19.983547,400.0,21.843654
2020-10-09 00:00:00,360.0,19.685338,400.0,21.116411
2020-10-09 01:00:00,360.0,19.430296,400.0,21.116714
2020-10-09 02:00:00,360.0,19.68943,397.152638,20.846138
2020-10-09 03:00:00,360.0,19.68943,400.0,20.846138
2020-10-09 04:00:00,360.0,19.983547,400.0,21.288154
2020-10-09 05:00:00,400.0,21.647258,400.0,39.205525
2020-10-09 06:00:00,400.0,22.516066,360.0,19.983547
2020-10-09 07:00:00,360.0,18.463561,360.0,-0.0
2020-10-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 11:00:00,360.0,18.072542,360.0,-0.0
2020-10-09 12:00:00,360.0,18.573789,360.0,18.072542
2020-10-09 13:00:00,360.0,18.573789,360.0,20.400003
2020-10-09 14:00:00,360.0,19.034775,400.0,21.696913
2020-10-09 15:00:00,360.0,19.034775,400.0,20.419098
2020-10-09 16:00:00,360.0,19.430296,400.0,23.206766
2020-10-09 17:00:00,400.0,22.576747,400.0,27.953103
2020-10-09 18:00:00,400.0,21.647258,400.0,79.071336
2020-10-09 19:00:00,400.0,21.287879,400.0,65.164754
2020-10-09 20:00:00,400.0,21.122752,400.0,24.72477
2020-10-09 21:00:00,400.0,20.526636,400.0,24.074771
2020-10-09 22:00:00,388.972039,20.0,400.0,22.517588
2020-10-09 23:00:00,360.0,17.392886,400.0,20.547985
2020-10-10 00:00:00,360.0,17.392886,360.0,20.526636
2020-10-10 01:00:00,360.0,-0.0,387.694177,20.547985
2020-10-10 02:00:00,360.0,-0.0,379.726003,20.547985
2020-10-10 03:00:00,360.0,-0.0,400.0,21.122752
2020-10-10 04:00:00,360.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,360.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 12:00:00,360.0,-0.0,360.0,14.427484
2020-10-10 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-10 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-10 15:00:00,360.0,-0.0,400.0,22.210141
2020-10-10 16:00:00,360.0,-0.0,400.0,26.204733
2020-10-10 17:00:00,360.0,19.983547,400.0,26.54529
2020-10-10 18:00:00,360.0,19.983547,400.0,79.050133
2020-10-10 19:00:00,400.0,22.632352,400.0,63.749338
2020-10-10 20:00:00,400.0,22.23556,400.0,25.9087
2020-10-10 21:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 22:00:00,400.0,20.42044,400.0,23.437807
2020-10-10 23:00:00,400.0,22.632352,400.0,23.657594
2020-10-11 00:00:00,400.0,21.905537,400.0,27.50608
2020-10-11 01:00:00,400.0,22.23556,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.287879,400.0,28.666945
2020-10-11 05:00:00,400.0,21.288154,400.0,29.842347
2020-10-11 06:00:00,400.0,20.846138,360.0,19.68943
2020-10-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-11 14:00:00,360.0,16.970947,400.0,21.116411
2020-10-11 15:00:00,360.0,18.072542,400.0,21.116714
2020-10-11 16:00:00,360.0,19.034775,400.0,24.617414
2020-10-11 17:00:00,400.0,22.96816,400.0,32.077693
2020-10-11 18:00:00,400.0,22.96816,400.0,76.525384
2020-10-11 19:00:00,400.0,22.732362,400.0,66.144303
2020-10-11 20:00:00,400.0,22.732362,400.0,26.324557
2020-10-11 21:00:00,400.0,22.96816,400.0,22.622836
2020-10-11 22:00:00,400.0,22.23556,400.0,21.116714
2020-10-11 23:00:00,400.0,24.074771,400.0,21.65705
2020-10-12 00:00:00,400.0,22.517588,400.0,22.23556
2020-10-12 01:00:00,400.0,21.368347,400.0,22.23556
2020-10-12 02:00:00,400.0,21.368347,400.0,22.517588
2020-10-12 03:00:00,400.0,21.122752,400.0,22.656017
2020-10-12 04:00:00,400.0,21.122752,400.0,23.592361
2020-10-12 05:00:00,400.0,21.368347,400.0,84.916536
2020-10-12 06:00:00,400.0,22.23556,398.0,20.526636
2020-10-12 07:00:00,400.0,20.42044,360.0,-0.0
2020-10-12 08:00:00,360.0,17.392886,360.0,-0.0
2020-10-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 16:00:00,360.0,-0.0,360.0,20.42044
2020-10-12 17:00:00,360.0,14.544199,400.0,73.702422
2020-10-12 18:00:00,400.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,21.122752,400.0,21.905537
2020-10-12 21:00:00,371.746745,20.0,400.0,21.122752
2020-10-12 22:00:00,400.0,20.234035,360.0,20.0
2020-10-12 23:00:00,360.0,17.392886,360.0,18.573789
2020-10-13 00:00:00,360.0,17.392886,360.0,18.573789
2020-10-13 01:00:00,360.0,18.52187,360.0,18.861019
2020-10-13 02:00:00,369.245661,20.0,360.0,20.0
2020-10-13 03:00:00,360.0,19.958349,360.0,20.0
2020-10-13 04:00:00,400.0,20.234035,400.0,21.116714
2020-10-13 05:00:00,400.0,22.656017,400.0,44.312656
2020-10-13 06:00:00,400.0,23.128644,386.123878,20.462878
2020-10-13 07:00:00,400.0,23.069973,360.0,16.970947
2020-10-13 08:00:00,400.0,20.846138,360.0,-0.0
2020-10-13 09:00:00,360.0,19.034775,360.0,-0.0
2020-10-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 12:00:00,360.0,-0.0,360.0,15.731586
2020-10-13 13:00:00,360.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,360.0,19.430296,400.0,21.287879
2020-10-13 15:00:00,360.0,19.034775,400.0,24.617414
2020-10-13 16:00:00,396.0,20.0,400.0,28.383086
2020-10-13 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-13 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-13 19:00:00,400.0,26.755559,400.0,63.690294
2020-10-13 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-13 21:00:00,400.0,126.790897,400.0,26.324557
2020-10-13 22:00:00,400.0,23.128644,400.0,23.87513
2020-10-13 23:00:00,400.0,22.96816,400.0,23.128644
2020-10-14 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-14 01:00:00,400.0,22.516066,400.0,22.96816
2020-10-14 02:00:00,400.0,21.288154,400.0,22.576747
2020-10-14 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-14 04:00:00,400.0,21.288154,400.0,23.128644
2020-10-14 05:00:00,400.0,22.96816,400.0,43.099025
2020-10-14 06:00:00,400.0,26.324557,400.0,22.492854
2020-10-14 07:00:00,400.0,21.287879,360.0,19.68943
2020-10-14 08:00:00,360.0,18.861019,360.0,10.0534
2020-10-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 13:00:00,360.0,14.191367,360.0,19.430296
2020-10-14 14:00:00,360.0,19.034775,400.0,21.116714
2020-10-14 15:00:00,360.0,19.68943,400.0,23.069973
2020-10-14 16:00:00,400.0,21.116411,400.0,27.843628
2020-10-14 17:00:00,400.0,26.324557,400.0,27.806214
2020-10-14 18:00:00,400.0,26.324557,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,64.956649
2020-10-14 20:00:00,400.0,26.324557,400.0,27.264303
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.206766,400.0,25.200507
2020-10-14 23:00:00,400.0,23.206766,400.0,23.657594
2020-10-15 00:00:00,400.0,23.128644,400.0,23.657594
2020-10-15 01:00:00,400.0,22.96816,400.0,23.206766
2020-10-15 02:00:00,400.0,22.732362,400.0,22.96816
2020-10-15 03:00:00,400.0,21.843654,400.0,23.069973
2020-10-15 04:00:00,400.0,22.732362,400.0,24.617414
2020-10-15 05:00:00,400.0,23.206766,400.0,41.336425
2020-10-15 06:00:00,400.0,24.617414,400.0,21.843654
2020-10-15 07:00:00,400.0,20.419098,360.0,19.034775
2020-10-15 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 12:00:00,360.0,-0.0,360.0,6.186153
2020-10-15 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-15 14:00:00,360.0,19.034775,400.0,22.492854
2020-10-15 15:00:00,360.0,19.034775,400.0,23.206766
2020-10-15 16:00:00,400.0,20.419098,400.0,26.58744
2020-10-15 17:00:00,400.0,25.9087,400.0,27.050889
2020-10-15 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.773523
2020-10-15 20:00:00,400.0,25.9087,400.0,26.755559
2020-10-15 21:00:00,400.0,24.617414,400.0,26.779636
2020-10-15 22:00:00,400.0,24.617414,400.0,25.624921
2020-10-15 23:00:00,400.0,23.437807,400.0,23.378843
2020-10-16 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-16 01:00:00,400.0,22.576747,400.0,22.732362
2020-10-16 02:00:00,400.0,22.516066,400.0,22.576747
2020-10-16 03:00:00,400.0,22.516066,400.0,22.732362
2020-10-16 04:00:00,400.0,22.732362,400.0,23.128644
2020-10-16 05:00:00,400.0,23.657594,400.0,24.617414
2020-10-16 06:00:00,400.0,125.9087,400.0,21.647258
2020-10-16 07:00:00,400.0,22.732362,360.0,19.983547
2020-10-16 08:00:00,396.0,20.0,360.0,19.68943
2020-10-16 09:00:00,360.0,19.430296,360.0,19.034775
2020-10-16 10:00:00,360.0,14.191367,360.0,-0.0
2020-10-16 11:00:00,360.0,19.034775,360.0,18.072542
2020-10-16 12:00:00,400.0,20.400003,400.0,20.400003
2020-10-16 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-16 14:00:00,400.0,22.492854,400.0,23.128644
2020-10-16 15:00:00,400.0,21.116411,400.0,26.065645
2020-10-16 16:00:00,400.0,21.647258,400.0,26.590907
2020-10-16 17:00:00,400.0,23.437807,400.0,63.837593
2020-10-16 18:00:00,400.0,23.657594,400.0,76.525384
2020-10-16 19:00:00,400.0,24.617414,400.0,26.755559
2020-10-16 20:00:00,400.0,23.128644,400.0,26.620759
2020-10-16 21:00:00,400.0,23.128644,400.0,26.324557
2020-10-16 22:00:00,400.0,23.437807,400.0,25.74917
2020-10-16 23:00:00,400.0,23.206766,400.0,23.657594
2020-10-17 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-17 01:00:00,400.0,21.647258,400.0,22.732362
2020-10-17 02:00:00,400.0,20.400003,400.0,22.732362
2020-10-17 03:00:00,360.0,19.68943,400.0,22.732362
2020-10-17 04:00:00,360.0,18.861019,400.0,22.96816
2020-10-17 05:00:00,360.0,19.983547,400.0,23.069973
2020-10-17 06:00:00,360.0,19.034775,400.0,21.116714
2020-10-17 07:00:00,360.0,-0.0,400.0,20.846138
2020-10-17 08:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 11:00:00,360.0,-0.0,360.0,4.224887
2020-10-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 13:00:00,360.0,-0.0,360.0,18.072542
2020-10-17 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 15:00:00,360.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,360.0,19.034775,400.0,23.069973
2020-10-17 17:00:00,400.0,22.516066,400.0,26.501933
2020-10-17 18:00:00,400.0,21.647258,400.0,72.420348
2020-10-17 19:00:00,360.0,18.072542,400.0,62.169322
2020-10-17 20:00:00,360.0,-0.0,400.0,24.617414
2020-10-17 21:00:00,360.0,-0.0,400.0,26.984955
2020-10-17 22:00:00,360.0,-0.0,400.0,24.467259
2020-10-17 23:00:00,360.0,18.573789,400.0,21.368347
2020-10-18 00:00:00,360.0,15.731586,396.0,22.248876
2020-10-18 01:00:00,360.0,19.034775,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 17:00:00,360.0,-0.0,400.0,21.843654
2020-10-18 18:00:00,360.0,-0.0,400.0,125.8499
2020-10-18 19:00:00,360.0,13.352779,400.0,56.04111
2020-10-18 20:00:00,360.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,360.0,-0.0,360.0,16.223798
2020-10-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,400.0,20.42044,360.0,-0.0
2020-10-19 05:00:00,400.0,127.972516,400.0,43.92731
2020-10-19 06:00:00,400.0,122.492854,360.0,-0.0
2020-10-19 07:00:00,360.0,19.430296,360.0,-0.0
2020-10-19 08:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,18.573789,360.0,-0.0
2020-10-19 11:00:00,400.0,121.116714,360.0,-0.0
2020-10-19 12:00:00,400.0,121.287879,360.0,18.573789
2020-10-19 13:00:00,400.0,121.287879,360.0,19.905938
2020-10-19 14:00:00,400.0,121.843654,400.0,22.821428
2020-10-19 15:00:00,400.0,22.492854,400.0,24.87478
2020-10-19 16:00:00,371.121292,20.0,400.0,26.912075
2020-10-19 17:00:00,400.0,22.709794,400.0,65.724484
2020-10-19 18:00:00,400.0,22.335927,400.0,81.163241
2020-10-19 19:00:00,400.0,22.709794,400.0,26.755559
2020-10-19 20:00:00,400.0,22.656017,400.0,22.96816
2020-10-19 21:00:00,400.0,22.709794,400.0,21.950339
2020-10-19 22:00:00,360.0,19.533879,400.0,23.473446
2020-10-19 23:00:00,400.0,22.709794,400.0,23.128644
2020-10-20 00:00:00,400.0,20.42044,400.0,22.516066
2020-10-20 01:00:00,360.0,17.392886,400.0,21.905537
2020-10-20 02:00:00,360.0,18.926085,400.0,21.905537
2020-10-20 03:00:00,400.0,20.42044,400.0,22.517588
2020-10-20 04:00:00,400.0,21.368347,400.0,23.388687
2020-10-20 05:00:00,400.0,24.209571,400.0,51.387709
2020-10-20 06:00:00,400.0,24.880469,400.0,22.656017
2020-10-20 07:00:00,400.0,21.905537,360.0,18.52187
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 13:00:00,360.0,18.072542,360.0,19.430296
2020-10-20 14:00:00,360.0,19.034775,400.0,21.116411
2020-10-20 15:00:00,360.0,-0.0,400.0,23.128644
2020-10-20 16:00:00,360.0,19.983547,400.0,30.030814
2020-10-20 17:00:00,400.0,25.9087,400.0,26.790897
2020-10-20 18:00:00,400.0,26.324557,400.0,66.382041
2020-10-20 19:00:00,400.0,26.429316,400.0,73.105661
2020-10-20 20:00:00,400.0,26.429316,400.0,26.872189
2020-10-20 21:00:00,400.0,26.755559,400.0,26.755559
2020-10-20 22:00:00,400.0,23.437807,400.0,23.437807
2020-10-20 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-21 00:00:00,400.0,22.576747,400.0,23.128644
2020-10-21 01:00:00,400.0,22.96816,400.0,23.128644
2020-10-21 02:00:00,400.0,22.576747,400.0,22.576747
2020-10-21 03:00:00,400.0,22.516066,400.0,22.732362
2020-10-21 04:00:00,400.0,22.732362,400.0,23.437807
2020-10-21 05:00:00,400.0,23.437807,400.0,40.818084
2020-10-21 06:00:00,400.0,23.657594,360.0,20.0
2020-10-21 07:00:00,400.0,121.647258,360.0,-0.0
2020-10-21 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,10.208001
2020-10-21 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-21 15:00:00,360.0,-0.0,399.838422,21.116411
2020-10-21 16:00:00,360.0,18.861019,400.0,77.149045
2020-10-21 17:00:00,400.0,23.437807,400.0,40.937862
2020-10-21 18:00:00,400.0,23.069973,400.0,50.412666
2020-10-21 19:00:00,400.0,23.437807,400.0,24.738397
2020-10-21 20:00:00,400.0,233.752662,400.0,22.29924
2020-10-21 21:00:00,400.0,224.617414,400.0,22.783124
2020-10-21 22:00:00,400.0,124.617414,394.719987,20.0
