Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 06:00:00,400.0,19.68943,400.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 16:00:00,380.0,13.87221,400.0,26.169847
2020-11-09 17:00:00,400.0,123.568522,400.0,77.15001
2020-11-09 18:00:00,400.0,124.949083,400.0,71.168916
2020-11-09 19:00:00,400.0,22.709794,400.0,25.475022
2020-11-09 20:00:00,400.0,21.122752,400.0,25.711615
2020-11-09 21:00:00,400.0,16.620922,400.0,21.580595
2020-11-09 22:00:00,380.0,14.762624,400.0,16.620922
2020-11-09 23:00:00,398.0,14.544199,400.0,7.130125
2020-11-10 00:00:00,380.0,14.398594,400.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 06:00:00,400.0,19.958349,400.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,400.0,2.623653
2020-11-10 16:00:00,380.0,-0.0,400.0,33.689692
2020-11-10 17:00:00,400.0,21.750606,400.0,117.891646
2020-11-10 18:00:00,400.0,21.905537,400.0,32.252979
2020-11-10 19:00:00,400.0,21.905537,400.0,23.071886
2020-11-10 20:00:00,400.0,20.234035,400.0,22.900352
2020-11-10 21:00:00,380.0,13.352779,400.0,21.719168
2020-11-10 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 23:00:00,400.0,18.861019,400.0,6.561096
2020-11-11 00:00:00,400.0,19.034775,400.0,-0.0
2020-11-11 01:00:00,400.0,121.116714,400.0,-0.0
2020-11-11 02:00:00,400.0,122.516066,400.0,-0.0
2020-11-11 03:00:00,400.0,123.657594,400.0,-0.0
2020-11-11 04:00:00,400.0,121.116714,400.0,20.143615
2020-11-11 05:00:00,400.0,123.069973,400.0,34.603808
2020-11-11 06:00:00,400.0,123.657594,400.0,69.11513
2020-11-11 07:00:00,400.0,19.430296,400.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,400.0,18.573789
2020-11-11 12:00:00,380.0,-0.0,400.0,21.498826
2020-11-11 13:00:00,400.0,18.463561,400.0,26.090973
2020-11-11 14:00:00,400.0,18.072542,400.0,23.238218
2020-11-11 15:00:00,400.0,19.430296,400.0,26.391222
2020-11-11 16:00:00,400.0,22.576747,400.0,26.503473
2020-11-11 17:00:00,400.0,26.324557,400.0,75.511559
2020-11-11 18:00:00,400.0,26.324557,400.0,26.790897
2020-11-11 19:00:00,400.0,23.069973,400.0,65.979145
2020-11-11 20:00:00,400.0,22.732362,400.0,27.492744
2020-11-11 21:00:00,400.0,18.072542,400.0,26.324557
2020-11-11 22:00:00,400.0,21.287879,400.0,23.981956
2020-11-11 23:00:00,400.0,23.069973,400.0,25.961361
2020-11-12 00:00:00,400.0,23.069973,400.0,26.272442
2020-11-12 01:00:00,400.0,21.287879,400.0,26.148054
2020-11-12 02:00:00,400.0,20.400003,400.0,23.069973
2020-11-12 03:00:00,400.0,19.68943,400.0,21.843654
2020-11-12 04:00:00,400.0,19.430296,400.0,23.069973
2020-11-12 05:00:00,400.0,19.034775,400.0,34.935666
2020-11-12 06:00:00,400.0,20.419098,400.0,21.116411
2020-11-12 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-12 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,20.400003,400.0,-0.0
2020-11-12 12:00:00,400.0,19.430296,400.0,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.514361
2020-11-12 14:00:00,400.0,19.034775,400.0,19.68943
2020-11-12 15:00:00,380.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,21.843654,400.0,69.182573
2020-11-12 17:00:00,400.0,126.324557,400.0,71.969067
2020-11-12 18:00:00,400.0,127.050889,400.0,23.128644
2020-11-12 19:00:00,400.0,124.617414,400.0,23.069973
2020-11-12 20:00:00,400.0,23.128644,400.0,28.419199
2020-11-12 21:00:00,400.0,21.647258,400.0,22.754925
2020-11-12 22:00:00,400.0,19.983547,400.0,19.68943
2020-11-12 23:00:00,400.0,123.069973,400.0,21.70399
2020-11-13 00:00:00,400.0,20.419098,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,400.0,19.983547
2020-11-13 02:00:00,400.0,19.034775,400.0,19.983547
2020-11-13 03:00:00,400.0,19.533879,400.0,19.68943
2020-11-13 04:00:00,400.0,19.983547,400.0,19.430296
2020-11-13 05:00:00,400.0,123.069973,400.0,75.985152
2020-11-13 06:00:00,400.0,281.857535,400.0,19.430296
2020-11-13 07:00:00,400.0,124.617414,400.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,400.0,21.368347
2020-11-13 17:00:00,400.0,20.42044,400.0,21.122752
2020-11-13 18:00:00,400.0,20.526636,400.0,22.23556
2020-11-13 19:00:00,400.0,18.52187,400.0,72.59931
2020-11-13 20:00:00,380.0,-0.0,400.0,79.198249
2020-11-13 21:00:00,380.0,-0.0,400.0,23.255785
2020-11-13 22:00:00,380.0,-0.0,400.0,24.979507
2020-11-13 23:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 00:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 01:00:00,400.0,18.573789,400.0,-0.0
2020-11-14 02:00:00,400.0,19.983547,400.0,-0.0
2020-11-14 03:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 04:00:00,400.0,18.072542,400.0,-0.0
2020-11-14 05:00:00,400.0,19.68943,400.0,19.034775
2020-11-14 06:00:00,400.0,120.846138,400.0,-0.0
2020-11-14 07:00:00,400.0,19.983547,400.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,380.0,-0.0,400.0,20.526636
2020-11-14 17:00:00,400.0,21.368347,400.0,105.063531
2020-11-14 18:00:00,400.0,20.526636,400.0,69.772967
2020-11-14 19:00:00,400.0,17.392886,400.0,20.42044
2020-11-14 20:00:00,400.0,18.926085,400.0,19.68307
2020-11-14 21:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 22:00:00,380.0,-0.0,400.0,0.339357
2020-11-14 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 16:00:00,380.0,-0.0,400.0,20.42044
2020-11-15 17:00:00,380.0,-0.0,400.0,73.51564
2020-11-15 18:00:00,400.0,17.392886,400.0,82.988406
2020-11-15 19:00:00,400.0,17.392886,400.0,22.492091
2020-11-15 20:00:00,400.0,17.392886,400.0,22.640458
2020-11-15 21:00:00,380.0,-0.0,400.0,19.68307
2020-11-15 22:00:00,380.0,-0.0,400.0,20.419098
2020-11-15 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 05:00:00,380.0,-0.0,400.0,62.219181
2020-11-16 06:00:00,400.0,18.463561,400.0,75.50448
2020-11-16 07:00:00,400.0,19.533879,400.0,-0.0
2020-11-16 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 16:00:00,380.0,-0.0,400.0,21.102798
2020-11-16 17:00:00,400.0,19.958349,400.0,78.324191
2020-11-16 18:00:00,400.0,21.750606,400.0,60.533308
2020-11-16 19:00:00,400.0,21.905537,400.0,36.356959
2020-11-16 20:00:00,400.0,57.165884,400.0,24.895783
2020-11-16 21:00:00,400.0,20.42044,400.0,21.900933
2020-11-16 22:00:00,400.0,18.52187,400.0,19.958349
2020-11-16 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 04:00:00,400.0,16.970947,400.0,-0.0
2020-11-17 05:00:00,400.0,120.419098,400.0,34.607482
2020-11-17 06:00:00,400.0,223.657594,400.0,-0.0
2020-11-17 07:00:00,400.0,121.116714,400.0,-0.0
2020-11-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,380.0,-0.0,400.0,19.68943
2020-11-17 16:00:00,400.0,18.861019,400.0,25.624559
2020-11-17 17:00:00,400.0,23.437807,400.0,76.204182
2020-11-17 18:00:00,400.0,24.617414,400.0,79.241597
2020-11-17 19:00:00,400.0,23.206766,400.0,31.555442
2020-11-17 20:00:00,400.0,22.576747,400.0,23.437807
2020-11-17 21:00:00,400.0,15.731586,400.0,20.400003
2020-11-17 22:00:00,400.0,19.983547,400.0,0.0
2020-11-17 23:00:00,400.0,20.234035,400.0,19.68943
2020-11-18 00:00:00,400.0,17.392886,400.0,19.034775
2020-11-18 01:00:00,400.0,16.970947,400.0,-0.0
2020-11-18 02:00:00,400.0,18.072542,400.0,-0.0
2020-11-18 03:00:00,400.0,18.573789,400.0,-0.0
2020-11-18 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 05:00:00,400.0,19.983547,400.0,46.834334
2020-11-18 06:00:00,400.0,128.141825,400.0,19.958349
2020-11-18 07:00:00,400.0,124.953239,400.0,-0.0
2020-11-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 16:00:00,380.0,-0.0,400.0,29.222254
2020-11-18 17:00:00,400.0,22.972766,400.0,69.600746
2020-11-18 18:00:00,400.0,127.700091,400.0,22.23556
2020-11-18 19:00:00,400.0,126.79245,400.0,22.656017
2020-11-18 20:00:00,400.0,23.388687,400.0,22.709794
2020-11-18 21:00:00,400.0,22.656017,400.0,77.427495
2020-11-18 22:00:00,400.0,22.656017,400.0,20.547985
2020-11-18 23:00:00,400.0,127.972516,400.0,6.133489
2020-11-19 00:00:00,400.0,21.122752,400.0,-0.0
2020-11-19 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,380.0,-0.0,400.0,19.68943
2020-11-19 04:00:00,380.0,-0.0,400.0,21.889116
2020-11-19 05:00:00,380.0,-0.0,400.0,21.899017
2020-11-19 06:00:00,380.0,-0.0,400.0,75.769525
2020-11-19 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 12:00:00,380.0,-0.0,400.0,19.68943
2020-11-19 13:00:00,380.0,-0.0,400.0,21.926881
2020-11-19 14:00:00,380.0,-0.0,400.0,26.99078
2020-11-19 15:00:00,380.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.419098,400.0,30.430637
2020-11-19 17:00:00,400.0,25.9087,400.0,79.071336
2020-11-19 18:00:00,400.0,25.9087,400.0,57.460342
2020-11-19 19:00:00,400.0,25.9087,400.0,24.617414
2020-11-19 20:00:00,400.0,23.069973,400.0,25.9087
2020-11-19 21:00:00,400.0,22.576747,400.0,29.34112
2020-11-19 22:00:00,400.0,22.576747,400.0,26.607124
2020-11-19 23:00:00,400.0,19.034775,400.0,23.657594
2020-11-20 00:00:00,400.0,18.861019,400.0,22.576747
2020-11-20 01:00:00,400.0,18.861019,400.0,22.516066
2020-11-20 02:00:00,400.0,19.68943,400.0,22.516066
2020-11-20 03:00:00,400.0,20.846138,400.0,22.576747
2020-11-20 04:00:00,400.0,21.843654,400.0,23.128644
2020-11-20 05:00:00,400.0,23.069973,400.0,26.755559
2020-11-20 06:00:00,400.0,25.9087,400.0,43.341522
2020-11-20 07:00:00,400.0,23.206766,400.0,20.400003
2020-11-20 08:00:00,400.0,20.400003,400.0,-0.0
2020-11-20 09:00:00,400.0,16.970947,400.0,-0.0
2020-11-20 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-20 11:00:00,380.0,-0.0,394.4,-0.0
2020-11-20 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-20 13:00:00,380.0,-0.0,400.0,17.366958
2020-11-20 14:00:00,400.0,18.861019,400.0,20.419098
2020-11-20 15:00:00,400.0,18.573789,400.0,23.069973
2020-11-20 16:00:00,400.0,22.732362,400.0,30.39314
2020-11-20 17:00:00,400.0,26.429316,400.0,79.649875
2020-11-20 18:00:00,400.0,26.790897,400.0,60.250948
2020-11-20 19:00:00,400.0,26.324557,400.0,26.429316
2020-11-20 20:00:00,400.0,24.617414,400.0,26.790897
2020-11-20 21:00:00,400.0,25.9087,400.0,26.324557
2020-11-20 22:00:00,400.0,23.206766,400.0,24.617414
2020-11-20 23:00:00,400.0,24.617414,400.0,24.617414
2020-11-21 00:00:00,400.0,23.128644,400.0,28.658669
2020-11-21 01:00:00,400.0,23.069973,400.0,25.9087
2020-11-21 02:00:00,400.0,22.732362,400.0,24.617414
2020-11-21 03:00:00,400.0,22.732362,400.0,24.617414
2020-11-21 04:00:00,400.0,22.96816,400.0,25.9087
2020-11-21 05:00:00,400.0,23.128644,400.0,29.967215
2020-11-21 06:00:00,400.0,23.128644,400.0,26.0794
2020-11-21 07:00:00,400.0,124.617414,400.0,19.034775
2020-11-21 08:00:00,400.0,19.034775,400.0,-0.0
2020-11-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-21 11:00:00,380.0,-0.0,386.4,-0.0
2020-11-21 12:00:00,380.0,-0.0,388.4,-0.0
2020-11-21 13:00:00,380.0,-0.0,400.0,10.393866
2020-11-21 14:00:00,400.0,18.573789,400.0,19.68943
2020-11-21 15:00:00,400.0,18.573789,400.0,22.96816
2020-11-21 16:00:00,400.0,23.069973,400.0,72.646392
2020-11-21 17:00:00,400.0,127.050889,400.0,67.975689
2020-11-21 18:00:00,400.0,131.727779,400.0,20.738013
2020-11-21 19:00:00,400.0,136.124055,400.0,21.647258
2020-11-21 20:00:00,400.0,124.617414,400.0,27.720184
2020-11-21 21:00:00,400.0,126.892495,400.0,22.488329
2020-11-21 22:00:00,400.0,130.277405,400.0,22.84732
2020-11-21 23:00:00,400.0,1000.0,400.0,22.631923
2020-11-22 00:00:00,400.0,1000.0,400.0,22.267925
2020-11-22 01:00:00,400.0,227.050889,400.0,21.46866
2020-11-22 02:00:00,400.0,122.96816,400.0,20.951164
2020-11-22 03:00:00,400.0,121.843654,400.0,19.68943
2020-11-22 04:00:00,400.0,121.647258,400.0,19.983547
2020-11-22 05:00:00,400.0,122.96816,400.0,21.631303
2020-11-22 06:00:00,400.0,273.657594,400.0,3.616349
2020-11-22 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,380.0,-0.0,400.0,22.32226
2020-11-22 17:00:00,400.0,21.70426,400.0,76.618442
2020-11-22 18:00:00,400.0,22.32226,400.0,67.955803
2020-11-22 19:00:00,400.0,20.995486,400.0,24.765684
2020-11-22 20:00:00,400.0,21.194828,400.0,23.242729
2020-11-22 21:00:00,400.0,19.533879,400.0,18.52187
2020-11-22 22:00:00,400.0,19.533879,400.0,-0.0
2020-11-22 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-23 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-23 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-23 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-23 03:00:00,380.0,-0.0,400.0,18.342765
2020-11-23 04:00:00,400.0,19.68943,400.0,-0.0
2020-11-23 05:00:00,400.0,22.492854,400.0,45.888793
2020-11-23 06:00:00,400.0,126.324557,400.0,72.844332
2020-11-23 07:00:00,400.0,126.324557,400.0,-0.0
2020-11-23 08:00:00,400.0,18.573789,400.0,-0.0
2020-11-23 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,19.430296,400.0,-0.0
2020-11-23 11:00:00,400.0,20.419098,400.0,19.68943
2020-11-23 12:00:00,400.0,20.846138,400.0,21.287879
2020-11-23 13:00:00,400.0,20.419098,400.0,26.117525
2020-11-23 14:00:00,400.0,20.846138,400.0,25.242288
2020-11-23 15:00:00,400.0,19.034775,400.0,26.324557
2020-11-23 16:00:00,400.0,23.657594,400.0,27.447191
2020-11-23 17:00:00,400.0,26.790897,400.0,70.670863
2020-11-23 18:00:00,400.0,26.790897,400.0,77.313264
2020-11-23 19:00:00,400.0,26.429316,400.0,27.755129
2020-11-23 20:00:00,400.0,24.62179,400.0,27.274563
2020-11-23 21:00:00,400.0,23.128644,400.0,26.790897
2020-11-23 22:00:00,400.0,22.96816,400.0,26.755559
2020-11-23 23:00:00,400.0,25.9087,400.0,25.9087
2020-11-24 00:00:00,400.0,22.96816,400.0,27.625585
2020-11-24 01:00:00,400.0,126.755559,400.0,25.000637
2020-11-24 02:00:00,400.0,126.755559,400.0,24.289612
2020-11-24 03:00:00,400.0,1005.446964,400.0,19.958349
2020-11-24 04:00:00,400.0,1005.446964,400.0,-0.0
2020-11-24 05:00:00,400.0,237.14412,400.0,20.547985
2020-11-24 06:00:00,400.0,232.685159,400.0,30.274875
2020-11-24 07:00:00,400.0,243.511059,400.0,-0.0
2020-11-24 08:00:00,400.0,121.287879,400.0,-0.0
2020-11-24 09:00:00,400.0,121.116411,400.0,-0.0
2020-11-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-24 16:00:00,380.0,-0.0,400.0,23.657594
2020-11-24 17:00:00,380.0,-0.0,400.0,127.253182
2020-11-24 18:00:00,380.0,-0.0,400.0,35.833377
2020-11-24 19:00:00,380.0,-0.0,400.0,24.789652
2020-11-24 20:00:00,380.0,-0.0,400.0,22.709794
2020-11-24 21:00:00,380.0,-0.0,397.065,11.005217
2020-11-24 22:00:00,380.0,-0.0,399.698,19.958349
2020-11-24 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-25 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,380.0,-0.0,400.0,53.207734
2020-11-25 02:00:00,380.0,-0.0,400.0,19.034775
2020-11-25 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,380.0,-0.0,399.614,19.925528
2020-11-25 05:00:00,380.0,-0.0,396.409,39.562216
2020-11-25 06:00:00,380.0,-0.0,395.362,20.234035
2020-11-25 07:00:00,380.0,-0.0,395.531,-0.0
2020-11-25 08:00:00,380.0,-0.0,395.817,-0.0
2020-11-25 09:00:00,380.0,-0.0,395.32,-0.0
2020-11-25 10:00:00,380.0,-0.0,394.971,-0.0
2020-11-25 11:00:00,380.0,-0.0,394.59,-0.0
2020-11-25 12:00:00,380.0,-0.0,393.966,-0.0
2020-11-25 13:00:00,380.0,-0.0,393.765,-0.0
2020-11-25 14:00:00,380.0,-0.0,393.628,-0.0
2020-11-25 15:00:00,380.0,-0.0,393.987,-0.0
2020-11-25 16:00:00,380.0,-0.0,400.0,23.069973
2020-11-25 17:00:00,380.0,13.352779,400.0,79.248656
2020-11-25 18:00:00,400.0,19.983547,400.0,73.389999
2020-11-25 19:00:00,400.0,20.42044,400.0,26.337702
2020-11-25 20:00:00,400.0,21.905537,400.0,25.131098
2020-11-25 21:00:00,400.0,124.953239,400.0,20.547985
2020-11-25 22:00:00,400.0,18.573789,400.0,19.68943
2020-11-25 23:00:00,400.0,18.52187,400.0,-0.0
2020-11-26 00:00:00,400.0,19.958349,400.0,-0.0
2020-11-26 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 16:00:00,398.0,126.31004,400.0,20.42044
2020-11-26 17:00:00,400.0,129.185187,400.0,79.353995
2020-11-26 18:00:00,400.0,128.141825,400.0,62.571908
2020-11-26 19:00:00,400.0,20.42044,400.0,22.493718
2020-11-26 20:00:00,400.0,19.958349,400.0,22.828698
2020-11-26 21:00:00,380.0,-0.0,400.0,19.958349
2020-11-26 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-26 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-27 16:00:00,380.0,-0.0,400.0,22.724543
