Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 00:00:00,340.0,23.069973,340.0,23.657594
2020-09-21 01:00:00,340.0,22.96816,340.0,23.128644
2020-09-21 02:00:00,340.0,22.516066,340.0,22.96816
2020-09-21 03:00:00,340.0,21.474047,340.0,22.96816
2020-09-21 04:00:00,340.0,23.128644,340.0,24.410846
2020-09-21 05:00:00,340.0,23.657594,340.0,24.617414
2020-09-21 06:00:00,340.0,23.206766,340.0,20.419098
2020-09-21 07:00:00,340.0,19.68943,340.0,18.072542
2020-09-21 08:00:00,340.0,14.191367,340.0,-0.0
2020-09-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-21 11:00:00,340.0,-0.0,340.0,18.861019
2020-09-21 12:00:00,340.0,-0.0,340.0,20.400003
2020-09-21 13:00:00,340.0,19.034775,340.0,21.287879
2020-09-21 14:00:00,340.0,21.116411,340.0,23.128644
2020-09-21 15:00:00,340.0,21.116714,340.0,25.828588
2020-09-21 16:00:00,340.0,22.732362,340.0,27.385637
2020-09-21 17:00:00,340.0,24.62179,340.0,75.511591
2020-09-21 18:00:00,340.0,27.050889,340.0,68.583357
2020-09-21 19:00:00,340.0,26.790897,340.0,28.221219
2020-09-21 20:00:00,340.0,26.324557,340.0,27.697416
2020-09-21 21:00:00,340.0,131.727779,340.0,25.9087
2020-09-21 22:00:00,340.0,27.050889,340.0,24.617414
2020-09-21 23:00:00,340.0,26.429316,340.0,24.617414
2020-09-22 00:00:00,340.0,24.617414,340.0,23.388687
2020-09-22 01:00:00,400.0,1000.0,340.0,25.288481
2020-09-22 02:00:00,340.0,133.035526,340.0,22.656017
2020-09-22 03:00:00,396.0,227.274616,340.0,21.905537
2020-09-22 04:00:00,400.0,1000.0,340.0,21.905537
2020-09-22 05:00:00,400.0,1000.0,340.0,33.396569
2020-09-22 06:00:00,400.0,1000.0,340.0,-0.0
2020-09-22 07:00:00,340.0,130.277405,340.0,-0.0
2020-09-22 08:00:00,340.0,22.492854,340.0,-0.0
2020-09-22 09:00:00,340.0,21.116714,340.0,-0.0
2020-09-22 10:00:00,340.0,21.116714,340.0,-0.0
2020-09-22 11:00:00,340.0,21.474047,340.0,-0.0
2020-09-22 12:00:00,340.0,121.843654,340.0,21.116411
2020-09-22 13:00:00,340.0,21.287879,340.0,24.358254
2020-09-22 14:00:00,340.0,21.116411,340.0,25.706919
2020-09-22 15:00:00,340.0,23.069973,340.0,23.206766
2020-09-22 16:00:00,340.0,23.128644,340.0,26.42143
2020-09-22 17:00:00,340.0,24.617414,340.0,67.25908
2020-09-22 18:00:00,340.0,26.324557,340.0,79.649875
2020-09-22 19:00:00,340.0,23.87513,340.0,27.470649
2020-09-22 20:00:00,340.0,23.592361,340.0,26.429316
2020-09-22 21:00:00,340.0,23.20063,340.0,25.573334
2020-09-22 22:00:00,340.0,23.080108,340.0,25.635959
2020-09-22 23:00:00,340.0,22.632352,340.0,22.80914
2020-09-23 00:00:00,340.0,22.656017,340.0,24.200849
2020-09-23 01:00:00,340.0,21.843654,340.0,23.28979
2020-09-23 02:00:00,340.0,21.122752,340.0,22.335927
2020-09-23 03:00:00,340.0,-0.0,340.0,20.42044
2020-09-23 04:00:00,340.0,-0.0,340.0,19.68943
2020-09-23 05:00:00,340.0,19.958349,340.0,21.116411
2020-09-23 06:00:00,340.0,20.234035,340.0,-0.0
2020-09-23 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 12:00:00,340.0,-0.0,340.0,6.090525
2020-09-23 13:00:00,340.0,-0.0,340.0,19.034775
2020-09-23 14:00:00,340.0,-0.0,340.0,18.89434
2020-09-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-09-23 16:00:00,340.0,-0.0,340.0,21.102798
2020-09-23 17:00:00,340.0,19.034775,340.0,24.380409
2020-09-23 18:00:00,340.0,20.400003,340.0,25.565291
2020-09-23 19:00:00,340.0,19.983547,340.0,126.755559
2020-09-23 20:00:00,340.0,18.52187,340.0,30.78067
2020-09-23 21:00:00,340.0,-0.0,340.0,24.880469
2020-09-23 22:00:00,340.0,-0.0,340.0,19.533879
2020-09-23 23:00:00,340.0,18.52187,340.0,-0.0
2020-09-24 00:00:00,340.0,20.234035,340.0,20.234035
2020-09-24 01:00:00,340.0,20.234035,340.0,20.234035
2020-09-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 03:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 04:00:00,340.0,-0.0,340.0,18.52187
2020-09-24 05:00:00,340.0,-0.0,340.0,20.234035
2020-09-24 06:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-09-24 15:00:00,340.0,-0.0,340.0,19.192859
2020-09-24 16:00:00,340.0,-0.0,340.0,28.283443
2020-09-24 17:00:00,340.0,7.410958,340.0,24.209571
2020-09-24 18:00:00,340.0,25.067686,340.0,76.022405
2020-09-24 19:00:00,400.0,129.185187,340.0,67.72902
2020-09-24 20:00:00,340.0,27.554847,340.0,24.749386
2020-09-24 21:00:00,340.0,24.749386,340.0,23.592361
2020-09-24 22:00:00,340.0,22.709794,340.0,21.905537
2020-09-24 23:00:00,340.0,23.080108,340.0,22.709794
2020-09-25 00:00:00,340.0,22.96816,340.0,22.656017
2020-09-25 01:00:00,340.0,20.846138,340.0,19.430296
2020-09-25 02:00:00,340.0,20.400003,340.0,18.861019
2020-09-25 03:00:00,340.0,20.846138,340.0,19.430296
2020-09-25 04:00:00,340.0,22.492854,340.0,21.287879
2020-09-25 05:00:00,340.0,23.592361,340.0,41.196576
2020-09-25 06:00:00,340.0,24.749386,340.0,-0.0
2020-09-25 07:00:00,340.0,19.034775,340.0,-0.0
2020-09-25 08:00:00,340.0,18.861019,340.0,-0.0
2020-09-25 09:00:00,340.0,18.861019,340.0,16.970947
2020-09-25 10:00:00,340.0,18.573789,340.0,-0.0
2020-09-25 11:00:00,340.0,18.861019,340.0,18.573789
2020-09-25 12:00:00,340.0,18.861019,340.0,18.861019
2020-09-25 13:00:00,340.0,18.573789,340.0,19.430296
2020-09-25 14:00:00,340.0,20.419098,340.0,22.492854
2020-09-25 15:00:00,340.0,20.846138,340.0,25.339693
2020-09-25 16:00:00,340.0,18.861019,340.0,26.429316
2020-09-25 17:00:00,340.0,22.732362,340.0,27.481783
2020-09-25 18:00:00,340.0,24.617414,340.0,81.163241
2020-09-25 19:00:00,340.0,26.429316,340.0,64.757068
2020-09-25 20:00:00,340.0,23.128644,340.0,26.790897
2020-09-25 21:00:00,340.0,23.206766,340.0,27.050889
2020-09-25 22:00:00,340.0,23.206766,340.0,26.324557
2020-09-25 23:00:00,340.0,24.617414,340.0,25.51559
2020-09-26 00:00:00,340.0,24.617414,340.0,27.649722
2020-09-26 01:00:00,340.0,25.9087,340.0,26.197249
2020-09-26 02:00:00,340.0,23.657594,340.0,25.9087
2020-09-26 03:00:00,340.0,23.206766,340.0,24.617414
2020-09-26 04:00:00,340.0,23.87513,340.0,25.9087
2020-09-26 05:00:00,340.0,23.87513,340.0,29.008917
2020-09-26 06:00:00,340.0,125.9087,340.0,20.419098
2020-09-26 07:00:00,340.0,20.400003,340.0,18.861019
2020-09-26 08:00:00,340.0,18.861019,340.0,-0.0
2020-09-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-26 12:00:00,340.0,-0.0,340.0,9.258189
2020-09-26 13:00:00,340.0,16.970947,340.0,19.034775
2020-09-26 14:00:00,340.0,19.685338,340.0,20.419098
2020-09-26 15:00:00,340.0,20.419098,340.0,22.969558
2020-09-26 16:00:00,340.0,19.983547,340.0,23.437807
2020-09-26 17:00:00,340.0,23.069973,340.0,29.409476
2020-09-26 18:00:00,340.0,23.87513,340.0,79.227331
2020-09-26 19:00:00,340.0,26.755559,340.0,60.919291
2020-09-26 20:00:00,340.0,24.617414,340.0,26.772674
2020-09-26 21:00:00,340.0,23.657594,340.0,26.779288
2020-09-26 22:00:00,340.0,24.617414,340.0,25.9087
2020-09-26 23:00:00,340.0,23.128644,340.0,23.437807
2020-09-27 00:00:00,340.0,23.87513,340.0,27.396672
2020-09-27 01:00:00,340.0,23.437807,340.0,24.257604
2020-09-27 02:00:00,340.0,23.069973,340.0,23.437807
2020-09-27 03:00:00,340.0,22.492854,340.0,23.437807
2020-09-27 04:00:00,340.0,22.516066,340.0,23.437807
2020-09-27 05:00:00,340.0,22.492854,340.0,30.213898
2020-09-27 06:00:00,340.0,21.288154,340.0,19.034775
2020-09-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-09-27 12:00:00,340.0,-0.0,340.0,18.573789
2020-09-27 13:00:00,340.0,-0.0,340.0,19.983547
2020-09-27 14:00:00,340.0,19.034775,340.0,21.288154
2020-09-27 15:00:00,340.0,19.685338,340.0,22.96816
2020-09-27 16:00:00,340.0,19.68943,340.0,25.622535
2020-09-27 17:00:00,340.0,23.128644,340.0,27.413674
2020-09-27 18:00:00,340.0,25.9087,340.0,76.681379
2020-09-27 19:00:00,340.0,26.429316,340.0,66.921296
2020-09-27 20:00:00,340.0,24.617414,340.0,26.625948
2020-09-27 21:00:00,340.0,25.9087,340.0,25.365056
2020-09-27 22:00:00,340.0,23.128644,340.0,23.128644
2020-09-27 23:00:00,340.0,23.069973,340.0,23.873296
2020-09-28 00:00:00,340.0,22.516066,340.0,22.732362
2020-09-28 01:00:00,340.0,21.843654,340.0,22.492854
2020-09-28 02:00:00,340.0,21.474047,340.0,21.843654
2020-09-28 03:00:00,340.0,21.647258,340.0,22.516066
2020-09-28 04:00:00,340.0,22.516066,340.0,23.206766
2020-09-28 05:00:00,340.0,23.206766,340.0,25.9087
2020-09-28 06:00:00,340.0,23.657594,340.0,21.116411
2020-09-28 07:00:00,340.0,20.400003,340.0,19.68943
2020-09-28 08:00:00,340.0,19.68943,340.0,-0.0
2020-09-28 09:00:00,340.0,18.861019,340.0,18.072542
2020-09-28 10:00:00,340.0,18.861019,340.0,19.034775
2020-09-28 11:00:00,340.0,19.034775,340.0,20.400003
2020-09-28 12:00:00,340.0,19.983547,340.0,21.288154
2020-09-28 13:00:00,340.0,21.288154,340.0,23.069973
2020-09-28 14:00:00,340.0,21.843654,340.0,24.932261
2020-09-28 15:00:00,340.0,21.843654,340.0,26.324557
2020-09-28 16:00:00,340.0,23.069973,340.0,26.790897
2020-09-28 17:00:00,340.0,26.324557,340.0,70.939561
2020-09-28 18:00:00,340.0,26.429316,340.0,73.528205
2020-09-28 19:00:00,340.0,26.429316,340.0,27.998507
2020-09-28 20:00:00,340.0,25.9087,340.0,27.274563
2020-09-28 21:00:00,340.0,24.617414,340.0,26.421874
2020-09-28 22:00:00,340.0,23.437807,340.0,25.162284
2020-09-28 23:00:00,340.0,24.617414,340.0,23.437807
2020-09-29 00:00:00,340.0,23.069973,340.0,23.128644
2020-09-29 01:00:00,340.0,22.96816,340.0,22.576747
2020-09-29 02:00:00,340.0,22.576747,340.0,22.576747
2020-09-29 03:00:00,340.0,22.516066,340.0,22.732362
2020-09-29 04:00:00,340.0,22.576747,340.0,23.437807
2020-09-29 05:00:00,340.0,23.437807,340.0,25.9087
2020-09-29 06:00:00,340.0,24.617414,340.0,22.492854
2020-09-29 07:00:00,340.0,21.843654,340.0,20.419098
2020-09-29 08:00:00,340.0,20.846138,340.0,19.68943
2020-09-29 09:00:00,340.0,20.846138,340.0,19.68943
2020-09-29 10:00:00,340.0,21.116411,340.0,19.68943
2020-09-29 11:00:00,340.0,20.400003,340.0,20.846138
2020-09-29 12:00:00,340.0,21.116411,340.0,22.492854
2020-09-29 13:00:00,340.0,22.516066,340.0,23.437807
2020-09-29 14:00:00,340.0,22.576747,340.0,25.839942
2020-09-29 15:00:00,340.0,23.069973,340.0,26.324557
2020-09-29 16:00:00,340.0,23.128644,340.0,27.364736
2020-09-29 17:00:00,340.0,26.755559,340.0,75.799899
2020-09-29 18:00:00,340.0,26.790897,340.0,72.188094
2020-09-29 19:00:00,340.0,26.755559,340.0,28.027121
2020-09-29 20:00:00,340.0,26.755559,340.0,27.128505
2020-09-29 21:00:00,340.0,26.429316,340.0,26.324557
2020-09-29 22:00:00,340.0,24.617414,340.0,26.137663
2020-09-29 23:00:00,340.0,23.437807,340.0,24.617414
2020-09-30 00:00:00,340.0,22.732362,340.0,23.069973
2020-09-30 01:00:00,340.0,21.647258,340.0,22.732362
2020-09-30 02:00:00,340.0,21.647258,340.0,22.492854
2020-09-30 03:00:00,340.0,21.288154,340.0,22.492854
2020-09-30 04:00:00,340.0,21.647258,340.0,23.128644
2020-09-30 05:00:00,340.0,23.128644,340.0,24.617414
2020-09-30 06:00:00,340.0,23.437807,340.0,21.116411
2020-09-30 07:00:00,340.0,20.400003,340.0,19.430296
2020-09-30 08:00:00,340.0,19.034775,340.0,18.861019
2020-09-30 09:00:00,340.0,19.034775,340.0,19.034775
2020-09-30 10:00:00,340.0,19.430296,340.0,19.68943
2020-09-30 11:00:00,340.0,19.68943,340.0,20.846138
2020-09-30 12:00:00,340.0,20.419098,340.0,21.647258
2020-09-30 13:00:00,340.0,21.474047,340.0,23.069973
2020-09-30 14:00:00,340.0,21.647258,340.0,24.617414
2020-09-30 15:00:00,340.0,22.516066,340.0,25.9087
2020-09-30 16:00:00,340.0,23.206766,340.0,27.36581
2020-09-30 17:00:00,340.0,26.429316,340.0,70.940855
2020-09-30 18:00:00,340.0,26.755559,340.0,78.046688
2020-09-30 19:00:00,340.0,27.050889,340.0,27.274616
2020-09-30 20:00:00,340.0,26.324557,340.0,28.176645
2020-09-30 21:00:00,340.0,26.429316,340.0,26.429316
2020-09-30 22:00:00,340.0,23.657594,340.0,24.617414
2020-09-30 23:00:00,340.0,23.128644,340.0,23.87513
2020-10-01 00:00:00,340.0,22.576747,340.0,22.96816
2020-10-01 01:00:00,340.0,22.516066,340.0,22.576747
2020-10-01 02:00:00,340.0,21.647258,340.0,22.492854
2020-10-01 03:00:00,340.0,21.647258,340.0,22.492854
2020-10-01 04:00:00,340.0,21.843654,340.0,22.96816
2020-10-01 05:00:00,340.0,22.96816,340.0,23.437807
2020-10-01 06:00:00,340.0,23.069973,340.0,20.419098
2020-10-01 07:00:00,340.0,20.419098,340.0,19.034775
2020-10-01 08:00:00,340.0,19.034775,340.0,19.034775
2020-10-01 09:00:00,340.0,19.430296,340.0,19.68943
2020-10-01 10:00:00,340.0,19.983547,340.0,19.983547
2020-10-01 11:00:00,340.0,20.419098,340.0,21.116411
2020-10-01 12:00:00,340.0,21.288154,340.0,21.843654
2020-10-01 13:00:00,340.0,22.516066,340.0,22.576747
2020-10-01 14:00:00,340.0,23.069973,340.0,23.437807
2020-10-01 15:00:00,340.0,22.96816,340.0,23.444698
2020-10-01 16:00:00,340.0,23.128644,340.0,27.815493
2020-10-01 17:00:00,340.0,25.9087,340.0,70.825261
2020-10-01 18:00:00,340.0,26.429316,340.0,75.511591
2020-10-01 19:00:00,340.0,26.755559,340.0,26.790897
2020-10-01 20:00:00,340.0,24.62179,340.0,26.814519
2020-10-01 21:00:00,340.0,26.324557,340.0,26.671494
2020-10-01 22:00:00,340.0,23.437807,340.0,24.617414
2020-10-01 23:00:00,340.0,23.128644,340.0,24.062788
2020-10-02 00:00:00,340.0,22.732362,340.0,22.732362
2020-10-02 01:00:00,340.0,22.185841,340.0,21.843654
2020-10-02 02:00:00,340.0,21.474047,340.0,22.492854
2020-10-02 03:00:00,340.0,21.647258,340.0,22.492854
2020-10-02 04:00:00,340.0,22.492854,340.0,22.96816
2020-10-02 05:00:00,340.0,23.069973,340.0,23.437807
2020-10-02 06:00:00,340.0,23.206766,340.0,20.419098
2020-10-02 07:00:00,340.0,20.419098,340.0,19.034775
2020-10-02 08:00:00,340.0,19.034775,340.0,18.861019
2020-10-02 09:00:00,340.0,19.68943,340.0,19.685338
2020-10-02 10:00:00,340.0,19.983547,340.0,19.68943
2020-10-02 11:00:00,340.0,19.983547,340.0,20.419098
2020-10-02 12:00:00,340.0,21.116411,340.0,21.287879
2020-10-02 13:00:00,340.0,21.647258,340.0,22.516066
2020-10-02 14:00:00,340.0,22.732362,340.0,23.437807
2020-10-02 15:00:00,340.0,22.732362,340.0,24.617414
2020-10-02 16:00:00,340.0,23.437807,340.0,28.859589
2020-10-02 17:00:00,340.0,26.790897,340.0,64.391865
2020-10-02 18:00:00,340.0,26.755559,340.0,77.103923
2020-10-02 19:00:00,340.0,27.050889,340.0,27.974171
2020-10-02 20:00:00,340.0,26.324557,340.0,27.528658
2020-10-02 21:00:00,340.0,25.9087,340.0,27.561267
2020-10-02 22:00:00,340.0,24.617414,340.0,25.9087
2020-10-02 23:00:00,340.0,23.444698,340.0,24.617414
2020-10-03 00:00:00,340.0,23.069973,340.0,27.133522
2020-10-03 01:00:00,340.0,124.617414,340.0,23.437807
2020-10-03 02:00:00,340.0,23.437807,340.0,22.96816
2020-10-03 03:00:00,340.0,23.128644,340.0,22.185841
2020-10-03 04:00:00,340.0,23.069973,340.0,22.185841
2020-10-03 05:00:00,340.0,23.128644,340.0,21.116714
2020-10-03 06:00:00,340.0,23.069973,340.0,-0.0
2020-10-03 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 10:00:00,340.0,18.861019,340.0,18.072542
2020-10-03 11:00:00,340.0,19.034775,340.0,19.685338
2020-10-03 12:00:00,340.0,19.034775,340.0,20.400003
2020-10-03 13:00:00,340.0,21.116411,340.0,21.647258
2020-10-03 14:00:00,340.0,21.116714,340.0,22.865864
2020-10-03 15:00:00,340.0,21.647258,340.0,23.069973
2020-10-03 16:00:00,340.0,21.116714,340.0,26.847754
2020-10-03 17:00:00,340.0,22.576747,340.0,25.9087
2020-10-03 18:00:00,340.0,21.647258,340.0,118.618395
2020-10-03 19:00:00,340.0,22.185841,340.0,26.755559
2020-10-03 20:00:00,340.0,21.116714,340.0,25.298753
2020-10-03 21:00:00,340.0,20.846138,340.0,23.437807
2020-10-03 22:00:00,340.0,20.419098,340.0,22.732362
2020-10-03 23:00:00,340.0,21.116411,340.0,23.910405
2020-10-04 00:00:00,340.0,20.400003,340.0,22.516066
2020-10-04 01:00:00,340.0,19.68943,340.0,22.96816
2020-10-04 02:00:00,340.0,21.647258,340.0,21.288154
2020-10-04 03:00:00,340.0,22.516066,340.0,22.492854
2020-10-04 04:00:00,340.0,21.288154,340.0,23.069973
2020-10-04 05:00:00,340.0,21.116411,340.0,20.400003
2020-10-04 06:00:00,340.0,19.034775,340.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,340.0,20.400003
2020-10-04 09:00:00,340.0,19.983547,340.0,21.647258
2020-10-04 10:00:00,340.0,19.983547,340.0,22.492854
2020-10-04 11:00:00,340.0,20.846138,340.0,23.069973
2020-10-04 12:00:00,340.0,21.288154,340.0,25.593422
2020-10-04 13:00:00,340.0,21.116714,340.0,25.003269
2020-10-04 14:00:00,340.0,21.116714,340.0,26.535817
2020-10-04 15:00:00,340.0,21.116411,340.0,25.548871
2020-10-04 16:00:00,340.0,20.846138,340.0,26.429316
2020-10-04 17:00:00,340.0,21.647258,340.0,27.375287
2020-10-04 18:00:00,340.0,21.843654,340.0,81.163241
2020-10-04 19:00:00,340.0,22.96816,340.0,57.9739
2020-10-04 20:00:00,340.0,22.632352,340.0,28.167355
2020-10-04 21:00:00,340.0,22.632352,340.0,27.32483
2020-10-04 22:00:00,340.0,22.656017,340.0,26.648685
2020-10-04 23:00:00,340.0,21.288154,340.0,26.404319
2020-10-05 00:00:00,340.0,19.983547,340.0,24.617414
2020-10-05 01:00:00,340.0,19.685338,340.0,23.437807
2020-10-05 02:00:00,340.0,19.685338,340.0,23.206766
2020-10-05 03:00:00,340.0,20.419098,340.0,23.437807
2020-10-05 04:00:00,340.0,21.287879,340.0,23.657594
2020-10-05 05:00:00,340.0,21.647258,340.0,24.617414
2020-10-05 06:00:00,340.0,22.516066,340.0,21.647258
2020-10-05 07:00:00,340.0,19.430296,340.0,20.419098
2020-10-05 08:00:00,340.0,19.68943,340.0,19.983547
2020-10-05 09:00:00,340.0,19.034775,340.0,20.419098
2020-10-05 10:00:00,340.0,18.861019,340.0,19.983547
2020-10-05 11:00:00,340.0,18.861019,340.0,21.287879
2020-10-05 12:00:00,340.0,19.983547,340.0,22.732362
2020-10-05 13:00:00,340.0,21.647258,340.0,23.206766
2020-10-05 14:00:00,340.0,19.68943,340.0,23.206766
2020-10-05 15:00:00,340.0,20.846138,340.0,30.15586
2020-10-05 16:00:00,340.0,22.732362,340.0,26.790897
2020-10-05 17:00:00,340.0,26.429316,340.0,27.050889
2020-10-05 18:00:00,340.0,26.429316,340.0,73.239897
2020-10-05 19:00:00,340.0,26.790897,340.0,69.171262
2020-10-05 20:00:00,340.0,26.429316,340.0,27.050889
2020-10-05 21:00:00,340.0,24.62179,340.0,26.584104
2020-10-05 22:00:00,340.0,23.128644,340.0,26.755121
2020-10-05 23:00:00,340.0,23.657594,340.0,25.9087
2020-10-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-06 01:00:00,340.0,22.732362,340.0,22.732362
2020-10-06 02:00:00,340.0,22.492854,340.0,22.492854
2020-10-06 03:00:00,340.0,21.647258,340.0,22.576747
2020-10-06 04:00:00,340.0,22.576747,340.0,23.128644
2020-10-06 05:00:00,340.0,23.128644,340.0,23.657594
2020-10-06 06:00:00,340.0,23.128644,340.0,21.288154
2020-10-06 07:00:00,340.0,20.419098,340.0,19.034775
2020-10-06 08:00:00,340.0,18.573789,340.0,18.861019
2020-10-06 09:00:00,340.0,18.573789,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,18.861019
2020-10-06 11:00:00,340.0,18.573789,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,340.0,20.419098
2020-10-06 13:00:00,340.0,20.846138,340.0,21.474047
2020-10-06 14:00:00,340.0,21.647258,340.0,23.069973
2020-10-06 15:00:00,340.0,21.647258,340.0,23.657594
2020-10-06 16:00:00,340.0,23.069973,340.0,117.599233
2020-10-06 17:00:00,340.0,127.755129,340.0,26.755559
2020-10-06 18:00:00,340.0,26.755559,340.0,27.3457
2020-10-06 19:00:00,340.0,127.755129,340.0,26.516095
2020-10-06 20:00:00,340.0,27.274563,340.0,26.414103
2020-10-06 21:00:00,340.0,127.050889,340.0,24.4892
2020-10-06 22:00:00,340.0,24.617414,340.0,23.071982
2020-10-06 23:00:00,340.0,23.437807,340.0,26.181595
2020-10-07 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-07 01:00:00,340.0,23.437807,340.0,22.517588
2020-10-07 02:00:00,340.0,23.128644,340.0,22.335927
2020-10-07 03:00:00,340.0,23.069973,340.0,22.428112
2020-10-07 04:00:00,340.0,23.128644,340.0,22.709794
2020-10-07 05:00:00,340.0,124.617414,340.0,22.972766
2020-10-07 06:00:00,340.0,124.617414,340.0,20.42044
2020-10-07 07:00:00,340.0,22.516066,340.0,-0.0
2020-10-07 08:00:00,340.0,21.288154,340.0,-0.0
2020-10-07 09:00:00,340.0,19.430296,340.0,-0.0
2020-10-07 10:00:00,340.0,19.034775,340.0,-0.0
2020-10-07 11:00:00,340.0,19.68943,340.0,19.430296
2020-10-07 12:00:00,340.0,20.846138,340.0,21.647258
2020-10-07 13:00:00,340.0,20.400003,340.0,23.845176
2020-10-07 14:00:00,340.0,20.419098,340.0,23.543057
2020-10-07 15:00:00,340.0,19.68943,340.0,24.862371
2020-10-07 16:00:00,340.0,21.116411,340.0,27.638638
2020-10-07 17:00:00,340.0,23.069973,340.0,75.511591
2020-10-07 18:00:00,340.0,23.20063,340.0,72.051489
2020-10-07 19:00:00,340.0,22.656017,340.0,27.050889
2020-10-07 20:00:00,340.0,21.708134,340.0,26.625948
2020-10-07 21:00:00,340.0,20.42044,340.0,24.617414
2020-10-07 22:00:00,340.0,21.368347,340.0,23.657594
2020-10-07 23:00:00,340.0,22.516066,340.0,24.936226
2020-10-08 00:00:00,340.0,22.732362,340.0,23.128644
2020-10-08 01:00:00,340.0,22.732362,340.0,23.206766
2020-10-08 02:00:00,340.0,21.843654,340.0,23.069973
2020-10-08 03:00:00,340.0,21.288154,340.0,23.069973
2020-10-08 04:00:00,340.0,19.430296,340.0,23.128644
2020-10-08 05:00:00,340.0,19.685338,340.0,26.324557
2020-10-08 06:00:00,340.0,20.419098,340.0,21.288154
2020-10-08 07:00:00,340.0,-0.0,340.0,19.034775
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,17.670555
2020-10-08 12:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-08 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-08 15:00:00,340.0,18.861019,340.0,22.155563
2020-10-08 16:00:00,340.0,19.430296,340.0,26.111692
2020-10-08 17:00:00,340.0,22.96816,340.0,28.316609
2020-10-08 18:00:00,340.0,23.128644,340.0,113.951369
2020-10-08 19:00:00,340.0,22.732362,340.0,27.470649
2020-10-08 20:00:00,340.0,21.647258,340.0,26.713613
2020-10-08 21:00:00,340.0,22.732362,340.0,26.491549
2020-10-08 22:00:00,340.0,21.116411,340.0,24.999599
2020-10-08 23:00:00,340.0,20.400003,340.0,22.516066
2020-10-09 00:00:00,340.0,18.861019,340.0,21.474047
2020-10-09 01:00:00,340.0,19.68943,340.0,21.474047
2020-10-09 02:00:00,340.0,20.400003,340.0,21.116714
2020-10-09 03:00:00,340.0,20.400003,340.0,21.287879
2020-10-09 04:00:00,340.0,20.846138,340.0,21.647258
2020-10-09 05:00:00,340.0,22.732362,340.0,39.611891
2020-10-09 06:00:00,340.0,23.069973,340.0,20.400003
2020-10-09 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-09 08:00:00,340.0,14.191367,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,16.970947,340.0,-0.0
2020-10-09 11:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 12:00:00,340.0,19.034775,340.0,18.573789
2020-10-09 13:00:00,340.0,19.034775,340.0,20.846138
2020-10-09 14:00:00,340.0,19.68943,340.0,22.492854
2020-10-09 15:00:00,340.0,19.68943,340.0,21.23086
2020-10-09 16:00:00,340.0,19.68943,340.0,23.437807
2020-10-09 17:00:00,340.0,22.96816,340.0,29.317616
