Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,19.533879,240.0,53.135909
2020-11-10 06:00:00,369.58,130.0,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,19.68307
2020-11-10 16:00:00,240.0,19.958349,240.0,38.455995
2020-11-10 17:00:00,240.0,23.592361,240.0,104.588209
2020-11-10 18:00:00,240.0,24.098961,240.0,33.568424
2020-11-10 19:00:00,240.0,22.709794,240.0,24.749386
2020-11-10 20:00:00,240.0,21.905537,240.0,23.20063
2020-11-10 21:00:00,240.0,16.325521,240.0,22.517176
2020-11-10 22:00:00,240.0,-0.0,240.0,2.760821
2020-11-10 23:00:00,240.0,19.68943,240.0,21.905537
2020-11-11 00:00:00,240.0,20.419098,240.0,8.823005
2020-11-11 01:00:00,240.0,23.069973,240.0,-0.0
2020-11-11 02:00:00,240.0,126.429316,240.0,-0.0
2020-11-11 03:00:00,396.0,129.931866,240.0,-0.0
2020-11-11 04:00:00,240.0,23.069973,240.0,21.843654
2020-11-11 05:00:00,244.933268,129.965501,240.0,23.235114
2020-11-11 06:00:00,396.0,129.931866,240.0,53.689238
2020-11-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,19.034775
2020-11-11 11:00:00,240.0,-0.0,240.0,19.430296
2020-11-11 12:00:00,240.0,18.072542,240.0,22.814938
2020-11-11 13:00:00,240.0,18.072542,240.0,26.053461
2020-11-11 14:00:00,240.0,16.970947,240.0,24.460692
2020-11-11 15:00:00,240.0,19.034775,240.0,26.429316
2020-11-11 16:00:00,240.0,23.206766,240.0,26.755559
2020-11-11 17:00:00,240.0,26.755559,294.454248,77.146821
2020-11-11 18:00:00,240.0,26.755559,240.0,27.755129
2020-11-11 19:00:00,240.0,23.657594,307.173451,68.357895
2020-11-11 20:00:00,240.0,23.069973,240.0,27.395623
2020-11-11 21:00:00,240.0,19.68943,240.0,26.429316
2020-11-11 22:00:00,240.0,20.419098,240.0,25.047427
2020-11-11 23:00:00,240.0,22.576747,240.0,26.834949
2020-11-12 00:00:00,240.0,23.069973,240.0,27.998938
2020-11-12 01:00:00,240.0,23.069973,240.0,26.585705
2020-11-12 02:00:00,240.0,22.492854,240.0,24.617414
2020-11-12 03:00:00,240.0,21.843654,240.0,23.069973
2020-11-12 04:00:00,240.0,21.116714,240.0,24.617414
2020-11-12 05:00:00,240.0,20.846138,240.0,32.901943
2020-11-12 06:00:00,240.0,22.576747,240.0,22.732362
2020-11-12 07:00:00,240.0,21.843654,240.0,-0.0
2020-11-12 08:00:00,240.0,19.68943,240.0,-0.0
2020-11-12 09:00:00,240.0,19.034775,240.0,-0.0
2020-11-12 10:00:00,240.0,20.846138,240.0,-0.0
2020-11-12 11:00:00,240.0,22.492854,240.0,-0.0
2020-11-12 12:00:00,240.0,21.116714,240.0,-0.0
2020-11-12 13:00:00,240.0,20.400003,240.0,19.726198
2020-11-12 14:00:00,240.0,19.68943,240.0,20.419098
2020-11-12 15:00:00,240.0,16.970947,240.0,23.069973
2020-11-12 16:00:00,240.0,22.732362,240.0,70.082512
2020-11-12 17:00:00,240.0,126.892495,240.0,71.259508
2020-11-12 18:00:00,240.343136,129.965501,240.0,23.657594
2020-11-12 19:00:00,240.0,25.9087,240.0,23.437807
2020-11-12 20:00:00,240.0,23.437807,240.0,28.848365
2020-11-12 21:00:00,240.0,22.492854,240.0,23.069973
2020-11-12 22:00:00,240.0,22.516066,240.0,20.419098
2020-11-12 23:00:00,243.503658,129.919716,240.0,22.503642
2020-11-13 00:00:00,240.0,21.647258,240.0,21.647258
2020-11-13 01:00:00,240.0,21.647258,240.0,21.116714
2020-11-13 02:00:00,240.0,19.983547,240.0,21.287879
2020-11-13 03:00:00,240.0,20.526636,240.0,20.846138
2020-11-13 04:00:00,240.0,21.287879,240.0,20.419098
2020-11-13 05:00:00,240.0,124.617414,240.0,76.838782
2020-11-13 06:00:00,400.0,281.857535,240.0,20.419098
2020-11-13 07:00:00,396.0,129.916934,240.0,-0.0
2020-11-13 08:00:00,240.0,18.861019,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,21.905537
2020-11-13 17:00:00,240.0,21.905537,240.0,21.905537
2020-11-13 18:00:00,240.0,21.905537,240.0,22.709794
2020-11-13 19:00:00,240.0,20.42044,282.656262,68.386962
2020-11-13 20:00:00,240.0,17.392886,240.0,79.146962
2020-11-13 21:00:00,240.0,16.970947,240.0,23.592361
2020-11-13 22:00:00,240.0,15.731586,240.0,24.617414
2020-11-13 23:00:00,240.0,19.034775,240.0,11.9451
2020-11-14 00:00:00,240.0,121.843654,240.0,19.68943
2020-11-14 01:00:00,240.0,20.419098,240.0,19.430296
2020-11-14 02:00:00,240.0,123.069973,240.0,19.430296
2020-11-14 03:00:00,240.0,21.116714,240.0,19.034775
2020-11-14 04:00:00,240.0,20.419098,240.0,19.68943
2020-11-14 05:00:00,240.0,21.843654,240.0,47.615887
2020-11-14 06:00:00,396.0,129.919716,240.0,-0.0
2020-11-14 07:00:00,240.0,124.617414,240.0,-0.0
2020-11-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 16:00:00,240.0,-0.0,240.0,21.905537
2020-11-14 17:00:00,240.0,22.972766,240.0,96.440805
2020-11-14 18:00:00,240.0,21.905537,240.0,69.790133
2020-11-14 19:00:00,240.0,17.819124,240.0,21.905537
2020-11-14 20:00:00,240.0,16.95017,240.0,20.01807
2020-11-14 21:00:00,240.0,15.270348,240.0,16.477525
2020-11-14 22:00:00,240.0,-0.0,240.0,12.072777
2020-11-14 23:00:00,240.0,19.533879,240.0,1.615309
2020-11-15 00:00:00,240.0,20.42044,240.0,21.839092
2020-11-15 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 16:00:00,240.0,-0.0,240.0,24.231985
2020-11-15 17:00:00,240.0,16.325521,240.0,76.204182
2020-11-15 18:00:00,240.0,21.122752,240.0,80.684415
2020-11-15 19:00:00,240.0,21.122752,240.0,22.972766
2020-11-15 20:00:00,240.0,20.42044,240.0,22.972766
2020-11-15 21:00:00,240.0,-0.0,240.0,21.905537
2020-11-15 22:00:00,240.0,-0.0,240.0,21.843654
2020-11-15 23:00:00,240.0,-0.0,240.0,3.518014
2020-11-16 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 05:00:00,240.0,19.68943,240.0,52.768101
2020-11-16 06:00:00,240.0,20.846138,240.0,81.675254
2020-11-16 07:00:00,240.0,20.42044,240.0,20.419098
2020-11-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,313.978805,24.196627
2020-11-16 17:00:00,240.0,22.32226,240.0,79.112016
2020-11-16 18:00:00,240.0,22.709794,240.0,68.624164
2020-11-16 19:00:00,240.0,22.709794,240.0,27.346324
2020-11-16 20:00:00,240.0,54.199846,240.0,25.11294
2020-11-16 21:00:00,240.0,21.905537,240.0,23.372782
2020-11-16 22:00:00,240.0,20.526636,240.0,21.114884
2020-11-16 23:00:00,240.0,17.927169,240.0,0.484523
2020-11-17 00:00:00,240.0,20.526636,240.0,-0.0
2020-11-17 01:00:00,240.0,19.958349,240.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 03:00:00,240.0,19.983547,240.0,-0.0
2020-11-17 04:00:00,240.0,20.419098,240.0,20.526636
2020-11-17 05:00:00,240.0,122.96816,240.0,70.96688
2020-11-17 06:00:00,400.0,1000.0,240.0,18.52187
2020-11-17 07:00:00,396.0,129.905267,240.0,-0.0
2020-11-17 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 10:00:00,240.0,19.430296,240.0,-0.0
2020-11-17 11:00:00,240.0,19.983547,240.0,-0.0
2020-11-17 12:00:00,240.0,19.034775,240.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,240.0,19.68943
2020-11-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-11-17 15:00:00,240.0,-0.0,240.0,20.419098
2020-11-17 16:00:00,240.0,19.430296,240.0,24.617414
2020-11-17 17:00:00,240.0,24.617414,240.0,72.790004
2020-11-17 18:00:00,240.0,26.324557,240.0,77.780223
2020-11-17 19:00:00,240.0,23.657594,240.0,26.790897
2020-11-17 20:00:00,240.0,22.96816,240.0,25.9087
2020-11-17 21:00:00,240.0,18.861019,240.0,21.116714
2020-11-17 22:00:00,240.0,19.430296,240.0,19.68943
2020-11-17 23:00:00,240.0,21.122752,240.0,20.419098
2020-11-18 00:00:00,240.0,20.234035,240.0,19.68943
2020-11-18 01:00:00,240.0,18.861019,240.0,18.861019
2020-11-18 02:00:00,240.0,18.861019,240.0,-0.0
2020-11-18 03:00:00,240.0,18.861019,240.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,240.0,19.533879
2020-11-18 05:00:00,240.0,19.68943,240.0,26.549042
2020-11-18 06:00:00,400.0,130.0,240.0,20.547985
2020-11-18 07:00:00,240.0,21.368347,240.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,240.0,43.309055
2020-11-18 17:00:00,240.0,24.749386,240.0,52.955154
2020-11-18 18:00:00,400.0,129.990378,240.0,23.388687
2020-11-18 19:00:00,400.0,129.185187,240.0,23.592361
2020-11-18 20:00:00,240.0,46.515214,240.0,24.749386
2020-11-18 21:00:00,240.0,23.080108,240.0,77.774926
2020-11-18 22:00:00,240.0,23.080108,240.0,21.368347
2020-11-18 23:00:00,240.0,23.388687,240.0,18.52187
2020-11-19 00:00:00,240.0,20.42044,240.0,-0.0
2020-11-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 03:00:00,240.0,-0.0,240.0,20.400003
2020-11-19 04:00:00,240.0,-0.0,240.0,23.094198
2020-11-19 05:00:00,240.0,-0.0,240.0,32.395718
2020-11-19 06:00:00,240.0,-0.0,240.0,76.777694
2020-11-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,18.861019
2020-11-19 12:00:00,240.0,-0.0,240.0,20.590874
2020-11-19 13:00:00,240.0,-0.0,240.0,21.288154
2020-11-19 14:00:00,240.0,-0.0,240.0,26.308898
2020-11-19 15:00:00,240.0,-0.0,240.0,23.128644
2020-11-19 16:00:00,240.0,21.116714,240.0,31.445709
2020-11-19 17:00:00,240.0,26.324557,240.0,79.649875
2020-11-19 18:00:00,240.0,26.324557,240.0,58.779129
2020-11-19 19:00:00,240.0,26.324557,240.0,26.324557
2020-11-19 20:00:00,240.0,26.324557,240.0,26.373612
2020-11-19 21:00:00,240.0,23.206766,240.0,27.274563
2020-11-19 22:00:00,240.0,23.069973,240.0,26.790897
2020-11-19 23:00:00,240.0,21.843654,240.0,25.866632
2020-11-20 00:00:00,240.0,21.116714,240.0,23.128644
2020-11-20 01:00:00,240.0,21.288154,240.0,23.069973
2020-11-20 02:00:00,240.0,22.516066,240.0,23.069973
2020-11-20 03:00:00,240.0,23.069973,240.0,23.069973
2020-11-20 04:00:00,240.0,23.069973,240.0,23.657594
2020-11-20 05:00:00,240.0,23.206766,240.0,27.274616
2020-11-20 06:00:00,240.0,25.9087,240.0,72.684102
2020-11-20 07:00:00,240.0,23.657594,240.0,20.846138
2020-11-20 08:00:00,240.0,19.983547,240.0,-0.0
2020-11-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 13:00:00,240.0,-0.0,240.0,18.573789
2020-11-20 14:00:00,240.0,18.861019,240.0,20.419098
2020-11-20 15:00:00,240.0,19.68943,240.0,23.206766
2020-11-20 16:00:00,240.0,22.732362,240.0,28.110089
2020-11-20 17:00:00,240.0,26.755559,240.0,79.649875
2020-11-20 18:00:00,240.0,27.274563,240.0,57.92515
2020-11-20 19:00:00,240.0,26.324557,240.0,26.421874
2020-11-20 20:00:00,240.0,23.657594,240.0,26.906608
2020-11-20 21:00:00,240.0,23.206766,240.0,26.68875
2020-11-20 22:00:00,240.0,23.437807,240.0,26.411188
2020-11-20 23:00:00,240.0,23.128644,240.0,24.617414
2020-11-21 00:00:00,240.0,23.437807,240.0,26.324557
2020-11-21 01:00:00,240.0,23.128644,240.0,25.9087
2020-11-21 02:00:00,240.0,23.657594,240.0,24.617414
2020-11-21 03:00:00,240.0,23.657594,240.0,25.9087
2020-11-21 04:00:00,240.0,24.617414,240.0,25.9087
2020-11-21 05:00:00,240.0,26.324557,240.0,26.324557
2020-11-21 06:00:00,240.0,26.324557,240.0,23.657594
2020-11-21 07:00:00,240.0,23.128644,240.0,19.68943
2020-11-21 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 13:00:00,240.0,-0.0,240.0,18.573789
2020-11-21 14:00:00,240.0,18.072542,240.0,20.400003
2020-11-21 15:00:00,240.0,19.034775,240.0,22.96816
2020-11-21 16:00:00,240.0,23.128644,240.0,73.790787
2020-11-21 17:00:00,396.0,130.0,240.0,70.362316
2020-11-21 18:00:00,395.698,136.124055,240.0,22.126271
2020-11-21 19:00:00,396.0,230.0,240.0,22.96816
2020-11-21 20:00:00,240.0,126.324557,240.0,27.008432
2020-11-21 21:00:00,241.894559,129.962669,240.0,22.875128
2020-11-21 22:00:00,261.2889,129.962669,240.0,22.516066
2020-11-21 23:00:00,400.0,1000.0,240.0,23.781657
2020-11-22 00:00:00,398.0,233.035526,240.0,22.896452
2020-11-22 01:00:00,396.0,226.892495,240.0,22.492854
2020-11-22 02:00:00,396.0,129.954491,240.0,21.875023
2020-11-22 03:00:00,240.0,124.617414,240.0,20.846138
2020-11-22 04:00:00,240.0,123.069973,240.0,20.846138
2020-11-22 05:00:00,396.0,129.954491,240.0,23.5243
2020-11-22 06:00:00,396.0,129.954491,240.0,19.68943
2020-11-22 07:00:00,240.0,20.846138,240.0,-0.0
2020-11-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 16:00:00,240.0,-0.0,240.0,23.947352
2020-11-22 17:00:00,240.0,21.70426,240.0,77.055592
2020-11-22 18:00:00,240.0,23.336023,240.0,71.169343
2020-11-22 19:00:00,240.0,21.768501,240.0,23.353782
2020-11-22 20:00:00,240.0,19.958349,240.0,23.904692
2020-11-22 21:00:00,240.0,21.122752,240.0,21.122752
2020-11-22 22:00:00,240.0,18.926085,240.0,17.537118
2020-11-22 23:00:00,240.0,13.352779,240.0,3.06857
2020-11-23 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 02:00:00,240.0,13.352779,240.0,-0.0
2020-11-23 03:00:00,240.0,-0.0,240.0,18.52187
2020-11-23 04:00:00,240.0,20.846138,240.0,18.52187
2020-11-23 05:00:00,240.0,22.96816,240.0,32.586524
2020-11-23 06:00:00,240.0,127.274563,240.0,74.099843
2020-11-23 07:00:00,265.977151,129.962669,240.0,-0.0
2020-11-23 08:00:00,240.0,19.68943,240.0,-0.0
2020-11-23 09:00:00,240.0,15.731586,240.0,-0.0
2020-11-23 10:00:00,240.0,20.400003,240.0,-0.0
2020-11-23 11:00:00,240.0,21.116411,240.0,20.419098
2020-11-23 12:00:00,240.0,21.287879,240.0,23.986472
2020-11-23 13:00:00,240.0,21.116714,240.0,25.781075
2020-11-23 14:00:00,240.0,21.287879,240.0,26.805103
2020-11-23 15:00:00,240.0,18.463561,240.0,25.9087
2020-11-23 16:00:00,240.0,24.62179,240.0,28.336145
2020-11-23 17:00:00,240.0,27.274563,359.224472,66.470635
2020-11-23 18:00:00,240.0,27.128505,400.0,77.313264
2020-11-23 19:00:00,240.0,26.755559,312.976524,30.0
2020-11-23 20:00:00,240.0,25.9087,240.0,30.0
2020-11-23 21:00:00,240.0,23.444698,240.0,26.790897
2020-11-23 22:00:00,240.0,23.206766,240.0,26.790897
2020-11-23 23:00:00,240.0,26.324557,240.0,26.469534
2020-11-24 00:00:00,240.0,23.206766,240.0,27.785505
2020-11-24 01:00:00,240.0,26.755559,240.0,25.758899
2020-11-24 02:00:00,400.0,1000.0,240.0,25.038947
2020-11-24 03:00:00,398.0,233.752662,240.0,21.122752
2020-11-24 04:00:00,396.0,129.962669,240.0,19.958349
2020-11-24 05:00:00,400.0,129.990378,240.0,21.905537
2020-11-24 06:00:00,400.0,129.990378,240.0,22.198138
2020-11-24 07:00:00,385.667,133.257247,240.0,-0.0
2020-11-24 08:00:00,240.0,122.96816,240.0,-0.0
2020-11-24 09:00:00,240.0,122.492854,240.0,-0.0
2020-11-24 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-24 11:00:00,240.0,19.533879,240.0,-0.0
2020-11-24 12:00:00,240.0,19.958349,240.0,-0.0
2020-11-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 16:00:00,240.0,-0.0,240.0,28.140064
2020-11-24 17:00:00,240.0,-0.0,240.0,128.762212
2020-11-24 18:00:00,240.0,17.039383,240.0,26.447049
2020-11-24 19:00:00,240.0,13.720986,240.0,24.880469
2020-11-24 20:00:00,240.0,-0.0,240.0,22.972766
2020-11-24 21:00:00,240.0,-0.0,240.0,19.958349
2020-11-24 22:00:00,240.0,-0.0,240.0,20.526636
2020-11-24 23:00:00,240.0,-0.0,240.0,1.541351
2020-11-25 00:00:00,240.0,-0.0,240.0,19.430296
2020-11-25 01:00:00,240.0,15.731586,240.0,35.047558
2020-11-25 02:00:00,240.0,-0.0,240.0,20.419098
2020-11-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 04:00:00,240.0,15.731586,240.0,21.122752
2020-11-25 05:00:00,240.0,-0.0,240.0,38.083841
2020-11-25 06:00:00,240.0,17.392886,240.0,21.122752
2020-11-25 07:00:00,240.0,20.42044,240.0,-0.0
2020-11-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 16:00:00,240.0,-0.0,240.0,25.679905
2020-11-25 17:00:00,240.0,19.958349,240.0,79.507197
2020-11-25 18:00:00,240.0,20.419098,240.0,72.924408
2020-11-25 19:00:00,240.0,20.547985,240.0,25.543659
2020-11-25 20:00:00,240.0,21.122752,240.0,24.880469
2020-11-25 21:00:00,240.0,23.20063,240.0,20.547985
2020-11-25 22:00:00,240.0,19.430296,240.0,19.430296
2020-11-25 23:00:00,240.0,20.234035,240.0,2.314225
2020-11-26 00:00:00,240.0,20.234035,240.0,23.21422
2020-11-26 01:00:00,240.0,19.958349,240.0,22.051
2020-11-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 16:00:00,400.0,129.185187,240.0,22.709794
2020-11-26 17:00:00,400.0,130.0,259.68505,79.451165
2020-11-26 18:00:00,399.502,130.0,240.0,64.31199
2020-11-26 19:00:00,240.0,21.905537,240.0,23.393979
2020-11-26 20:00:00,240.0,20.42044,240.0,21.905537
2020-11-26 21:00:00,240.0,20.234035,240.0,21.122752
2020-11-26 22:00:00,240.0,-0.0,240.0,16.477525
2020-11-26 23:00:00,240.0,-0.0,240.0,3.378088
2020-11-27 00:00:00,240.0,-0.0,240.0,21.122752
2020-11-27 01:00:00,240.0,-0.0,240.0,21.423537
2020-11-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 05:00:00,240.0,-0.0,240.0,22.341707
2020-11-27 06:00:00,240.0,20.234035,240.0,-0.0
2020-11-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 15:00:00,240.0,-0.0,240.0,19.177111
2020-11-27 16:00:00,240.0,-0.0,240.0,26.409475
2020-11-27 17:00:00,240.0,-0.0,240.0,79.241597
2020-11-27 18:00:00,240.0,19.958349,240.0,76.462783
2020-11-27 19:00:00,240.0,13.352779,240.0,23.388687
2020-11-27 20:00:00,240.0,20.42044,240.0,22.632352
2020-11-27 21:00:00,240.0,-0.0,240.0,21.122752
2020-11-27 22:00:00,240.0,-0.0,240.0,6.630442
2020-11-27 23:00:00,240.0,20.547985,240.0,20.547985
2020-11-28 00:00:00,240.0,20.547985,240.0,21.122752
2020-11-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 04:00:00,240.0,20.42044,240.0,20.400003
2020-11-28 05:00:00,240.0,21.122752,240.0,27.782988
2020-11-28 06:00:00,240.0,20.42044,240.0,72.264503
2020-11-28 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 15:00:00,240.0,-0.0,240.0,19.334134
2020-11-28 16:00:00,240.0,-0.0,240.0,25.704874
2020-11-28 17:00:00,240.0,-0.0,240.0,26.692893
2020-11-28 18:00:00,240.0,19.430296,240.0,26.755559
2020-11-28 19:00:00,240.0,19.034775,240.0,72.949666
2020-11-28 20:00:00,240.0,20.400003,240.0,65.829092
