Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-03 17:00:00,240.0,22.480998,240.0,107.0858
2020-11-03 18:00:00,240.0,22.683931,240.0,27.390397
2020-11-03 19:00:00,240.0,23.128644,240.0,26.030958
2020-11-03 20:00:00,240.0,24.027256,240.0,25.758491
2020-11-03 21:00:00,240.0,23.069973,240.0,26.057311
2020-11-03 22:00:00,240.0,22.576747,240.0,26.078583
2020-11-03 23:00:00,240.0,24.209571,240.0,23.128644
2020-11-04 00:00:00,240.0,24.074771,240.0,23.388687
2020-11-04 01:00:00,240.0,23.069973,240.0,21.843654
2020-11-04 02:00:00,240.0,23.069973,240.0,23.128644
2020-11-04 03:00:00,240.0,23.128644,240.0,23.069973
2020-11-04 04:00:00,240.0,23.128644,240.0,23.437807
2020-11-04 05:00:00,240.0,23.87513,240.0,78.982996
2020-11-04 06:00:00,240.0,133.035526,240.0,21.843654
2020-11-04 07:00:00,240.0,23.069973,240.0,-0.0
2020-11-04 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-04 12:00:00,240.0,-0.0,240.0,18.861019
2020-11-04 13:00:00,240.0,14.191367,240.0,19.685338
2020-11-04 14:00:00,240.0,19.034775,240.0,21.116714
2020-11-04 15:00:00,240.0,-0.0,240.0,23.069973
2020-11-04 16:00:00,240.0,20.419098,240.0,28.034581
2020-11-04 17:00:00,240.0,25.9087,240.0,79.361535
2020-11-04 18:00:00,240.0,26.755559,240.0,66.05421
2020-11-04 19:00:00,240.0,127.755129,240.0,23.06093
2020-11-04 20:00:00,240.0,127.755129,240.0,22.573605
2020-11-04 21:00:00,240.0,26.790897,240.0,21.627832
2020-11-04 22:00:00,240.0,23.87513,240.0,21.418272
2020-11-04 23:00:00,400.0,1000.0,240.0,22.887699
2020-11-05 00:00:00,396.0,231.857535,240.0,21.843654
2020-11-05 01:00:00,396.0,139.838919,240.0,21.647258
2020-11-05 02:00:00,247.407873,139.838919,240.0,20.846138
2020-11-05 03:00:00,240.0,125.9087,240.0,20.846138
2020-11-05 04:00:00,240.0,125.9087,240.0,21.474047
2020-11-05 05:00:00,396.0,139.838919,240.0,31.998527
2020-11-05 06:00:00,400.0,1000.0,240.0,21.116714
2020-11-05 07:00:00,396.0,227.050889,240.0,-0.0
2020-11-05 08:00:00,240.0,23.069973,240.0,-0.0
2020-11-05 09:00:00,240.0,20.400003,240.0,-0.0
2020-11-05 10:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 11:00:00,240.0,19.034775,240.0,-0.0
2020-11-05 12:00:00,240.0,18.861019,240.0,18.861019
2020-11-05 13:00:00,240.0,19.034775,240.0,19.685338
2020-11-05 14:00:00,240.0,19.983547,240.0,20.419098
2020-11-05 15:00:00,240.0,19.983547,240.0,20.419098
2020-11-05 16:00:00,240.0,23.437807,240.0,21.946833
2020-11-05 17:00:00,272.713595,140.0,240.0,78.733482
2020-11-05 18:00:00,400.0,1000.0,240.0,68.975933
2020-11-05 19:00:00,398.0,283.946708,240.0,23.576273
2020-11-05 20:00:00,396.0,239.833148,240.0,23.595938
2020-11-05 21:00:00,298.592529,139.568753,240.0,22.732362
2020-11-05 22:00:00,396.0,139.838919,240.0,20.419098
2020-11-05 23:00:00,400.0,927.060594,240.0,20.627931
2020-11-06 00:00:00,400.0,1000.0,240.0,21.122752
2020-11-06 01:00:00,400.0,1000.0,240.0,20.234035
2020-11-06 02:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,240.0,18.573789
2020-11-06 05:00:00,400.0,1000.0,240.0,19.68943
2020-11-06 06:00:00,400.0,1000.0,240.0,-0.0
2020-11-06 07:00:00,240.0,123.069973,240.0,-0.0
2020-11-06 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 13:00:00,240.0,121.287879,240.0,-0.0
2020-11-06 14:00:00,240.0,121.116714,240.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,240.0,19.034775
2020-11-06 16:00:00,240.0,-0.0,240.0,33.752551
2020-11-06 17:00:00,240.0,23.336023,240.0,127.050889
2020-11-06 18:00:00,240.0,23.351637,240.0,23.006797
2020-11-06 19:00:00,240.0,21.122752,240.0,24.008164
2020-11-06 20:00:00,240.0,21.122752,240.0,23.578972
2020-11-06 21:00:00,240.0,21.122752,240.0,21.122752
2020-11-06 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-06 23:00:00,240.0,-0.0,240.0,20.445241
2020-11-07 00:00:00,240.0,14.544199,240.0,19.671964
2020-11-07 01:00:00,240.0,-0.0,240.0,18.52187
2020-11-07 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,240.0,16.705132
2020-11-07 15:00:00,240.0,-0.0,240.0,21.843654
2020-11-07 16:00:00,240.0,-0.0,240.0,44.019358
2020-11-07 17:00:00,240.0,-0.0,240.0,139.950937
2020-11-07 18:00:00,240.0,-0.0,240.0,21.122752
2020-11-07 19:00:00,240.0,19.899927,240.0,6.71769
2020-11-07 20:00:00,240.0,20.42044,240.0,0.0
2020-11-07 21:00:00,240.0,21.122752,240.0,-0.0
2020-11-07 22:00:00,240.0,21.905537,240.0,16.666144
2020-11-07 23:00:00,240.0,16.620922,240.0,23.042364
2020-11-08 00:00:00,240.0,20.547985,240.0,22.269478
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,240.0,79.516555
2020-11-08 17:00:00,240.0,21.624703,240.0,79.071336
2020-11-08 18:00:00,240.0,22.338539,240.0,29.973665
2020-11-08 19:00:00,240.0,21.719168,240.0,22.576747
2020-11-08 20:00:00,240.0,-0.0,240.0,29.332206
2020-11-08 21:00:00,240.0,-0.0,240.0,23.128644
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,21.122752,240.0,13.879475
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,20.419098,240.0,58.48749
2020-11-09 06:00:00,240.0,123.437807,240.0,-0.0
2020-11-09 07:00:00,396.0,121.116714,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,6.510806
2020-11-09 16:00:00,240.0,19.034775,240.0,33.364634
2020-11-09 17:00:00,265.414663,128.141825,240.0,77.530484
2020-11-09 18:00:00,400.0,128.402403,240.0,62.745945
2020-11-09 19:00:00,240.0,24.074771,240.0,26.161602
2020-11-09 20:00:00,240.0,24.749386,240.0,25.676906
2020-11-09 21:00:00,240.0,22.709794,240.0,22.709794
2020-11-09 22:00:00,240.0,17.362598,240.0,16.620922
2020-11-09 23:00:00,240.0,20.547985,240.0,18.609389
2020-11-10 00:00:00,240.0,20.547985,240.0,20.42044
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,240.0,21.368347
2020-11-10 06:00:00,400.0,130.049528,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,20.547985
2020-11-10 16:00:00,240.0,20.234035,240.0,31.412207
2020-11-10 17:00:00,240.0,22.972766,240.0,107.599519
2020-11-10 18:00:00,240.0,23.20063,240.0,33.541611
2020-11-10 19:00:00,240.0,23.85927,240.0,23.388687
2020-11-10 20:00:00,240.0,23.947352,240.0,22.972766
2020-11-10 21:00:00,240.0,22.517176,240.0,22.517176
2020-11-10 22:00:00,240.0,2.989364,240.0,14.762624
2020-11-10 23:00:00,240.0,21.116714,240.0,21.368347
2020-11-11 00:00:00,240.0,121.474047,240.0,19.68943
2020-11-11 01:00:00,256.464796,139.795888,240.0,20.42044
2020-11-11 02:00:00,396.0,139.795888,240.0,-0.0
2020-11-11 03:00:00,396.0,239.834082,240.0,19.68943
2020-11-11 04:00:00,240.0,126.404825,240.0,21.867107
2020-11-11 05:00:00,240.0,123.87513,240.0,26.999395
2020-11-11 06:00:00,240.0,126.324557,240.0,67.754721
2020-11-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,19.685338
2020-11-11 11:00:00,240.0,-0.0,240.0,19.68943
2020-11-11 12:00:00,240.0,18.072542,240.0,22.072296
2020-11-11 13:00:00,240.0,19.68943,240.0,26.049913
2020-11-11 14:00:00,240.0,19.685338,240.0,24.766187
2020-11-11 15:00:00,240.0,21.116714,240.0,26.617162
2020-11-11 16:00:00,240.0,23.87513,240.0,26.790897
2020-11-11 17:00:00,240.0,26.790897,240.0,77.313264
2020-11-11 18:00:00,240.0,26.790897,240.0,27.755129
2020-11-11 19:00:00,240.0,23.87513,240.0,67.67356
2020-11-11 20:00:00,240.0,23.128644,240.0,27.755129
2020-11-11 21:00:00,240.0,20.419098,240.0,26.429316
2020-11-11 22:00:00,240.0,21.474047,240.0,25.501549
2020-11-11 23:00:00,240.0,22.96816,240.0,27.050889
2020-11-12 00:00:00,240.0,22.96816,240.0,28.701352
2020-11-12 01:00:00,240.0,21.474047,240.0,27.050889
2020-11-12 02:00:00,240.0,21.288154,240.0,23.87513
2020-11-12 03:00:00,240.0,21.116714,240.0,22.732362
2020-11-12 04:00:00,240.0,21.116411,240.0,25.9087
2020-11-12 05:00:00,240.0,20.846138,240.0,32.996264
2020-11-12 06:00:00,240.0,22.516066,240.0,22.492854
2020-11-12 07:00:00,240.0,21.474047,240.0,-0.0
2020-11-12 08:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 09:00:00,240.0,19.685338,240.0,-0.0
2020-11-12 10:00:00,240.0,21.116714,240.0,-0.0
2020-11-12 11:00:00,240.0,21.474047,240.0,-0.0
2020-11-12 12:00:00,240.0,21.287879,240.0,-0.0
2020-11-12 13:00:00,240.0,20.419098,240.0,20.091939
2020-11-12 14:00:00,240.0,21.116714,240.0,20.846138
2020-11-12 15:00:00,240.0,16.970947,240.0,22.97218
2020-11-12 16:00:00,240.0,22.732362,240.0,70.341113
2020-11-12 17:00:00,240.0,126.790897,240.0,71.67616
2020-11-12 18:00:00,240.0,127.274616,240.0,23.657594
2020-11-12 19:00:00,240.0,26.324557,240.0,23.437807
2020-11-12 20:00:00,240.0,23.437807,240.0,29.14934
2020-11-12 21:00:00,240.0,21.647258,240.0,22.97218
2020-11-12 22:00:00,240.0,21.116714,240.0,20.846138
2020-11-12 23:00:00,240.0,22.516066,240.0,23.157105
2020-11-13 00:00:00,240.0,20.846138,240.0,21.116714
2020-11-13 01:00:00,240.0,20.846138,240.0,20.419098
2020-11-13 02:00:00,240.0,19.68943,240.0,20.419098
2020-11-13 03:00:00,240.0,20.42044,240.0,20.419098
2020-11-13 04:00:00,240.0,20.419098,240.0,19.983547
2020-11-13 05:00:00,240.0,23.437807,240.0,44.583985
2020-11-13 06:00:00,400.0,1000.0,240.0,20.419098
2020-11-13 07:00:00,398.0,273.437807,240.0,-0.0
2020-11-13 08:00:00,240.0,19.68943,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,22.656017
2020-11-13 17:00:00,240.0,21.905537,240.0,22.23556
2020-11-13 18:00:00,240.0,21.905537,240.0,22.709794
2020-11-13 19:00:00,240.0,20.42044,240.0,65.217656
2020-11-13 20:00:00,240.0,18.52187,240.0,79.146962
2020-11-13 21:00:00,240.0,18.072542,240.0,23.20063
2020-11-13 22:00:00,240.0,18.072542,240.0,23.820572
2020-11-13 23:00:00,240.0,19.034775,240.0,18.861019
2020-11-14 00:00:00,240.0,20.846138,240.0,19.034775
2020-11-14 01:00:00,240.0,19.68943,240.0,18.861019
2020-11-14 02:00:00,240.0,21.843654,240.0,19.034775
2020-11-14 03:00:00,240.0,20.419098,240.0,8.020137
2020-11-14 04:00:00,240.0,19.68943,240.0,19.034775
2020-11-14 05:00:00,240.0,20.846138,240.0,19.68943
2020-11-14 06:00:00,240.0,123.069973,240.0,-0.0
2020-11-14 07:00:00,240.0,122.516066,240.0,-0.0
2020-11-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 15:00:00,240.0,-0.0,240.0,15.835284
2020-11-14 16:00:00,240.0,-0.0,240.0,21.368347
2020-11-14 17:00:00,240.0,22.709794,252.545296,86.071063
2020-11-14 18:00:00,240.0,21.368347,240.0,69.913055
2020-11-14 19:00:00,240.0,19.958349,240.0,21.905537
2020-11-14 20:00:00,240.0,21.905537,240.0,21.122752
2020-11-14 21:00:00,240.0,19.68307,240.0,16.477525
2020-11-14 22:00:00,240.0,16.009203,240.0,15.270348
2020-11-14 23:00:00,240.0,20.547985,240.0,18.744464
2020-11-15 00:00:00,240.0,18.52187,240.0,21.813429
2020-11-15 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 16:00:00,240.0,-0.0,240.0,25.488014
2020-11-15 17:00:00,240.0,18.52187,240.0,74.604004
2020-11-15 18:00:00,240.0,20.547985,240.0,80.195726
2020-11-15 19:00:00,240.0,21.122752,240.0,22.709794
2020-11-15 20:00:00,240.0,20.42044,240.0,22.709794
2020-11-15 21:00:00,240.0,13.352779,240.0,21.122752
2020-11-15 22:00:00,240.0,-0.0,240.0,21.61649
2020-11-15 23:00:00,240.0,-0.0,240.0,5.107204
2020-11-16 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 05:00:00,240.0,19.034775,240.0,47.82093
2020-11-16 06:00:00,240.0,20.400003,240.0,78.982996
2020-11-16 07:00:00,240.0,17.392886,240.0,23.21066
2020-11-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,240.0,25.805191
2020-11-16 17:00:00,240.0,22.32226,240.0,78.699509
2020-11-16 18:00:00,240.0,22.709794,240.0,65.315756
2020-11-16 19:00:00,240.0,22.709794,240.0,28.668252
2020-11-16 20:00:00,240.0,54.199846,240.0,22.972766
2020-11-16 21:00:00,240.0,21.905537,240.0,22.275251
2020-11-16 22:00:00,240.0,20.526636,240.0,21.122752
2020-11-16 23:00:00,240.0,17.927169,240.0,7.141598
2020-11-17 00:00:00,240.0,20.526636,240.0,-0.0
2020-11-17 01:00:00,240.0,19.958349,240.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 03:00:00,240.0,19.983547,240.0,-0.0
2020-11-17 04:00:00,240.0,20.419098,240.0,20.526636
2020-11-17 05:00:00,240.0,122.96816,240.0,70.96688
2020-11-17 06:00:00,400.0,1000.0,240.0,18.52187
2020-11-17 07:00:00,396.0,139.778684,240.0,-0.0
2020-11-17 08:00:00,240.0,16.970947,240.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 10:00:00,240.0,19.430296,240.0,-0.0
2020-11-17 11:00:00,240.0,19.983547,240.0,-0.0
2020-11-17 12:00:00,240.0,19.034775,240.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,240.0,19.68943
2020-11-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-11-17 15:00:00,240.0,-0.0,240.0,20.419098
2020-11-17 16:00:00,240.0,19.68943,240.0,24.617414
2020-11-17 17:00:00,240.0,25.9087,240.0,72.790004
2020-11-17 18:00:00,240.0,26.404825,240.0,77.780223
2020-11-17 19:00:00,240.0,24.617414,240.0,26.790897
2020-11-17 20:00:00,240.0,23.069973,240.0,25.9087
2020-11-17 21:00:00,240.0,18.861019,240.0,21.116714
2020-11-17 22:00:00,240.0,21.116714,240.0,19.68943
2020-11-17 23:00:00,240.0,21.122752,240.0,20.419098
2020-11-18 00:00:00,240.0,20.234035,240.0,19.68943
2020-11-18 01:00:00,240.0,19.034775,240.0,18.861019
2020-11-18 02:00:00,240.0,19.034775,240.0,-0.0
2020-11-18 03:00:00,240.0,19.034775,240.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,240.0,19.533879
2020-11-18 05:00:00,240.0,20.419098,240.0,26.567267
2020-11-18 06:00:00,400.0,133.257247,240.0,20.547985
2020-11-18 07:00:00,365.13038,128.402403,240.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,240.0,43.539346
2020-11-18 17:00:00,240.0,24.749386,240.0,52.70801
2020-11-18 18:00:00,400.0,133.06919,240.0,23.388687
2020-11-18 19:00:00,400.0,129.185187,240.0,23.592361
2020-11-18 20:00:00,240.0,46.515214,240.0,24.749386
2020-11-18 21:00:00,240.0,23.080108,240.0,77.774926
2020-11-18 22:00:00,240.0,23.20063,240.0,21.368347
2020-11-18 23:00:00,400.0,129.185187,240.0,18.772603
2020-11-19 00:00:00,240.0,21.122752,240.0,-0.0
2020-11-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 03:00:00,240.0,-0.0,240.0,20.419098
2020-11-19 04:00:00,240.0,-0.0,240.0,23.135324
2020-11-19 05:00:00,240.0,-0.0,240.0,31.861362
2020-11-19 06:00:00,240.0,-0.0,240.0,76.506437
2020-11-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,18.861019
2020-11-19 12:00:00,240.0,-0.0,240.0,20.419098
2020-11-19 13:00:00,240.0,-0.0,240.0,22.516066
2020-11-19 14:00:00,240.0,-0.0,240.0,26.308898
2020-11-19 15:00:00,240.0,-0.0,240.0,23.128644
2020-11-19 16:00:00,240.0,21.116714,240.0,31.622509
2020-11-19 17:00:00,240.0,26.324557,240.0,79.649875
2020-11-19 18:00:00,240.0,26.324557,240.0,58.7426
2020-11-19 19:00:00,240.0,26.324557,240.0,26.324557
2020-11-19 20:00:00,240.0,23.128644,240.0,26.373612
2020-11-19 21:00:00,240.0,22.732362,240.0,27.274563
2020-11-19 22:00:00,240.0,22.732362,240.0,26.790897
2020-11-19 23:00:00,240.0,21.287879,240.0,25.766113
2020-11-20 00:00:00,240.0,20.846138,240.0,23.069973
2020-11-20 01:00:00,240.0,21.116714,240.0,22.732362
2020-11-20 02:00:00,240.0,21.843654,240.0,22.732362
2020-11-20 03:00:00,240.0,22.732362,240.0,22.96816
2020-11-20 04:00:00,240.0,22.732362,240.0,23.657594
2020-11-20 05:00:00,240.0,23.128644,240.0,27.274616
2020-11-20 06:00:00,240.0,25.9087,240.0,72.487673
2020-11-20 07:00:00,240.0,23.657594,240.0,20.846138
2020-11-20 08:00:00,240.0,19.983547,240.0,-0.0
2020-11-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 13:00:00,240.0,-0.0,240.0,18.604236
2020-11-20 14:00:00,240.0,18.861019,240.0,20.846138
2020-11-20 15:00:00,240.0,19.68943,240.0,23.128644
2020-11-20 16:00:00,240.0,23.069973,240.0,28.152985
2020-11-20 17:00:00,240.0,26.755559,240.0,79.649875
2020-11-20 18:00:00,240.0,27.274563,240.0,58.006772
2020-11-20 19:00:00,240.0,26.324557,240.0,26.499467
2020-11-20 20:00:00,240.0,23.657594,240.0,26.790897
2020-11-20 21:00:00,240.0,25.9087,240.0,26.680067
2020-11-20 22:00:00,240.0,23.437807,240.0,26.324557
2020-11-20 23:00:00,240.0,24.617414,240.0,24.617414
2020-11-21 00:00:00,240.0,23.437807,240.0,28.55519
2020-11-21 01:00:00,240.0,25.9087,240.0,25.9087
2020-11-21 02:00:00,240.0,23.657594,240.0,25.9087
2020-11-21 03:00:00,240.0,23.657594,240.0,25.9087
2020-11-21 04:00:00,240.0,24.617414,240.0,25.9087
2020-11-21 05:00:00,240.0,25.9087,240.0,26.324557
2020-11-21 06:00:00,240.0,25.9087,240.0,24.617414
2020-11-21 07:00:00,240.0,23.128644,240.0,19.68943
2020-11-21 08:00:00,240.0,19.430296,240.0,-0.0
2020-11-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 13:00:00,240.0,-0.0,240.0,18.573789
2020-11-21 14:00:00,240.0,18.573789,240.0,20.400003
2020-11-21 15:00:00,240.0,19.430296,240.0,22.96816
2020-11-21 16:00:00,240.0,23.437807,240.0,75.221359
2020-11-21 17:00:00,240.0,131.727779,240.0,71.429759
2020-11-21 18:00:00,396.0,139.895288,240.0,22.164324
2020-11-21 19:00:00,396.0,231.727779,240.0,24.538941
2020-11-21 20:00:00,240.0,127.274563,240.0,23.787402
2020-11-21 21:00:00,240.0,130.277405,240.0,23.067933
2020-11-21 22:00:00,240.0,133.035526,240.0,22.516066
2020-11-21 23:00:00,240.0,131.727779,240.0,23.719829
2020-11-22 00:00:00,240.0,127.050889,240.0,23.78691
2020-11-22 01:00:00,396.0,226.892495,240.0,22.800065
2020-11-22 02:00:00,240.0,127.050889,240.0,21.87038
2020-11-22 03:00:00,396.0,139.805284,240.0,20.846138
2020-11-22 04:00:00,240.0,124.617414,240.0,20.846138
2020-11-22 05:00:00,396.0,139.805284,240.0,23.5243
2020-11-22 06:00:00,398.0,276.892495,240.0,19.68943
2020-11-22 07:00:00,240.0,21.116411,240.0,-0.0
2020-11-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 10:00:00,240.0,-0.0,240.0,-0.0
