Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-01 10:00:00,380.0,19.034775,380.0,19.034775
2020-10-01 11:00:00,380.0,19.685338,380.0,19.983547
2020-10-01 12:00:00,380.0,20.419098,380.0,21.116714
2020-10-01 13:00:00,380.0,21.474047,380.0,21.647258
2020-10-01 14:00:00,380.0,22.576747,380.0,23.069973
2020-10-01 15:00:00,380.0,22.516066,380.0,23.437807
2020-10-01 16:00:00,380.0,23.128644,400.0,28.072636
2020-10-01 17:00:00,400.0,25.9087,400.0,72.924241
2020-10-01 18:00:00,400.0,26.429316,400.0,76.92422
2020-10-01 19:00:00,400.0,26.755559,400.0,27.050889
2020-10-01 20:00:00,400.0,26.429316,400.0,27.050889
2020-10-01 21:00:00,400.0,25.9087,400.0,26.584104
2020-10-01 22:00:00,380.0,23.206766,380.0,24.678449
2020-10-01 23:00:00,380.0,23.437807,380.0,23.657594
2020-10-02 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-02 01:00:00,380.0,22.732362,380.0,22.732362
2020-10-02 02:00:00,380.0,22.516066,380.0,22.732362
2020-10-02 03:00:00,380.0,22.576747,380.0,22.96816
2020-10-02 04:00:00,380.0,22.96816,380.0,23.128644
2020-10-02 05:00:00,380.0,23.206766,380.0,24.617414
2020-10-02 06:00:00,380.0,23.657594,380.0,21.287879
2020-10-02 07:00:00,380.0,21.287879,380.0,19.68943
2020-10-02 08:00:00,380.0,19.983547,380.0,19.68943
2020-10-02 09:00:00,380.0,20.419098,380.0,20.400003
2020-10-02 10:00:00,380.0,21.116411,380.0,20.419098
2020-10-02 11:00:00,380.0,21.116411,380.0,21.288154
2020-10-02 12:00:00,380.0,21.647258,380.0,21.843654
2020-10-02 13:00:00,380.0,22.576747,380.0,22.96816
2020-10-02 14:00:00,380.0,22.576747,380.0,24.386403
2020-10-02 15:00:00,380.0,22.576747,380.0,24.391819
2020-10-02 16:00:00,380.0,23.069973,400.0,29.103873
2020-10-02 17:00:00,400.0,26.429316,400.0,67.816475
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.429316,400.0,27.046469
2020-10-02 20:00:00,400.0,26.429316,400.0,26.587309
2020-10-02 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-02 22:00:00,398.395875,25.0,382.89206,24.617414
2020-10-02 23:00:00,380.0,24.617414,380.0,24.617414
2020-10-03 00:00:00,380.0,23.657594,380.0,27.358183
2020-10-03 01:00:00,380.0,124.617414,380.0,24.750171
2020-10-03 02:00:00,380.0,23.437807,380.0,22.96816
2020-10-03 03:00:00,380.0,23.128644,380.0,22.492854
2020-10-03 04:00:00,380.0,23.069973,380.0,22.492854
2020-10-03 05:00:00,380.0,23.128644,380.0,21.116714
2020-10-03 06:00:00,380.0,23.069973,380.0,-0.0
2020-10-03 07:00:00,380.0,19.034775,380.0,-0.0
2020-10-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 10:00:00,380.0,18.573789,380.0,15.991883
2020-10-03 11:00:00,380.0,19.034775,380.0,19.685338
2020-10-03 12:00:00,380.0,19.034775,380.0,20.400003
2020-10-03 13:00:00,380.0,20.846138,380.0,21.647258
2020-10-03 14:00:00,380.0,21.116714,380.0,22.68652
2020-10-03 15:00:00,380.0,21.647258,380.0,22.96816
2020-10-03 16:00:00,380.0,21.116714,380.0,27.326961
2020-10-03 17:00:00,380.0,22.576747,380.0,25.9087
2020-10-03 18:00:00,380.0,21.288154,400.0,118.060925
2020-10-03 19:00:00,380.0,21.843654,400.0,27.381654
2020-10-03 20:00:00,380.0,21.116411,380.0,24.617414
2020-10-03 21:00:00,380.0,19.983547,380.0,23.437807
2020-10-03 22:00:00,380.0,19.68943,380.0,22.516066
2020-10-03 23:00:00,380.0,19.983547,380.0,23.912052
2020-10-04 00:00:00,380.0,19.68943,380.0,21.474047
2020-10-04 01:00:00,380.0,19.034775,380.0,21.647258
2020-10-04 02:00:00,380.0,20.846138,380.0,20.846138
2020-10-04 03:00:00,380.0,21.474047,380.0,21.288154
2020-10-04 04:00:00,380.0,20.846138,380.0,21.647258
2020-10-04 05:00:00,380.0,20.400003,380.0,19.68943
2020-10-04 06:00:00,380.0,18.072542,380.0,-0.0
2020-10-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-04 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-04 09:00:00,380.0,19.430296,380.0,21.116714
2020-10-04 10:00:00,380.0,19.034775,380.0,21.288154
2020-10-04 11:00:00,380.0,20.400003,380.0,21.843654
2020-10-04 12:00:00,380.0,21.287879,380.0,25.201643
2020-10-04 13:00:00,380.0,20.846138,380.0,24.854703
2020-10-04 14:00:00,380.0,19.983547,380.0,26.474236
2020-10-04 15:00:00,380.0,20.419098,380.0,25.585256
2020-10-04 16:00:00,380.0,21.116714,400.0,26.324557
2020-10-04 17:00:00,380.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,380.0,21.647258,400.0,79.649875
2020-10-04 19:00:00,380.0,22.732362,400.0,58.443304
2020-10-04 20:00:00,380.0,22.517588,400.0,28.137933
2020-10-04 21:00:00,380.0,22.517588,400.0,27.030801
2020-10-04 22:00:00,380.0,22.632352,392.864513,26.566632
2020-10-04 23:00:00,380.0,20.400003,380.0,26.428002
2020-10-05 00:00:00,380.0,19.034775,380.0,23.069973
2020-10-05 01:00:00,380.0,18.463561,380.0,22.732362
2020-10-05 02:00:00,380.0,18.463561,380.0,22.732362
2020-10-05 03:00:00,380.0,19.430296,380.0,22.96816
2020-10-05 04:00:00,380.0,19.983547,380.0,23.069973
2020-10-05 05:00:00,380.0,20.846138,380.0,23.128644
2020-10-05 06:00:00,380.0,21.288154,380.0,20.419098
2020-10-05 07:00:00,380.0,18.072542,380.0,19.68943
2020-10-05 08:00:00,380.0,18.861019,380.0,19.034775
2020-10-05 09:00:00,380.0,15.731586,380.0,19.68943
2020-10-05 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-05 11:00:00,380.0,14.191367,380.0,19.983547
2020-10-05 12:00:00,380.0,18.861019,380.0,21.474047
2020-10-05 13:00:00,380.0,20.846138,380.0,22.732362
2020-10-05 14:00:00,380.0,20.400003,380.0,23.069973
2020-10-05 15:00:00,380.0,20.419098,400.0,28.929492
2020-10-05 16:00:00,380.0,22.732362,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.239865
2020-10-05 19:00:00,400.0,26.755559,400.0,70.652515
2020-10-05 20:00:00,400.0,26.429316,400.0,27.050889
2020-10-05 21:00:00,380.0,24.617414,380.0,26.429316
2020-10-05 22:00:00,380.0,23.437807,380.0,25.554131
2020-10-05 23:00:00,380.0,23.437807,380.0,24.617414
2020-10-06 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-06 01:00:00,380.0,22.576747,380.0,22.576747
2020-10-06 02:00:00,380.0,21.843654,380.0,21.843654
2020-10-06 03:00:00,380.0,21.474047,380.0,22.516066
2020-10-06 04:00:00,380.0,22.516066,380.0,23.069973
2020-10-06 05:00:00,380.0,23.069973,380.0,23.437807
2020-10-06 06:00:00,380.0,23.128644,380.0,21.287879
2020-10-06 07:00:00,380.0,20.419098,380.0,18.861019
2020-10-06 08:00:00,380.0,18.463561,380.0,18.573789
2020-10-06 09:00:00,380.0,18.072542,380.0,15.731586
2020-10-06 10:00:00,380.0,15.731586,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.430296
2020-10-06 12:00:00,380.0,19.430296,380.0,20.419098
2020-10-06 13:00:00,380.0,20.419098,380.0,21.287879
2020-10-06 14:00:00,380.0,21.474047,380.0,22.732362
2020-10-06 15:00:00,380.0,21.474047,380.0,23.437807
2020-10-06 16:00:00,380.0,22.732362,400.0,116.630172
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.104625
2020-10-06 19:00:00,400.0,127.274563,400.0,26.42163
2020-10-06 20:00:00,400.0,130.277405,400.0,26.678653
2020-10-06 21:00:00,400.0,131.727779,380.0,24.617414
2020-10-06 22:00:00,400.0,26.429316,380.0,22.992768
2020-10-06 23:00:00,396.910868,25.0,380.0,26.138085
2020-10-07 00:00:00,380.0,23.128644,380.0,23.128644
2020-10-07 01:00:00,380.0,22.96816,380.0,22.517588
2020-10-07 02:00:00,380.0,21.843654,380.0,22.335927
2020-10-07 03:00:00,380.0,21.647258,380.0,22.335927
2020-10-07 04:00:00,380.0,21.647258,380.0,22.709794
2020-10-07 05:00:00,380.0,23.128644,380.0,22.972766
2020-10-07 06:00:00,380.0,23.128644,380.0,20.42044
2020-10-07 07:00:00,380.0,21.287879,380.0,-0.0
2020-10-07 08:00:00,380.0,20.419098,380.0,-0.0
2020-10-07 09:00:00,380.0,18.072542,380.0,-0.0
2020-10-07 10:00:00,380.0,15.731586,380.0,-0.0
2020-10-07 11:00:00,380.0,18.861019,380.0,19.034775
2020-10-07 12:00:00,380.0,19.68943,380.0,21.647258
2020-10-07 13:00:00,380.0,21.116411,380.0,23.965957
2020-10-07 14:00:00,380.0,21.116714,380.0,23.436789
2020-10-07 15:00:00,380.0,20.400003,380.0,24.617414
2020-10-07 16:00:00,380.0,19.983547,400.0,27.12968
2020-10-07 17:00:00,380.0,22.732362,400.0,75.423924
2020-10-07 18:00:00,380.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,380.0,22.23556,400.0,26.790897
2020-10-07 20:00:00,380.0,21.708134,400.0,26.804547
2020-10-07 21:00:00,380.0,20.234035,380.0,24.615236
2020-10-07 22:00:00,380.0,22.23556,380.0,23.437807
2020-10-07 23:00:00,380.0,23.069973,380.0,24.434407
2020-10-08 00:00:00,380.0,22.96816,380.0,23.128644
2020-10-08 01:00:00,380.0,22.732362,380.0,23.206766
2020-10-08 02:00:00,380.0,21.647258,380.0,23.128644
2020-10-08 03:00:00,380.0,21.116714,380.0,23.069973
2020-10-08 04:00:00,380.0,19.034775,380.0,23.206766
2020-10-08 05:00:00,380.0,19.430296,400.0,29.405226
2020-10-08 06:00:00,380.0,20.400003,380.0,21.288154
2020-10-08 07:00:00,380.0,-0.0,380.0,19.034775
2020-10-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 11:00:00,380.0,-0.0,380.0,16.970947
2020-10-08 12:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-08 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-08 15:00:00,380.0,18.463561,380.0,21.647258
2020-10-08 16:00:00,380.0,18.861019,380.0,25.9087
2020-10-08 17:00:00,380.0,22.732362,400.0,27.623271
2020-10-08 18:00:00,380.0,23.069973,400.0,111.566302
2020-10-08 19:00:00,380.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,380.0,21.647258,380.0,26.69523
2020-10-08 21:00:00,380.0,22.516066,380.0,26.162319
2020-10-08 22:00:00,380.0,20.846138,380.0,23.830136
2020-10-08 23:00:00,380.0,20.400003,380.0,22.401654
2020-10-09 00:00:00,380.0,19.983547,380.0,21.474047
2020-10-09 01:00:00,380.0,19.68943,380.0,21.287879
2020-10-09 02:00:00,380.0,19.983547,380.0,21.116411
2020-10-09 03:00:00,380.0,19.983547,380.0,21.116411
2020-10-09 04:00:00,380.0,20.419098,380.0,21.647258
2020-10-09 05:00:00,380.0,22.516066,380.0,41.672117
2020-10-09 06:00:00,380.0,23.069973,380.0,19.983547
2020-10-09 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 11:00:00,380.0,18.861019,380.0,-0.0
2020-10-09 12:00:00,380.0,18.861019,380.0,15.450307
2020-10-09 13:00:00,380.0,18.861019,380.0,20.419098
2020-10-09 14:00:00,380.0,19.685338,380.0,22.492854
2020-10-09 15:00:00,380.0,19.685338,380.0,21.287879
2020-10-09 16:00:00,380.0,19.68943,380.0,23.437807
2020-10-09 17:00:00,380.0,22.732362,380.0,28.71198
2020-10-09 18:00:00,380.0,21.647258,400.0,79.050133
2020-10-09 19:00:00,380.0,21.288154,400.0,62.980421
2020-10-09 20:00:00,380.0,20.526636,380.0,24.749386
2020-10-09 21:00:00,380.0,20.547985,380.0,24.749386
2020-10-09 22:00:00,380.0,20.234035,380.0,22.709794
2020-10-09 23:00:00,380.0,19.533879,380.0,21.122752
2020-10-10 00:00:00,380.0,13.352779,380.0,20.42044
2020-10-10 01:00:00,380.0,-0.0,380.0,20.526636
2020-10-10 02:00:00,380.0,-0.0,380.0,20.526636
2020-10-10 03:00:00,380.0,-0.0,380.0,20.526636
2020-10-10 04:00:00,380.0,-0.0,380.0,21.905537
2020-10-10 05:00:00,380.0,-0.0,380.0,21.368347
2020-10-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-10 14:00:00,380.0,-0.0,380.0,19.983547
2020-10-10 15:00:00,380.0,-0.0,380.0,21.647258
2020-10-10 16:00:00,380.0,-0.0,380.0,26.227028
2020-10-10 17:00:00,380.0,19.68943,400.0,26.508184
2020-10-10 18:00:00,380.0,19.68943,400.0,79.050133
2020-10-10 19:00:00,380.0,22.517588,400.0,63.818377
2020-10-10 20:00:00,380.0,22.23556,400.0,25.9087
2020-10-10 21:00:00,380.0,23.080108,400.0,23.437807
2020-10-10 22:00:00,380.0,22.23556,380.0,23.437807
2020-10-10 23:00:00,380.0,21.905537,380.0,23.437807
2020-10-11 00:00:00,380.0,21.905537,380.0,27.396672
2020-10-11 01:00:00,380.0,21.905537,380.0,23.437807
2020-10-11 02:00:00,380.0,21.122752,380.0,23.657594
2020-10-11 03:00:00,380.0,20.400003,380.0,23.437807
2020-10-11 04:00:00,380.0,21.116714,380.0,28.781879
2020-10-11 05:00:00,380.0,21.287879,380.0,29.842347
2020-10-11 06:00:00,380.0,21.647258,380.0,19.68943
2020-10-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 13:00:00,380.0,-0.0,380.0,19.32127
2020-10-11 14:00:00,380.0,-0.0,380.0,21.116714
2020-10-11 15:00:00,380.0,18.072542,380.0,21.288154
2020-10-11 16:00:00,380.0,19.034775,380.0,23.874785
2020-10-11 17:00:00,380.0,23.069973,400.0,32.05649
2020-10-11 18:00:00,380.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,380.0,22.96816,400.0,66.736133
2020-10-11 20:00:00,380.0,23.069973,400.0,25.9087
2020-10-11 21:00:00,380.0,23.069973,380.0,22.576747
2020-10-11 22:00:00,380.0,22.517588,380.0,21.116714
2020-10-11 23:00:00,380.0,23.592361,380.0,21.647258
2020-10-12 00:00:00,380.0,22.335927,380.0,22.23556
2020-10-12 01:00:00,380.0,21.368347,380.0,22.23556
2020-10-12 02:00:00,380.0,21.368347,380.0,22.335927
2020-10-12 03:00:00,380.0,21.122752,380.0,22.517588
2020-10-12 04:00:00,380.0,21.122752,380.0,23.388687
2020-10-12 05:00:00,380.0,21.905537,396.0,81.774344
2020-10-12 06:00:00,380.0,21.905537,380.0,20.526636
2020-10-12 07:00:00,380.0,20.42044,380.0,-0.0
2020-10-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 16:00:00,380.0,-0.0,380.0,20.42044
2020-10-12 17:00:00,380.0,13.352779,400.0,71.967467
2020-10-12 18:00:00,380.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,380.0,21.905537,380.0,24.749386
2020-10-12 20:00:00,380.0,21.905537,380.0,22.581875
2020-10-12 21:00:00,380.0,20.234035,380.0,21.368347
2020-10-12 22:00:00,380.0,20.42044,380.0,20.234035
2020-10-12 23:00:00,380.0,18.926085,380.0,18.861019
2020-10-13 00:00:00,380.0,18.52187,380.0,18.861019
2020-10-13 01:00:00,380.0,19.533879,380.0,18.861019
2020-10-13 02:00:00,380.0,20.234035,380.0,20.42044
2020-10-13 03:00:00,380.0,20.234035,380.0,20.419098
2020-10-13 04:00:00,380.0,20.42044,380.0,22.516066
2020-10-13 05:00:00,380.0,22.709794,396.0,43.611418
2020-10-13 06:00:00,380.0,23.128644,380.0,20.484372
2020-10-13 07:00:00,380.0,21.288154,380.0,13.075122
2020-10-13 08:00:00,380.0,19.034775,380.0,-0.0
2020-10-13 09:00:00,380.0,15.731586,380.0,-0.0
2020-10-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 12:00:00,380.0,-0.0,380.0,15.731586
2020-10-13 13:00:00,380.0,-0.0,380.0,19.430296
2020-10-13 14:00:00,380.0,15.731586,380.0,21.843654
2020-10-13 15:00:00,380.0,18.861019,380.0,24.617414
2020-10-13 16:00:00,380.0,19.68943,400.0,28.856644
2020-10-13 17:00:00,400.0,26.324557,400.0,27.274563
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,64.19757
2020-10-13 20:00:00,400.0,26.429316,400.0,26.857112
2020-10-13 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-13 22:00:00,380.0,22.96816,380.0,24.617414
2020-10-13 23:00:00,380.0,22.516066,380.0,23.206766
2020-10-14 00:00:00,380.0,22.732362,380.0,23.128644
2020-10-14 01:00:00,380.0,22.516066,380.0,23.069973
2020-10-14 02:00:00,380.0,21.843654,380.0,22.732362
2020-10-14 03:00:00,380.0,21.116411,380.0,22.96816
2020-10-14 04:00:00,380.0,21.288154,380.0,23.206766
2020-10-14 05:00:00,380.0,23.069973,400.0,40.6037
2020-10-14 06:00:00,400.0,26.324557,380.0,22.576747
2020-10-14 07:00:00,380.0,21.287879,380.0,19.68943
2020-10-14 08:00:00,380.0,18.573789,380.0,6.241119
2020-10-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-14 14:00:00,380.0,19.034775,380.0,21.288154
2020-10-14 15:00:00,380.0,19.68943,380.0,23.128644
2020-10-14 16:00:00,380.0,21.116714,400.0,27.806224
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.755559,400.0,64.949948
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.755559,400.0,26.429316
2020-10-14 22:00:00,380.0,23.657594,380.0,25.422693
2020-10-14 23:00:00,380.0,22.732362,380.0,23.435419
2020-10-15 00:00:00,380.0,23.069973,380.0,24.617414
2020-10-15 01:00:00,380.0,22.732362,380.0,23.128644
2020-10-15 02:00:00,380.0,22.576747,380.0,22.732362
2020-10-15 03:00:00,380.0,22.185841,380.0,23.069973
2020-10-15 04:00:00,380.0,22.576747,380.0,24.617414
2020-10-15 05:00:00,380.0,23.444698,400.0,40.794391
2020-10-15 06:00:00,380.0,24.617414,380.0,22.492854
2020-10-15 07:00:00,380.0,20.846138,380.0,19.034775
2020-10-15 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 12:00:00,380.0,-0.0,380.0,5.431646
2020-10-15 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-15 14:00:00,380.0,18.861019,380.0,22.516066
2020-10-15 15:00:00,380.0,19.034775,380.0,23.128644
2020-10-15 16:00:00,380.0,20.846138,400.0,26.713412
2020-10-15 17:00:00,400.0,25.9087,400.0,26.834909
2020-10-15 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.828294
2020-10-15 20:00:00,400.0,26.324557,400.0,26.755559
2020-10-15 21:00:00,400.0,25.9087,400.0,26.692893
2020-10-15 22:00:00,380.0,24.617414,380.0,25.724992
2020-10-15 23:00:00,380.0,23.128644,380.0,23.437807
2020-10-16 00:00:00,380.0,23.128644,380.0,22.96816
2020-10-16 01:00:00,380.0,22.732362,380.0,22.516066
2020-10-16 02:00:00,380.0,22.732362,380.0,22.492854
2020-10-16 03:00:00,380.0,22.732362,380.0,22.732362
2020-10-16 04:00:00,380.0,23.069973,380.0,23.128644
2020-10-16 05:00:00,380.0,24.617414,380.0,23.437807
2020-10-16 06:00:00,400.0,125.9087,380.0,21.288154
2020-10-16 07:00:00,380.0,22.732362,380.0,19.430296
2020-10-16 08:00:00,380.0,19.68943,380.0,18.861019
2020-10-16 09:00:00,380.0,18.861019,380.0,6.13006
2020-10-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 11:00:00,380.0,18.463561,380.0,-0.0
2020-10-16 12:00:00,380.0,19.983547,380.0,19.983547
2020-10-16 13:00:00,380.0,21.116411,380.0,21.287879
2020-10-16 14:00:00,380.0,21.647258,380.0,23.128644
2020-10-16 15:00:00,380.0,21.474047,380.0,24.617414
2020-10-16 16:00:00,380.0,21.474047,396.0,28.289218
2020-10-16 17:00:00,380.0,23.206766,400.0,57.858158
2020-10-16 18:00:00,380.0,23.437807,400.0,76.525384
2020-10-16 19:00:00,380.0,23.444698,400.0,28.398277
2020-10-16 20:00:00,380.0,23.069973,380.0,26.69523
2020-10-16 21:00:00,380.0,23.444698,396.0,26.496641
2020-10-16 22:00:00,380.0,23.128644,380.0,26.313808
2020-10-16 23:00:00,380.0,23.657594,380.0,24.617414
2020-10-17 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-17 01:00:00,380.0,22.576747,380.0,22.576747
2020-10-17 02:00:00,380.0,21.116714,380.0,22.576747
2020-10-17 03:00:00,380.0,20.400003,380.0,22.732362
2020-10-17 04:00:00,380.0,19.68943,380.0,22.732362
2020-10-17 05:00:00,380.0,20.419098,380.0,22.96816
2020-10-17 06:00:00,380.0,19.983547,380.0,21.287879
2020-10-17 07:00:00,380.0,-0.0,380.0,21.116714
2020-10-17 08:00:00,380.0,-0.0,380.0,19.983547
2020-10-17 09:00:00,380.0,-0.0,380.0,19.430296
2020-10-17 10:00:00,380.0,-0.0,380.0,19.430296
2020-10-17 11:00:00,380.0,-0.0,380.0,18.463561
2020-10-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-17 14:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 15:00:00,380.0,-0.0,380.0,21.647258
2020-10-17 16:00:00,380.0,19.68943,380.0,22.96816
2020-10-17 17:00:00,380.0,22.732362,383.312151,26.695744
2020-10-17 18:00:00,380.0,21.647258,400.0,72.330467
2020-10-17 19:00:00,380.0,18.861019,400.0,58.919241
2020-10-17 20:00:00,380.0,-0.0,380.0,24.672675
2020-10-17 21:00:00,380.0,-0.0,380.0,26.759847
2020-10-17 22:00:00,380.0,18.072542,380.0,24.35965
2020-10-17 23:00:00,380.0,18.861019,380.0,21.916501
2020-10-18 00:00:00,380.0,18.861019,380.0,22.248876
2020-10-18 01:00:00,380.0,18.463561,380.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,380.0,14.780188
2020-10-18 17:00:00,380.0,-0.0,380.0,22.624126
2020-10-18 18:00:00,380.0,-0.0,380.0,125.570063
2020-10-18 19:00:00,380.0,13.352779,380.0,47.06821
2020-10-18 20:00:00,380.0,-0.0,380.0,21.368347
2020-10-18 21:00:00,380.0,14.762624,380.0,18.241091
2020-10-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 04:00:00,380.0,20.42044,380.0,-0.0
2020-10-19 05:00:00,400.0,127.972516,380.0,47.487321
2020-10-19 06:00:00,380.0,122.516066,380.0,-0.0
2020-10-19 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-19 08:00:00,380.0,19.68943,380.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 10:00:00,380.0,18.072542,380.0,-0.0
2020-10-19 11:00:00,380.0,121.287879,380.0,-0.0
2020-10-19 12:00:00,380.0,121.287879,380.0,-0.0
2020-10-19 13:00:00,380.0,121.288154,380.0,19.924803
2020-10-19 14:00:00,380.0,21.288154,380.0,22.731924
2020-10-19 15:00:00,380.0,21.287879,380.0,24.956741
2020-10-19 16:00:00,380.0,19.685338,400.0,26.790897
2020-10-19 17:00:00,380.0,22.632352,400.0,66.035385
2020-10-19 18:00:00,380.0,21.905537,400.0,81.163241
2020-10-19 19:00:00,380.0,22.656017,400.0,26.429316
2020-10-19 20:00:00,380.0,22.335927,380.0,22.96816
2020-10-19 21:00:00,380.0,22.517588,380.0,21.885585
2020-10-19 22:00:00,380.0,13.352779,380.0,23.563976
2020-10-19 23:00:00,380.0,23.592361,380.0,23.128644
2020-10-20 00:00:00,380.0,21.905537,380.0,22.576747
2020-10-20 01:00:00,380.0,20.42044,380.0,22.632352
2020-10-20 02:00:00,380.0,20.547985,380.0,22.656017
2020-10-20 03:00:00,380.0,21.708134,380.0,22.972766
