Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 15:00:00,360.0,19.685338,360.0,21.287879
2020-10-09 16:00:00,360.0,19.68943,360.0,23.437807
2020-10-09 17:00:00,360.0,22.732362,360.0,29.317616
2020-10-09 18:00:00,360.0,21.843654,360.0,79.172812
2020-10-09 19:00:00,360.0,21.474047,360.0,62.598272
2020-10-09 20:00:00,360.0,20.526636,360.0,24.749386
2020-10-09 21:00:00,360.0,21.122752,360.0,24.749386
2020-10-09 22:00:00,360.0,20.526636,360.0,22.709794
2020-10-09 23:00:00,360.0,20.234035,360.0,21.122752
2020-10-10 00:00:00,360.0,14.544199,360.0,20.526636
2020-10-10 01:00:00,360.0,-0.0,360.0,21.122752
2020-10-10 02:00:00,360.0,-0.0,360.0,20.547985
2020-10-10 03:00:00,360.0,-0.0,360.0,21.122752
2020-10-10 04:00:00,360.0,-0.0,360.0,22.335927
2020-10-10 05:00:00,360.0,-0.0,360.0,22.23556
2020-10-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-10 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-10 15:00:00,360.0,-0.0,360.0,21.906961
2020-10-10 16:00:00,360.0,-0.0,360.0,26.242693
2020-10-10 17:00:00,360.0,19.983547,360.0,26.494801
2020-10-10 18:00:00,360.0,19.983547,360.0,79.071336
2020-10-10 19:00:00,360.0,22.632352,360.0,63.410513
2020-10-10 20:00:00,360.0,22.23556,360.0,26.324557
2020-10-10 21:00:00,360.0,22.23556,360.0,23.657594
2020-10-10 22:00:00,360.0,20.42044,360.0,23.437807
2020-10-10 23:00:00,360.0,21.122752,360.0,23.657594
2020-10-11 00:00:00,360.0,21.122752,360.0,27.396672
2020-10-11 01:00:00,360.0,22.23556,360.0,23.657594
2020-10-11 02:00:00,360.0,21.368347,360.0,23.657594
2020-10-11 03:00:00,360.0,20.419098,360.0,23.437807
2020-10-11 04:00:00,360.0,21.287879,360.0,28.57683
2020-10-11 05:00:00,360.0,21.288154,360.0,29.988832
2020-10-11 06:00:00,360.0,21.647258,360.0,19.68943
2020-10-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 12:00:00,360.0,-0.0,360.0,0.073292
2020-10-11 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-11 14:00:00,360.0,-0.0,360.0,21.116714
2020-10-11 15:00:00,360.0,18.463561,360.0,21.288154
2020-10-11 16:00:00,360.0,19.034775,360.0,23.764013
2020-10-11 17:00:00,360.0,23.128644,360.0,32.077693
2020-10-11 18:00:00,360.0,23.069973,360.0,76.525384
2020-10-11 19:00:00,360.0,23.069973,360.0,66.624789
2020-10-11 20:00:00,360.0,23.069973,360.0,26.300263
2020-10-11 21:00:00,360.0,23.128644,360.0,22.576747
2020-10-11 22:00:00,360.0,22.517588,360.0,21.116714
2020-10-11 23:00:00,360.0,24.074771,360.0,21.647258
2020-10-12 00:00:00,360.0,22.517588,360.0,22.23556
2020-10-12 01:00:00,360.0,21.368347,360.0,22.335927
2020-10-12 02:00:00,360.0,21.368347,360.0,22.517588
2020-10-12 03:00:00,360.0,21.122752,360.0,22.656017
2020-10-12 04:00:00,360.0,21.122752,360.0,23.592361
2020-10-12 05:00:00,360.0,21.905537,360.0,81.547931
2020-10-12 06:00:00,360.0,22.23556,360.0,20.526636
2020-10-12 07:00:00,360.0,20.42044,360.0,-0.0
2020-10-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 16:00:00,360.0,-0.0,360.0,20.526636
2020-10-12 17:00:00,360.0,17.392886,360.0,72.08391
2020-10-12 18:00:00,360.0,20.526636,360.0,79.045851
2020-10-12 19:00:00,360.0,21.905537,360.0,24.749386
2020-10-12 20:00:00,360.0,21.905537,360.0,22.581875
2020-10-12 21:00:00,360.0,20.42044,360.0,21.368347
2020-10-12 22:00:00,360.0,20.547985,360.0,20.234035
2020-10-12 23:00:00,360.0,19.533879,360.0,18.861019
2020-10-13 00:00:00,360.0,19.533879,360.0,18.861019
2020-10-13 01:00:00,360.0,19.958349,360.0,18.861019
2020-10-13 02:00:00,360.0,20.42044,360.0,20.42044
2020-10-13 03:00:00,360.0,20.234035,360.0,20.846138
2020-10-13 04:00:00,360.0,20.547985,360.0,22.516066
2020-10-13 05:00:00,360.0,22.972766,360.0,41.611352
2020-10-13 06:00:00,360.0,23.128644,360.0,20.477933
2020-10-13 07:00:00,360.0,21.288154,360.0,16.970947
2020-10-13 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-13 09:00:00,360.0,15.731586,360.0,-0.0
2020-10-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 12:00:00,360.0,-0.0,360.0,15.731586
2020-10-13 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-13 14:00:00,360.0,16.970947,360.0,21.843654
2020-10-13 15:00:00,360.0,18.861019,360.0,24.719091
2020-10-13 16:00:00,360.0,19.68943,360.0,28.405174
2020-10-13 17:00:00,360.0,26.429316,360.0,27.274563
2020-10-13 18:00:00,360.0,26.429316,360.0,77.313264
2020-10-13 19:00:00,360.0,26.755559,360.0,64.939433
2020-10-13 20:00:00,360.0,26.429316,360.0,27.050889
2020-10-13 21:00:00,360.0,26.324557,360.0,26.429316
2020-10-13 22:00:00,360.0,22.96816,360.0,24.557398
2020-10-13 23:00:00,360.0,22.576747,360.0,23.206766
2020-10-14 00:00:00,360.0,22.96816,360.0,23.206766
2020-10-14 01:00:00,360.0,22.576747,360.0,23.069973
2020-10-14 02:00:00,360.0,21.843654,360.0,22.732362
2020-10-14 03:00:00,360.0,21.116714,360.0,23.069973
2020-10-14 04:00:00,360.0,21.843654,360.0,23.206766
2020-10-14 05:00:00,360.0,23.069973,360.0,40.40121
2020-10-14 06:00:00,360.0,26.324557,360.0,22.576747
2020-10-14 07:00:00,360.0,21.288154,360.0,19.68943
2020-10-14 08:00:00,360.0,18.861019,360.0,7.132287
2020-10-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 13:00:00,360.0,14.191367,360.0,19.68943
2020-10-14 14:00:00,360.0,19.034775,360.0,21.288154
2020-10-14 15:00:00,360.0,19.68943,360.0,23.128644
2020-10-14 16:00:00,360.0,21.116714,360.0,27.410287
2020-10-14 17:00:00,360.0,26.429316,360.0,27.722728
2020-10-14 18:00:00,360.0,26.429316,360.0,75.799899
2020-10-14 19:00:00,360.0,26.429316,360.0,65.234206
2020-10-14 20:00:00,360.0,26.429316,360.0,27.274616
2020-10-14 21:00:00,360.0,25.9087,360.0,26.429316
2020-10-14 22:00:00,360.0,23.657594,360.0,25.9087
2020-10-14 23:00:00,360.0,23.128644,360.0,23.58308
2020-10-15 00:00:00,360.0,22.732362,360.0,24.617414
2020-10-15 01:00:00,360.0,22.492854,360.0,23.128644
2020-10-15 02:00:00,360.0,21.288154,360.0,22.96816
2020-10-15 03:00:00,360.0,21.116714,360.0,23.069973
2020-10-15 04:00:00,360.0,21.843654,360.0,25.9087
2020-10-15 05:00:00,360.0,23.069973,360.0,39.853959
2020-10-15 06:00:00,360.0,23.128644,360.0,22.492854
2020-10-15 07:00:00,360.0,19.68943,360.0,19.034775
2020-10-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 12:00:00,360.0,-0.0,360.0,6.168872
2020-10-15 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-15 14:00:00,360.0,16.970947,360.0,22.516066
2020-10-15 15:00:00,360.0,19.034775,360.0,23.26573
2020-10-15 16:00:00,360.0,20.846138,360.0,26.58744
2020-10-15 17:00:00,360.0,25.9087,360.0,27.050889
2020-10-15 18:00:00,360.0,26.324557,360.0,73.239897
2020-10-15 19:00:00,360.0,26.429316,360.0,68.543904
2020-10-15 20:00:00,360.0,26.324557,360.0,26.755559
2020-10-15 21:00:00,360.0,24.617414,360.0,26.755559
2020-10-15 22:00:00,360.0,24.617414,360.0,26.095747
2020-10-15 23:00:00,360.0,23.657594,360.0,23.437807
2020-10-16 00:00:00,360.0,23.206766,360.0,23.128644
2020-10-16 01:00:00,360.0,22.96816,360.0,23.069973
2020-10-16 02:00:00,360.0,22.492854,360.0,22.96816
2020-10-16 03:00:00,360.0,22.492854,360.0,23.069973
2020-10-16 04:00:00,360.0,23.069973,360.0,23.437807
2020-10-16 05:00:00,360.0,24.617414,360.0,25.758899
2020-10-16 06:00:00,360.0,126.324557,360.0,21.647258
2020-10-16 07:00:00,360.0,23.069973,360.0,19.68943
2020-10-16 08:00:00,360.0,19.983547,360.0,19.034775
2020-10-16 09:00:00,360.0,19.034775,360.0,18.861019
2020-10-16 10:00:00,360.0,15.731586,360.0,-0.0
2020-10-16 11:00:00,360.0,18.861019,360.0,16.970947
2020-10-16 12:00:00,360.0,20.400003,360.0,19.983547
2020-10-16 13:00:00,360.0,21.288154,360.0,21.647258
2020-10-16 14:00:00,360.0,21.647258,360.0,24.213552
2020-10-16 15:00:00,360.0,21.116714,360.0,26.230457
2020-10-16 16:00:00,360.0,21.288154,360.0,26.546252
2020-10-16 17:00:00,360.0,23.206766,360.0,63.169661
2020-10-16 18:00:00,360.0,23.657594,360.0,76.525384
2020-10-16 19:00:00,360.0,23.657594,360.0,26.809893
2020-10-16 20:00:00,360.0,23.069973,360.0,26.793269
2020-10-16 21:00:00,360.0,24.617414,360.0,26.705432
2020-10-16 22:00:00,360.0,23.128644,360.0,26.494329
2020-10-16 23:00:00,360.0,23.437807,360.0,24.617414
2020-10-17 00:00:00,360.0,22.96816,360.0,23.128644
2020-10-17 01:00:00,360.0,22.516066,360.0,22.732362
2020-10-17 02:00:00,360.0,20.419098,360.0,22.732362
2020-10-17 03:00:00,360.0,19.68943,360.0,22.732362
2020-10-17 04:00:00,360.0,19.034775,360.0,22.96816
2020-10-17 05:00:00,360.0,19.983547,360.0,23.069973
2020-10-17 06:00:00,360.0,19.430296,360.0,21.287879
2020-10-17 07:00:00,360.0,-0.0,360.0,21.116411
2020-10-17 08:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 11:00:00,360.0,-0.0,360.0,3.652985
2020-10-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 13:00:00,360.0,-0.0,360.0,18.072542
2020-10-17 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 15:00:00,360.0,-0.0,360.0,21.647258
2020-10-17 16:00:00,360.0,19.034775,360.0,22.96816
2020-10-17 17:00:00,360.0,22.732362,360.0,26.64637
2020-10-17 18:00:00,360.0,21.647258,360.0,72.669862
2020-10-17 19:00:00,360.0,18.072542,360.0,67.058257
2020-10-17 20:00:00,360.0,-0.0,360.0,25.9087
2020-10-17 21:00:00,360.0,-0.0,360.0,26.533604
2020-10-17 22:00:00,360.0,-0.0,360.0,24.145682
2020-10-17 23:00:00,360.0,18.861019,360.0,21.477335
2020-10-18 00:00:00,360.0,18.861019,360.0,22.70412
2020-10-18 01:00:00,360.0,18.861019,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,15.512999
2020-10-18 17:00:00,360.0,-0.0,360.0,22.516066
2020-10-18 18:00:00,360.0,-0.0,360.0,126.521419
2020-10-18 19:00:00,360.0,-0.0,360.0,46.506775
2020-10-18 20:00:00,360.0,-0.0,360.0,21.905537
2020-10-18 21:00:00,360.0,-0.0,360.0,17.717903
2020-10-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 05:00:00,360.0,21.122752,360.0,43.92731
2020-10-19 06:00:00,360.0,122.516066,360.0,-0.0
2020-10-19 07:00:00,360.0,18.072542,360.0,-0.0
2020-10-19 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,16.970947,360.0,-0.0
2020-10-19 11:00:00,360.0,121.287879,360.0,-0.0
2020-10-19 12:00:00,360.0,121.843654,360.0,-0.0
2020-10-19 13:00:00,360.0,121.843654,360.0,20.178451
2020-10-19 14:00:00,360.0,22.492854,360.0,23.456114
2020-10-19 15:00:00,360.0,21.843654,360.0,25.975934
2020-10-19 16:00:00,360.0,19.68943,360.0,27.050889
2020-10-19 17:00:00,360.0,22.905772,360.0,65.40329
2020-10-19 18:00:00,360.0,22.335927,360.0,81.163241
2020-10-19 19:00:00,360.0,22.709794,360.0,26.790897
2020-10-19 20:00:00,360.0,22.972766,360.0,23.206766
2020-10-19 21:00:00,360.0,23.080108,360.0,22.848962
2020-10-19 22:00:00,360.0,19.958349,360.0,23.575848
2020-10-19 23:00:00,360.0,23.20063,360.0,23.128644
2020-10-20 00:00:00,360.0,21.122752,360.0,22.96816
2020-10-20 01:00:00,360.0,18.52187,360.0,22.517588
2020-10-20 02:00:00,360.0,19.958349,360.0,22.709794
2020-10-20 03:00:00,360.0,21.122752,360.0,22.709794
2020-10-20 04:00:00,360.0,22.517588,360.0,24.08455
2020-10-20 05:00:00,360.0,24.209571,360.0,77.812477
2020-10-20 06:00:00,360.0,26.333777,360.0,22.709794
2020-10-20 07:00:00,360.0,21.905537,360.0,19.533879
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 13:00:00,360.0,15.731586,360.0,19.497718
2020-10-20 14:00:00,360.0,18.573789,360.0,21.287879
2020-10-20 15:00:00,360.0,-0.0,360.0,23.316399
2020-10-20 16:00:00,360.0,19.68943,360.0,29.857301
2020-10-20 17:00:00,360.0,25.9087,360.0,27.062268
2020-10-20 18:00:00,360.0,26.429316,360.0,66.33462
2020-10-20 19:00:00,360.0,26.429316,360.0,73.239865
2020-10-20 20:00:00,360.0,26.429316,360.0,27.050889
2020-10-20 21:00:00,360.0,26.790897,360.0,26.625948
2020-10-20 22:00:00,360.0,25.758899,360.0,23.692536
2020-10-20 23:00:00,360.0,23.128644,360.0,22.96816
2020-10-21 00:00:00,360.0,23.128644,360.0,23.170791
2020-10-21 01:00:00,360.0,22.576747,360.0,23.206766
2020-10-21 02:00:00,360.0,21.647258,360.0,22.732362
2020-10-21 03:00:00,360.0,21.647258,360.0,22.732362
2020-10-21 04:00:00,360.0,22.492854,360.0,23.657594
2020-10-21 05:00:00,360.0,22.96816,360.0,41.243406
2020-10-21 06:00:00,396.0,227.274616,360.0,20.400003
2020-10-21 07:00:00,360.0,21.647258,360.0,-0.0
2020-10-21 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,12.267604
2020-10-21 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-21 15:00:00,360.0,-0.0,360.0,21.116714
2020-10-21 16:00:00,360.0,18.573789,360.0,77.148863
2020-10-21 17:00:00,360.0,24.617414,360.0,42.999562
2020-10-21 18:00:00,360.0,23.128644,360.0,48.589428
2020-10-21 19:00:00,360.0,126.324557,360.0,24.458624
2020-10-21 20:00:00,360.0,126.755559,360.0,22.709794
2020-10-21 21:00:00,396.0,227.274563,360.0,22.709794
2020-10-21 22:00:00,360.0,126.404825,360.0,20.234035
2020-10-21 23:00:00,400.0,1000.0,360.0,17.84599
2020-10-22 00:00:00,396.0,239.19039,360.0,-0.0
2020-10-22 01:00:00,360.0,121.843654,360.0,-0.0
2020-10-22 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 03:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 04:00:00,360.0,16.970947,360.0,18.926085
2020-10-22 05:00:00,360.0,21.122752,360.0,75.695505
2020-10-22 06:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,35.717527
2020-10-22 17:00:00,360.0,21.368347,360.0,77.29853
2020-10-22 18:00:00,360.0,21.122752,360.0,76.265155
2020-10-22 19:00:00,360.0,21.905537,360.0,23.508131
2020-10-22 20:00:00,360.0,20.547985,360.0,23.902717
2020-10-22 21:00:00,360.0,20.400003,360.0,17.230412
2020-10-22 22:00:00,360.0,16.970947,360.0,-0.0
2020-10-22 23:00:00,360.0,18.52187,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,17.392886,360.0,-0.0
2020-10-23 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-23 03:00:00,360.0,20.419098,360.0,24.089634
2020-10-23 04:00:00,360.0,18.573789,360.0,21.116411
2020-10-23 05:00:00,360.0,22.516066,360.0,83.948221
2020-10-23 06:00:00,400.0,145.856012,360.0,20.400003
2020-10-23 07:00:00,360.0,22.492854,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 10:00:00,360.0,20.419098,360.0,19.68943
2020-10-23 11:00:00,360.0,19.68943,360.0,20.419098
2020-10-23 12:00:00,360.0,20.419098,360.0,21.116714
2020-10-23 13:00:00,360.0,19.68943,360.0,22.624046
2020-10-23 14:00:00,360.0,20.400003,360.0,26.181381
2020-10-23 15:00:00,360.0,19.68943,360.0,26.324557
2020-10-23 16:00:00,360.0,22.516066,360.0,27.434367
2020-10-23 17:00:00,360.0,27.274563,360.0,78.379054
2020-10-23 18:00:00,360.0,27.274616,360.0,66.33626
2020-10-23 19:00:00,360.0,27.274616,360.0,26.891332
2020-10-23 20:00:00,360.0,26.790897,360.0,26.790897
2020-10-23 21:00:00,360.0,26.429316,360.0,26.790897
2020-10-23 22:00:00,360.0,26.429316,360.0,26.755559
2020-10-23 23:00:00,360.0,23.657594,360.0,23.657594
2020-10-24 00:00:00,360.0,23.206766,360.0,27.625502
2020-10-24 01:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 02:00:00,360.0,22.732362,360.0,25.9087
2020-10-24 03:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 04:00:00,360.0,23.128644,360.0,26.790897
2020-10-24 05:00:00,360.0,25.9087,360.0,32.190763
2020-10-24 06:00:00,360.0,26.755559,360.0,21.288154
2020-10-24 07:00:00,360.0,21.288154,360.0,18.573789
2020-10-24 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-24 14:00:00,360.0,18.072542,360.0,21.116714
2020-10-24 15:00:00,360.0,-0.0,360.0,22.732362
2020-10-24 16:00:00,360.0,18.072542,360.0,26.790897
2020-10-24 17:00:00,360.0,23.128644,360.0,73.239865
2020-10-24 18:00:00,360.0,23.206766,360.0,70.505604
2020-10-24 19:00:00,360.0,23.206766,360.0,26.582897
2020-10-24 20:00:00,360.0,23.128644,360.0,26.755559
2020-10-24 21:00:00,360.0,23.657594,360.0,26.325197
2020-10-24 22:00:00,360.0,22.576747,360.0,23.437807
2020-10-24 23:00:00,360.0,23.128644,360.0,22.863594
2020-10-25 00:00:00,360.0,22.492854,360.0,23.128644
2020-10-25 01:00:00,360.0,22.492854,360.0,22.492854
2020-10-25 02:00:00,360.0,22.492854,360.0,22.516066
2020-10-25 03:00:00,360.0,22.492854,360.0,23.437807
2020-10-25 04:00:00,360.0,22.96816,360.0,26.324557
2020-10-25 05:00:00,360.0,23.437807,360.0,41.498013
2020-10-25 06:00:00,360.0,126.429316,360.0,20.419098
2020-10-25 07:00:00,360.0,20.846138,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,11.960591
2020-10-25 13:00:00,360.0,-0.0,360.0,19.983547
2020-10-25 14:00:00,360.0,19.68943,360.0,21.647258
2020-10-25 15:00:00,360.0,-0.0,360.0,21.146523
2020-10-25 16:00:00,360.0,19.983547,360.0,24.617414
2020-10-25 17:00:00,360.0,24.617414,360.0,70.518311
2020-10-25 18:00:00,360.0,25.9087,360.0,77.171048
2020-10-25 19:00:00,360.0,26.324557,360.0,22.273603
2020-10-25 20:00:00,360.0,26.429316,360.0,23.437807
2020-10-25 21:00:00,360.0,24.617414,360.0,23.320052
2020-10-25 22:00:00,360.0,21.287879,360.0,21.843654
2020-10-25 23:00:00,360.0,19.983547,360.0,21.617465
2020-10-26 00:00:00,360.0,19.034775,360.0,20.846138
2020-10-26 01:00:00,360.0,18.861019,360.0,20.118871
2020-10-26 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 03:00:00,360.0,18.861019,360.0,20.419098
2020-10-26 04:00:00,360.0,19.034775,360.0,21.843654
2020-10-26 05:00:00,360.0,21.116714,360.0,69.218027
2020-10-26 06:00:00,360.0,22.492854,360.0,20.419098
2020-10-26 07:00:00,360.0,23.128644,360.0,-0.0
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 10:00:00,360.0,18.861019,360.0,19.68943
2020-10-26 11:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 12:00:00,360.0,19.983547,360.0,21.647258
2020-10-26 13:00:00,360.0,21.116714,360.0,24.032563
2020-10-26 14:00:00,360.0,21.647258,360.0,23.437807
2020-10-26 15:00:00,360.0,21.647258,360.0,24.617414
2020-10-26 16:00:00,360.0,22.516066,360.0,28.498608
2020-10-26 17:00:00,360.0,26.324557,360.0,67.007761
2020-10-26 18:00:00,360.0,26.324557,360.0,73.239897
2020-10-26 19:00:00,360.0,25.9087,360.0,28.7717
2020-10-26 20:00:00,360.0,23.657594,360.0,26.755559
2020-10-26 21:00:00,360.0,23.128644,360.0,24.617414
2020-10-26 22:00:00,360.0,22.573605,360.0,23.437807
2020-10-26 23:00:00,360.0,21.287879,360.0,23.128644
2020-10-27 00:00:00,360.0,21.647258,360.0,27.477284
2020-10-27 01:00:00,360.0,21.288154,360.0,24.655035
2020-10-27 02:00:00,360.0,21.647258,360.0,22.96816
2020-10-27 03:00:00,360.0,22.492854,360.0,22.516066
2020-10-27 04:00:00,360.0,21.843654,360.0,22.96816
2020-10-27 05:00:00,360.0,23.069973,360.0,31.1829
2020-10-27 06:00:00,360.0,21.647258,360.0,20.400003
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,360.0,20.526636
2020-10-27 17:00:00,360.0,22.709794,360.0,76.339929
2020-10-27 18:00:00,360.0,21.750606,366.29157,80.143889
2020-10-27 19:00:00,400.0,128.141825,360.0,24.124312
2020-10-27 20:00:00,360.0,22.23556,360.0,23.854355
2020-10-27 21:00:00,360.0,22.517176,360.0,21.122752
2020-10-27 22:00:00,360.0,18.573789,360.0,-0.0
2020-10-27 23:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 00:00:00,360.0,16.970947,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,18.861019,360.0,-0.0
2020-10-28 04:00:00,360.0,19.68943,360.0,-0.0
2020-10-28 05:00:00,360.0,122.516066,360.0,72.702304
2020-10-28 06:00:00,360.0,123.657594,360.0,-0.0
2020-10-28 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-28 08:00:00,360.0,18.861019,360.0,-0.0
