Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 13:00:00,340.0,20.419098,340.0,21.288154
2020-10-06 14:00:00,340.0,21.474047,340.0,22.732362
2020-10-06 15:00:00,340.0,21.474047,340.0,23.444698
2020-10-06 16:00:00,340.0,22.732362,400.0,115.617331
2020-10-06 17:00:00,400.0,127.050889,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.511174
2020-10-06 19:00:00,400.0,126.790897,400.0,26.147044
2020-10-06 20:00:00,400.0,130.277405,400.0,26.507603
2020-10-06 21:00:00,400.0,130.277405,340.0,24.576441
2020-10-06 22:00:00,400.0,26.324557,340.0,23.052206
2020-10-06 23:00:00,340.0,24.617414,340.0,26.181595
2020-10-07 00:00:00,340.0,23.657594,340.0,23.128644
2020-10-07 01:00:00,340.0,23.437807,340.0,22.517588
2020-10-07 02:00:00,340.0,23.069973,340.0,22.335927
2020-10-07 03:00:00,340.0,22.96816,340.0,22.335927
2020-10-07 04:00:00,340.0,23.069973,340.0,22.709794
2020-10-07 05:00:00,340.0,23.87513,340.0,22.972766
2020-10-07 06:00:00,340.0,124.617414,340.0,20.42044
2020-10-07 07:00:00,340.0,22.185841,340.0,-0.0
2020-10-07 08:00:00,340.0,21.287879,340.0,-0.0
2020-10-07 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-07 10:00:00,340.0,18.861019,340.0,-0.0
2020-10-07 11:00:00,340.0,19.68943,340.0,19.360112
2020-10-07 12:00:00,340.0,20.419098,340.0,21.647258
2020-10-07 13:00:00,340.0,21.116411,340.0,23.807323
2020-10-07 14:00:00,340.0,21.116714,340.0,23.441107
2020-10-07 15:00:00,340.0,20.400003,340.0,24.617414
2020-10-07 16:00:00,340.0,20.846138,400.0,26.993925
2020-10-07 17:00:00,340.0,23.069973,400.0,75.468814
2020-10-07 18:00:00,340.0,23.388687,400.0,72.790004
2020-10-07 19:00:00,340.0,22.632352,400.0,26.790897
2020-10-07 20:00:00,340.0,22.632352,400.0,26.651901
2020-10-07 21:00:00,340.0,20.234035,340.0,24.609733
2020-10-07 22:00:00,340.0,22.23556,340.0,23.444698
2020-10-07 23:00:00,340.0,23.206766,340.0,24.693245
2020-10-08 00:00:00,340.0,23.206766,340.0,23.444698
2020-10-08 01:00:00,340.0,23.128644,340.0,23.87513
2020-10-08 02:00:00,340.0,22.732362,340.0,23.437807
2020-10-08 03:00:00,340.0,21.843654,340.0,23.437807
2020-10-08 04:00:00,340.0,19.983547,340.0,23.437807
2020-10-08 05:00:00,340.0,19.68943,400.0,75.996065
2020-10-08 06:00:00,340.0,21.287879,340.0,21.647258
2020-10-08 07:00:00,340.0,14.191367,340.0,19.685338
2020-10-08 08:00:00,340.0,-0.0,340.0,18.573789
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,10.18854
2020-10-08 11:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 12:00:00,340.0,-0.0,340.0,19.034775
2020-10-08 13:00:00,340.0,16.970947,340.0,19.983547
2020-10-08 14:00:00,340.0,18.072542,340.0,21.116714
2020-10-08 15:00:00,340.0,18.573789,340.0,22.492854
2020-10-08 16:00:00,340.0,19.68943,340.0,25.0
2020-10-08 17:00:00,340.0,22.732362,400.0,29.886657
2020-10-08 18:00:00,340.0,23.128644,400.0,113.284722
2020-10-08 19:00:00,340.0,22.576747,400.0,27.263767
2020-10-08 20:00:00,340.0,22.576747,400.0,26.790449
2020-10-08 21:00:00,340.0,21.474047,340.0,25.653822
2020-10-08 22:00:00,340.0,20.846138,340.0,23.657594
2020-10-08 23:00:00,340.0,21.287879,340.0,22.492854
2020-10-09 00:00:00,340.0,19.983547,340.0,21.288154
2020-10-09 01:00:00,340.0,19.68943,340.0,21.474047
2020-10-09 02:00:00,340.0,19.983547,340.0,21.287879
2020-10-09 03:00:00,340.0,19.983547,340.0,21.287879
2020-10-09 04:00:00,340.0,20.419098,340.0,21.647258
2020-10-09 05:00:00,340.0,22.516066,340.0,39.874166
2020-10-09 06:00:00,340.0,23.128644,340.0,20.400003
2020-10-09 07:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 11:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 12:00:00,340.0,18.861019,340.0,18.861019
2020-10-09 13:00:00,340.0,18.861019,340.0,21.116411
2020-10-09 14:00:00,340.0,19.685338,340.0,22.492854
2020-10-09 15:00:00,340.0,19.685338,340.0,21.213739
2020-10-09 16:00:00,340.0,19.68943,340.0,23.657594
2020-10-09 17:00:00,340.0,22.96816,340.0,29.392812
2020-10-09 18:00:00,340.0,21.843654,400.0,79.071336
2020-10-09 19:00:00,340.0,21.288154,400.0,62.642763
2020-10-09 20:00:00,340.0,20.526636,340.0,24.749386
2020-10-09 21:00:00,340.0,21.122752,340.0,24.749386
2020-10-09 22:00:00,340.0,20.526636,340.0,22.709794
2020-10-09 23:00:00,340.0,20.234035,340.0,21.122752
2020-10-10 00:00:00,340.0,17.392886,340.0,20.526636
2020-10-10 01:00:00,340.0,-0.0,340.0,21.122752
2020-10-10 02:00:00,340.0,-0.0,340.0,21.122752
2020-10-10 03:00:00,340.0,-0.0,340.0,21.122752
2020-10-10 04:00:00,340.0,-0.0,340.0,22.335927
2020-10-10 05:00:00,340.0,-0.0,340.0,22.23556
2020-10-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-10 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-10 15:00:00,340.0,-0.0,340.0,22.492854
2020-10-10 16:00:00,340.0,-0.0,340.0,26.039447
2020-10-10 17:00:00,340.0,19.983547,400.0,26.557763
2020-10-10 18:00:00,340.0,19.68943,400.0,79.050133
2020-10-10 19:00:00,340.0,22.632352,400.0,63.33795
2020-10-10 20:00:00,340.0,22.23556,400.0,25.9087
2020-10-10 21:00:00,340.0,23.20063,400.0,23.657594
2020-10-10 22:00:00,340.0,22.23556,340.0,23.657594
2020-10-10 23:00:00,340.0,21.905537,340.0,23.87513
2020-10-11 00:00:00,340.0,22.23556,340.0,27.471596
2020-10-11 01:00:00,340.0,22.23556,340.0,23.657594
2020-10-11 02:00:00,340.0,21.368347,340.0,24.617414
2020-10-11 03:00:00,340.0,20.419098,340.0,23.657594
2020-10-11 04:00:00,340.0,21.287879,340.0,27.792703
2020-10-11 05:00:00,340.0,21.288154,340.0,30.358268
2020-10-11 06:00:00,340.0,21.647258,340.0,19.983547
2020-10-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 12:00:00,340.0,-0.0,340.0,0.14462
2020-10-11 13:00:00,340.0,-0.0,340.0,19.430296
2020-10-11 14:00:00,340.0,14.191367,340.0,21.116714
2020-10-11 15:00:00,340.0,18.573789,340.0,21.288154
2020-10-11 16:00:00,340.0,19.034775,340.0,24.617414
2020-10-11 17:00:00,340.0,23.128644,400.0,32.05649
2020-10-11 18:00:00,340.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,340.0,23.069973,400.0,66.129973
2020-10-11 20:00:00,340.0,23.069973,400.0,25.9087
2020-10-11 21:00:00,340.0,23.128644,340.0,22.732362
2020-10-11 22:00:00,340.0,22.632352,340.0,21.287879
2020-10-11 23:00:00,340.0,24.074771,340.0,21.843654
2020-10-12 00:00:00,340.0,22.517588,340.0,22.23556
2020-10-12 01:00:00,340.0,21.905537,340.0,22.335927
2020-10-12 02:00:00,340.0,21.905537,340.0,22.656017
2020-10-12 03:00:00,340.0,21.122752,340.0,22.656017
2020-10-12 04:00:00,340.0,21.368347,340.0,23.592361
2020-10-12 05:00:00,340.0,21.905537,340.0,81.490241
2020-10-12 06:00:00,340.0,22.23556,340.0,20.526636
2020-10-12 07:00:00,340.0,20.42044,340.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,340.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,340.0,20.526636
2020-10-12 17:00:00,340.0,17.392886,358.34916,71.74831
2020-10-12 18:00:00,340.0,20.547985,400.0,79.045851
2020-10-12 19:00:00,340.0,22.23556,340.0,24.749386
2020-10-12 20:00:00,340.0,20.526636,340.0,22.581875
2020-10-12 21:00:00,340.0,19.533879,340.0,21.905537
2020-10-12 22:00:00,340.0,20.234035,340.0,20.234035
2020-10-12 23:00:00,340.0,13.352779,340.0,18.861019
2020-10-13 00:00:00,340.0,20.234035,340.0,18.861019
2020-10-13 01:00:00,340.0,20.234035,340.0,19.794116
2020-10-13 02:00:00,340.0,20.526636,340.0,20.234035
2020-10-13 03:00:00,340.0,20.42044,340.0,19.983547
2020-10-13 04:00:00,340.0,20.547985,340.0,21.868788
2020-10-13 05:00:00,340.0,22.709794,340.0,38.623457
2020-10-13 06:00:00,340.0,23.069973,340.0,21.122752
2020-10-13 07:00:00,340.0,21.288154,340.0,18.072542
2020-10-13 08:00:00,340.0,19.68943,340.0,-0.0
2020-10-13 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-13 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-13 14:00:00,340.0,18.072542,340.0,21.647258
2020-10-13 15:00:00,340.0,19.034775,340.0,23.437807
2020-10-13 16:00:00,340.0,19.983547,400.0,29.529282
2020-10-13 17:00:00,340.0,24.617414,400.0,26.971035
2020-10-13 18:00:00,396.0,25.0,400.0,75.511559
2020-10-13 19:00:00,400.0,26.324557,400.0,64.870366
2020-10-13 20:00:00,396.0,25.0,400.0,26.463719
2020-10-13 21:00:00,340.0,24.617414,340.0,25.9087
2020-10-13 22:00:00,340.0,22.96816,340.0,23.657594
2020-10-13 23:00:00,340.0,22.516066,340.0,23.206766
2020-10-14 00:00:00,340.0,22.732362,340.0,23.128644
2020-10-14 01:00:00,340.0,22.516066,340.0,22.96816
2020-10-14 02:00:00,340.0,21.647258,340.0,22.576747
2020-10-14 03:00:00,340.0,21.287879,340.0,22.732362
2020-10-14 04:00:00,340.0,21.647258,340.0,23.128644
2020-10-14 05:00:00,340.0,23.069973,342.453438,39.532792
2020-10-14 06:00:00,340.0,23.206766,340.0,21.843654
2020-10-14 07:00:00,340.0,20.419098,340.0,19.68943
2020-10-14 08:00:00,340.0,-0.0,340.0,7.478727
2020-10-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-14 14:00:00,340.0,18.861019,340.0,21.116411
2020-10-14 15:00:00,340.0,19.034775,340.0,23.091888
2020-10-14 16:00:00,340.0,21.116714,400.0,27.47492
2020-10-14 17:00:00,396.0,25.0,400.0,27.517588
2020-10-14 18:00:00,396.0,25.0,400.0,75.221359
2020-10-14 19:00:00,400.0,25.9087,400.0,65.299908
2020-10-14 20:00:00,340.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,340.0,23.437807,340.0,26.429316
2020-10-14 22:00:00,340.0,23.206766,340.0,25.0
2020-10-14 23:00:00,340.0,23.128644,340.0,23.206766
2020-10-15 00:00:00,340.0,22.492854,340.0,23.206766
2020-10-15 01:00:00,340.0,22.732362,340.0,23.128644
2020-10-15 02:00:00,340.0,22.516066,340.0,22.732362
2020-10-15 03:00:00,340.0,21.843654,340.0,23.069973
2020-10-15 04:00:00,340.0,22.732362,340.0,23.437807
2020-10-15 05:00:00,340.0,23.206766,398.335869,38.507264
2020-10-15 06:00:00,340.0,23.444698,340.0,21.647258
2020-10-15 07:00:00,340.0,21.116714,340.0,19.034775
2020-10-15 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-15 13:00:00,340.0,16.970947,340.0,19.68943
2020-10-15 14:00:00,340.0,19.68943,340.0,21.647258
2020-10-15 15:00:00,340.0,19.68943,340.0,23.128644
2020-10-15 16:00:00,340.0,21.116411,400.0,26.713412
2020-10-15 17:00:00,400.0,25.9087,400.0,27.416639
2020-10-15 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,69.042051
2020-10-15 20:00:00,400.0,26.324557,400.0,26.612965
2020-10-15 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-15 22:00:00,396.0,25.0,340.0,24.617414
2020-10-15 23:00:00,340.0,23.657594,340.0,23.437807
2020-10-16 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-16 01:00:00,340.0,22.576747,340.0,22.96816
2020-10-16 02:00:00,340.0,22.516066,340.0,22.576747
2020-10-16 03:00:00,340.0,22.516066,340.0,23.069973
2020-10-16 04:00:00,340.0,22.96816,340.0,23.437807
2020-10-16 05:00:00,340.0,24.617414,365.205962,25.0
2020-10-16 06:00:00,400.0,126.324557,340.0,21.647258
2020-10-16 07:00:00,340.0,22.96816,340.0,19.983547
2020-10-16 08:00:00,340.0,19.983547,340.0,19.034775
2020-10-16 09:00:00,340.0,19.034775,340.0,18.861019
2020-10-16 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-16 11:00:00,340.0,18.861019,340.0,18.072542
2020-10-16 12:00:00,340.0,20.400003,340.0,20.400003
2020-10-16 13:00:00,340.0,21.287879,340.0,21.647258
2020-10-16 14:00:00,340.0,22.185841,340.0,23.960949
2020-10-16 15:00:00,340.0,21.288154,340.0,26.242693
2020-10-16 16:00:00,340.0,21.647258,396.0,26.590907
2020-10-16 17:00:00,340.0,23.206766,400.0,63.166827
2020-10-16 18:00:00,340.0,23.437807,400.0,76.525384
2020-10-16 19:00:00,340.0,23.444698,400.0,26.978454
2020-10-16 20:00:00,340.0,23.128644,358.57973,26.564633
2020-10-16 21:00:00,340.0,23.87513,396.0,26.715977
2020-10-16 22:00:00,340.0,23.437807,340.0,26.111838
2020-10-16 23:00:00,340.0,23.87513,340.0,24.617414
2020-10-17 00:00:00,340.0,23.128644,340.0,23.206766
2020-10-17 01:00:00,340.0,22.516066,340.0,23.069973
2020-10-17 02:00:00,340.0,21.116714,340.0,22.96816
2020-10-17 03:00:00,340.0,19.983547,340.0,23.069973
2020-10-17 04:00:00,340.0,19.685338,340.0,23.069973
2020-10-17 05:00:00,340.0,20.419098,340.0,23.128644
2020-10-17 06:00:00,340.0,19.68943,340.0,21.287879
2020-10-17 07:00:00,340.0,-0.0,340.0,21.116411
2020-10-17 08:00:00,340.0,-0.0,340.0,19.68943
2020-10-17 09:00:00,340.0,-0.0,340.0,19.034775
2020-10-17 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-17 11:00:00,340.0,-0.0,340.0,18.463561
2020-10-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-17 13:00:00,340.0,-0.0,340.0,18.861019
2020-10-17 14:00:00,340.0,-0.0,340.0,19.68943
2020-10-17 15:00:00,340.0,-0.0,340.0,21.46981
2020-10-17 16:00:00,340.0,19.68943,340.0,23.069973
2020-10-17 17:00:00,340.0,23.069973,383.312151,24.617414
2020-10-17 18:00:00,340.0,21.647258,400.0,71.875128
2020-10-17 19:00:00,340.0,18.573789,400.0,68.853556
2020-10-17 20:00:00,340.0,-0.0,340.0,24.617414
2020-10-17 21:00:00,340.0,-0.0,340.0,26.984955
2020-10-17 22:00:00,340.0,18.072542,340.0,23.654506
2020-10-17 23:00:00,340.0,18.072542,340.0,21.905537
2020-10-18 00:00:00,340.0,16.970947,340.0,22.364716
2020-10-18 01:00:00,340.0,19.034775,340.0,-0.0
2020-10-18 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 05:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 16:00:00,340.0,-0.0,340.0,0.471195
2020-10-18 17:00:00,340.0,-0.0,340.0,21.907325
2020-10-18 18:00:00,340.0,-0.0,340.0,125.045642
2020-10-18 19:00:00,340.0,13.352779,340.0,55.540592
2020-10-18 20:00:00,340.0,-0.0,340.0,21.905537
2020-10-18 21:00:00,340.0,-0.0,340.0,17.990881
2020-10-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 04:00:00,340.0,20.42044,340.0,-0.0
2020-10-19 05:00:00,400.0,127.972516,340.0,47.829477
2020-10-19 06:00:00,396.0,124.914347,340.0,-0.0
2020-10-19 07:00:00,340.0,19.68943,340.0,-0.0
2020-10-19 08:00:00,340.0,20.400003,340.0,-0.0
2020-10-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 10:00:00,340.0,19.034775,340.0,-0.0
2020-10-19 11:00:00,340.0,121.843654,340.0,-0.0
2020-10-19 12:00:00,340.0,121.843654,340.0,19.034775
2020-10-19 13:00:00,340.0,122.492854,340.0,20.467813
2020-10-19 14:00:00,340.0,21.116714,340.0,22.889418
2020-10-19 15:00:00,340.0,22.516066,340.0,25.064558
2020-10-19 16:00:00,340.0,20.419098,400.0,26.606044
2020-10-19 17:00:00,340.0,22.709794,400.0,65.679483
2020-10-19 18:00:00,340.0,22.335927,400.0,81.163241
2020-10-19 19:00:00,340.0,22.972766,400.0,26.429316
2020-10-19 20:00:00,340.0,22.656017,340.0,23.128644
2020-10-19 21:00:00,340.0,22.709794,340.0,22.576747
2020-10-19 22:00:00,340.0,18.52187,340.0,23.748251
2020-10-19 23:00:00,340.0,23.20063,340.0,23.206766
2020-10-20 00:00:00,340.0,21.708134,340.0,22.96816
2020-10-20 01:00:00,340.0,19.958349,340.0,22.517588
2020-10-20 02:00:00,340.0,20.42044,340.0,22.709794
2020-10-20 03:00:00,340.0,21.368347,340.0,22.709794
2020-10-20 04:00:00,340.0,22.517588,340.0,24.135391
2020-10-20 05:00:00,340.0,24.209571,400.0,80.243413
2020-10-20 06:00:00,400.0,130.049528,340.0,22.656017
2020-10-20 07:00:00,340.0,21.905537,340.0,18.661125
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,15.731586,340.0,-0.0
2020-10-20 13:00:00,340.0,19.034775,340.0,19.100684
2020-10-20 14:00:00,340.0,19.685338,340.0,21.116411
2020-10-20 15:00:00,340.0,15.731586,340.0,23.069973
2020-10-20 16:00:00,340.0,19.034775,400.0,29.867292
2020-10-20 17:00:00,340.0,23.87513,400.0,26.755559
2020-10-20 18:00:00,354.755339,25.0,400.0,66.899537
2020-10-20 19:00:00,400.0,25.9087,400.0,72.949666
2020-10-20 20:00:00,397.946175,25.0,400.0,26.809893
2020-10-20 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-20 22:00:00,340.0,23.657594,340.0,23.657594
2020-10-20 23:00:00,340.0,23.206766,340.0,23.069973
2020-10-21 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-21 01:00:00,340.0,22.96816,340.0,23.128644
2020-10-21 02:00:00,340.0,22.576747,340.0,22.732362
2020-10-21 03:00:00,340.0,22.516066,340.0,22.96816
2020-10-21 04:00:00,340.0,22.732362,340.0,24.617414
2020-10-21 05:00:00,340.0,23.128644,340.0,40.029944
2020-10-21 06:00:00,396.53351,125.0,340.0,20.400003
2020-10-21 07:00:00,340.0,21.287879,340.0,-0.0
2020-10-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,10.424628
2020-10-21 14:00:00,340.0,-0.0,340.0,19.68943
2020-10-21 15:00:00,340.0,-0.0,340.0,21.287879
2020-10-21 16:00:00,340.0,18.861019,340.0,77.732154
2020-10-21 17:00:00,340.0,124.617414,340.0,39.734111
2020-10-21 18:00:00,340.0,23.069973,349.347702,50.412666
2020-10-21 19:00:00,340.0,124.617414,340.0,24.508376
2020-10-21 20:00:00,400.0,126.755559,340.0,22.23556
2020-10-21 21:00:00,400.0,223.657594,340.0,23.00666
2020-10-21 22:00:00,400.0,126.404825,340.0,20.42044
2020-10-21 23:00:00,400.0,277.274563,340.0,18.2231
2020-10-22 00:00:00,389.182,223.657594,340.0,-0.0
2020-10-22 01:00:00,340.0,121.647258,340.0,-0.0
2020-10-22 02:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 03:00:00,340.0,19.983547,340.0,-0.0
2020-10-22 04:00:00,340.0,18.072542,340.0,19.533879
2020-10-22 05:00:00,340.0,21.122752,340.0,75.276502
2020-10-22 06:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,33.362125
2020-10-22 17:00:00,340.0,21.368347,340.0,77.186015
2020-10-22 18:00:00,340.0,21.122752,340.0,75.616201
2020-10-22 19:00:00,340.0,21.905537,340.0,22.341905
2020-10-22 20:00:00,340.0,20.547985,340.0,26.517821
2020-10-22 21:00:00,340.0,20.419098,340.0,17.230412
2020-10-22 22:00:00,340.0,18.573789,340.0,-0.0
2020-10-22 23:00:00,340.0,20.42044,340.0,-0.0
2020-10-23 00:00:00,340.0,17.392886,340.0,-0.0
2020-10-23 01:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 02:00:00,340.0,121.116714,340.0,-0.0
2020-10-23 03:00:00,340.0,20.419098,340.0,25.035638
2020-10-23 04:00:00,340.0,19.034775,340.0,21.116714
2020-10-23 05:00:00,340.0,22.492854,340.0,80.293371
2020-10-23 06:00:00,400.0,145.856012,340.0,20.400003
2020-10-23 07:00:00,340.0,21.843654,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.430296,340.0,-0.0
2020-10-23 10:00:00,340.0,20.400003,340.0,19.685338
2020-10-23 11:00:00,340.0,19.68943,340.0,20.419098
2020-10-23 12:00:00,340.0,20.419098,340.0,21.116411
2020-10-23 13:00:00,340.0,19.68943,340.0,22.039373
2020-10-23 14:00:00,340.0,19.68943,340.0,26.35975
2020-10-23 15:00:00,340.0,19.68943,340.0,25.0
2020-10-23 16:00:00,340.0,22.492854,400.0,28.582044
2020-10-23 17:00:00,400.0,26.790897,400.0,76.815615
2020-10-23 18:00:00,400.0,27.050889,400.0,62.222019
2020-10-23 19:00:00,400.0,26.755559,400.0,26.755559
2020-10-23 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-23 21:00:00,400.0,26.755559,400.0,26.429316
2020-10-23 22:00:00,400.0,25.9087,400.0,26.324557
2020-10-23 23:00:00,340.0,23.206766,340.0,23.206766
2020-10-24 00:00:00,340.0,23.128644,373.764496,27.318609
2020-10-24 01:00:00,340.0,23.87513,345.501493,25.0
2020-10-24 02:00:00,340.0,23.657594,340.0,23.87513
2020-10-24 03:00:00,396.0,25.0,377.103823,25.0
2020-10-24 04:00:00,396.0,25.0,400.0,26.324557
2020-10-24 05:00:00,400.0,26.324557,400.0,32.939013
2020-10-24 06:00:00,400.0,25.9087,340.0,21.288154
2020-10-24 07:00:00,340.0,20.419098,340.0,18.573789
2020-10-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-24 14:00:00,340.0,-0.0,340.0,21.116714
2020-10-24 15:00:00,340.0,-0.0,340.0,22.576747
2020-10-24 16:00:00,340.0,18.072542,366.72994,26.680067
2020-10-24 17:00:00,340.0,23.128644,400.0,72.949666
2020-10-24 18:00:00,340.0,23.206766,400.0,70.410019
2020-10-24 19:00:00,340.0,23.128644,382.794553,26.429316
2020-10-24 20:00:00,340.0,23.128644,396.0,26.715977
2020-10-24 21:00:00,340.0,24.617414,340.0,25.580652
2020-10-24 22:00:00,340.0,24.617414,340.0,23.657594
2020-10-24 23:00:00,396.0,125.0,340.0,23.069973
2020-10-25 00:00:00,340.0,23.87513,340.0,23.657594
2020-10-25 01:00:00,340.0,23.87513,340.0,23.069973
2020-10-25 02:00:00,340.0,23.87513,340.0,23.069973
2020-10-25 03:00:00,340.0,23.87513,340.0,24.617414
2020-10-25 04:00:00,340.0,24.617414,362.265542,29.841096
2020-10-25 05:00:00,396.0,25.0,372.511176,71.875128
2020-10-25 06:00:00,396.0,25.0,340.0,20.419098
