Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 08:00:00,320.0,19.68943,320.0,-0.0
2020-09-25 09:00:00,320.0,19.68943,320.0,18.072542
2020-09-25 10:00:00,320.0,19.685338,320.0,18.072542
2020-09-25 11:00:00,320.0,19.68943,320.0,18.861019
2020-09-25 12:00:00,320.0,19.68943,320.0,18.861019
2020-09-25 13:00:00,320.0,19.685338,320.0,19.68943
2020-09-25 14:00:00,320.0,21.287879,320.0,21.843654
2020-09-25 15:00:00,320.0,19.685338,320.0,25.153218
2020-09-25 16:00:00,320.0,19.68943,400.0,26.445791
2020-09-25 17:00:00,320.0,23.069973,400.0,27.284321
2020-09-25 18:00:00,320.0,24.617414,400.0,81.163241
2020-09-25 19:00:00,400.0,25.9087,400.0,65.157565
2020-09-25 20:00:00,320.0,23.206766,400.0,26.429316
2020-09-25 21:00:00,320.0,23.206766,400.0,26.755559
2020-09-25 22:00:00,320.0,23.206766,365.508282,25.768997
2020-09-25 23:00:00,320.0,23.87513,320.0,25.0
2020-09-26 00:00:00,320.0,23.069973,320.0,27.235983
2020-09-26 01:00:00,396.0,25.0,381.417858,25.9087
2020-09-26 02:00:00,320.0,23.657594,320.0,25.0
2020-09-26 03:00:00,320.0,23.657594,320.0,25.0
2020-09-26 04:00:00,320.0,23.87513,348.836667,25.9087
2020-09-26 05:00:00,320.0,24.617414,320.0,28.906526
2020-09-26 06:00:00,320.0,23.206766,320.0,20.419098
2020-09-26 07:00:00,320.0,19.430296,320.0,18.861019
2020-09-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 12:00:00,320.0,-0.0,320.0,8.496648
2020-09-26 13:00:00,320.0,-0.0,320.0,19.034775
2020-09-26 14:00:00,320.0,18.861019,320.0,20.419098
2020-09-26 15:00:00,320.0,20.419098,320.0,22.96816
2020-09-26 16:00:00,320.0,20.419098,320.0,23.438739
2020-09-26 17:00:00,320.0,23.069973,392.32277,29.264874
2020-09-26 18:00:00,320.0,24.617414,400.0,79.071336
2020-09-26 19:00:00,400.0,26.324557,400.0,61.401895
2020-09-26 20:00:00,320.0,24.617414,400.0,26.779636
2020-09-26 21:00:00,320.0,23.87513,396.0,26.758565
2020-09-26 22:00:00,320.0,24.617414,320.0,25.0
2020-09-26 23:00:00,320.0,23.069973,320.0,23.437807
2020-09-27 00:00:00,320.0,23.069973,320.0,27.487226
2020-09-27 01:00:00,320.0,23.437807,320.0,24.204644
2020-09-27 02:00:00,320.0,23.069973,320.0,23.437807
2020-09-27 03:00:00,320.0,22.732362,320.0,23.437807
2020-09-27 04:00:00,320.0,22.732362,320.0,23.657594
2020-09-27 05:00:00,320.0,22.732362,320.0,29.574815
2020-09-27 06:00:00,320.0,21.647258,320.0,19.034775
2020-09-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-27 13:00:00,320.0,-0.0,320.0,20.400003
2020-09-27 14:00:00,320.0,19.685338,320.0,21.474047
2020-09-27 15:00:00,320.0,19.983547,320.0,23.069973
2020-09-27 16:00:00,320.0,21.116714,320.0,25.282003
2020-09-27 17:00:00,320.0,23.206766,400.0,27.432806
2020-09-27 18:00:00,396.0,25.0,400.0,76.525384
2020-09-27 19:00:00,400.0,26.324557,400.0,67.21817
2020-09-27 20:00:00,320.0,24.617414,400.0,26.325893
2020-09-27 21:00:00,396.0,25.0,356.524994,25.0
2020-09-27 22:00:00,320.0,23.128644,320.0,23.206766
2020-09-27 23:00:00,320.0,23.069973,320.0,24.027697
2020-09-28 00:00:00,320.0,22.492854,320.0,22.96816
2020-09-28 01:00:00,320.0,21.647258,320.0,21.843654
2020-09-28 02:00:00,320.0,21.288154,320.0,21.647258
2020-09-28 03:00:00,320.0,21.474047,320.0,21.843654
2020-09-28 04:00:00,320.0,21.843654,320.0,23.206766
2020-09-28 05:00:00,320.0,23.437807,372.221804,25.0
2020-09-28 06:00:00,320.0,23.87513,320.0,20.846138
2020-09-28 07:00:00,320.0,19.983547,320.0,19.68943
2020-09-28 08:00:00,320.0,19.685338,320.0,-0.0
2020-09-28 09:00:00,320.0,18.861019,320.0,16.970947
2020-09-28 10:00:00,320.0,18.573789,320.0,19.034775
2020-09-28 11:00:00,320.0,18.861019,320.0,19.983547
2020-09-28 12:00:00,320.0,19.68943,320.0,21.287879
2020-09-28 13:00:00,320.0,21.287879,320.0,23.069973
2020-09-28 14:00:00,320.0,21.116411,320.0,25.383548
2020-09-28 15:00:00,320.0,21.647258,320.0,26.325632
2020-09-28 16:00:00,320.0,23.128644,400.0,26.755559
2020-09-28 17:00:00,400.0,25.9087,400.0,70.56488
2020-09-28 18:00:00,400.0,26.429316,400.0,73.239865
2020-09-28 19:00:00,400.0,26.429316,400.0,28.120578
2020-09-28 20:00:00,400.0,25.9087,400.0,27.166956
2020-09-28 21:00:00,320.0,24.617414,396.0,26.527809
2020-09-28 22:00:00,320.0,23.657594,320.0,25.9087
2020-09-28 23:00:00,320.0,24.617414,320.0,23.437807
2020-09-29 00:00:00,320.0,22.732362,320.0,23.069973
2020-09-29 01:00:00,320.0,22.732362,320.0,22.576747
2020-09-29 02:00:00,320.0,22.516066,320.0,22.516066
2020-09-29 03:00:00,320.0,21.843654,320.0,22.576747
2020-09-29 04:00:00,320.0,22.516066,320.0,23.128644
2020-09-29 05:00:00,320.0,23.128644,327.715401,25.0
2020-09-29 06:00:00,320.0,24.617414,320.0,21.647258
2020-09-29 07:00:00,320.0,21.647258,320.0,20.400003
2020-09-29 08:00:00,320.0,20.419098,320.0,19.685338
2020-09-29 09:00:00,320.0,20.419098,320.0,19.68943
2020-09-29 10:00:00,320.0,20.419098,320.0,19.685338
2020-09-29 11:00:00,320.0,19.983547,320.0,20.419098
2020-09-29 12:00:00,320.0,20.846138,320.0,21.647258
2020-09-29 13:00:00,320.0,22.492854,320.0,23.128644
2020-09-29 14:00:00,320.0,22.516066,320.0,24.779709
2020-09-29 15:00:00,320.0,23.069973,400.0,25.905509
2020-09-29 16:00:00,320.0,23.128644,400.0,27.72972
2020-09-29 17:00:00,400.0,26.429316,400.0,76.61481
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.625948
2020-09-29 21:00:00,320.0,24.62179,382.364634,25.905509
2020-09-29 22:00:00,396.0,25.0,360.250839,25.0
2020-09-29 23:00:00,320.0,23.657594,320.0,24.617414
2020-09-30 00:00:00,320.0,22.732362,320.0,23.069973
2020-09-30 01:00:00,320.0,22.516066,320.0,22.732362
2020-09-30 02:00:00,320.0,21.843654,320.0,22.576747
2020-09-30 03:00:00,320.0,21.647258,320.0,22.576747
2020-09-30 04:00:00,320.0,22.516066,320.0,23.128644
2020-09-30 05:00:00,320.0,23.128644,320.0,24.617414
2020-09-30 06:00:00,320.0,23.437807,320.0,21.288154
2020-09-30 07:00:00,320.0,20.846138,320.0,19.68943
2020-09-30 08:00:00,320.0,19.685338,320.0,19.430296
2020-09-30 09:00:00,320.0,19.685338,320.0,19.685338
2020-09-30 10:00:00,320.0,19.68943,320.0,20.400003
2020-09-30 11:00:00,320.0,19.983547,320.0,21.116714
2020-09-30 12:00:00,320.0,21.116411,320.0,22.492854
2020-09-30 13:00:00,320.0,21.647258,320.0,23.069973
2020-09-30 14:00:00,320.0,22.576747,320.0,24.617414
2020-09-30 15:00:00,320.0,22.492854,320.0,25.0
2020-09-30 16:00:00,320.0,23.069973,400.0,27.584865
2020-09-30 17:00:00,400.0,26.324557,400.0,71.680996
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.429316,400.0,27.128505
2020-09-30 20:00:00,400.0,26.324557,400.0,28.21001
2020-09-30 21:00:00,396.0,25.0,320.0,26.324557
2020-09-30 22:00:00,320.0,23.206766,320.0,24.617414
2020-09-30 23:00:00,320.0,23.206766,320.0,24.617414
2020-10-01 00:00:00,320.0,22.732362,320.0,23.069973
2020-10-01 01:00:00,320.0,22.576747,320.0,22.732362
2020-10-01 02:00:00,320.0,21.843654,320.0,22.576747
2020-10-01 03:00:00,320.0,21.843654,320.0,22.576747
2020-10-01 04:00:00,320.0,22.516066,320.0,23.069973
2020-10-01 05:00:00,320.0,23.069973,320.0,23.437807
2020-10-01 06:00:00,320.0,23.128644,320.0,21.116411
2020-10-01 07:00:00,320.0,20.846138,320.0,19.034775
2020-10-01 08:00:00,320.0,19.430296,320.0,19.034775
2020-10-01 09:00:00,320.0,19.68943,320.0,19.68943
2020-10-01 10:00:00,320.0,20.419098,320.0,19.983547
2020-10-01 11:00:00,320.0,20.419098,320.0,21.116714
2020-10-01 12:00:00,320.0,21.474047,320.0,22.516066
2020-10-01 13:00:00,320.0,22.576747,320.0,22.732362
2020-10-01 14:00:00,320.0,23.128644,320.0,23.657594
2020-10-01 15:00:00,320.0,23.069973,320.0,23.87513
2020-10-01 16:00:00,320.0,23.128644,400.0,27.88171
2020-10-01 17:00:00,396.0,25.0,400.0,73.56483
2020-10-01 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-01 19:00:00,400.0,26.429316,400.0,26.790897
2020-10-01 20:00:00,400.0,26.429316,400.0,26.814519
2020-10-01 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-01 22:00:00,320.0,23.437807,320.0,24.303429
2020-10-01 23:00:00,320.0,23.87513,320.0,24.617414
2020-10-02 00:00:00,320.0,23.128644,320.0,23.128644
2020-10-02 01:00:00,320.0,23.069973,320.0,22.96816
2020-10-02 02:00:00,320.0,22.732362,320.0,23.069973
2020-10-02 03:00:00,320.0,22.732362,320.0,23.069973
2020-10-02 04:00:00,320.0,23.069973,320.0,23.206766
2020-10-02 05:00:00,320.0,23.437807,331.852626,25.0
2020-10-02 06:00:00,320.0,24.617414,320.0,21.288154
2020-10-02 07:00:00,320.0,21.288154,320.0,19.983547
2020-10-02 08:00:00,320.0,19.983547,320.0,19.68943
2020-10-02 09:00:00,320.0,20.419098,320.0,20.419098
2020-10-02 10:00:00,320.0,21.116714,320.0,20.419098
2020-10-02 11:00:00,320.0,21.116714,320.0,21.474047
2020-10-02 12:00:00,320.0,21.647258,320.0,22.185841
2020-10-02 13:00:00,320.0,22.732362,320.0,23.128644
2020-10-02 14:00:00,320.0,21.647258,320.0,24.757029
2020-10-02 15:00:00,320.0,22.732362,320.0,25.0
2020-10-02 16:00:00,320.0,23.437807,400.0,28.334742
2020-10-02 17:00:00,400.0,26.755559,400.0,66.50619
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.790897,400.0,28.137619
2020-10-02 20:00:00,400.0,25.9087,400.0,27.180356
2020-10-02 21:00:00,396.0,25.0,396.0,26.324557
2020-10-02 22:00:00,320.0,23.437807,320.0,24.85903
2020-10-02 23:00:00,320.0,23.069973,320.0,25.0
2020-10-03 00:00:00,320.0,22.96816,320.0,26.479026
2020-10-03 01:00:00,320.0,124.617414,320.0,23.657594
2020-10-03 02:00:00,320.0,23.437807,320.0,23.069973
2020-10-03 03:00:00,320.0,23.128644,320.0,22.492854
2020-10-03 04:00:00,320.0,23.069973,320.0,22.492854
2020-10-03 05:00:00,320.0,23.437807,320.0,21.287879
2020-10-03 06:00:00,320.0,23.069973,320.0,-0.0
2020-10-03 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,18.573789
2020-10-03 11:00:00,320.0,19.034775,320.0,19.68943
2020-10-03 12:00:00,320.0,19.034775,320.0,20.419098
2020-10-03 13:00:00,320.0,21.116411,320.0,21.647258
2020-10-03 14:00:00,320.0,21.287879,320.0,23.069973
2020-10-03 15:00:00,320.0,22.492854,320.0,23.069973
2020-10-03 16:00:00,320.0,21.287879,320.0,26.890286
2020-10-03 17:00:00,320.0,22.732362,320.0,25.0
2020-10-03 18:00:00,320.0,21.647258,400.0,118.741321
2020-10-03 19:00:00,320.0,22.492854,400.0,26.769322
2020-10-03 20:00:00,320.0,21.287879,320.0,25.163976
2020-10-03 21:00:00,320.0,20.419098,320.0,23.437807
2020-10-03 22:00:00,320.0,19.983547,320.0,22.936471
2020-10-03 23:00:00,320.0,21.116714,320.0,23.693313
2020-10-04 00:00:00,320.0,20.419098,320.0,22.96816
2020-10-04 01:00:00,320.0,19.983547,320.0,23.069973
2020-10-04 02:00:00,320.0,21.647258,320.0,21.647258
2020-10-04 03:00:00,320.0,22.516066,320.0,22.516066
2020-10-04 04:00:00,320.0,21.647258,320.0,23.069973
2020-10-04 05:00:00,320.0,21.116714,320.0,20.419098
2020-10-04 06:00:00,320.0,19.034775,320.0,19.034775
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,320.0,19.983547
2020-10-04 09:00:00,320.0,19.68943,320.0,21.474047
2020-10-04 10:00:00,320.0,19.685338,320.0,21.647258
2020-10-04 11:00:00,320.0,20.419098,320.0,22.999529
2020-10-04 12:00:00,320.0,21.474047,320.0,25.207463
2020-10-04 13:00:00,320.0,21.116714,320.0,25.003269
2020-10-04 14:00:00,320.0,21.287879,334.672892,26.469323
2020-10-04 15:00:00,320.0,21.116714,320.0,25.784632
2020-10-04 16:00:00,320.0,20.846138,366.0,26.324557
2020-10-04 17:00:00,320.0,21.843654,400.0,27.439939
2020-10-04 18:00:00,320.0,22.492854,400.0,79.649875
2020-10-04 19:00:00,320.0,23.069973,400.0,58.490144
2020-10-04 20:00:00,320.0,22.632352,400.0,28.137933
2020-10-04 21:00:00,320.0,22.632352,400.0,27.034999
2020-10-04 22:00:00,320.0,21.287879,320.0,26.530348
2020-10-04 23:00:00,320.0,20.419098,320.0,26.440157
2020-10-05 00:00:00,320.0,19.430296,320.0,23.128644
2020-10-05 01:00:00,320.0,18.861019,320.0,22.96816
2020-10-05 02:00:00,320.0,18.861019,320.0,22.96816
2020-10-05 03:00:00,320.0,19.68943,320.0,23.069973
2020-10-05 04:00:00,320.0,20.419098,320.0,23.069973
2020-10-05 05:00:00,320.0,21.116714,320.0,23.437807
2020-10-05 06:00:00,320.0,21.647258,320.0,21.116411
2020-10-05 07:00:00,320.0,18.861019,320.0,19.68943
2020-10-05 08:00:00,320.0,19.034775,320.0,19.430296
2020-10-05 09:00:00,320.0,18.072542,320.0,19.983547
2020-10-05 10:00:00,320.0,15.731586,320.0,19.685338
2020-10-05 11:00:00,320.0,16.970947,320.0,20.419098
2020-10-05 12:00:00,320.0,19.034775,320.0,21.647258
2020-10-05 13:00:00,320.0,21.116714,320.0,22.96816
2020-10-05 14:00:00,320.0,20.419098,320.0,23.128644
2020-10-05 15:00:00,320.0,21.116411,400.0,29.692343
2020-10-05 16:00:00,320.0,22.96816,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.678635
2020-10-05 20:00:00,400.0,26.429316,400.0,27.050889
2020-10-05 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 22:00:00,320.0,23.657594,331.0,26.324557
2020-10-05 23:00:00,320.0,23.87513,333.0,25.0
2020-10-06 00:00:00,320.0,23.128644,320.0,23.069973
2020-10-06 01:00:00,320.0,22.732362,320.0,22.732362
2020-10-06 02:00:00,320.0,22.516066,320.0,22.516066
2020-10-06 03:00:00,320.0,21.647258,320.0,22.576747
2020-10-06 04:00:00,320.0,22.576747,320.0,23.128644
2020-10-06 05:00:00,320.0,23.128644,320.0,23.87513
2020-10-06 06:00:00,320.0,23.206766,320.0,21.474047
2020-10-06 07:00:00,320.0,20.846138,320.0,19.034775
2020-10-06 08:00:00,320.0,18.861019,320.0,18.861019
2020-10-06 09:00:00,320.0,18.861019,320.0,18.072542
2020-10-06 10:00:00,320.0,16.970947,320.0,19.034775
2020-10-06 11:00:00,320.0,18.861019,320.0,19.68943
2020-10-06 12:00:00,320.0,19.68943,320.0,20.846138
2020-10-06 13:00:00,320.0,21.116411,320.0,21.474047
2020-10-06 14:00:00,320.0,21.647258,320.0,23.069973
2020-10-06 15:00:00,320.0,21.647258,320.0,23.87513
2020-10-06 16:00:00,320.0,23.069973,400.0,116.67634
2020-10-06 17:00:00,400.0,127.274616,400.0,26.429316
2020-10-06 18:00:00,400.0,26.429316,400.0,27.104625
2020-10-06 19:00:00,400.0,127.274563,400.0,26.42163
2020-10-06 20:00:00,400.0,130.277405,400.0,26.390421
2020-10-06 21:00:00,400.0,131.727779,320.0,24.617414
2020-10-06 22:00:00,400.0,26.429316,320.0,23.093012
2020-10-06 23:00:00,396.910868,25.0,320.0,26.568418
2020-10-07 00:00:00,320.0,23.437807,320.0,23.437807
2020-10-07 01:00:00,320.0,23.069973,320.0,22.517588
2020-10-07 02:00:00,320.0,22.516066,320.0,22.517588
2020-10-07 03:00:00,320.0,21.647258,320.0,22.517588
2020-10-07 04:00:00,320.0,22.492854,320.0,22.709794
2020-10-07 05:00:00,320.0,23.437807,320.0,22.972766
2020-10-07 06:00:00,320.0,23.437807,320.0,20.42044
2020-10-07 07:00:00,320.0,21.474047,320.0,-0.0
2020-10-07 08:00:00,320.0,20.846138,320.0,-0.0
2020-10-07 09:00:00,320.0,18.861019,320.0,-0.0
2020-10-07 10:00:00,320.0,18.072542,320.0,-0.0
2020-10-07 11:00:00,320.0,19.034775,320.0,19.430296
2020-10-07 12:00:00,320.0,19.983547,320.0,21.647258
2020-10-07 13:00:00,320.0,21.287879,320.0,23.841576
2020-10-07 14:00:00,320.0,21.288154,320.0,23.602191
2020-10-07 15:00:00,320.0,20.419098,320.0,25.0
2020-10-07 16:00:00,320.0,20.400003,400.0,27.098622
2020-10-07 17:00:00,320.0,22.732362,400.0,75.423924
2020-10-07 18:00:00,320.0,22.972766,400.0,72.304755
2020-10-07 19:00:00,320.0,22.23556,400.0,27.144867
2020-10-07 20:00:00,320.0,21.905537,400.0,26.429316
2020-10-07 21:00:00,320.0,20.42044,320.0,24.617414
2020-10-07 22:00:00,320.0,22.517588,320.0,23.78108
2020-10-07 23:00:00,320.0,23.069973,320.0,24.914318
2020-10-08 00:00:00,320.0,22.96816,320.0,23.206766
2020-10-08 01:00:00,320.0,22.732362,320.0,23.206766
2020-10-08 02:00:00,320.0,22.492854,320.0,23.128644
2020-10-08 03:00:00,320.0,21.288154,320.0,23.069973
2020-10-08 04:00:00,320.0,19.685338,320.0,23.206766
2020-10-08 05:00:00,320.0,19.68943,360.452631,25.0
2020-10-08 06:00:00,320.0,20.419098,320.0,21.647258
2020-10-08 07:00:00,320.0,-0.0,320.0,19.430296
2020-10-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 11:00:00,320.0,-0.0,320.0,18.573789
2020-10-08 12:00:00,320.0,-0.0,320.0,19.034775
2020-10-08 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-08 14:00:00,320.0,-0.0,320.0,21.116411
2020-10-08 15:00:00,320.0,19.68943,320.0,22.516066
2020-10-08 16:00:00,320.0,19.430296,320.0,25.0
2020-10-08 17:00:00,320.0,23.069973,400.0,29.120775
2020-10-08 18:00:00,320.0,23.128644,400.0,113.852154
2020-10-08 19:00:00,320.0,23.02472,400.0,26.840657
2020-10-08 20:00:00,320.0,21.843654,400.0,26.638406
2020-10-08 21:00:00,320.0,22.732362,355.176652,26.265059
2020-10-08 22:00:00,320.0,21.116714,320.0,24.711742
2020-10-08 23:00:00,320.0,19.685338,320.0,22.516066
2020-10-09 00:00:00,320.0,19.034775,320.0,21.647258
2020-10-09 01:00:00,320.0,19.983547,320.0,21.474047
2020-10-09 02:00:00,320.0,20.400003,320.0,21.287879
2020-10-09 03:00:00,320.0,20.419098,320.0,21.287879
2020-10-09 04:00:00,320.0,21.116411,320.0,21.647258
2020-10-09 05:00:00,320.0,22.732362,320.0,39.189523
2020-10-09 06:00:00,320.0,23.128644,320.0,20.400003
2020-10-09 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-09 08:00:00,320.0,16.970947,320.0,-0.0
2020-10-09 09:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 10:00:00,320.0,16.970947,320.0,-0.0
2020-10-09 11:00:00,320.0,19.034775,320.0,-0.0
2020-10-09 12:00:00,320.0,19.034775,320.0,18.861019
2020-10-09 13:00:00,320.0,19.034775,320.0,21.116411
2020-10-09 14:00:00,320.0,19.68943,320.0,22.492854
2020-10-09 15:00:00,320.0,19.68943,320.0,21.287879
2020-10-09 16:00:00,320.0,19.983547,320.0,23.437807
2020-10-09 17:00:00,320.0,22.96816,329.87509,28.71198
2020-10-09 18:00:00,320.0,22.492854,400.0,79.050133
2020-10-09 19:00:00,320.0,21.647258,400.0,62.980421
2020-10-09 20:00:00,320.0,20.547985,320.0,24.749386
2020-10-09 21:00:00,320.0,21.122752,324.203496,24.749386
2020-10-09 22:00:00,320.0,20.547985,320.0,22.709794
2020-10-09 23:00:00,320.0,20.42044,320.0,21.368347
2020-10-10 00:00:00,320.0,18.52187,320.0,20.526636
2020-10-10 01:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 02:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 03:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 04:00:00,320.0,-0.0,320.0,22.335927
2020-10-10 05:00:00,320.0,-0.0,320.0,22.23556
2020-10-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 12:00:00,320.0,-0.0,320.0,15.731586
2020-10-10 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-10 14:00:00,320.0,-0.0,320.0,20.846138
2020-10-10 15:00:00,320.0,-0.0,320.0,22.492854
2020-10-10 16:00:00,320.0,-0.0,320.0,26.064332
2020-10-10 17:00:00,320.0,19.983547,400.0,26.561226
2020-10-10 18:00:00,320.0,19.983547,400.0,79.050133
2020-10-10 19:00:00,320.0,22.632352,400.0,62.508567
2020-10-10 20:00:00,320.0,22.23556,400.0,25.9087
2020-10-10 21:00:00,320.0,23.388687,400.0,23.87513
2020-10-10 22:00:00,320.0,22.23556,320.0,23.87513
2020-10-10 23:00:00,320.0,22.23556,320.0,23.87513
2020-10-11 00:00:00,320.0,22.23556,320.0,27.471596
2020-10-11 01:00:00,320.0,22.23556,320.0,24.617414
2020-10-11 02:00:00,320.0,21.905537,320.0,24.617414
2020-10-11 03:00:00,320.0,20.419098,320.0,24.617414
2020-10-11 04:00:00,320.0,21.288154,320.0,26.54561
2020-10-11 05:00:00,320.0,21.647258,320.0,30.358268
2020-10-11 06:00:00,320.0,21.647258,320.0,19.983547
2020-10-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 12:00:00,320.0,-0.0,320.0,0.509356
2020-10-11 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-11 14:00:00,320.0,16.970947,320.0,21.116714
2020-10-11 15:00:00,320.0,18.861019,320.0,21.647258
2020-10-11 16:00:00,320.0,19.430296,320.0,24.617414
2020-10-11 17:00:00,320.0,23.128644,400.0,32.05649
2020-10-11 18:00:00,320.0,23.128644,400.0,76.525384
2020-10-11 19:00:00,320.0,23.069973,400.0,65.783729
2020-10-11 20:00:00,320.0,23.128644,400.0,25.9087
2020-10-11 21:00:00,320.0,23.128644,320.0,22.96816
2020-10-11 22:00:00,320.0,22.632352,320.0,21.288154
2020-10-11 23:00:00,320.0,24.074771,320.0,22.331421
2020-10-12 00:00:00,320.0,22.656017,320.0,22.23556
2020-10-12 01:00:00,320.0,21.905537,320.0,22.517588
2020-10-12 02:00:00,320.0,21.905537,320.0,22.656017
2020-10-12 03:00:00,320.0,21.368347,320.0,22.972766
2020-10-12 04:00:00,320.0,21.368347,320.0,24.074771
2020-10-12 05:00:00,320.0,22.23556,335.318339,81.124823
2020-10-12 06:00:00,320.0,22.23556,320.0,20.547985
2020-10-12 07:00:00,320.0,20.526636,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
2020-10-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 16:00:00,320.0,-0.0,320.0,20.526636
2020-10-12 17:00:00,320.0,18.52187,400.0,71.675093
2020-10-12 18:00:00,320.0,21.122752,400.0,79.045851
2020-10-12 19:00:00,320.0,22.23556,320.0,24.699958
2020-10-12 20:00:00,320.0,20.526636,320.0,22.656017
2020-10-12 21:00:00,320.0,19.958349,320.0,21.905537
2020-10-12 22:00:00,320.0,20.234035,320.0,20.42044
2020-10-12 23:00:00,320.0,13.352779,320.0,18.861019
2020-10-13 00:00:00,320.0,20.234035,320.0,18.861019
2020-10-13 01:00:00,320.0,20.42044,320.0,20.234035
2020-10-13 02:00:00,320.0,20.526636,320.0,20.42044
2020-10-13 03:00:00,320.0,20.526636,320.0,20.400003
2020-10-13 04:00:00,320.0,21.122752,320.0,22.656017
2020-10-13 05:00:00,320.0,22.709794,320.0,36.609736
2020-10-13 06:00:00,320.0,23.069973,320.0,21.122752
2020-10-13 07:00:00,320.0,21.288154,320.0,18.463561
2020-10-13 08:00:00,320.0,19.68943,320.0,-0.0
2020-10-13 09:00:00,320.0,18.072542,320.0,-0.0
2020-10-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 12:00:00,320.0,-0.0,320.0,18.072542
2020-10-13 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-13 14:00:00,320.0,18.573789,320.0,21.647258
2020-10-13 15:00:00,320.0,19.034775,320.0,23.437807
2020-10-13 16:00:00,320.0,19.983547,400.0,29.529282
2020-10-13 17:00:00,396.0,25.0,400.0,26.971035
2020-10-13 18:00:00,396.0,25.0,400.0,75.511559
2020-10-13 19:00:00,400.0,26.324557,400.0,64.870366
2020-10-13 20:00:00,396.0,25.0,396.0,26.463719
2020-10-13 21:00:00,320.0,23.128644,320.0,25.9087
2020-10-13 22:00:00,320.0,21.843654,320.0,23.657594
2020-10-13 23:00:00,320.0,21.843654,320.0,23.206766
2020-10-14 00:00:00,320.0,21.647258,320.0,23.128644
2020-10-14 01:00:00,320.0,22.576747,320.0,23.069973
2020-10-14 02:00:00,320.0,21.843654,320.0,22.576747
