Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-16 21:00:00,400.0,20.234035,400.0,25.067686
2020-09-16 22:00:00,300.0,13.352779,400.0,28.984541
2020-09-16 23:00:00,400.0,18.239848,400.0,21.947809
2020-09-17 00:00:00,300.0,2.184571,400.0,22.492854
2020-09-17 01:00:00,300.0,-0.0,400.0,20.526636
2020-09-17 02:00:00,300.0,-0.0,400.0,19.533879
2020-09-17 03:00:00,300.0,-0.0,381.4,14.910279
2020-09-17 04:00:00,300.0,-0.0,357.4,14.910279
2020-09-17 05:00:00,300.0,-0.0,400.0,19.034775
2020-09-17 06:00:00,398.0,14.927842,400.0,-0.0
2020-09-17 07:00:00,300.0,-0.0,400.0,-0.0
2020-09-17 08:00:00,300.0,-0.0,400.0,13.230362
2020-09-17 09:00:00,300.0,13.713829,400.0,19.685338
2020-09-17 10:00:00,400.0,15.731586,400.0,21.116714
2020-09-17 11:00:00,400.0,19.685338,400.0,21.116411
2020-09-17 12:00:00,400.0,19.430296,400.0,30.330813
2020-09-17 13:00:00,400.0,20.419098,400.0,21.474047
2020-09-17 14:00:00,400.0,20.846138,400.0,19.118346
2020-09-17 15:00:00,400.0,21.647258,400.0,22.492854
2020-09-17 16:00:00,400.0,21.116411,400.0,23.069973
2020-09-17 17:00:00,400.0,23.444698,400.0,30.278616
2020-09-17 18:00:00,400.0,26.324557,400.0,75.200156
2020-09-17 19:00:00,400.0,26.324557,400.0,70.652515
2020-09-17 20:00:00,400.0,23.069973,400.0,25.9087
2020-09-17 21:00:00,400.0,23.069973,400.0,25.9087
2020-09-17 22:00:00,400.0,23.069973,400.0,22.492854
2020-09-17 23:00:00,400.0,21.116411,400.0,22.492854
2020-09-18 00:00:00,400.0,19.983547,400.0,21.647258
2020-09-18 01:00:00,400.0,19.685338,400.0,21.288154
2020-09-18 02:00:00,400.0,21.116714,400.0,21.647258
2020-09-18 03:00:00,400.0,21.116411,400.0,21.288154
2020-09-18 04:00:00,400.0,21.116411,400.0,21.843654
2020-09-18 05:00:00,400.0,22.185841,400.0,22.516066
2020-09-18 06:00:00,400.0,21.647258,400.0,19.68943
2020-09-18 07:00:00,400.0,19.68943,400.0,19.68943
2020-09-18 08:00:00,400.0,19.983547,400.0,19.983547
2020-09-18 09:00:00,400.0,19.68943,400.0,21.116714
2020-09-18 10:00:00,400.0,16.970947,400.0,19.983547
2020-09-18 11:00:00,300.0,-0.0,400.0,19.983547
2020-09-18 12:00:00,300.0,-0.0,400.0,19.685338
2020-09-18 13:00:00,300.0,-0.0,400.0,19.983547
2020-09-18 14:00:00,300.0,-0.0,400.0,21.116714
2020-09-18 15:00:00,300.0,-0.0,400.0,21.843654
2020-09-18 16:00:00,400.0,19.685338,400.0,23.437807
2020-09-18 17:00:00,400.0,21.647258,400.0,29.300669
2020-09-18 18:00:00,400.0,23.437807,400.0,107.099529
2020-09-18 19:00:00,400.0,24.617414,400.0,27.31115
2020-09-18 20:00:00,400.0,23.128644,400.0,27.241342
2020-09-18 21:00:00,400.0,22.185841,400.0,27.748332
2020-09-18 22:00:00,400.0,21.647258,400.0,23.356728
2020-09-18 23:00:00,400.0,20.846138,400.0,21.287879
2020-09-19 00:00:00,400.0,20.400003,400.0,21.116714
2020-09-19 01:00:00,400.0,20.234035,400.0,19.68943
2020-09-19 02:00:00,302.005772,14.89949,400.0,22.953396
2020-09-19 03:00:00,300.0,-0.0,400.0,19.68943
2020-09-19 04:00:00,300.0,-0.0,400.0,19.034775
2020-09-19 05:00:00,300.0,-0.0,386.4,-0.0
2020-09-19 06:00:00,300.0,-0.0,380.4,-0.0
2020-09-19 07:00:00,300.0,-0.0,385.4,-0.0
2020-09-19 08:00:00,300.0,-0.0,388.4,-0.0
2020-09-19 09:00:00,300.0,-0.0,388.4,-0.0
2020-09-19 10:00:00,300.0,-0.0,388.4,-0.0
2020-09-19 11:00:00,300.0,-0.0,381.4,-0.0
2020-09-19 12:00:00,300.0,-0.0,375.4,-0.0
2020-09-19 13:00:00,300.0,-0.0,370.4,-0.0
2020-09-19 14:00:00,300.0,-0.0,400.0,19.68943
2020-09-19 15:00:00,300.0,-0.0,400.0,20.846138
2020-09-19 16:00:00,300.0,-0.0,400.0,22.732362
2020-09-19 17:00:00,300.0,-0.0,400.0,73.776701
2020-09-19 18:00:00,308.188698,14.900978,400.0,78.542018
2020-09-19 19:00:00,400.0,19.430296,400.0,23.937457
2020-09-19 20:00:00,400.0,19.034775,400.0,22.576747
2020-09-19 21:00:00,398.0,14.919562,400.0,22.516066
2020-09-19 22:00:00,300.0,-0.0,400.0,19.68943
2020-09-19 23:00:00,400.0,18.463561,400.0,20.846138
2020-09-20 00:00:00,400.0,19.430296,400.0,24.724614
2020-09-20 01:00:00,400.0,18.861019,400.0,21.647258
2020-09-20 02:00:00,400.0,18.861019,400.0,21.287879
2020-09-20 03:00:00,400.0,18.072542,400.0,32.11931
2020-09-20 04:00:00,400.0,19.430296,400.0,21.288154
2020-09-20 05:00:00,400.0,18.072542,400.0,19.034775
2020-09-20 06:00:00,300.0,-0.0,384.4,-0.0
2020-09-20 07:00:00,300.0,-0.0,384.4,-0.0
2020-09-20 08:00:00,300.0,-0.0,384.4,-0.0
2020-09-20 09:00:00,300.0,-0.0,352.4,-0.0
2020-09-20 10:00:00,300.0,-0.0,337.4,-0.0
2020-09-20 11:00:00,300.0,-0.0,317.4,14.925546
2020-09-20 12:00:00,300.0,-0.0,400.0,19.034775
2020-09-20 13:00:00,400.0,19.034775,400.0,20.936179
2020-09-20 14:00:00,400.0,18.861019,400.0,24.148017
2020-09-20 15:00:00,400.0,19.430296,400.0,23.206766
2020-09-20 16:00:00,400.0,20.419098,400.0,25.064369
2020-09-20 17:00:00,400.0,22.576747,400.0,27.295712
2020-09-20 18:00:00,400.0,25.758899,400.0,79.361567
2020-09-20 19:00:00,400.0,26.429316,400.0,65.229755
2020-09-20 20:00:00,400.0,25.758899,400.0,26.429316
2020-09-20 21:00:00,400.0,23.437807,400.0,23.657594
2020-09-20 22:00:00,400.0,23.444698,400.0,24.593402
2020-09-20 23:00:00,400.0,23.444698,400.0,23.437807
2020-09-21 00:00:00,400.0,23.069973,400.0,23.069973
2020-09-21 01:00:00,400.0,22.732362,400.0,22.732362
2020-09-21 02:00:00,400.0,22.185841,400.0,22.185841
2020-09-21 03:00:00,400.0,21.647258,400.0,22.185841
2020-09-21 04:00:00,400.0,23.128644,400.0,23.128644
2020-09-21 05:00:00,400.0,23.437807,400.0,23.437807
2020-09-21 06:00:00,400.0,23.128644,400.0,19.983547
2020-09-21 07:00:00,400.0,20.400003,400.0,18.072542
2020-09-21 08:00:00,400.0,18.463561,400.0,15.674669
2020-09-21 09:00:00,300.0,-0.0,336.4,-0.0
2020-09-21 10:00:00,300.0,-0.0,400.0,15.731586
2020-09-21 11:00:00,300.0,-0.0,400.0,18.861019
2020-09-21 12:00:00,400.0,16.970947,400.0,19.983547
2020-09-21 13:00:00,400.0,19.68943,400.0,21.116411
2020-09-21 14:00:00,400.0,21.287879,400.0,22.732362
2020-09-21 15:00:00,400.0,20.419098,400.0,23.128644
2020-09-21 16:00:00,400.0,22.576747,400.0,27.527792
2020-09-21 17:00:00,400.0,23.206766,400.0,75.200156
2020-09-21 18:00:00,400.0,26.324557,400.0,68.43361
2020-09-21 19:00:00,400.0,26.324557,400.0,27.144867
2020-09-21 20:00:00,400.0,26.324557,400.0,26.429316
2020-09-21 21:00:00,400.0,26.324557,400.0,23.128644
2020-09-21 22:00:00,400.0,23.437807,400.0,23.069973
2020-09-21 23:00:00,400.0,127.274563,400.0,23.437807
2020-09-22 00:00:00,400.0,23.444698,400.0,21.708134
2020-09-22 01:00:00,400.0,124.617414,400.0,21.905537
2020-09-22 02:00:00,400.0,23.069973,400.0,21.122752
2020-09-22 03:00:00,400.0,23.437807,400.0,20.42044
2020-09-22 04:00:00,400.0,124.617414,400.0,20.526636
2020-09-22 05:00:00,400.0,227.274616,400.0,21.122752
2020-09-22 06:00:00,400.0,277.274563,385.4,-0.0
2020-09-22 07:00:00,400.0,22.492854,385.4,-0.0
2020-09-22 08:00:00,400.0,20.419098,388.4,-0.0
2020-09-22 09:00:00,400.0,19.685338,384.4,-0.0
2020-09-22 10:00:00,400.0,19.685338,384.4,-0.0
2020-09-22 11:00:00,400.0,19.983547,379.4,-0.0
2020-09-22 12:00:00,400.0,21.116411,400.0,19.983547
2020-09-22 13:00:00,400.0,21.647258,400.0,23.54865
2020-09-22 14:00:00,400.0,20.419098,400.0,25.71655
2020-09-22 15:00:00,400.0,22.576747,400.0,23.128644
2020-09-22 16:00:00,400.0,22.732362,400.0,25.9087
2020-09-22 17:00:00,400.0,23.87513,400.0,62.733995
2020-09-22 18:00:00,400.0,25.9087,400.0,79.361535
2020-09-22 19:00:00,400.0,23.437807,400.0,27.365743
2020-09-22 20:00:00,400.0,23.20063,400.0,25.9087
2020-09-22 21:00:00,400.0,22.632352,400.0,25.762287
2020-09-22 22:00:00,400.0,22.335927,400.0,25.095406
2020-09-22 23:00:00,400.0,21.708134,400.0,22.656017
2020-09-23 00:00:00,400.0,22.335927,400.0,24.048357
2020-09-23 01:00:00,400.0,21.647258,400.0,23.35057
2020-09-23 02:00:00,400.0,18.573789,400.0,22.23556
2020-09-23 03:00:00,300.0,-0.0,400.0,20.234035
2020-09-23 04:00:00,300.0,-0.0,400.0,19.034775
2020-09-23 05:00:00,400.0,19.533879,400.0,20.419098
2020-09-23 06:00:00,400.0,19.899927,397.4,-0.0
2020-09-23 07:00:00,300.0,-0.0,386.4,-0.0
2020-09-23 08:00:00,300.0,-0.0,387.4,-0.0
2020-09-23 09:00:00,300.0,-0.0,384.4,-0.0
2020-09-23 10:00:00,300.0,-0.0,382.4,-0.0
2020-09-23 11:00:00,300.0,-0.0,376.4,-0.0
2020-09-23 12:00:00,300.0,-0.0,400.0,14.915942
2020-09-23 13:00:00,300.0,-0.0,400.0,18.861019
2020-09-23 14:00:00,300.0,-0.0,400.0,18.564185
2020-09-23 15:00:00,300.0,-0.0,382.4,2.818105
2020-09-23 16:00:00,300.0,-0.0,400.0,20.943144
2020-09-23 17:00:00,400.0,19.034775,400.0,25.485131
2020-09-23 18:00:00,400.0,19.983547,400.0,25.256544
2020-09-23 19:00:00,400.0,19.68943,400.0,126.324557
2020-09-23 20:00:00,398.0,14.910279,400.0,28.310611
2020-09-23 21:00:00,300.0,-0.0,400.0,24.749386
2020-09-23 22:00:00,300.0,-0.0,400.0,19.235869
2020-09-23 23:00:00,300.0,13.352779,337.4,2.546822
2020-09-24 00:00:00,400.0,19.533879,400.0,19.533879
2020-09-24 01:00:00,400.0,18.926085,400.0,20.234035
2020-09-24 02:00:00,305.254328,14.910279,353.4,14.910279
2020-09-24 03:00:00,300.0,-0.0,340.4,-0.0
2020-09-24 04:00:00,300.0,-0.0,357.589983,17.349443
2020-09-24 05:00:00,300.0,14.544199,400.0,19.958349
2020-09-24 06:00:00,300.0,14.544199,364.4,-0.0
2020-09-24 07:00:00,300.0,-0.0,361.4,-0.0
2020-09-24 08:00:00,300.0,-0.0,366.4,-0.0
2020-09-24 09:00:00,300.0,-0.0,385.4,-0.0
2020-09-24 10:00:00,300.0,-0.0,388.4,-0.0
2020-09-24 11:00:00,300.0,-0.0,383.4,-0.0
2020-09-24 12:00:00,300.0,-0.0,383.4,-0.0
2020-09-24 13:00:00,300.0,-0.0,383.4,-0.0
2020-09-24 14:00:00,300.0,-0.0,382.4,0.604363
2020-09-24 15:00:00,300.0,-0.0,392.701556,16.463888
2020-09-24 16:00:00,300.0,-0.0,400.0,30.537517
2020-09-24 17:00:00,300.0,12.86212,400.0,22.979993
2020-09-24 18:00:00,400.0,25.067686,400.0,72.870997
2020-09-24 19:00:00,400.0,128.883116,400.0,70.833053
2020-09-24 20:00:00,400.0,26.409475,400.0,24.209571
2020-09-24 21:00:00,400.0,24.209571,400.0,23.20063
2020-09-24 22:00:00,400.0,22.656017,400.0,21.368347
2020-09-24 23:00:00,400.0,24.749386,400.0,21.905537
2020-09-25 00:00:00,400.0,22.576747,400.0,21.905537
2020-09-25 01:00:00,400.0,20.419098,400.0,19.848127
2020-09-25 02:00:00,400.0,19.68943,400.0,18.573789
2020-09-25 03:00:00,400.0,20.419098,400.0,19.034775
2020-09-25 04:00:00,400.0,21.287879,400.0,20.846138
2020-09-25 05:00:00,400.0,23.388687,400.0,29.294167
2020-09-25 06:00:00,400.0,24.749386,384.4,14.89949
2020-09-25 07:00:00,400.0,18.861019,384.4,-0.0
2020-09-25 08:00:00,400.0,18.861019,381.4,-0.0
2020-09-25 09:00:00,400.0,18.573789,358.4,14.925546
2020-09-25 10:00:00,400.0,18.072542,347.4,14.925546
2020-09-25 11:00:00,400.0,18.573789,400.0,18.072542
2020-09-25 12:00:00,400.0,18.861019,400.0,18.072542
2020-09-25 13:00:00,400.0,18.463561,400.0,19.034775
2020-09-25 14:00:00,400.0,20.419098,400.0,21.843654
2020-09-25 15:00:00,400.0,19.034775,400.0,24.941509
2020-09-25 16:00:00,400.0,19.034775,400.0,26.429316
2020-09-25 17:00:00,400.0,22.576747,400.0,27.294941
2020-09-25 18:00:00,400.0,23.657594,400.0,81.163241
2020-09-25 19:00:00,400.0,26.324557,400.0,64.9267
2020-09-25 20:00:00,400.0,23.069973,400.0,26.429316
2020-09-25 21:00:00,400.0,23.128644,400.0,26.804223
2020-09-25 22:00:00,400.0,23.128644,400.0,26.324557
2020-09-25 23:00:00,400.0,23.206766,400.0,24.617414
2020-09-26 00:00:00,400.0,22.732362,400.0,27.395012
2020-09-26 01:00:00,400.0,23.069973,400.0,25.9087
2020-09-26 02:00:00,400.0,22.576747,400.0,24.617414
2020-09-26 03:00:00,400.0,22.516066,400.0,23.87513
2020-09-26 04:00:00,400.0,22.576747,400.0,25.9087
2020-09-26 05:00:00,400.0,22.576747,400.0,29.730978
2020-09-26 06:00:00,400.0,124.617414,400.0,19.68943
2020-09-26 07:00:00,400.0,19.68943,400.0,18.072542
2020-09-26 08:00:00,400.0,18.072542,328.4,-0.0
2020-09-26 09:00:00,300.0,-0.0,326.4,-0.0
2020-09-26 10:00:00,300.0,-0.0,326.4,-0.0
2020-09-26 11:00:00,300.0,-0.0,307.4,-0.0
2020-09-26 12:00:00,300.0,-0.0,375.418932,12.247467
2020-09-26 13:00:00,363.855763,14.925546,400.0,18.861019
2020-09-26 14:00:00,400.0,19.430296,400.0,19.68943
2020-09-26 15:00:00,400.0,20.400003,400.0,22.732362
2020-09-26 16:00:00,400.0,19.68943,400.0,23.595938
2020-09-26 17:00:00,400.0,22.732362,400.0,29.120421
2020-09-26 18:00:00,400.0,23.657594,400.0,79.071336
2020-09-26 19:00:00,400.0,26.324557,400.0,61.133241
2020-09-26 20:00:00,400.0,23.657594,400.0,26.755559
2020-09-26 21:00:00,400.0,23.437807,400.0,26.779636
2020-09-26 22:00:00,400.0,23.657594,400.0,25.9087
2020-09-26 23:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 00:00:00,400.0,22.576747,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.8533
2020-09-27 02:00:00,400.0,22.96816,400.0,23.128644
2020-09-27 03:00:00,400.0,21.647258,400.0,23.128644
2020-09-27 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-27 05:00:00,400.0,21.647258,400.0,31.072866
2020-09-27 06:00:00,400.0,21.116714,400.0,18.861019
2020-09-27 07:00:00,300.0,-0.0,328.4,-0.0
2020-09-27 08:00:00,300.0,-0.0,333.4,-0.0
2020-09-27 09:00:00,300.0,-0.0,326.4,-0.0
2020-09-27 10:00:00,300.0,-0.0,325.4,-0.0
2020-09-27 11:00:00,300.0,-0.0,307.4,-0.0
2020-09-27 12:00:00,300.0,-0.0,400.0,18.072542
2020-09-27 13:00:00,309.184507,14.927842,400.0,19.68943
2020-09-27 14:00:00,400.0,18.861019,400.0,21.287879
2020-09-27 15:00:00,400.0,19.034775,400.0,22.516066
2020-09-27 16:00:00,400.0,20.400003,400.0,25.203125
2020-09-27 17:00:00,400.0,23.128644,400.0,27.668004
2020-09-27 18:00:00,400.0,24.617414,400.0,76.525384
2020-09-27 19:00:00,400.0,26.324557,400.0,67.34503
2020-09-27 20:00:00,400.0,23.87513,400.0,26.429316
2020-09-27 21:00:00,400.0,24.617414,400.0,24.702007
2020-09-27 22:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 23:00:00,400.0,22.96816,400.0,23.657594
2020-09-28 00:00:00,400.0,21.843654,400.0,22.516066
2020-09-28 01:00:00,400.0,21.647258,400.0,21.647258
2020-09-28 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-28 03:00:00,400.0,21.288154,400.0,21.843654
2020-09-28 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-28 05:00:00,400.0,23.128644,400.0,24.617414
2020-09-28 06:00:00,400.0,23.437807,400.0,20.419098
2020-09-28 07:00:00,400.0,19.983547,400.0,19.685338
2020-09-28 08:00:00,400.0,19.430296,343.4,-0.0
2020-09-28 09:00:00,400.0,18.573789,378.515635,14.919562
2020-09-28 10:00:00,400.0,18.463561,400.0,18.861019
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.68943,400.0,21.116714
2020-09-28 13:00:00,400.0,21.116714,400.0,22.96816
2020-09-28 14:00:00,400.0,21.647258,400.0,23.954126
2020-09-28 15:00:00,400.0,21.288154,400.0,26.31913
2020-09-28 16:00:00,400.0,22.96816,400.0,27.007169
2020-09-28 17:00:00,400.0,24.62179,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.538166
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,400.0,23.87513,400.0,26.324557
2020-09-28 22:00:00,400.0,23.437807,400.0,24.617414
2020-09-28 23:00:00,400.0,23.657594,400.0,23.128644
2020-09-29 00:00:00,400.0,22.576747,400.0,22.732362
2020-09-29 01:00:00,400.0,22.576747,400.0,21.843654
2020-09-29 02:00:00,400.0,21.843654,400.0,21.843654
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,21.843654,400.0,23.069973
2020-09-29 05:00:00,400.0,23.069973,400.0,23.87513
2020-09-29 06:00:00,400.0,23.657594,400.0,21.474047
2020-09-29 07:00:00,400.0,21.288154,400.0,19.68943
2020-09-29 08:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 09:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 10:00:00,400.0,20.400003,400.0,19.034775
2020-09-29 11:00:00,400.0,19.68943,400.0,19.983547
2020-09-29 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-29 13:00:00,400.0,21.647258,400.0,23.069973
2020-09-29 14:00:00,400.0,21.843654,400.0,25.252764
2020-09-29 15:00:00,400.0,22.492854,400.0,25.9087
2020-09-29 16:00:00,400.0,23.069973,400.0,27.72972
2020-09-29 17:00:00,400.0,26.429316,400.0,76.279052
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.625948
2020-09-29 21:00:00,400.0,24.617414,400.0,25.9087
2020-09-29 22:00:00,400.0,24.617414,400.0,25.694759
2020-09-29 23:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 00:00:00,400.0,22.576747,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.576747
2020-09-30 02:00:00,400.0,21.647258,400.0,22.492854
2020-09-30 03:00:00,400.0,21.288154,400.0,22.492854
2020-09-30 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,23.657594
2020-09-30 06:00:00,400.0,23.206766,400.0,21.116411
2020-09-30 07:00:00,400.0,20.400003,400.0,19.430296
2020-09-30 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 09:00:00,400.0,19.034775,400.0,19.034775
2020-09-30 10:00:00,400.0,19.430296,400.0,19.983547
2020-09-30 11:00:00,400.0,19.68943,400.0,20.846138
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.87513
2020-09-30 15:00:00,400.0,22.576747,400.0,25.9087
2020-09-30 16:00:00,400.0,23.128644,400.0,27.7301
2020-09-30 17:00:00,400.0,26.429316,400.0,71.436442
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.790897,400.0,27.128505
2020-09-30 20:00:00,400.0,25.9087,400.0,28.21001
2020-09-30 21:00:00,400.0,26.324557,400.0,26.421836
2020-09-30 22:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 23:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 00:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 01:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 02:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 03:00:00,400.0,21.288154,400.0,21.843654
2020-10-01 04:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 05:00:00,400.0,22.732362,400.0,23.206766
2020-10-01 06:00:00,400.0,22.96816,400.0,20.400003
2020-10-01 07:00:00,400.0,19.983547,400.0,18.861019
2020-10-01 08:00:00,400.0,18.861019,400.0,18.861019
2020-10-01 09:00:00,400.0,19.034775,400.0,19.430296
2020-10-01 10:00:00,400.0,19.68943,400.0,19.68943
2020-10-01 11:00:00,400.0,19.983547,400.0,20.419098
2020-10-01 12:00:00,400.0,21.116714,400.0,21.647258
2020-10-01 13:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 14:00:00,400.0,22.96816,400.0,23.206766
2020-10-01 15:00:00,400.0,22.732362,400.0,23.437807
2020-10-01 16:00:00,400.0,23.069973,400.0,28.083992
2020-10-01 17:00:00,400.0,24.62179,400.0,70.794373
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-01 19:00:00,400.0,26.429316,400.0,26.755559
2020-10-01 20:00:00,400.0,24.617414,400.0,26.84015
2020-10-01 21:00:00,400.0,25.9087,400.0,26.540834
2020-10-01 22:00:00,400.0,23.128644,400.0,23.87513
2020-10-01 23:00:00,400.0,23.069973,400.0,23.657594
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-02 07:00:00,400.0,19.68943,400.0,18.463561
2020-10-02 08:00:00,400.0,18.573789,400.0,16.970947
2020-10-02 09:00:00,400.0,19.034775,400.0,18.861019
2020-10-02 10:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 11:00:00,400.0,19.685338,400.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.843654,400.0,23.128644
2020-10-02 15:00:00,400.0,23.069973,400.0,23.87513
2020-10-02 16:00:00,400.0,23.069973,400.0,29.352633
2020-10-02 17:00:00,400.0,26.324557,400.0,64.302852
2020-10-02 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-02 19:00:00,400.0,26.324557,400.0,28.138752
2020-10-02 20:00:00,400.0,25.758899,400.0,27.224274
2020-10-02 21:00:00,400.0,24.617414,400.0,27.722621
2020-10-02 22:00:00,400.0,22.490022,400.0,25.475155
2020-10-02 23:00:00,400.0,22.282507,400.0,23.87513
2020-10-03 00:00:00,400.0,23.437807,400.0,27.251305
2020-10-03 01:00:00,400.0,123.87513,400.0,23.720985
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,375.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,372.4,-0.0
2020-10-03 08:00:00,300.0,-0.0,367.4,-0.0
2020-10-03 09:00:00,300.0,-0.0,364.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.93157
2020-10-03 11:00:00,400.0,18.861019,400.0,19.430296
2020-10-03 12:00:00,400.0,18.861019,400.0,20.213107
2020-10-03 13:00:00,400.0,20.419098,400.0,21.647258
2020-10-03 14:00:00,400.0,20.846138,400.0,22.579454
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,20.846138,400.0,26.915743
2020-10-03 17:00:00,400.0,22.516066,400.0,25.433833
2020-10-03 18:00:00,400.0,21.288154,400.0,118.380525
2020-10-03 19:00:00,400.0,21.647258,400.0,27.155289
2020-10-03 20:00:00,400.0,21.474047,400.0,24.863752
2020-10-03 21:00:00,400.0,20.400003,400.0,23.206766
2020-10-03 22:00:00,400.0,19.430296,400.0,22.492854
2020-10-03 23:00:00,400.0,20.400003,400.0,23.965122
2020-10-04 00:00:00,400.0,19.68943,400.0,21.843654
2020-10-04 01:00:00,400.0,19.034775,400.0,21.843654
2020-10-04 02:00:00,400.0,21.116714,400.0,21.116411
2020-10-04 03:00:00,400.0,21.647258,400.0,21.647258
2020-10-04 04:00:00,400.0,21.116411,400.0,22.492854
2020-10-04 05:00:00,400.0,20.419098,400.0,19.68943
2020-10-04 06:00:00,400.0,18.072542,400.0,-0.0
2020-10-04 07:00:00,300.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,400.0,19.68943
2020-10-04 09:00:00,400.0,19.430296,400.0,21.287879
2020-10-04 10:00:00,400.0,19.430296,400.0,21.647258
2020-10-04 11:00:00,400.0,20.419098,400.0,22.516066
2020-10-04 12:00:00,400.0,21.116714,400.0,25.530375
2020-10-04 13:00:00,400.0,20.419098,400.0,25.035931
2020-10-04 14:00:00,400.0,20.400003,400.0,25.951699
2020-10-04 15:00:00,400.0,21.116714,400.0,25.189332
2020-10-04 16:00:00,400.0,20.846138,400.0,26.324557
2020-10-04 17:00:00,400.0,21.474047,400.0,27.327843
2020-10-04 18:00:00,400.0,21.474047,400.0,79.361567
2020-10-04 19:00:00,400.0,22.576747,400.0,58.303927
2020-10-04 20:00:00,400.0,22.23556,400.0,28.213816
2020-10-04 21:00:00,400.0,22.23556,400.0,26.961673
2020-10-04 22:00:00,400.0,22.656017,400.0,26.514856
2020-10-04 23:00:00,400.0,20.400003,400.0,26.149909
2020-10-05 00:00:00,400.0,19.034775,400.0,23.069973
2020-10-05 01:00:00,400.0,18.072542,400.0,22.732362
2020-10-05 02:00:00,400.0,18.463561,400.0,22.732362
2020-10-05 03:00:00,400.0,19.430296,400.0,22.96816
2020-10-05 04:00:00,400.0,20.400003,400.0,23.069973
2020-10-05 05:00:00,400.0,20.846138,400.0,23.128644
2020-10-05 06:00:00,400.0,21.288154,400.0,20.846138
2020-10-05 07:00:00,400.0,16.970947,400.0,19.68943
2020-10-05 08:00:00,400.0,18.861019,400.0,19.034775
2020-10-05 09:00:00,398.0,14.919562,400.0,19.68943
2020-10-05 10:00:00,329.147359,14.919562,400.0,19.034775
2020-10-05 11:00:00,341.208308,14.919562,400.0,19.983547
2020-10-05 12:00:00,400.0,19.034775,400.0,21.474047
2020-10-05 13:00:00,400.0,20.846138,400.0,22.732362
2020-10-05 14:00:00,400.0,21.287879,400.0,23.069973
