Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 14:00:00,320.714455,14.954182,400.0,23.717354
2020-11-02 15:00:00,400.0,18.861019,400.0,23.069973
2020-11-02 16:00:00,400.0,20.419098,400.0,30.084728
2020-11-02 17:00:00,400.0,26.324557,400.0,75.377354
2020-11-02 18:00:00,400.0,26.429316,400.0,64.004261
2020-11-02 19:00:00,400.0,26.324557,400.0,26.790897
2020-11-02 20:00:00,400.0,26.429316,400.0,26.804547
2020-11-02 21:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 22:00:00,400.0,24.617414,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,23.87513
2020-11-03 00:00:00,400.0,23.128644,400.0,23.069973
2020-11-03 01:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 02:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 03:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 04:00:00,400.0,23.069973,400.0,23.206766
2020-11-03 05:00:00,400.0,23.206766,400.0,38.900493
2020-11-03 06:00:00,400.0,26.324557,400.0,23.206766
2020-11-03 07:00:00,400.0,23.069973,400.0,20.846138
2020-11-03 08:00:00,400.0,19.68943,400.0,19.034775
2020-11-03 09:00:00,400.0,18.861019,267.4,5.692086
2020-11-03 10:00:00,400.0,18.072542,265.4,-0.0
2020-11-03 11:00:00,400.0,16.970947,247.4,-0.0
2020-11-03 12:00:00,400.0,18.072542,251.4,-0.0
2020-11-03 13:00:00,400.0,18.072542,291.096043,14.954182
2020-11-03 14:00:00,398.0,14.954182,400.0,18.861019
2020-11-03 15:00:00,398.0,14.954182,400.0,22.22329
2020-11-03 16:00:00,400.0,21.287879,400.0,23.935319
2020-11-03 17:00:00,400.0,19.565801,400.0,101.792216
2020-11-03 18:00:00,400.0,21.76593,400.0,26.016467
2020-11-03 19:00:00,400.0,22.42433,400.0,24.970267
2020-11-03 20:00:00,400.0,23.60667,400.0,25.597261
2020-11-03 21:00:00,400.0,22.576747,400.0,25.551499
2020-11-03 22:00:00,400.0,22.576747,400.0,25.437037
2020-11-03 23:00:00,400.0,23.388687,400.0,22.516066
2020-11-04 00:00:00,400.0,22.656017,400.0,22.23556
2020-11-04 01:00:00,400.0,21.843654,400.0,21.116714
2020-11-04 02:00:00,400.0,21.843654,400.0,22.492854
2020-11-04 03:00:00,400.0,22.492854,400.0,21.647258
2020-11-04 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-04 05:00:00,400.0,23.128644,400.0,77.250946
2020-11-04 06:00:00,400.0,124.617414,400.0,21.116714
2020-11-04 07:00:00,400.0,21.647258,308.4,-0.0
2020-11-04 08:00:00,400.0,18.072542,309.4,-0.0
2020-11-04 09:00:00,240.0,-0.0,308.4,-0.0
2020-11-04 10:00:00,240.0,-0.0,295.4,-0.0
2020-11-04 11:00:00,240.0,-0.0,280.4,-0.0
2020-11-04 12:00:00,240.0,-0.0,325.282841,14.954182
2020-11-04 13:00:00,240.0,14.191367,400.0,18.861019
2020-11-04 14:00:00,400.0,18.072542,400.0,19.983547
2020-11-04 15:00:00,240.0,-0.0,400.0,21.843654
2020-11-04 16:00:00,400.0,19.983547,400.0,30.353247
2020-11-04 17:00:00,400.0,23.87513,400.0,78.791532
2020-11-04 18:00:00,400.0,25.9087,400.0,64.698802
2020-11-04 19:00:00,400.0,126.790897,400.0,22.509479
2020-11-04 20:00:00,400.0,126.755559,400.0,22.483155
2020-11-04 21:00:00,400.0,24.617414,400.0,20.784976
2020-11-04 22:00:00,400.0,23.206766,400.0,20.746285
2020-11-04 23:00:00,400.0,1000.0,400.0,21.386042
2020-11-05 00:00:00,400.0,227.274563,400.0,21.116714
2020-11-05 01:00:00,400.0,133.946708,400.0,20.419098
2020-11-05 02:00:00,400.0,125.9087,400.0,19.983547
2020-11-05 03:00:00,400.0,123.437807,400.0,19.983547
2020-11-05 04:00:00,400.0,123.657594,400.0,20.419098
2020-11-05 05:00:00,400.0,133.946708,400.0,35.670653
2020-11-05 06:00:00,400.0,1000.0,400.0,19.983547
2020-11-05 07:00:00,400.0,227.050889,322.4,-0.0
2020-11-05 08:00:00,400.0,22.492854,324.4,-0.0
2020-11-05 09:00:00,400.0,19.685338,321.4,-0.0
2020-11-05 10:00:00,400.0,18.072542,318.4,-0.0
2020-11-05 11:00:00,400.0,18.072542,290.4,-0.0
2020-11-05 12:00:00,400.0,16.970947,325.3309,14.9505
2020-11-05 13:00:00,400.0,18.072542,400.0,18.861019
2020-11-05 14:00:00,400.0,19.034775,400.0,19.430296
2020-11-05 15:00:00,400.0,19.430296,400.0,19.68943
2020-11-05 16:00:00,400.0,22.732362,400.0,21.051235
2020-11-05 17:00:00,400.0,133.752662,400.0,77.490463
2020-11-05 18:00:00,400.0,1000.0,400.0,68.350462
2020-11-05 19:00:00,400.0,233.946708,400.0,23.943772
2020-11-05 20:00:00,400.0,231.753256,400.0,23.209455
2020-11-05 21:00:00,400.0,236.124055,400.0,21.843654
2020-11-05 22:00:00,400.0,136.124055,400.0,19.430296
2020-11-05 23:00:00,400.0,927.060594,400.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,354.207439,19.193236
2020-11-06 01:00:00,400.0,1000.0,357.618052,14.937505
2020-11-06 02:00:00,400.0,1000.0,318.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,324.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,327.0,14.9505
2020-11-06 05:00:00,400.0,1000.0,400.0,18.861019
2020-11-06 06:00:00,400.0,1000.0,325.0,-0.0
2020-11-06 07:00:00,400.0,122.516066,325.0,-0.0
2020-11-06 08:00:00,250.199192,14.943201,349.0,-0.0
2020-11-06 09:00:00,240.0,-0.0,351.0,-0.0
2020-11-06 10:00:00,240.0,-0.0,354.0,-0.0
2020-11-06 11:00:00,240.0,-0.0,334.0,-0.0
2020-11-06 12:00:00,240.0,-0.0,334.0,-0.0
2020-11-06 13:00:00,400.0,120.846138,334.0,-0.0
2020-11-06 14:00:00,398.0,14.930769,333.0,-0.0
2020-11-06 15:00:00,240.0,-0.0,383.472791,18.526897
2020-11-06 16:00:00,240.0,-0.0,400.0,35.450384
2020-11-06 17:00:00,400.0,22.517176,400.0,126.324557
2020-11-06 18:00:00,400.0,23.06481,400.0,22.617806
2020-11-06 19:00:00,400.0,21.122752,400.0,23.20063
2020-11-06 20:00:00,400.0,20.234035,400.0,22.709794
2020-11-06 21:00:00,400.0,20.234035,332.23641,19.720464
2020-11-06 22:00:00,241.124081,14.938134,283.0,0.0
2020-11-06 23:00:00,240.0,-0.0,400.0,19.958349
2020-11-07 00:00:00,266.889751,14.935279,325.198422,14.935279
2020-11-07 01:00:00,240.0,-0.0,288.899892,14.937505
2020-11-07 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-07 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-07 04:00:00,240.0,-0.0,281.0,-0.0
2020-11-07 05:00:00,240.0,-0.0,281.0,-0.0
2020-11-07 06:00:00,240.0,-0.0,290.0,-0.0
2020-11-07 07:00:00,240.0,-0.0,289.0,-0.0
2020-11-07 08:00:00,240.0,-0.0,294.0,-0.0
2020-11-07 09:00:00,240.0,-0.0,301.0,-0.0
2020-11-07 10:00:00,240.0,-0.0,333.0,-0.0
2020-11-07 11:00:00,240.0,-0.0,334.0,-0.0
2020-11-07 12:00:00,240.0,-0.0,334.0,-0.0
2020-11-07 13:00:00,240.0,-0.0,333.0,-0.0
2020-11-07 14:00:00,240.0,-0.0,342.3526,14.943201
2020-11-07 15:00:00,240.0,-0.0,400.0,20.846138
2020-11-07 16:00:00,240.0,-0.0,400.0,46.961258
2020-11-07 17:00:00,240.0,-0.0,400.0,133.752662
2020-11-07 18:00:00,240.0,-0.0,273.045424,18.520703
2020-11-07 19:00:00,328.439486,14.935279,280.04117,14.947843
2020-11-07 20:00:00,398.0,14.935279,270.121102,1.772243
2020-11-07 21:00:00,398.0,14.935279,281.0,-0.0
2020-11-07 22:00:00,400.0,21.122752,315.210491,14.943201
2020-11-07 23:00:00,400.0,19.533879,359.596108,21.428512
2020-11-08 00:00:00,317.917989,14.935279,355.179478,14.935279
2020-11-08 01:00:00,240.0,-0.0,281.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,281.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,281.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,290.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,289.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,294.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,294.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,296.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,292.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,297.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,334.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,331.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,331.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,400.0,79.558671
2020-11-08 17:00:00,400.0,19.930337,400.0,77.191354
2020-11-08 18:00:00,400.0,20.547985,400.0,30.004429
2020-11-08 19:00:00,285.013104,14.923156,400.0,21.287879
2020-11-08 20:00:00,240.0,-0.0,400.0,29.011941
2020-11-08 21:00:00,240.0,-0.0,400.0,21.843654
2020-11-08 22:00:00,240.0,-0.0,299.0,-0.0
2020-11-08 23:00:00,352.677525,14.931044,369.979146,14.861255
2020-11-09 00:00:00,240.0,-0.0,281.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,281.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,281.0,-0.0
2020-11-09 05:00:00,398.0,14.921581,400.0,70.657353
2020-11-09 06:00:00,400.0,121.287879,308.0,-0.0
2020-11-09 07:00:00,398.0,119.034775,301.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,303.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,305.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,309.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,298.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,302.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,302.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,300.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,298.0,14.957746
2020-11-09 16:00:00,398.0,14.943201,400.0,25.862289
2020-11-09 17:00:00,400.0,49.193555,400.0,75.710946
2020-11-09 18:00:00,400.0,125.225484,400.0,69.057603
2020-11-09 19:00:00,400.0,22.656017,400.0,25.857267
2020-11-09 20:00:00,400.0,21.905537,400.0,25.530316
2020-11-09 21:00:00,400.0,16.95017,400.0,21.122752
2020-11-09 22:00:00,329.683726,14.975606,394.851655,14.964849
2020-11-09 23:00:00,364.621808,14.935279,339.809825,18.135099
2020-11-10 00:00:00,350.356283,14.935279,326.967507,14.935279
2020-11-10 01:00:00,240.0,-0.0,281.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,281.0,-0.0
2020-11-10 05:00:00,240.0,-0.0,399.971565,19.522739
2020-11-10 06:00:00,400.0,127.700091,290.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,289.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,294.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,299.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,309.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,312.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,333.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,329.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,312.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,381.936097,14.990036
2020-11-10 16:00:00,398.0,14.937866,400.0,32.425486
2020-11-10 17:00:00,400.0,21.905537,400.0,111.937249
2020-11-10 18:00:00,400.0,22.656017,400.0,32.737682
2020-11-10 19:00:00,400.0,22.656017,400.0,22.709794
2020-11-10 20:00:00,400.0,21.368347,400.0,22.498779
2020-11-10 21:00:00,388.083,20.42044,386.885,18.741131
2020-11-10 22:00:00,240.0,13.352779,330.750741,9.496468
2020-11-10 23:00:00,393.297,18.573789,352.566025,19.95268
2020-11-11 00:00:00,393.918,19.034775,311.0,11.17473
2020-11-11 01:00:00,394.191,121.287879,310.0,-0.0
2020-11-11 02:00:00,394.347,123.069973,332.0,-0.0
2020-11-11 03:00:00,394.26,126.429316,332.0,-0.0
2020-11-11 04:00:00,400.0,21.843654,400.0,20.419098
2020-11-11 05:00:00,400.0,124.617414,400.0,23.880813
2020-11-11 06:00:00,400.0,126.429316,400.0,54.798607
2020-11-11 07:00:00,400.0,19.034775,324.4,-0.0
2020-11-11 08:00:00,240.0,-0.0,327.4,-0.0
2020-11-11 09:00:00,240.0,-0.0,322.4,-0.0
2020-11-11 10:00:00,240.0,-0.0,400.0,18.060206
2020-11-11 11:00:00,240.0,-0.0,400.0,18.861019
2020-11-11 12:00:00,260.88466,14.948272,400.0,20.786139
2020-11-11 13:00:00,400.0,16.970947,400.0,25.197828
2020-11-11 14:00:00,398.379948,15.0,400.0,22.519116
2020-11-11 15:00:00,400.0,19.685338,400.0,25.292214
2020-11-11 16:00:00,400.0,23.069973,400.0,26.537998
2020-11-11 17:00:00,400.0,26.324557,400.0,75.415495
2020-11-11 18:00:00,400.0,25.9087,400.0,26.755559
2020-11-11 19:00:00,400.0,23.069973,400.0,67.239183
2020-11-11 20:00:00,400.0,22.576747,400.0,27.011189
2020-11-11 21:00:00,400.0,18.861019,400.0,24.798927
2020-11-11 22:00:00,400.0,19.68943,400.0,23.206766
2020-11-11 23:00:00,400.0,22.492854,400.0,25.625171
2020-11-12 00:00:00,400.0,22.492854,400.0,26.568418
2020-11-12 01:00:00,400.0,21.287879,400.0,27.149635
2020-11-12 02:00:00,400.0,19.68943,400.0,23.069973
2020-11-12 03:00:00,400.0,19.685338,400.0,21.843654
2020-11-12 04:00:00,400.0,19.034775,400.0,23.128644
2020-11-12 05:00:00,400.0,19.034775,400.0,35.36794
2020-11-12 06:00:00,400.0,20.419098,400.0,21.116714
2020-11-12 07:00:00,400.0,20.400003,323.4,-0.0
2020-11-12 08:00:00,400.0,18.861019,327.4,-0.0
2020-11-12 09:00:00,398.0,14.948272,328.4,-0.0
2020-11-12 10:00:00,400.0,19.685338,325.4,-0.0
2020-11-12 11:00:00,400.0,20.400003,316.4,-0.0
2020-11-12 12:00:00,400.0,19.685338,311.4,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.861019
2020-11-12 14:00:00,400.0,19.430296,400.0,19.68943
2020-11-12 15:00:00,240.0,-0.0,400.0,22.516066
2020-11-12 16:00:00,400.0,21.647258,400.0,69.000578
2020-11-12 17:00:00,400.0,25.9087,400.0,71.969067
2020-11-12 18:00:00,400.0,126.429316,400.0,23.128644
2020-11-12 19:00:00,400.0,23.437807,400.0,23.069973
2020-11-12 20:00:00,400.0,23.069973,400.0,28.533735
2020-11-12 21:00:00,400.0,21.647258,400.0,23.021813
2020-11-12 22:00:00,400.0,19.983547,400.0,19.68943
2020-11-12 23:00:00,400.0,123.069973,400.0,21.770976
2020-11-13 00:00:00,400.0,20.419098,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,400.0,19.983547
2020-11-13 02:00:00,400.0,19.034775,400.0,19.983547
2020-11-13 03:00:00,400.0,19.533879,400.0,19.68943
2020-11-13 04:00:00,400.0,19.983547,400.0,19.430296
2020-11-13 05:00:00,400.0,123.069973,400.0,75.985152
2020-11-13 06:00:00,400.0,281.857535,400.0,19.430296
2020-11-13 07:00:00,400.0,124.617414,325.4,-0.0
2020-11-13 08:00:00,359.319451,14.948272,328.4,-0.0
2020-11-13 09:00:00,240.0,-0.0,329.4,-0.0
2020-11-13 10:00:00,240.0,-0.0,329.4,-0.0
2020-11-13 11:00:00,240.0,-0.0,323.4,-0.0
2020-11-13 12:00:00,240.0,-0.0,323.4,-0.0
2020-11-13 13:00:00,240.0,-0.0,323.4,-0.0
2020-11-13 14:00:00,240.0,-0.0,310.4,-0.0
2020-11-13 15:00:00,240.0,-0.0,291.4,-0.0
2020-11-13 16:00:00,240.0,-0.0,400.0,20.526636
2020-11-13 17:00:00,400.0,20.42044,400.0,20.42044
2020-11-13 18:00:00,400.0,20.526636,400.0,21.368347
2020-11-13 19:00:00,400.0,17.392886,400.0,69.197424
2020-11-13 20:00:00,259.341264,14.944765,400.0,78.797803
2020-11-13 21:00:00,285.802192,14.954182,400.0,23.434509
2020-11-13 22:00:00,262.953148,14.9505,400.0,23.798708
2020-11-13 23:00:00,400.0,15.731586,322.0,13.853716
2020-11-14 00:00:00,400.0,120.419098,400.0,18.858791
2020-11-14 01:00:00,400.0,19.430296,394.166818,18.456238
2020-11-14 02:00:00,400.0,121.116714,400.0,18.567879
2020-11-14 03:00:00,400.0,19.68943,338.214716,14.948272
2020-11-14 04:00:00,400.0,19.034775,400.0,18.858791
2020-11-14 05:00:00,400.0,20.419098,400.0,47.184614
2020-11-14 06:00:00,400.0,123.069973,337.0,-0.0
2020-11-14 07:00:00,400.0,121.843654,337.0,-0.0
2020-11-14 08:00:00,240.0,-0.0,339.0,-0.0
2020-11-14 09:00:00,240.0,-0.0,339.0,-0.0
2020-11-14 10:00:00,240.0,-0.0,338.0,-0.0
2020-11-14 11:00:00,240.0,-0.0,334.0,-0.0
2020-11-14 12:00:00,240.0,-0.0,356.0,-0.0
2020-11-14 13:00:00,240.0,-0.0,338.0,-0.0
2020-11-14 14:00:00,240.0,-0.0,331.0,-0.0
2020-11-14 15:00:00,240.0,-0.0,335.079268,-0.0
2020-11-14 16:00:00,240.0,-0.0,400.0,20.42044
2020-11-14 17:00:00,400.0,21.905537,400.0,103.208514
2020-11-14 18:00:00,400.0,21.122752,400.0,69.699093
2020-11-14 19:00:00,331.133285,14.938134,400.0,21.122752
2020-11-14 20:00:00,400.0,18.926085,400.0,16.325521
2020-11-14 21:00:00,240.0,13.352779,271.395338,14.96971
2020-11-14 22:00:00,240.0,-0.0,281.0,6.134646
2020-11-14 23:00:00,297.122765,14.935279,281.0,0.253288
2020-11-15 00:00:00,328.67797,14.935279,335.260803,18.392197
2020-11-15 01:00:00,240.0,-0.0,281.0,-0.0
2020-11-15 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-15 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-15 04:00:00,240.0,-0.0,281.0,-0.0
2020-11-15 05:00:00,240.0,-0.0,281.0,-0.0
2020-11-15 06:00:00,240.0,-0.0,290.0,-0.0
2020-11-15 07:00:00,240.0,-0.0,289.0,-0.0
2020-11-15 08:00:00,240.0,-0.0,294.0,-0.0
2020-11-15 09:00:00,240.0,-0.0,294.0,-0.0
2020-11-15 10:00:00,240.0,-0.0,294.0,-0.0
2020-11-15 11:00:00,240.0,-0.0,284.0,-0.0
2020-11-15 12:00:00,240.0,-0.0,296.0,-0.0
2020-11-15 13:00:00,240.0,-0.0,284.0,-0.0
2020-11-15 14:00:00,240.0,-0.0,285.0,-0.0
2020-11-15 15:00:00,240.0,-0.0,307.0,-0.0
2020-11-15 16:00:00,240.0,-0.0,383.723627,26.697756
2020-11-15 17:00:00,283.518734,14.980076,400.0,73.90516
2020-11-15 18:00:00,400.0,16.477525,400.0,79.511038
2020-11-15 19:00:00,398.637163,15.0,400.0,22.579267
2020-11-15 20:00:00,319.666369,14.938134,400.0,22.632352
2020-11-15 21:00:00,240.0,-0.0,400.0,18.650029
2020-11-15 22:00:00,240.0,-0.0,400.0,20.419098
2020-11-15 23:00:00,240.0,-0.0,342.286133,7.77415
2020-11-16 00:00:00,240.0,-0.0,298.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,295.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,281.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,281.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,287.0,-0.0
2020-11-16 05:00:00,362.09036,14.943201,400.0,52.483151
2020-11-16 06:00:00,400.0,19.68943,400.0,80.399179
2020-11-16 07:00:00,398.499671,15.0,334.0,19.685659
2020-11-16 08:00:00,240.0,-0.0,338.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,300.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,294.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,298.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,284.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,281.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,281.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,281.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,400.0,23.306126
2020-11-16 17:00:00,400.0,20.526636,400.0,78.324191
2020-11-16 18:00:00,400.0,22.656017,400.0,68.478237
2020-11-16 19:00:00,400.0,22.709794,400.0,26.133266
2020-11-16 20:00:00,400.0,22.709794,400.0,24.718441
2020-11-16 21:00:00,400.0,20.526636,400.0,22.452098
2020-11-16 22:00:00,400.0,20.42044,400.0,19.958349
2020-11-16 23:00:00,289.499607,14.935279,309.122596,1.676384
2020-11-17 00:00:00,343.921889,14.935279,311.709332,-0.0
2020-11-17 01:00:00,308.244403,14.935279,282.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,283.0,-0.0
2020-11-17 03:00:00,400.0,19.034775,283.0,-0.0
2020-11-17 04:00:00,400.0,19.68943,400.0,19.522739
2020-11-17 05:00:00,400.0,121.647258,400.0,75.291228
2020-11-17 06:00:00,400.0,1000.0,381.972928,14.935279
2020-11-17 07:00:00,400.0,122.96816,336.0,-0.0
2020-11-17 08:00:00,264.151806,14.936108,339.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,339.0,-0.0
2020-11-17 10:00:00,354.991529,14.921581,337.0,-0.0
2020-11-17 11:00:00,400.0,18.463561,326.0,-0.0
2020-11-17 12:00:00,340.822275,14.936108,324.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,325.0,18.104389
2020-11-17 14:00:00,240.0,-0.0,324.0,18.85372
2020-11-17 15:00:00,240.0,-0.0,400.0,19.983547
2020-11-17 16:00:00,400.0,19.430296,400.0,24.685766
2020-11-17 17:00:00,400.0,24.617414,400.0,72.612806
2020-11-17 18:00:00,400.0,26.324557,400.0,79.227331
2020-11-17 19:00:00,400.0,23.657594,400.0,26.625948
2020-11-17 20:00:00,400.0,23.069973,400.0,25.005737
2020-11-17 21:00:00,400.0,19.68943,400.0,20.419098
2020-11-17 22:00:00,400.0,19.68943,343.161683,18.85372
2020-11-17 23:00:00,400.0,19.533879,400.0,19.983547
2020-11-18 00:00:00,331.916271,14.937505,395.800785,19.034775
2020-11-18 01:00:00,400.0,18.861019,364.936567,14.948272
2020-11-18 02:00:00,400.0,18.861019,294.0,-0.0
2020-11-18 03:00:00,400.0,18.861019,281.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,334.442116,14.937505
2020-11-18 05:00:00,400.0,19.983547,400.0,53.206956
2020-11-18 06:00:00,400.0,129.185187,400.0,20.234035
2020-11-18 07:00:00,400.0,126.79245,303.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,307.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,294.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,316.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,284.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,284.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,284.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,281.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,281.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,400.0,38.457608
2020-11-18 17:00:00,400.0,22.972766,400.0,59.255298
2020-11-18 18:00:00,400.0,128.141825,400.0,22.709794
2020-11-18 19:00:00,400.0,127.513686,400.0,22.972766
2020-11-18 20:00:00,400.0,23.388687,400.0,22.972766
2020-11-18 21:00:00,400.0,22.23556,400.0,77.530484
2020-11-18 22:00:00,400.0,22.23556,400.0,20.42044
2020-11-18 23:00:00,400.0,128.402403,394.360711,14.937505
2020-11-19 00:00:00,400.0,21.122752,281.0,-0.0
2020-11-19 01:00:00,286.082411,14.935279,281.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,353.903823,14.948272
2020-11-19 03:00:00,240.0,-0.0,400.0,19.68943
2020-11-19 04:00:00,240.0,-0.0,400.0,22.249602
2020-11-19 05:00:00,240.0,-0.0,400.0,21.899017
2020-11-19 06:00:00,240.0,-0.0,400.0,75.769525
2020-11-19 07:00:00,240.0,-0.0,325.4,-0.0
2020-11-19 08:00:00,240.0,-0.0,328.4,-0.0
2020-11-19 09:00:00,240.0,-0.0,328.4,-0.0
2020-11-19 10:00:00,240.0,-0.0,316.4,-0.0
2020-11-19 11:00:00,240.0,-0.0,400.0,16.946715
2020-11-19 12:00:00,240.0,-0.0,400.0,19.68943
2020-11-19 13:00:00,240.0,-0.0,400.0,21.926881
2020-11-19 14:00:00,240.0,-0.0,400.0,26.99078
2020-11-19 15:00:00,240.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.419098,400.0,30.430637
2020-11-19 17:00:00,400.0,24.617414,400.0,79.071336
2020-11-19 18:00:00,400.0,24.617414,400.0,57.460342
2020-11-19 19:00:00,400.0,24.617414,400.0,24.617414
2020-11-19 20:00:00,400.0,23.069973,400.0,25.9087
2020-11-19 21:00:00,400.0,22.516066,400.0,29.34112
2020-11-19 22:00:00,400.0,22.516066,400.0,26.607124
2020-11-19 23:00:00,400.0,19.034775,400.0,23.657594
2020-11-20 00:00:00,400.0,18.861019,400.0,22.576747
2020-11-20 01:00:00,400.0,18.861019,400.0,22.516066
2020-11-20 02:00:00,400.0,19.68943,400.0,22.492854
2020-11-20 03:00:00,400.0,20.846138,400.0,22.576747
2020-11-20 04:00:00,400.0,21.843654,400.0,23.128644
2020-11-20 05:00:00,400.0,23.069973,400.0,26.755559
2020-11-20 06:00:00,400.0,25.9087,400.0,43.251717
2020-11-20 07:00:00,400.0,23.206766,400.0,19.68943
2020-11-20 08:00:00,400.0,18.861019,283.4,5.925343
2020-11-20 09:00:00,256.114371,14.954182,278.4,-0.0
2020-11-20 10:00:00,240.0,-0.0,271.4,-0.0
2020-11-20 11:00:00,240.0,-0.0,254.4,-0.0
2020-11-20 12:00:00,240.0,-0.0,260.4,-0.0
2020-11-20 13:00:00,240.0,-0.0,262.4,14.954182
2020-11-20 14:00:00,327.065676,14.954182,400.0,19.68943
2020-11-20 15:00:00,400.0,18.573789,400.0,23.069973
2020-11-20 16:00:00,400.0,22.96816,400.0,29.418297
2020-11-20 17:00:00,400.0,26.429316,400.0,79.649875
2020-11-20 18:00:00,400.0,26.790897,400.0,61.101866
2020-11-20 19:00:00,400.0,26.324557,400.0,26.429316
2020-11-20 20:00:00,400.0,24.617414,400.0,26.903907
2020-11-20 21:00:00,400.0,25.9087,400.0,26.429316
2020-11-20 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-20 23:00:00,400.0,24.617414,400.0,24.617414
2020-11-21 00:00:00,400.0,23.069973,400.0,28.658669
2020-11-21 01:00:00,400.0,24.617414,400.0,25.9087
2020-11-21 02:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 03:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 04:00:00,400.0,24.617414,400.0,25.9087
2020-11-21 05:00:00,400.0,25.9087,400.0,29.967215
