Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 05:00:00,280.0,-0.0,400.0,23.053512
2020-10-31 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,-0.0,280.0,16.343346
2020-10-31 14:00:00,280.0,15.731586,280.0,19.983547
2020-10-31 15:00:00,280.0,-0.0,337.930039,20.335243
2020-10-31 16:00:00,400.0,20.419098,400.0,67.387087
2020-10-31 17:00:00,400.0,127.274563,400.0,77.191354
2020-10-31 18:00:00,400.0,127.755129,400.0,29.780215
2020-10-31 19:00:00,400.0,126.755559,397.119139,20.985067
2020-10-31 20:00:00,400.0,1000.0,400.0,21.843654
2020-10-31 21:00:00,400.0,126.404825,400.0,20.0
2020-10-31 22:00:00,400.0,127.050889,400.0,20.0
2020-10-31 23:00:00,400.0,1000.0,400.0,20.419098
2020-11-01 00:00:00,400.0,227.050889,387.054897,21.949446
2020-11-01 01:00:00,400.0,120.846138,395.881399,21.09707
2020-11-01 02:00:00,400.0,20.234035,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,351.861103,23.317233
2020-11-01 17:00:00,396.0,19.993331,400.0,21.70426
2020-11-01 18:00:00,400.0,21.001998,400.0,36.851625
2020-11-01 19:00:00,400.0,20.061984,400.0,21.102798
2020-11-01 20:00:00,400.0,130.906388,384.320231,20.246804
2020-11-01 21:00:00,400.0,21.719273,400.0,72.642533
2020-11-01 22:00:00,280.0,18.861019,348.944457,20.400003
2020-11-01 23:00:00,280.0,-0.0,400.0,59.426137
2020-11-02 00:00:00,280.0,16.970947,280.0,19.68943
2020-11-02 01:00:00,280.0,19.430296,280.0,-0.0
2020-11-02 02:00:00,280.0,19.034775,280.0,-0.0
2020-11-02 03:00:00,396.0,20.0,280.0,19.034775
2020-11-02 04:00:00,280.0,19.430296,315.319404,20.0
2020-11-02 05:00:00,396.0,20.0,400.0,21.116714
2020-11-02 06:00:00,400.0,20.419098,400.0,58.72333
2020-11-02 07:00:00,280.0,16.970947,400.0,20.846138
2020-11-02 08:00:00,280.0,-0.0,366.698959,20.0
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,15.731586,400.0,23.730305
2020-11-02 15:00:00,280.0,19.034775,400.0,23.069973
2020-11-02 16:00:00,400.0,21.116714,400.0,30.354688
2020-11-02 17:00:00,400.0,26.755559,400.0,75.799899
2020-11-02 18:00:00,400.0,27.050889,400.0,63.885341
2020-11-02 19:00:00,400.0,26.755559,400.0,26.790897
2020-11-02 20:00:00,400.0,27.274563,400.0,26.790897
2020-11-02 21:00:00,400.0,26.429316,400.0,26.369672
2020-11-02 22:00:00,400.0,26.429316,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,24.617414
2020-11-03 00:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 01:00:00,400.0,22.732362,400.0,23.206766
2020-11-03 02:00:00,400.0,22.96816,400.0,23.206766
2020-11-03 03:00:00,400.0,22.732362,400.0,23.128644
2020-11-03 04:00:00,400.0,22.96816,400.0,23.657594
2020-11-03 05:00:00,400.0,23.206766,400.0,40.692641
2020-11-03 06:00:00,400.0,127.755129,400.0,23.657594
2020-11-03 07:00:00,400.0,23.206766,400.0,20.846138
2020-11-03 08:00:00,400.0,20.419098,313.382917,19.68943
2020-11-03 09:00:00,280.0,19.68943,280.0,-0.0
2020-11-03 10:00:00,280.0,19.430296,280.0,-0.0
2020-11-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 12:00:00,280.0,19.430296,280.0,-0.0
2020-11-03 13:00:00,280.0,19.430296,280.0,9.140088
2020-11-03 14:00:00,280.0,19.034775,280.0,19.430296
2020-11-03 15:00:00,280.0,18.861019,400.0,22.516066
2020-11-03 16:00:00,400.0,21.116714,400.0,24.617414
2020-11-03 17:00:00,400.0,21.914137,400.0,111.395931
2020-11-03 18:00:00,400.0,22.282507,400.0,28.139693
2020-11-03 19:00:00,400.0,22.573605,400.0,25.622503
2020-11-03 20:00:00,400.0,22.61532,400.0,25.431908
2020-11-03 21:00:00,400.0,22.732362,400.0,25.669375
2020-11-03 22:00:00,400.0,21.647258,400.0,25.929136
2020-11-03 23:00:00,400.0,23.592361,400.0,22.96816
2020-11-04 00:00:00,400.0,22.972766,400.0,22.656017
2020-11-04 01:00:00,400.0,22.492854,400.0,21.287879
2020-11-04 02:00:00,400.0,21.843654,400.0,22.516066
2020-11-04 03:00:00,400.0,22.492854,400.0,21.843654
2020-11-04 04:00:00,400.0,22.492854,400.0,23.069973
2020-11-04 05:00:00,400.0,23.128644,400.0,94.88735
2020-11-04 06:00:00,400.0,124.617414,400.0,21.116411
2020-11-04 07:00:00,400.0,21.647258,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,18.072542
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,19.034775,400.0,20.366395
2020-11-04 15:00:00,280.0,-0.0,400.0,21.843654
2020-11-04 16:00:00,400.0,20.400003,400.0,28.632708
2020-11-04 17:00:00,400.0,24.617414,400.0,79.050133
2020-11-04 18:00:00,400.0,26.324557,400.0,67.5493
2020-11-04 19:00:00,400.0,127.050889,400.0,22.519876
2020-11-04 20:00:00,400.0,126.790897,400.0,21.758343
2020-11-04 21:00:00,400.0,25.9087,400.0,20.348992
2020-11-04 22:00:00,400.0,23.437807,400.0,20.348992
2020-11-04 23:00:00,400.0,1000.0,400.0,21.353387
2020-11-05 00:00:00,400.0,231.857535,400.0,21.116714
2020-11-05 01:00:00,400.0,133.946708,400.0,20.846138
2020-11-05 02:00:00,400.0,125.9087,310.644966,20.0
2020-11-05 03:00:00,400.0,123.657594,307.021817,20.0
2020-11-05 04:00:00,400.0,123.657594,400.0,20.419098
2020-11-05 05:00:00,400.0,133.946708,400.0,35.049813
2020-11-05 06:00:00,400.0,1000.0,347.205149,20.400003
2020-11-05 07:00:00,400.0,227.274563,280.0,-0.0
2020-11-05 08:00:00,400.0,22.492854,280.0,-0.0
2020-11-05 09:00:00,280.0,19.983547,280.0,-0.0
2020-11-05 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.861019
2020-11-05 13:00:00,280.0,18.861019,280.0,19.430296
2020-11-05 14:00:00,280.0,19.983547,280.0,20.0
2020-11-05 15:00:00,280.0,19.983547,280.0,20.0
2020-11-05 16:00:00,400.0,22.732362,400.0,21.567372
2020-11-05 17:00:00,400.0,133.752662,400.0,79.682432
2020-11-05 18:00:00,400.0,1000.0,400.0,68.350462
2020-11-05 19:00:00,400.0,283.946708,400.0,23.128644
2020-11-05 20:00:00,400.0,236.124055,400.0,23.209455
2020-11-05 21:00:00,280.42652,119.689233,400.0,21.843654
2020-11-05 22:00:00,400.0,127.050889,331.29227,20.0
2020-11-05 23:00:00,400.0,927.060594,365.105734,20.0
2020-11-06 00:00:00,400.0,1000.0,280.0,20.0
2020-11-06 01:00:00,400.0,1000.0,280.0,19.533879
2020-11-06 02:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,280.0,19.034775
2020-11-06 06:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 07:00:00,400.0,121.287879,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,361.562712,120.0,280.0,-0.0
2020-11-06 14:00:00,396.0,120.0,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,19.034775
2020-11-06 16:00:00,280.0,-0.0,400.0,34.597798
2020-11-06 17:00:00,400.0,21.768501,400.0,125.249756
2020-11-06 18:00:00,400.0,22.517176,400.0,22.656017
2020-11-06 19:00:00,400.0,20.42044,400.0,23.699452
2020-11-06 20:00:00,400.0,20.42044,400.0,22.709794
2020-11-06 21:00:00,400.0,20.42044,310.334884,20.0
2020-11-06 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 23:00:00,280.0,19.533879,400.0,20.0
2020-11-07 00:00:00,280.0,-0.0,280.0,18.52187
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,400.0,20.419098
2020-11-07 16:00:00,280.0,-0.0,400.0,48.978417
2020-11-07 17:00:00,280.0,-0.0,400.0,135.472649
2020-11-07 18:00:00,280.0,-0.0,280.0,20.0
2020-11-07 19:00:00,280.0,-0.0,280.0,18.476764
2020-11-07 20:00:00,280.0,13.352779,280.0,4.753883
2020-11-07 21:00:00,280.0,13.352779,280.0,-0.0
2020-11-07 22:00:00,398.0,19.993251,280.0,-0.0
2020-11-07 23:00:00,400.0,20.42044,355.487816,21.176119
2020-11-08 00:00:00,313.809697,19.993251,351.071187,24.773755
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,400.0,76.971553
2020-11-08 17:00:00,398.0,19.996004,400.0,77.250946
2020-11-08 18:00:00,400.0,20.526636,400.0,29.957555
2020-11-08 19:00:00,280.0,-0.0,400.0,21.116714
2020-11-08 20:00:00,280.0,-0.0,400.0,31.474018
2020-11-08 21:00:00,280.0,-0.0,400.0,21.843654
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,291.308442,19.991164,308.610064,7.504452
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,19.980746,376.509357,26.892153
2020-11-09 06:00:00,400.0,120.419098,280.0,-0.0
2020-11-09 07:00:00,280.0,19.967331,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 16:00:00,280.0,18.072542,400.0,38.059468
2020-11-09 17:00:00,400.0,108.443489,400.0,75.667237
2020-11-09 18:00:00,400.0,126.79245,400.0,60.031596
2020-11-09 19:00:00,400.0,22.709794,400.0,24.702243
2020-11-09 20:00:00,400.0,22.709794,400.0,23.754357
2020-11-09 21:00:00,381.430126,20.0,357.846689,20.42044
2020-11-09 22:00:00,280.0,16.247117,280.0,19.68307
2020-11-09 23:00:00,287.544021,19.996243,280.0,17.171574
2020-11-10 00:00:00,280.0,19.958349,280.0,19.533879
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,322.893778,19.996243
2020-11-10 06:00:00,400.0,20.234035,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,18.940408
2020-11-10 16:00:00,280.0,19.533879,400.0,26.004578
2020-11-10 17:00:00,400.0,21.905537,400.0,115.253738
2020-11-10 18:00:00,400.0,22.656017,400.0,32.737682
2020-11-10 19:00:00,400.0,21.122752,400.0,23.123508
2020-11-10 20:00:00,400.0,21.122752,400.0,22.760928
2020-11-10 21:00:00,280.0,19.68307,280.0,20.0
2020-11-10 22:00:00,280.0,-0.0,280.0,4.240702
2020-11-10 23:00:00,331.078326,20.0,396.641799,19.993251
2020-11-11 00:00:00,400.0,120.400003,280.0,19.430296
2020-11-11 01:00:00,400.0,121.843654,280.0,19.958349
2020-11-11 02:00:00,400.0,122.96816,280.0,-0.0
2020-11-11 03:00:00,400.0,233.035526,280.0,19.430296
2020-11-11 04:00:00,400.0,121.116714,390.165726,22.401086
2020-11-11 05:00:00,400.0,123.128644,400.0,25.591223
2020-11-11 06:00:00,343.324962,119.992049,400.0,69.126586
2020-11-11 07:00:00,396.0,20.0,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,19.034775
2020-11-11 11:00:00,280.0,-0.0,280.0,19.68943
2020-11-11 12:00:00,280.0,16.970947,400.0,22.079901
2020-11-11 13:00:00,280.0,19.430296,400.0,25.645749
2020-11-11 14:00:00,280.0,19.430296,400.0,23.357097
2020-11-11 15:00:00,400.0,20.400003,400.0,26.641275
2020-11-11 16:00:00,400.0,22.576747,400.0,26.755559
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511591
2020-11-11 18:00:00,400.0,26.429316,400.0,27.128505
2020-11-11 19:00:00,400.0,23.128644,400.0,70.625
2020-11-11 20:00:00,400.0,22.516066,400.0,27.194277
2020-11-11 21:00:00,280.0,19.68943,400.0,26.429316
2020-11-11 22:00:00,400.0,20.419098,400.0,24.044181
2020-11-11 23:00:00,400.0,22.732362,400.0,26.705097
2020-11-12 00:00:00,400.0,22.732362,400.0,27.516749
2020-11-12 01:00:00,400.0,21.116714,400.0,26.505569
2020-11-12 02:00:00,400.0,21.116411,400.0,22.96816
2020-11-12 03:00:00,400.0,20.419098,400.0,21.843654
2020-11-12 04:00:00,400.0,20.400003,400.0,23.128644
2020-11-12 05:00:00,400.0,20.400003,400.0,35.129881
2020-11-12 06:00:00,400.0,21.287879,400.0,21.116714
2020-11-12 07:00:00,400.0,20.846138,280.0,-0.0
2020-11-12 08:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 09:00:00,280.0,19.430296,280.0,-0.0
2020-11-12 10:00:00,400.0,20.400003,280.0,-0.0
2020-11-12 11:00:00,400.0,20.846138,280.0,-0.0
2020-11-12 12:00:00,400.0,20.419098,280.0,-0.0
2020-11-12 13:00:00,396.0,20.0,280.0,19.68943
2020-11-12 14:00:00,400.0,20.400003,400.0,20.0
2020-11-12 15:00:00,280.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,21.474047,400.0,68.703192
2020-11-12 17:00:00,400.0,126.324557,400.0,71.96619
2020-11-12 18:00:00,400.0,126.790897,400.0,23.128644
2020-11-12 19:00:00,400.0,23.437807,400.0,22.96816
2020-11-12 20:00:00,400.0,22.96816,400.0,29.156265
2020-11-12 21:00:00,400.0,21.288154,400.0,22.492854
2020-11-12 22:00:00,400.0,20.400003,396.0,20.0
2020-11-12 23:00:00,400.0,21.288154,306.785252,21.757563
2020-11-13 00:00:00,396.0,20.0,334.087905,20.400003
2020-11-13 01:00:00,396.0,20.0,280.0,20.0
2020-11-13 02:00:00,280.0,19.430296,290.460037,20.0
2020-11-13 03:00:00,280.0,19.533879,280.0,19.983547
2020-11-13 04:00:00,310.977219,20.0,280.0,19.983547
2020-11-13 05:00:00,400.0,22.516066,400.0,41.203829
2020-11-13 06:00:00,400.0,1000.0,355.369206,20.0
2020-11-13 07:00:00,400.0,273.437807,280.0,-0.0
2020-11-13 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,400.0,21.368347
2020-11-13 17:00:00,400.0,20.526636,400.0,21.122752
2020-11-13 18:00:00,400.0,20.526636,400.0,22.23556
2020-11-13 19:00:00,321.499731,20.0,400.0,66.525127
2020-11-13 20:00:00,280.0,17.392886,400.0,78.699509
2020-11-13 21:00:00,280.0,15.731586,400.0,23.21743
2020-11-13 22:00:00,280.0,16.970947,400.0,24.317824
2020-11-13 23:00:00,280.0,19.034775,280.0,16.247719
2020-11-14 00:00:00,280.0,19.68943,280.0,19.034775
2020-11-14 01:00:00,280.0,19.034775,280.0,18.861019
2020-11-14 02:00:00,349.75397,20.0,280.0,18.861019
2020-11-14 03:00:00,280.0,19.430296,280.0,-0.0
2020-11-14 04:00:00,280.0,19.034775,280.0,19.034775
2020-11-14 05:00:00,280.0,19.68943,280.0,19.68943
2020-11-14 06:00:00,400.0,120.846138,280.0,-0.0
2020-11-14 07:00:00,398.416592,20.0,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 16:00:00,280.0,-0.0,400.0,20.42044
2020-11-14 17:00:00,400.0,21.122752,400.0,98.682231
2020-11-14 18:00:00,400.0,20.42044,400.0,69.456701
2020-11-14 19:00:00,280.0,19.958349,340.620771,20.547985
2020-11-14 20:00:00,323.721297,20.0,280.0,20.0
2020-11-14 21:00:00,280.0,16.325521,280.0,16.477525
2020-11-14 22:00:00,280.0,-0.0,280.0,8.067172
2020-11-14 23:00:00,280.0,19.899927,280.0,2.565145
2020-11-15 00:00:00,280.0,17.392886,280.0,18.52187
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 16:00:00,280.0,-0.0,400.0,21.78684
2020-11-15 17:00:00,280.0,14.544199,400.0,73.51564
2020-11-15 18:00:00,396.0,20.0,400.0,84.430801
2020-11-15 19:00:00,396.0,20.0,400.0,21.905537
2020-11-15 20:00:00,396.0,20.0,400.0,21.905537
2020-11-15 21:00:00,280.0,17.392886,389.472349,20.0
2020-11-15 22:00:00,280.0,-0.0,373.931016,20.419098
2020-11-15 23:00:00,280.0,-0.0,280.0,2.797171
2020-11-16 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 05:00:00,280.0,16.970947,400.0,48.744918
2020-11-16 06:00:00,280.0,19.430296,400.0,76.294454
2020-11-16 07:00:00,398.0,19.993251,280.0,23.580934
2020-11-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 16:00:00,280.0,-0.0,400.0,25.315391
2020-11-16 17:00:00,393.067913,20.0,400.0,76.859998
2020-11-16 18:00:00,400.0,21.750606,400.0,68.431703
2020-11-16 19:00:00,400.0,21.905537,400.0,26.922625
2020-11-16 20:00:00,400.0,46.219155,400.0,22.430129
2020-11-16 21:00:00,400.0,20.526636,400.0,23.439281
2020-11-16 22:00:00,393.608418,20.0,386.522158,20.42044
2020-11-16 23:00:00,280.0,17.392886,280.0,4.278766
2020-11-17 00:00:00,280.0,18.52187,280.0,-0.0
2020-11-17 01:00:00,280.0,17.392886,280.0,-0.0
2020-11-17 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 03:00:00,280.0,19.68943,280.0,-0.0
2020-11-17 04:00:00,280.0,19.983547,398.0,19.993251
2020-11-17 05:00:00,400.0,121.116714,400.0,74.962318
2020-11-17 06:00:00,400.0,1000.0,292.899736,7.983459
2020-11-17 07:00:00,400.0,121.843654,280.0,-0.0
2020-11-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 10:00:00,280.0,18.463561,280.0,-0.0
2020-11-17 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-17 12:00:00,280.0,16.970947,280.0,-0.0
2020-11-17 13:00:00,280.0,-0.0,280.0,19.83469
2020-11-17 14:00:00,280.0,-0.0,280.0,19.68943
2020-11-17 15:00:00,280.0,-0.0,400.0,20.0
2020-11-17 16:00:00,280.0,19.68943,400.0,24.38322
2020-11-17 17:00:00,400.0,23.437807,400.0,72.819932
2020-11-17 18:00:00,400.0,24.617414,400.0,79.050133
2020-11-17 19:00:00,400.0,23.206766,400.0,25.9087
2020-11-17 20:00:00,400.0,22.576747,400.0,24.617414
2020-11-17 21:00:00,280.0,19.034775,400.0,20.419098
2020-11-17 22:00:00,396.0,20.0,280.0,19.68943
2020-11-17 23:00:00,400.0,20.234035,303.419401,20.0
2020-11-18 00:00:00,302.581713,20.0,280.0,19.430296
2020-11-18 01:00:00,280.0,18.861019,280.0,18.573789
2020-11-18 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-11-18 04:00:00,280.0,-0.0,280.0,18.52187
2020-11-18 05:00:00,280.0,19.68943,400.0,28.848772
2020-11-18 06:00:00,400.0,129.185187,398.0,19.996243
2020-11-18 07:00:00,400.0,127.700091,280.0,-0.0
2020-11-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 16:00:00,280.0,-0.0,393.945,36.894657
2020-11-18 17:00:00,395.503,23.592361,391.206,60.663393
2020-11-18 18:00:00,400.0,127.700091,392.094,22.709794
2020-11-18 19:00:00,400.0,127.513686,393.004,22.709794
2020-11-18 20:00:00,396.826,24.749386,395.225,22.972766
2020-11-18 21:00:00,400.0,22.709794,400.0,77.530484
2020-11-18 22:00:00,400.0,22.709794,311.773961,20.234035
