Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 02:00:00,380.0,21.647258,380.0,22.96816
2020-10-27 03:00:00,380.0,21.843654,380.0,22.492854
2020-10-27 04:00:00,380.0,21.843654,380.0,22.516066
2020-10-27 05:00:00,380.0,23.069973,380.0,31.437854
2020-10-27 06:00:00,380.0,21.647258,380.0,19.983547
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.234035
2020-10-27 17:00:00,380.0,22.709794,380.0,72.935507
2020-10-27 18:00:00,380.0,21.368347,380.0,77.080014
2020-10-27 19:00:00,380.0,54.199846,380.0,24.007974
2020-10-27 20:00:00,380.0,21.905537,380.0,23.947625
2020-10-27 21:00:00,380.0,21.768501,380.0,21.122752
2020-10-27 22:00:00,380.0,18.072542,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 04:00:00,380.0,19.034775,380.0,-0.0
2020-10-28 05:00:00,380.0,121.843654,380.0,69.489073
2020-10-28 06:00:00,380.0,123.069973,380.0,-0.0
2020-10-28 07:00:00,380.0,20.400003,380.0,-0.0
2020-10-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-10-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,18.463561,380.0,20.319402
2020-10-28 14:00:00,380.0,16.970947,380.0,20.661692
2020-10-28 15:00:00,380.0,-0.0,380.0,21.843654
2020-10-28 16:00:00,380.0,16.970947,380.0,30.874373
2020-10-28 17:00:00,380.0,22.96816,380.0,74.940376
2020-10-28 18:00:00,380.0,22.96816,380.0,70.145367
2020-10-28 19:00:00,380.0,22.576747,380.0,25.9087
2020-10-28 20:00:00,380.0,21.287879,380.0,23.069973
2020-10-28 21:00:00,380.0,19.68943,380.0,21.116714
2020-10-28 22:00:00,380.0,18.861019,380.0,21.116714
2020-10-28 23:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 00:00:00,380.0,-0.0,380.0,22.732362
2020-10-29 01:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 02:00:00,380.0,-0.0,380.0,21.843654
2020-10-29 03:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 04:00:00,380.0,-0.0,380.0,23.069973
2020-10-29 05:00:00,380.0,21.843654,380.0,42.301117
2020-10-29 06:00:00,380.0,23.128644,380.0,21.843654
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,12.979597
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 15:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 16:00:00,380.0,-0.0,380.0,26.755559
2020-10-29 17:00:00,380.0,-0.0,380.0,77.313264
2020-10-29 18:00:00,380.0,-0.0,380.0,70.496453
2020-10-29 19:00:00,380.0,-0.0,380.0,26.790897
2020-10-29 20:00:00,380.0,-0.0,380.0,26.429316
2020-10-29 21:00:00,380.0,-0.0,380.0,23.069973
2020-10-29 22:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 23:00:00,380.0,-0.0,380.0,21.288154
2020-10-30 00:00:00,380.0,-0.0,380.0,22.96816
2020-10-30 01:00:00,380.0,18.072542,380.0,21.287879
2020-10-30 02:00:00,380.0,-0.0,380.0,21.116714
2020-10-30 03:00:00,380.0,-0.0,380.0,19.034775
2020-10-30 04:00:00,380.0,19.034775,380.0,20.400003
2020-10-30 05:00:00,380.0,22.492854,380.0,44.27061
2020-10-30 06:00:00,380.0,124.617414,380.0,19.034775
2020-10-30 07:00:00,380.0,20.419098,380.0,-0.0
2020-10-30 08:00:00,380.0,18.573789,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,18.861019,380.0,-0.0
2020-10-30 11:00:00,380.0,18.573789,380.0,-0.0
2020-10-30 12:00:00,380.0,19.034775,380.0,-0.0
2020-10-30 13:00:00,380.0,18.573789,380.0,19.68943
2020-10-30 14:00:00,380.0,19.034775,380.0,21.116411
2020-10-30 15:00:00,380.0,18.861019,380.0,25.041729
2020-10-30 16:00:00,380.0,18.072542,380.0,27.164373
2020-10-30 17:00:00,380.0,18.861019,380.0,79.071336
2020-10-30 18:00:00,380.0,-0.0,380.0,64.259361
2020-10-30 19:00:00,380.0,-0.0,380.0,25.9087
2020-10-30 20:00:00,380.0,-0.0,380.0,23.437807
2020-10-30 21:00:00,380.0,-0.0,380.0,23.437807
2020-10-30 22:00:00,380.0,-0.0,380.0,23.128644
2020-10-30 23:00:00,380.0,-0.0,380.0,23.128644
2020-10-31 00:00:00,380.0,-0.0,380.0,23.657594
2020-10-31 01:00:00,380.0,-0.0,380.0,29.118873
2020-10-31 02:00:00,380.0,-0.0,380.0,24.889904
2020-10-31 03:00:00,380.0,-0.0,380.0,24.781074
2020-10-31 04:00:00,380.0,-0.0,380.0,24.842432
2020-10-31 05:00:00,380.0,-0.0,380.0,24.965094
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,14.191367,380.0,19.68943
2020-10-31 15:00:00,380.0,-0.0,380.0,20.400003
2020-10-31 16:00:00,380.0,21.287879,380.0,68.482334
2020-10-31 17:00:00,380.0,127.274616,380.0,77.767246
2020-10-31 18:00:00,380.0,131.857535,380.0,29.017739
2020-10-31 19:00:00,380.0,126.404825,380.0,21.350557
2020-10-31 20:00:00,400.0,1000.0,380.0,21.647258
2020-10-31 21:00:00,380.0,127.050889,380.0,19.034775
2020-10-31 22:00:00,380.0,127.755129,380.0,19.68943
2020-10-31 23:00:00,400.0,1000.0,380.0,20.502612
2020-11-01 00:00:00,380.0,227.274563,380.0,21.950359
2020-11-01 01:00:00,380.0,20.846138,380.0,20.496701
2020-11-01 02:00:00,380.0,17.392886,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,22.161329
2020-11-01 17:00:00,380.0,19.987876,380.0,21.768501
2020-11-01 18:00:00,380.0,21.768501,380.0,36.276173
2020-11-01 19:00:00,380.0,21.680302,380.0,21.561179
2020-11-01 20:00:00,400.0,132.409468,380.0,20.246804
2020-11-01 21:00:00,380.0,21.813467,380.0,72.656461
2020-11-01 22:00:00,380.0,19.034775,380.0,20.419098
2020-11-01 23:00:00,380.0,-0.0,380.0,60.482262
2020-11-02 00:00:00,380.0,16.970947,380.0,19.68943
2020-11-02 01:00:00,380.0,19.68943,380.0,-0.0
2020-11-02 02:00:00,380.0,19.034775,380.0,-0.0
2020-11-02 03:00:00,380.0,20.419098,380.0,19.68943
2020-11-02 04:00:00,380.0,19.68943,380.0,20.419098
2020-11-02 05:00:00,380.0,20.419098,380.0,21.843654
2020-11-02 06:00:00,380.0,21.116714,380.0,73.047236
2020-11-02 07:00:00,380.0,18.072542,380.0,21.843654
2020-11-02 08:00:00,380.0,-0.0,380.0,20.846138
2020-11-02 09:00:00,380.0,-0.0,380.0,19.430296
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-11-02 14:00:00,380.0,16.970947,380.0,24.376306
2020-11-02 15:00:00,380.0,18.072542,380.0,23.128644
2020-11-02 16:00:00,380.0,21.288154,380.0,30.300774
2020-11-02 17:00:00,380.0,26.790897,380.0,75.511591
2020-11-02 18:00:00,380.0,27.274616,380.0,64.037865
2020-11-02 19:00:00,380.0,27.274563,380.0,26.790897
2020-11-02 20:00:00,380.0,26.755559,380.0,26.429316
2020-11-02 21:00:00,380.0,25.9087,380.0,25.9087
2020-11-02 22:00:00,380.0,24.617414,380.0,25.9087
2020-11-02 23:00:00,380.0,26.324557,380.0,24.617414
2020-11-03 00:00:00,380.0,23.128644,380.0,23.128644
2020-11-03 01:00:00,380.0,23.069973,380.0,23.206766
2020-11-03 02:00:00,380.0,23.069973,380.0,23.128644
2020-11-03 03:00:00,380.0,23.069973,380.0,23.128644
2020-11-03 04:00:00,380.0,23.069973,380.0,23.206766
2020-11-03 05:00:00,380.0,23.657594,380.0,39.545324
2020-11-03 06:00:00,380.0,26.790897,380.0,24.617414
2020-11-03 07:00:00,380.0,23.069973,380.0,21.288154
2020-11-03 08:00:00,380.0,20.400003,380.0,19.68943
2020-11-03 09:00:00,380.0,18.861019,380.0,-0.0
2020-11-03 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-03 11:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 12:00:00,380.0,18.072542,380.0,-0.0
2020-11-03 13:00:00,380.0,18.072542,380.0,1.384975
2020-11-03 14:00:00,380.0,16.970947,380.0,19.430296
2020-11-03 15:00:00,380.0,14.191367,380.0,22.516066
2020-11-03 16:00:00,380.0,21.288154,380.0,24.625852
2020-11-03 17:00:00,380.0,21.830414,380.0,110.093167
2020-11-03 18:00:00,380.0,22.282507,380.0,26.791109
2020-11-03 19:00:00,380.0,22.732362,380.0,25.52766
2020-11-03 20:00:00,380.0,23.887466,380.0,25.368196
2020-11-03 21:00:00,380.0,22.732362,380.0,25.573215
2020-11-03 22:00:00,380.0,22.576747,380.0,25.544417
2020-11-03 23:00:00,380.0,22.517588,380.0,22.732362
2020-11-04 00:00:00,380.0,22.23556,380.0,22.23556
2020-11-04 01:00:00,380.0,21.287879,380.0,20.419098
2020-11-04 02:00:00,380.0,21.116714,380.0,21.647258
2020-11-04 03:00:00,380.0,21.287879,380.0,21.288154
2020-11-04 04:00:00,380.0,21.287879,380.0,22.492854
2020-11-04 05:00:00,380.0,22.576747,380.0,43.595164
2020-11-04 06:00:00,380.0,124.617414,380.0,21.116714
2020-11-04 07:00:00,380.0,123.069973,380.0,-0.0
2020-11-04 08:00:00,380.0,19.430296,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 13:00:00,380.0,16.970947,380.0,18.861019
2020-11-04 14:00:00,380.0,18.072542,380.0,20.419098
2020-11-04 15:00:00,380.0,-0.0,380.0,22.294343
2020-11-04 16:00:00,380.0,21.116411,380.0,28.33694
2020-11-04 17:00:00,380.0,26.324557,380.0,79.071336
2020-11-04 18:00:00,380.0,126.790897,380.0,68.740021
2020-11-04 19:00:00,380.0,126.790897,380.0,23.181549
2020-11-04 20:00:00,380.0,126.790897,380.0,21.880676
2020-11-04 21:00:00,380.0,25.9087,380.0,20.746285
2020-11-04 22:00:00,380.0,125.9087,380.0,20.746285
2020-11-04 23:00:00,400.0,1000.0,380.0,22.007645
2020-11-05 00:00:00,380.0,233.035526,380.0,21.287879
2020-11-05 01:00:00,380.0,127.050889,380.0,20.846138
2020-11-05 02:00:00,380.0,126.324557,380.0,20.400003
2020-11-05 03:00:00,380.0,123.437807,380.0,19.983547
2020-11-05 04:00:00,380.0,123.657594,380.0,20.846138
2020-11-05 05:00:00,380.0,127.050889,380.0,34.906618
2020-11-05 06:00:00,400.0,1000.0,380.0,20.419098
2020-11-05 07:00:00,400.0,1000.0,380.0,-0.0
2020-11-05 08:00:00,380.0,123.437807,380.0,-0.0
2020-11-05 09:00:00,380.0,20.419098,380.0,-0.0
2020-11-05 10:00:00,380.0,19.034775,380.0,-0.0
2020-11-05 11:00:00,380.0,19.034775,380.0,-0.0
2020-11-05 12:00:00,380.0,19.034775,380.0,-0.0
2020-11-05 13:00:00,380.0,19.034775,380.0,18.861019
2020-11-05 14:00:00,380.0,19.034775,380.0,19.68943
2020-11-05 15:00:00,380.0,19.430296,380.0,19.68943
2020-11-05 16:00:00,380.0,22.96816,380.0,21.660128
2020-11-05 17:00:00,380.0,133.946708,380.0,79.971169
2020-11-05 18:00:00,400.0,1000.0,380.0,68.350462
2020-11-05 19:00:00,398.0,283.946708,380.0,23.069973
2020-11-05 20:00:00,380.0,236.124055,380.0,23.337393
2020-11-05 21:00:00,380.0,127.274563,380.0,21.84437
2020-11-05 22:00:00,380.0,224.617414,380.0,19.68943
2020-11-05 23:00:00,400.0,927.060594,380.0,19.709411
2020-11-06 00:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 03:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,380.0,-0.0
2020-11-06 07:00:00,380.0,120.419098,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,19.034775,380.0,-0.0
2020-11-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 16:00:00,380.0,-0.0,380.0,45.047403
2020-11-06 17:00:00,380.0,21.768501,380.0,126.324557
2020-11-06 18:00:00,380.0,23.336023,380.0,22.656017
2020-11-06 19:00:00,380.0,21.122752,380.0,23.080108
2020-11-06 20:00:00,380.0,20.234035,380.0,22.656017
2020-11-06 21:00:00,380.0,20.234035,380.0,18.52187
2020-11-06 22:00:00,380.0,13.352779,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,0.742466
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,380.0,20.076439
2020-11-07 16:00:00,380.0,-0.0,380.0,44.164577
2020-11-07 17:00:00,380.0,-0.0,380.0,136.058968
2020-11-07 18:00:00,380.0,-0.0,380.0,20.42044
2020-11-07 19:00:00,380.0,20.42044,380.0,19.958349
2020-11-07 20:00:00,380.0,20.547985,380.0,10.807017
2020-11-07 21:00:00,380.0,20.547985,380.0,-0.0
2020-11-07 22:00:00,380.0,21.122752,380.0,0.320895
2020-11-07 23:00:00,380.0,20.42044,380.0,20.523141
2020-11-08 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,380.0,73.658229
2020-11-08 17:00:00,380.0,18.296117,380.0,77.250946
2020-11-08 18:00:00,380.0,20.526636,380.0,35.812782
2020-11-08 19:00:00,380.0,-0.0,380.0,21.116714
2020-11-08 20:00:00,380.0,-0.0,380.0,29.13105
2020-11-08 21:00:00,380.0,-0.0,380.0,21.647258
2020-11-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 06:00:00,380.0,19.983547,380.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 16:00:00,380.0,-0.0,380.0,26.188574
2020-11-09 17:00:00,380.0,95.011543,380.0,77.164926
2020-11-09 18:00:00,400.0,125.585171,380.0,71.168916
2020-11-09 19:00:00,380.0,22.656017,380.0,25.412332
2020-11-09 20:00:00,380.0,22.656017,380.0,25.895288
2020-11-09 21:00:00,380.0,17.773569,380.0,21.498924
2020-11-09 22:00:00,380.0,14.762624,380.0,16.620922
2020-11-09 23:00:00,380.0,17.392886,380.0,7.149085
2020-11-10 00:00:00,380.0,14.544199,380.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 06:00:00,380.0,19.958349,380.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 16:00:00,380.0,-0.0,380.0,42.84887
2020-11-10 17:00:00,380.0,21.905537,380.0,111.191131
2020-11-10 18:00:00,380.0,22.656017,380.0,32.335812
2020-11-10 19:00:00,380.0,21.905537,380.0,23.066048
2020-11-10 20:00:00,380.0,20.234035,380.0,22.925813
2020-11-10 21:00:00,380.0,13.352779,380.0,21.768501
2020-11-10 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-10 23:00:00,380.0,18.861019,380.0,11.364303
2020-11-11 00:00:00,380.0,19.430296,380.0,-0.0
2020-11-11 01:00:00,380.0,121.287879,380.0,-0.0
2020-11-11 02:00:00,380.0,122.96816,380.0,-0.0
2020-11-11 03:00:00,380.0,124.617414,380.0,-0.0
2020-11-11 04:00:00,380.0,121.843654,380.0,20.481656
2020-11-11 05:00:00,380.0,123.069973,380.0,34.355799
2020-11-11 06:00:00,380.0,122.96816,380.0,69.126586
2020-11-11 07:00:00,380.0,19.034775,380.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,380.0,18.861019
2020-11-11 12:00:00,380.0,-0.0,380.0,21.656677
2020-11-11 13:00:00,380.0,18.861019,380.0,25.749457
2020-11-11 14:00:00,380.0,18.573789,380.0,23.757944
2020-11-11 15:00:00,380.0,19.68943,380.0,26.306955
2020-11-11 16:00:00,380.0,22.576747,380.0,26.473627
2020-11-11 17:00:00,380.0,25.9087,380.0,75.511559
2020-11-11 18:00:00,380.0,25.9087,380.0,26.790897
2020-11-11 19:00:00,380.0,23.069973,380.0,65.57754
2020-11-11 20:00:00,380.0,22.516066,380.0,27.313545
2020-11-11 21:00:00,380.0,19.034775,380.0,26.324557
2020-11-11 22:00:00,380.0,20.419098,380.0,24.617414
2020-11-11 23:00:00,380.0,22.732362,380.0,26.100286
2020-11-12 00:00:00,380.0,22.732362,380.0,26.391728
2020-11-12 01:00:00,380.0,20.846138,380.0,25.567299
2020-11-12 02:00:00,380.0,20.419098,380.0,22.96816
2020-11-12 03:00:00,380.0,20.419098,380.0,21.474047
2020-11-12 04:00:00,380.0,19.68943,380.0,23.069973
2020-11-12 05:00:00,380.0,19.68943,380.0,33.206154
2020-11-12 06:00:00,380.0,21.116411,380.0,20.419098
2020-11-12 07:00:00,380.0,20.419098,380.0,-0.0
2020-11-12 08:00:00,380.0,19.034775,380.0,-0.0
2020-11-12 09:00:00,380.0,18.072542,380.0,-0.0
2020-11-12 10:00:00,380.0,19.68943,380.0,-0.0
2020-11-12 11:00:00,380.0,20.419098,380.0,-0.0
2020-11-12 12:00:00,380.0,19.68943,380.0,-0.0
2020-11-12 13:00:00,380.0,19.034775,380.0,14.672974
2020-11-12 14:00:00,380.0,18.861019,380.0,19.68943
2020-11-12 15:00:00,380.0,-0.0,380.0,22.313574
2020-11-12 16:00:00,380.0,21.647258,380.0,70.561949
2020-11-12 17:00:00,380.0,124.617414,380.0,71.51513
2020-11-12 18:00:00,380.0,127.274563,380.0,23.069973
2020-11-12 19:00:00,380.0,124.617414,380.0,23.069973
2020-11-12 20:00:00,380.0,23.206766,380.0,26.484776
2020-11-12 21:00:00,380.0,20.846138,380.0,23.069973
2020-11-12 22:00:00,380.0,21.647258,380.0,19.68943
2020-11-12 23:00:00,380.0,123.069973,380.0,21.653968
2020-11-13 00:00:00,380.0,20.846138,380.0,20.419098
2020-11-13 01:00:00,380.0,20.419098,380.0,19.983547
2020-11-13 02:00:00,380.0,19.034775,380.0,19.983547
2020-11-13 03:00:00,380.0,19.958349,380.0,19.983547
2020-11-13 04:00:00,380.0,19.983547,380.0,19.68943
2020-11-13 05:00:00,380.0,123.069973,380.0,75.985152
2020-11-13 06:00:00,398.0,283.035526,380.0,19.68943
2020-11-13 07:00:00,380.0,124.617414,380.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,380.0,21.368347
2020-11-13 17:00:00,380.0,21.905537,380.0,21.122752
2020-11-13 18:00:00,380.0,21.122752,380.0,22.23556
2020-11-13 19:00:00,380.0,19.958349,380.0,72.59931
2020-11-13 20:00:00,380.0,-0.0,380.0,79.204511
2020-11-13 21:00:00,380.0,-0.0,380.0,22.709794
2020-11-13 22:00:00,380.0,14.191367,380.0,25.819651
2020-11-13 23:00:00,380.0,18.072542,380.0,-0.0
2020-11-14 00:00:00,380.0,19.68943,380.0,-0.0
2020-11-14 01:00:00,380.0,18.861019,380.0,-0.0
2020-11-14 02:00:00,380.0,20.419098,380.0,-0.0
2020-11-14 03:00:00,380.0,19.034775,380.0,-0.0
2020-11-14 04:00:00,380.0,18.861019,380.0,-0.0
2020-11-14 05:00:00,380.0,19.68943,380.0,18.861019
2020-11-14 06:00:00,380.0,121.843654,380.0,-0.0
2020-11-14 07:00:00,380.0,121.116714,380.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-14 16:00:00,380.0,-0.0,380.0,20.547985
2020-11-14 17:00:00,380.0,21.708134,380.0,108.609664
2020-11-14 18:00:00,380.0,20.42044,380.0,69.491167
2020-11-14 19:00:00,380.0,18.52187,380.0,20.234035
