Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 07:00:00,400.0,20.234035,300.0,-0.0
2020-10-12 08:00:00,300.0,18.52187,300.0,-0.0
2020-10-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-12 15:00:00,300.0,-0.0,300.0,18.054109
2020-10-12 16:00:00,300.0,-0.0,300.0,20.42044
2020-10-12 17:00:00,300.0,18.52187,400.0,72.131621
2020-10-12 18:00:00,400.0,20.526636,400.0,79.045851
2020-10-12 19:00:00,400.0,21.368347,400.0,24.749386
2020-10-12 20:00:00,400.0,21.368347,400.0,22.23556
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.42044,387.382784,20.0
2020-10-12 23:00:00,312.703045,20.0,300.0,19.034775
2020-10-13 00:00:00,305.419553,20.0,300.0,19.034775
2020-10-13 01:00:00,339.566313,20.0,300.0,19.430296
2020-10-13 02:00:00,400.0,20.234035,300.0,20.234035
2020-10-13 03:00:00,393.219103,20.0,336.98498,20.419098
2020-10-13 04:00:00,400.0,20.42044,400.0,22.516066
2020-10-13 05:00:00,400.0,22.632352,400.0,40.70531
2020-10-13 06:00:00,400.0,23.069973,300.0,20.0
2020-10-13 07:00:00,400.0,21.287879,300.0,18.573789
2020-10-13 08:00:00,300.0,19.68943,300.0,-0.0
2020-10-13 09:00:00,300.0,18.072542,300.0,-0.0
2020-10-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-13 12:00:00,300.0,-0.0,300.0,18.463561
2020-10-13 13:00:00,300.0,-0.0,317.0,20.0
2020-10-13 14:00:00,300.0,18.463561,400.0,21.288154
2020-10-13 15:00:00,300.0,19.034775,400.0,24.885443
2020-10-13 16:00:00,396.0,20.0,400.0,28.252328
2020-10-13 17:00:00,400.0,26.324557,400.0,27.274563
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,64.050207
2020-10-13 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-13 21:00:00,400.0,23.206766,400.0,26.755559
2020-10-13 22:00:00,400.0,22.732362,400.0,24.617414
2020-10-13 23:00:00,400.0,22.492854,400.0,23.128644
2020-10-14 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-14 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-14 02:00:00,400.0,21.288154,400.0,22.576747
2020-10-14 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-14 04:00:00,400.0,21.288154,400.0,23.206766
2020-10-14 05:00:00,400.0,22.96816,400.0,36.722214
2020-10-14 06:00:00,400.0,23.206766,400.0,22.492854
2020-10-14 07:00:00,396.0,20.0,300.0,19.68943
2020-10-14 08:00:00,300.0,14.191367,300.0,15.820469
2020-10-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-14 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-14 14:00:00,300.0,18.072542,373.842768,20.846138
2020-10-14 15:00:00,300.0,18.861019,400.0,22.981172
2020-10-14 16:00:00,400.0,20.419098,400.0,27.521692
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,64.994677
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.206766,400.0,25.9087
2020-10-14 23:00:00,400.0,22.732362,400.0,23.206766
2020-10-15 00:00:00,400.0,22.732362,400.0,23.657594
2020-10-15 01:00:00,400.0,21.843654,400.0,23.206766
2020-10-15 02:00:00,400.0,21.287879,400.0,22.96816
2020-10-15 03:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 04:00:00,400.0,21.288154,400.0,24.617414
2020-10-15 05:00:00,400.0,23.069973,400.0,34.578535
2020-10-15 06:00:00,400.0,23.206766,400.0,21.288154
2020-10-15 07:00:00,396.0,20.0,300.0,19.034775
2020-10-15 08:00:00,300.0,15.731586,300.0,-0.0
2020-10-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-15 12:00:00,300.0,-0.0,300.0,18.072542
2020-10-15 13:00:00,300.0,-0.0,300.0,20.0
2020-10-15 14:00:00,300.0,18.573789,400.0,21.843654
2020-10-15 15:00:00,300.0,19.68943,400.0,23.128644
2020-10-15 16:00:00,400.0,20.846138,400.0,26.555078
2020-10-15 17:00:00,400.0,26.324557,400.0,27.087869
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.522749
2020-10-15 20:00:00,400.0,26.404825,400.0,26.755559
2020-10-15 21:00:00,400.0,25.9087,400.0,26.779636
2020-10-15 22:00:00,400.0,25.9087,400.0,25.890986
2020-10-15 23:00:00,400.0,23.069973,400.0,23.128644
2020-10-16 00:00:00,400.0,22.732362,400.0,22.576747
2020-10-16 01:00:00,400.0,21.647258,400.0,22.492854
2020-10-16 02:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 03:00:00,400.0,21.647258,400.0,22.516066
2020-10-16 04:00:00,400.0,22.492854,400.0,22.96816
2020-10-16 05:00:00,400.0,23.128644,400.0,23.437807
2020-10-16 06:00:00,400.0,23.657594,400.0,21.116714
2020-10-16 07:00:00,400.0,22.492854,300.0,19.68943
2020-10-16 08:00:00,300.0,19.983547,300.0,19.034775
2020-10-16 09:00:00,300.0,18.861019,300.0,18.861019
2020-10-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-16 11:00:00,300.0,18.463561,300.0,-0.0
2020-10-16 12:00:00,300.0,19.983547,300.0,19.983547
2020-10-16 13:00:00,400.0,20.419098,400.0,21.116411
2020-10-16 14:00:00,400.0,21.647258,400.0,22.96816
2020-10-16 15:00:00,400.0,21.287879,400.0,24.617414
2020-10-16 16:00:00,400.0,21.287879,400.0,28.440856
2020-10-16 17:00:00,400.0,23.206766,400.0,57.471817
2020-10-16 18:00:00,400.0,23.437807,400.0,76.681379
2020-10-16 19:00:00,400.0,23.437807,400.0,28.137933
2020-10-16 20:00:00,400.0,23.069973,400.0,26.943673
2020-10-16 21:00:00,400.0,23.206766,400.0,26.746553
2020-10-16 22:00:00,400.0,24.617414,400.0,26.355939
2020-10-16 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-17 00:00:00,400.0,22.96816,400.0,23.069973
2020-10-17 01:00:00,400.0,21.843654,400.0,22.516066
2020-10-17 02:00:00,400.0,20.419098,400.0,22.492854
2020-10-17 03:00:00,300.0,19.983547,400.0,22.516066
2020-10-17 04:00:00,300.0,19.430296,400.0,22.732362
2020-10-17 05:00:00,396.0,20.0,400.0,22.96816
2020-10-17 06:00:00,300.0,19.68943,400.0,20.419098
2020-10-17 07:00:00,300.0,-0.0,400.0,20.419098
2020-10-17 08:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 09:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 10:00:00,300.0,-0.0,300.0,19.034775
2020-10-17 11:00:00,300.0,-0.0,300.0,16.970947
2020-10-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-17 13:00:00,300.0,-0.0,300.0,18.072542
2020-10-17 14:00:00,300.0,-0.0,300.0,19.68943
2020-10-17 15:00:00,300.0,-0.0,400.0,21.116714
2020-10-17 16:00:00,300.0,19.68943,400.0,22.884321
2020-10-17 17:00:00,400.0,22.732362,400.0,24.617414
2020-10-17 18:00:00,400.0,21.647258,400.0,72.420348
2020-10-17 19:00:00,300.0,18.861019,400.0,68.31819
2020-10-17 20:00:00,300.0,-0.0,400.0,24.617414
2020-10-17 21:00:00,300.0,-0.0,400.0,26.831982
2020-10-17 22:00:00,300.0,15.731586,400.0,24.145536
2020-10-17 23:00:00,300.0,19.034775,400.0,21.368347
2020-10-18 00:00:00,300.0,18.072542,373.868417,22.497925
2020-10-18 01:00:00,300.0,19.034775,300.0,19.533879
2020-10-18 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 05:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 16:00:00,300.0,-0.0,300.0,18.926085
2020-10-18 17:00:00,300.0,-0.0,400.0,23.874457
2020-10-18 18:00:00,300.0,-0.0,400.0,125.715462
2020-10-18 19:00:00,300.0,17.392886,400.0,45.375424
2020-10-18 20:00:00,300.0,-0.0,400.0,21.265233
2020-10-18 21:00:00,300.0,-0.0,306.961771,17.537118
2020-10-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-10-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 04:00:00,400.0,20.42044,326.257874,19.991847
2020-10-19 05:00:00,400.0,128.402403,400.0,69.914224
2020-10-19 06:00:00,400.0,122.96816,300.0,-0.0
2020-10-19 07:00:00,322.70828,20.0,300.0,-0.0
2020-10-19 08:00:00,382.814477,120.0,300.0,-0.0
2020-10-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-19 10:00:00,300.0,19.68943,300.0,-0.0
2020-10-19 11:00:00,400.0,121.288154,300.0,-0.0
2020-10-19 12:00:00,400.0,120.419098,300.0,21.576562
2020-10-19 13:00:00,400.0,122.492854,347.761824,20.296036
2020-10-19 14:00:00,400.0,121.116714,400.0,22.984645
2020-10-19 15:00:00,400.0,23.206766,400.0,25.054227
2020-10-19 16:00:00,336.821292,20.0,400.0,26.790897
2020-10-19 17:00:00,400.0,22.632352,400.0,70.255641
2020-10-19 18:00:00,400.0,21.905537,400.0,81.163241
2020-10-19 19:00:00,400.0,22.656017,400.0,26.755559
2020-10-19 20:00:00,400.0,22.709794,400.0,23.128644
2020-10-19 21:00:00,400.0,22.632352,400.0,22.579958
2020-10-19 22:00:00,350.459494,20.0,400.0,23.767573
2020-10-19 23:00:00,400.0,22.709794,400.0,23.128644
2020-10-20 00:00:00,400.0,21.122752,400.0,22.576747
2020-10-20 01:00:00,300.0,19.958349,400.0,21.905537
2020-10-20 02:00:00,340.482621,20.0,400.0,22.335927
2020-10-20 03:00:00,400.0,20.42044,400.0,22.632352
2020-10-20 04:00:00,400.0,21.905537,400.0,23.20063
2020-10-20 05:00:00,400.0,23.388687,400.0,77.609254
2020-10-20 06:00:00,400.0,24.209571,400.0,22.632352
2020-10-20 07:00:00,400.0,21.122752,300.0,18.944442
2020-10-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-20 12:00:00,300.0,-0.0,300.0,3.474466
2020-10-20 13:00:00,300.0,18.072542,300.0,19.430296
2020-10-20 14:00:00,300.0,19.034775,398.029731,20.419098
2020-10-20 15:00:00,300.0,-0.0,400.0,22.96816
2020-10-20 16:00:00,300.0,19.983547,400.0,30.234067
2020-10-20 17:00:00,400.0,25.9087,400.0,26.790897
2020-10-20 18:00:00,400.0,26.324557,400.0,66.277012
2020-10-20 19:00:00,400.0,26.429316,400.0,73.105661
2020-10-20 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-20 21:00:00,400.0,26.790897,400.0,26.790897
2020-10-20 22:00:00,400.0,23.437807,400.0,23.716761
2020-10-20 23:00:00,400.0,22.96816,400.0,22.96816
2020-10-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-21 01:00:00,400.0,22.492854,400.0,23.128644
2020-10-21 02:00:00,400.0,21.288154,400.0,22.732362
2020-10-21 03:00:00,400.0,21.288154,400.0,22.732362
2020-10-21 04:00:00,400.0,21.647258,400.0,23.437807
2020-10-21 05:00:00,400.0,22.732362,400.0,40.743564
2020-10-21 06:00:00,400.0,127.050889,389.066641,20.0
2020-10-21 07:00:00,400.0,21.287879,300.0,-0.0
2020-10-21 08:00:00,300.0,18.573789,300.0,-0.0
2020-10-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,16.970947,300.0,13.853726
2020-10-21 14:00:00,300.0,-0.0,300.0,19.983547
2020-10-21 15:00:00,300.0,-0.0,369.838422,21.116714
2020-10-21 16:00:00,300.0,18.861019,400.0,77.148863
2020-10-21 17:00:00,400.0,23.437807,400.0,40.678944
2020-10-21 18:00:00,400.0,22.732362,400.0,50.412666
2020-10-21 19:00:00,400.0,126.324557,400.0,24.664881
2020-10-21 20:00:00,400.0,126.324557,400.0,22.319212
2020-10-21 21:00:00,400.0,224.617414,400.0,22.990033
2020-10-21 22:00:00,400.0,124.617414,394.719987,20.0
2020-10-21 23:00:00,400.0,1000.0,341.240258,17.930931
2020-10-22 00:00:00,400.0,233.035526,300.0,-0.0
2020-10-22 01:00:00,400.0,121.287879,300.0,-0.0
2020-10-22 02:00:00,396.0,20.0,300.0,-0.0
2020-10-22 03:00:00,396.0,20.0,300.0,-0.0
2020-10-22 04:00:00,300.0,18.573789,318.184205,20.0
2020-10-22 05:00:00,400.0,20.42044,400.0,75.276502
2020-10-22 06:00:00,366.391138,20.0,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,400.0,34.594867
2020-10-22 17:00:00,400.0,21.122752,400.0,77.186015
2020-10-22 18:00:00,400.0,20.547985,400.0,75.594008
2020-10-22 19:00:00,400.0,21.122752,400.0,23.292456
2020-10-22 20:00:00,400.0,21.122752,400.0,24.024786
2020-10-22 21:00:00,300.0,19.68943,300.0,18.298145
2020-10-22 22:00:00,300.0,19.430296,300.0,-0.0
2020-10-22 23:00:00,398.0,19.991847,300.0,-0.0
2020-10-23 00:00:00,300.050219,19.991847,300.0,-0.0
2020-10-23 01:00:00,398.0,19.991847,300.0,-0.0
2020-10-23 02:00:00,400.0,121.116714,300.0,19.958349
2020-10-23 03:00:00,316.366495,20.0,396.0,24.824041
2020-10-23 04:00:00,300.0,19.68943,400.0,20.846138
2020-10-23 05:00:00,400.0,22.96816,400.0,84.03686
2020-10-23 06:00:00,400.0,131.727779,371.763315,20.0
2020-10-23 07:00:00,400.0,21.843654,300.0,-0.0
2020-10-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-23 09:00:00,305.334847,20.0,300.0,-0.0
2020-10-23 10:00:00,400.0,20.419098,300.0,20.0
2020-10-23 11:00:00,365.319874,20.0,400.0,20.419098
2020-10-23 12:00:00,400.0,20.400003,400.0,21.116411
2020-10-23 13:00:00,396.0,20.0,396.0,22.346455
2020-10-23 14:00:00,396.0,20.0,400.0,26.377196
2020-10-23 15:00:00,396.0,20.0,400.0,25.450446
2020-10-23 16:00:00,400.0,21.843654,400.0,28.205696
2020-10-23 17:00:00,400.0,26.790897,400.0,77.103923
2020-10-23 18:00:00,400.0,27.050889,400.0,66.871291
2020-10-23 19:00:00,400.0,26.790897,400.0,26.790897
2020-10-23 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-23 21:00:00,400.0,26.755559,400.0,26.790897
2020-10-23 22:00:00,400.0,25.9087,400.0,26.720892
2020-10-23 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-24 00:00:00,400.0,22.96816,400.0,27.318609
2020-10-24 01:00:00,400.0,22.576747,400.0,23.657594
2020-10-24 02:00:00,400.0,22.576747,400.0,23.444698
2020-10-24 03:00:00,400.0,22.732362,400.0,25.758899
2020-10-24 04:00:00,400.0,22.732362,400.0,26.324557
2020-10-24 05:00:00,400.0,23.206766,400.0,33.567612
2020-10-24 06:00:00,400.0,25.9087,400.0,21.287879
2020-10-24 07:00:00,400.0,20.400003,300.0,19.034775
2020-10-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-24 14:00:00,300.0,-0.0,387.377424,20.846138
2020-10-24 15:00:00,300.0,-0.0,400.0,22.516066
2020-10-24 16:00:00,300.0,19.034775,400.0,26.755559
2020-10-24 17:00:00,400.0,22.96816,400.0,73.257138
2020-10-24 18:00:00,400.0,23.128644,400.0,70.515659
2020-10-24 19:00:00,400.0,23.128644,400.0,26.587309
2020-10-24 20:00:00,400.0,22.732362,400.0,26.69038
2020-10-24 21:00:00,400.0,23.437807,400.0,26.007682
2020-10-24 22:00:00,400.0,23.437807,400.0,23.128644
2020-10-24 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-25 00:00:00,400.0,21.647258,400.0,22.96816
2020-10-25 01:00:00,400.0,21.647258,400.0,21.843654
2020-10-25 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-25 03:00:00,400.0,21.647258,400.0,23.437807
2020-10-25 04:00:00,400.0,22.185841,400.0,23.657594
2020-10-25 05:00:00,400.0,22.96816,400.0,41.949641
2020-10-25 06:00:00,400.0,25.758899,362.142437,20.400003
2020-10-25 07:00:00,400.0,20.400003,300.0,-0.0
2020-10-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,16.970947
2020-10-25 13:00:00,300.0,16.970947,300.0,19.983547
2020-10-25 14:00:00,300.0,19.68943,400.0,21.287879
2020-10-25 15:00:00,300.0,18.573789,400.0,21.116714
2020-10-25 16:00:00,396.0,20.0,400.0,23.657594
2020-10-25 17:00:00,400.0,23.657594,400.0,70.341113
2020-10-25 18:00:00,400.0,24.617414,400.0,76.556408
2020-10-25 19:00:00,400.0,25.758899,400.0,22.164324
2020-10-25 20:00:00,400.0,126.790897,400.0,24.556857
2020-10-25 21:00:00,400.0,126.755559,400.0,23.437807
2020-10-25 22:00:00,400.0,21.843654,400.0,21.843654
2020-10-25 23:00:00,396.0,20.0,400.0,21.264646
2020-10-26 00:00:00,300.0,19.68943,400.0,20.419098
2020-10-26 01:00:00,300.0,19.034775,372.94189,20.0
2020-10-26 02:00:00,300.0,18.072542,400.0,20.419098
2020-10-26 03:00:00,300.0,19.034775,400.0,20.419098
2020-10-26 04:00:00,300.0,19.430296,400.0,21.647258
2020-10-26 05:00:00,400.0,20.846138,400.0,61.766511
2020-10-26 06:00:00,400.0,21.647258,386.545746,20.400003
2020-10-26 07:00:00,400.0,22.96816,300.0,18.861019
2020-10-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-26 09:00:00,300.0,-0.0,300.0,19.68943
2020-10-26 10:00:00,300.0,18.861019,300.0,19.68943
2020-10-26 11:00:00,300.0,-0.0,361.42125,20.0
2020-10-26 12:00:00,300.0,19.983547,400.0,21.288154
2020-10-26 13:00:00,400.0,21.647258,400.0,23.266996
2020-10-26 14:00:00,400.0,22.516066,400.0,23.069973
2020-10-26 15:00:00,400.0,21.647258,400.0,24.438168
2020-10-26 16:00:00,400.0,22.492854,400.0,28.979608
2020-10-26 17:00:00,400.0,25.9087,400.0,69.119034
2020-10-26 18:00:00,400.0,25.758899,400.0,73.105661
2020-10-26 19:00:00,400.0,23.657594,400.0,26.757402
2020-10-26 20:00:00,400.0,23.069973,400.0,26.324557
2020-10-26 21:00:00,400.0,22.516066,400.0,23.657594
2020-10-26 22:00:00,400.0,21.116714,400.0,23.206766
2020-10-26 23:00:00,400.0,20.419098,400.0,23.128644
2020-10-27 00:00:00,400.0,21.647258,400.0,26.944844
2020-10-27 01:00:00,400.0,20.419098,400.0,24.775368
2020-10-27 02:00:00,400.0,21.116714,400.0,22.516066
2020-10-27 03:00:00,400.0,21.288154,400.0,21.843654
2020-10-27 04:00:00,400.0,21.287879,400.0,22.492854
2020-10-27 05:00:00,400.0,22.516066,400.0,31.999864
2020-10-27 06:00:00,400.0,122.516066,400.0,20.0
2020-10-27 07:00:00,300.0,18.072542,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,18.52187,400.0,20.42044
2020-10-27 17:00:00,400.0,22.656017,400.0,74.662177
2020-10-27 18:00:00,400.0,21.122752,400.0,78.686479
2020-10-27 19:00:00,400.0,127.700091,400.0,23.232426
2020-10-27 20:00:00,400.0,21.905537,400.0,24.462571
2020-10-27 21:00:00,400.0,20.42044,400.0,21.128214
2020-10-27 22:00:00,300.0,18.861019,300.0,19.991945
2020-10-27 23:00:00,300.0,-0.0,300.0,0.184102
2020-10-28 00:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 03:00:00,300.0,18.861019,300.0,-0.0
2020-10-28 04:00:00,300.0,19.68943,300.0,1.753531
2020-10-28 05:00:00,400.0,121.843654,400.0,69.457086
2020-10-28 06:00:00,400.0,123.069973,300.0,-0.0
2020-10-28 07:00:00,400.0,20.400003,300.0,-0.0
2020-10-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 09:00:00,300.0,19.430296,300.0,-0.0
2020-10-28 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-28 11:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 12:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 13:00:00,300.0,16.970947,300.0,20.612579
2020-10-28 14:00:00,300.0,18.861019,400.0,20.661517
2020-10-28 15:00:00,300.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,300.0,18.072542,400.0,30.874373
2020-10-28 17:00:00,400.0,23.069973,400.0,74.917963
2020-10-28 18:00:00,400.0,23.069973,400.0,70.145367
2020-10-28 19:00:00,400.0,22.576747,400.0,25.9087
2020-10-28 20:00:00,400.0,20.846138,400.0,23.069973
2020-10-28 21:00:00,400.0,20.419098,400.0,21.116714
2020-10-28 22:00:00,300.0,18.861019,400.0,21.116411
2020-10-28 23:00:00,300.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,300.0,-0.0,400.0,22.96816
2020-10-29 01:00:00,300.0,-0.0,400.0,22.492854
2020-10-29 02:00:00,300.0,-0.0,400.0,22.492854
2020-10-29 03:00:00,300.0,-0.0,400.0,22.516066
2020-10-29 04:00:00,300.0,18.463561,400.0,23.069973
2020-10-29 05:00:00,400.0,21.287879,400.0,39.54715
2020-10-29 06:00:00,400.0,23.069973,400.0,21.843654
2020-10-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 12:00:00,300.0,-0.0,300.0,18.072542
2020-10-29 13:00:00,300.0,-0.0,300.0,18.573789
2020-10-29 14:00:00,300.0,-0.0,393.405,20.0
2020-10-29 15:00:00,300.0,-0.0,400.0,22.466135
2020-10-29 16:00:00,300.0,-0.0,400.0,26.429316
2020-10-29 17:00:00,300.0,-0.0,400.0,77.313264
2020-10-29 18:00:00,300.0,14.191367,400.0,70.83713
2020-10-29 19:00:00,300.0,-0.0,400.0,26.790897
2020-10-29 20:00:00,300.0,-0.0,400.0,26.429316
2020-10-29 21:00:00,300.0,-0.0,400.0,23.128644
2020-10-29 22:00:00,300.0,-0.0,400.0,20.846138
2020-10-29 23:00:00,300.0,-0.0,400.0,21.287879
2020-10-30 00:00:00,300.0,18.072542,400.0,22.516066
2020-10-30 01:00:00,300.0,18.861019,400.0,21.116714
2020-10-30 02:00:00,300.0,18.463561,400.0,20.846138
2020-10-30 03:00:00,300.0,-0.0,300.0,19.430296
2020-10-30 04:00:00,300.0,19.68943,379.302079,20.0
2020-10-30 05:00:00,400.0,22.492854,400.0,44.700791
2020-10-30 06:00:00,400.0,23.069973,300.0,19.68943
2020-10-30 07:00:00,396.0,20.0,300.0,-0.0
2020-10-30 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 10:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 11:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 12:00:00,300.0,18.861019,300.0,6.380746
2020-10-30 13:00:00,300.0,19.034775,300.0,19.68943
2020-10-30 14:00:00,300.0,19.68943,400.0,20.7393
2020-10-30 15:00:00,300.0,19.430296,400.0,25.257294
2020-10-30 16:00:00,300.0,19.034775,400.0,26.670612
2020-10-30 17:00:00,300.0,19.034775,400.0,79.071336
2020-10-30 18:00:00,300.0,13.352779,400.0,64.513934
2020-10-30 19:00:00,300.0,-0.0,400.0,25.861333
2020-10-30 20:00:00,300.0,-0.0,400.0,23.437807
2020-10-30 21:00:00,300.0,-0.0,400.0,23.206766
2020-10-30 22:00:00,300.0,-0.0,400.0,23.069973
2020-10-30 23:00:00,300.0,-0.0,400.0,23.128644
2020-10-31 00:00:00,300.0,-0.0,400.0,23.437807
