Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 17:00:00,380.0,73.87513,380.0,43.757687
2020-10-21 18:00:00,380.0,23.069973,380.0,50.412666
2020-10-21 19:00:00,380.0,74.617414,380.0,24.458624
2020-10-21 20:00:00,380.0,76.755559,380.0,22.709794
2020-10-21 21:00:00,380.0,127.274563,380.0,22.709794
2020-10-21 22:00:00,380.0,74.617414,380.0,20.234035
2020-10-21 23:00:00,400.0,500.0,380.0,17.807697
2020-10-22 00:00:00,396.0,138.290824,380.0,-0.0
2020-10-22 01:00:00,380.0,71.287879,380.0,-0.0
2020-10-22 02:00:00,380.0,19.68943,380.0,-0.0
2020-10-22 03:00:00,380.0,19.68943,380.0,-0.0
2020-10-22 04:00:00,380.0,14.191367,380.0,-0.0
2020-10-22 05:00:00,380.0,20.42044,380.0,74.762577
2020-10-22 06:00:00,380.0,19.68943,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,41.128852
2020-10-22 17:00:00,380.0,21.122752,380.0,73.027478
2020-10-22 18:00:00,380.0,20.761583,380.0,74.762577
2020-10-22 19:00:00,380.0,21.905537,380.0,23.151993
2020-10-22 20:00:00,380.0,20.547985,380.0,24.12076
2020-10-22 21:00:00,380.0,19.68943,380.0,17.230412
2020-10-22 22:00:00,380.0,15.731586,380.0,-0.0
2020-10-22 23:00:00,380.0,17.392886,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 02:00:00,380.0,20.400003,380.0,-0.0
2020-10-23 03:00:00,380.0,19.68943,380.0,21.361619
2020-10-23 04:00:00,380.0,18.861019,380.0,22.766756
2020-10-23 05:00:00,380.0,21.843654,380.0,74.617414
2020-10-23 06:00:00,400.0,79.891619,380.0,19.68943
2020-10-23 07:00:00,380.0,21.116714,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-23 10:00:00,380.0,19.685338,380.0,19.430296
2020-10-23 11:00:00,380.0,19.034775,380.0,20.400003
2020-10-23 12:00:00,380.0,19.685338,380.0,21.103341
2020-10-23 13:00:00,380.0,20.400003,380.0,21.627128
2020-10-23 14:00:00,380.0,19.430296,380.0,26.87725
2020-10-23 15:00:00,380.0,19.034775,380.0,23.128644
2020-10-23 16:00:00,380.0,21.288154,380.0,30.030814
2020-10-23 17:00:00,380.0,26.429316,380.0,76.525384
2020-10-23 18:00:00,380.0,26.429316,380.0,61.308214
2020-10-23 19:00:00,380.0,26.429316,380.0,26.755559
2020-10-23 20:00:00,380.0,26.324557,380.0,26.324557
2020-10-23 21:00:00,380.0,23.657594,380.0,25.9087
2020-10-23 22:00:00,380.0,23.657594,380.0,24.617414
2020-10-23 23:00:00,380.0,23.069973,380.0,23.128644
2020-10-24 00:00:00,380.0,22.732362,380.0,26.46962
2020-10-24 01:00:00,380.0,23.128644,380.0,23.206766
2020-10-24 02:00:00,380.0,23.128644,380.0,23.206766
2020-10-24 03:00:00,380.0,23.128644,380.0,23.657594
2020-10-24 04:00:00,380.0,23.657594,380.0,24.617414
2020-10-24 05:00:00,380.0,24.617414,380.0,35.387574
2020-10-24 06:00:00,380.0,24.617414,380.0,21.116714
2020-10-24 07:00:00,380.0,21.116714,380.0,18.463561
2020-10-24 08:00:00,380.0,18.573789,380.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-24 14:00:00,380.0,16.970947,380.0,20.419098
2020-10-24 15:00:00,380.0,-0.0,380.0,21.665119
2020-10-24 16:00:00,380.0,19.034775,380.0,26.108483
2020-10-24 17:00:00,380.0,23.128644,380.0,72.928463
2020-10-24 18:00:00,380.0,23.206766,380.0,70.341113
2020-10-24 19:00:00,380.0,23.206766,380.0,26.244191
2020-10-24 20:00:00,380.0,22.732362,380.0,25.628005
2020-10-24 21:00:00,380.0,23.206766,380.0,24.212022
2020-10-24 22:00:00,380.0,22.516066,380.0,22.96816
2020-10-24 23:00:00,380.0,22.96816,380.0,22.732362
2020-10-25 00:00:00,380.0,23.069973,380.0,22.96816
2020-10-25 01:00:00,380.0,23.069973,380.0,21.647258
2020-10-25 02:00:00,380.0,23.069973,380.0,21.843654
2020-10-25 03:00:00,380.0,23.069973,380.0,23.069973
2020-10-25 04:00:00,380.0,23.128644,380.0,23.437807
2020-10-25 05:00:00,380.0,23.437807,380.0,36.121587
2020-10-25 06:00:00,380.0,23.128644,380.0,19.983547
2020-10-25 07:00:00,380.0,19.983547,380.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 13:00:00,380.0,-0.0,380.0,19.430296
2020-10-25 14:00:00,380.0,19.034775,380.0,21.116714
2020-10-25 15:00:00,380.0,-0.0,380.0,21.116714
2020-10-25 16:00:00,380.0,19.68943,380.0,24.617414
2020-10-25 17:00:00,380.0,23.437807,380.0,71.047855
2020-10-25 18:00:00,380.0,23.657594,380.0,76.938421
2020-10-25 19:00:00,380.0,23.87513,380.0,22.126271
2020-10-25 20:00:00,380.0,76.755559,380.0,23.128644
2020-10-25 21:00:00,380.0,24.617414,380.0,23.128644
2020-10-25 22:00:00,380.0,21.288154,380.0,21.647258
2020-10-25 23:00:00,380.0,19.983547,380.0,21.628696
2020-10-26 00:00:00,380.0,19.034775,380.0,20.846138
2020-10-26 01:00:00,380.0,18.861019,380.0,20.400003
2020-10-26 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-26 03:00:00,380.0,18.861019,380.0,20.419098
2020-10-26 04:00:00,380.0,19.68943,380.0,22.492854
2020-10-26 05:00:00,380.0,21.116714,380.0,70.256908
2020-10-26 06:00:00,380.0,22.463055,380.0,20.419098
2020-10-26 07:00:00,380.0,72.292889,380.0,-0.0
2020-10-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,380.0,19.430296
2020-10-26 10:00:00,380.0,19.034775,380.0,19.430296
2020-10-26 11:00:00,380.0,-0.0,380.0,20.400003
2020-10-26 12:00:00,380.0,19.983547,380.0,21.474047
2020-10-26 13:00:00,380.0,21.287879,380.0,23.375991
2020-10-26 14:00:00,380.0,21.843654,380.0,23.09654
2020-10-26 15:00:00,380.0,21.288154,380.0,24.256349
2020-10-26 16:00:00,380.0,22.516066,380.0,29.241223
2020-10-26 17:00:00,380.0,26.282407,380.0,68.94574
2020-10-26 18:00:00,380.0,25.9087,380.0,73.105661
2020-10-26 19:00:00,380.0,24.617414,380.0,26.790897
2020-10-26 20:00:00,380.0,23.128644,380.0,26.324557
2020-10-26 21:00:00,380.0,22.732362,380.0,23.87513
2020-10-26 22:00:00,380.0,21.474047,380.0,23.206766
2020-10-26 23:00:00,380.0,21.288154,380.0,23.128644
2020-10-27 00:00:00,380.0,21.647258,380.0,27.396672
2020-10-27 01:00:00,380.0,20.419098,380.0,24.219069
2020-10-27 02:00:00,380.0,21.116714,380.0,22.492854
2020-10-27 03:00:00,380.0,21.288154,380.0,21.647258
2020-10-27 04:00:00,380.0,21.287879,380.0,21.843654
2020-10-27 05:00:00,380.0,22.516066,380.0,32.966561
2020-10-27 06:00:00,380.0,72.96816,380.0,19.983547
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.42044
2020-10-27 17:00:00,380.0,22.709794,380.0,75.223528
2020-10-27 18:00:00,380.0,21.368347,380.0,75.433611
2020-10-27 19:00:00,400.0,75.223528,380.0,23.966154
2020-10-27 20:00:00,380.0,21.905537,380.0,24.431904
2020-10-27 21:00:00,380.0,21.768501,380.0,21.122752
2020-10-27 22:00:00,380.0,18.072542,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,1.689576
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 04:00:00,380.0,19.034775,380.0,-0.0
2020-10-28 05:00:00,380.0,71.843654,380.0,70.419098
2020-10-28 06:00:00,380.0,73.069973,380.0,-0.0
2020-10-28 07:00:00,380.0,20.400003,380.0,-0.0
2020-10-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-10-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,18.463561,380.0,20.503147
2020-10-28 14:00:00,380.0,16.970947,380.0,20.661692
2020-10-28 15:00:00,380.0,-0.0,380.0,21.843654
2020-10-28 16:00:00,380.0,14.191367,380.0,30.874373
2020-10-28 17:00:00,380.0,22.576747,380.0,74.941555
2020-10-28 18:00:00,380.0,22.576747,380.0,70.739529
2020-10-28 19:00:00,380.0,21.843654,380.0,24.617414
2020-10-28 20:00:00,380.0,20.419098,380.0,23.069973
2020-10-28 21:00:00,380.0,19.034775,380.0,21.116714
2020-10-28 22:00:00,380.0,16.970947,380.0,21.116714
2020-10-28 23:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 00:00:00,380.0,-0.0,380.0,22.516066
2020-10-29 01:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 02:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 03:00:00,380.0,-0.0,380.0,22.185841
2020-10-29 04:00:00,380.0,18.072542,380.0,23.069973
2020-10-29 05:00:00,380.0,21.288154,380.0,42.195791
2020-10-29 06:00:00,380.0,21.843654,380.0,21.288154
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,11.4078
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 15:00:00,380.0,-0.0,380.0,21.843654
2020-10-29 16:00:00,380.0,-0.0,380.0,26.504505
2020-10-29 17:00:00,380.0,-0.0,380.0,76.815615
2020-10-29 18:00:00,380.0,-0.0,380.0,70.434128
2020-10-29 19:00:00,380.0,-0.0,380.0,26.757402
2020-10-29 20:00:00,380.0,-0.0,380.0,26.324557
2020-10-29 21:00:00,380.0,-0.0,380.0,23.069973
2020-10-29 22:00:00,380.0,-0.0,380.0,20.846138
2020-10-29 23:00:00,380.0,-0.0,380.0,21.287879
2020-10-30 00:00:00,380.0,16.970947,380.0,21.843654
2020-10-30 01:00:00,380.0,18.861019,380.0,21.116714
2020-10-30 02:00:00,380.0,16.970947,380.0,21.116411
2020-10-30 03:00:00,380.0,-0.0,380.0,19.034775
2020-10-30 04:00:00,380.0,19.034775,380.0,20.400003
2020-10-30 05:00:00,380.0,21.843654,380.0,40.302699
2020-10-30 06:00:00,380.0,22.516066,380.0,19.034775
2020-10-30 07:00:00,380.0,19.685338,380.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 12:00:00,380.0,18.072542,380.0,-0.0
2020-10-30 13:00:00,380.0,18.861019,380.0,19.034775
2020-10-30 14:00:00,380.0,19.430296,380.0,21.623878
2020-10-30 15:00:00,380.0,19.034775,380.0,23.862962
2020-10-30 16:00:00,380.0,18.573789,380.0,25.796199
2020-10-30 17:00:00,380.0,18.861019,380.0,76.755559
2020-10-30 18:00:00,380.0,-0.0,380.0,66.851164
2020-10-30 19:00:00,380.0,-0.0,380.0,23.340919
2020-10-30 20:00:00,380.0,-0.0,380.0,23.128644
2020-10-30 21:00:00,380.0,-0.0,380.0,22.370579
2020-10-30 22:00:00,380.0,-0.0,380.0,22.96816
2020-10-30 23:00:00,380.0,-0.0,380.0,23.069973
2020-10-31 00:00:00,380.0,-0.0,380.0,23.437807
2020-10-31 01:00:00,380.0,-0.0,380.0,28.325981
2020-10-31 02:00:00,380.0,-0.0,380.0,25.964084
2020-10-31 03:00:00,380.0,-0.0,380.0,23.419131
2020-10-31 04:00:00,380.0,-0.0,380.0,24.965094
2020-10-31 05:00:00,380.0,-0.0,380.0,21.647258
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,18.072542,380.0,19.034775
2020-10-31 15:00:00,380.0,-0.0,380.0,20.335243
2020-10-31 16:00:00,380.0,20.419098,380.0,68.350462
2020-10-31 17:00:00,380.0,51.013965,380.0,74.617414
2020-10-31 18:00:00,380.0,60.824114,380.0,31.008125
2020-10-31 19:00:00,380.0,41.416246,380.0,21.59854
2020-10-31 20:00:00,380.0,77.554542,380.0,22.516066
2020-10-31 21:00:00,380.0,23.206766,380.0,19.68943
2020-10-31 22:00:00,380.0,23.206766,380.0,20.400003
2020-10-31 23:00:00,400.0,500.0,380.0,20.419098
2020-11-01 00:00:00,380.0,127.274563,380.0,21.950359
2020-11-01 01:00:00,380.0,20.400003,380.0,20.496701
2020-11-01 02:00:00,380.0,18.52187,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,23.116762
2020-11-01 17:00:00,380.0,18.769533,380.0,21.768501
2020-11-01 18:00:00,380.0,21.768501,380.0,36.461996
2020-11-01 19:00:00,380.0,21.20766,380.0,21.561179
2020-11-01 20:00:00,400.0,79.027143,380.0,20.246804
2020-11-01 21:00:00,380.0,22.478621,380.0,72.653924
2020-11-01 22:00:00,380.0,19.034775,380.0,20.419098
2020-11-01 23:00:00,380.0,-0.0,380.0,59.559964
2020-11-02 00:00:00,380.0,-0.0,380.0,20.400003
2020-11-02 01:00:00,380.0,19.68943,380.0,-0.0
2020-11-02 02:00:00,380.0,19.430296,380.0,-0.0
2020-11-02 03:00:00,380.0,20.846138,380.0,19.68943
2020-11-02 04:00:00,380.0,19.68943,380.0,20.846138
2020-11-02 05:00:00,380.0,20.419098,380.0,22.516066
2020-11-02 06:00:00,380.0,21.287879,380.0,69.640058
2020-11-02 07:00:00,380.0,-0.0,380.0,21.288154
2020-11-02 08:00:00,380.0,-0.0,380.0,20.846138
2020-11-02 09:00:00,380.0,-0.0,380.0,19.685338
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,19.430296
2020-11-02 14:00:00,380.0,-0.0,380.0,24.47646
2020-11-02 15:00:00,380.0,19.034775,380.0,23.206766
2020-11-02 16:00:00,380.0,21.288154,380.0,30.587316
2020-11-02 17:00:00,380.0,26.790897,380.0,75.799899
2020-11-02 18:00:00,380.0,27.274616,380.0,63.44798
2020-11-02 19:00:00,380.0,26.790897,380.0,26.814495
2020-11-02 20:00:00,380.0,26.429316,380.0,26.755559
2020-11-02 21:00:00,380.0,25.9087,380.0,26.429316
2020-11-02 22:00:00,380.0,23.87513,380.0,25.9087
2020-11-02 23:00:00,380.0,25.9087,380.0,25.9087
2020-11-03 00:00:00,380.0,22.96816,380.0,23.128644
2020-11-03 01:00:00,380.0,22.576747,380.0,23.206766
2020-11-03 02:00:00,380.0,22.732362,380.0,23.206766
2020-11-03 03:00:00,380.0,22.576747,380.0,23.128644
2020-11-03 04:00:00,380.0,22.732362,380.0,23.657594
2020-11-03 05:00:00,380.0,23.206766,380.0,40.780171
2020-11-03 06:00:00,380.0,26.324557,380.0,25.9087
2020-11-03 07:00:00,380.0,23.657594,380.0,21.843654
2020-11-03 08:00:00,380.0,21.116411,380.0,20.400003
2020-11-03 09:00:00,380.0,19.685338,380.0,-0.0
2020-11-03 10:00:00,380.0,19.034775,380.0,-0.0
2020-11-03 11:00:00,380.0,19.034775,380.0,-0.0
2020-11-03 12:00:00,380.0,19.034775,380.0,-0.0
2020-11-03 13:00:00,380.0,19.034775,380.0,16.970947
2020-11-03 14:00:00,380.0,18.573789,380.0,19.68943
2020-11-03 15:00:00,380.0,-0.0,380.0,22.313574
2020-11-03 16:00:00,380.0,21.116411,380.0,23.87513
2020-11-03 17:00:00,380.0,19.708802,380.0,74.825313
2020-11-03 18:00:00,380.0,21.440436,380.0,51.715392
2020-11-03 19:00:00,380.0,23.128644,380.0,25.125887
2020-11-03 20:00:00,380.0,24.074771,380.0,25.609836
2020-11-03 21:00:00,380.0,23.128644,380.0,25.383304
2020-11-03 22:00:00,380.0,22.492854,380.0,27.005085
2020-11-03 23:00:00,380.0,22.972766,380.0,22.516066
2020-11-04 00:00:00,380.0,22.335927,380.0,22.23556
2020-11-04 01:00:00,380.0,21.647258,380.0,21.116411
2020-11-04 02:00:00,380.0,21.474047,380.0,21.647258
2020-11-04 03:00:00,380.0,21.647258,380.0,21.474047
2020-11-04 04:00:00,380.0,21.647258,380.0,22.516066
2020-11-04 05:00:00,380.0,23.069973,380.0,73.437807
2020-11-04 06:00:00,380.0,73.437807,380.0,21.287879
2020-11-04 07:00:00,380.0,72.516066,380.0,-0.0
2020-11-04 08:00:00,380.0,19.034775,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,380.0,19.034775
2020-11-04 14:00:00,380.0,19.034775,380.0,20.419098
2020-11-04 15:00:00,380.0,-0.0,380.0,21.647258
2020-11-04 16:00:00,380.0,20.419098,380.0,30.110987
2020-11-04 17:00:00,380.0,24.617414,380.0,76.755559
2020-11-04 18:00:00,380.0,76.324557,380.0,68.495368
2020-11-04 19:00:00,380.0,25.9087,380.0,22.293747
2020-11-04 20:00:00,380.0,76.755559,380.0,21.843654
2020-11-04 21:00:00,380.0,24.617414,380.0,20.358826
2020-11-04 22:00:00,380.0,23.206766,380.0,20.405923
2020-11-04 23:00:00,400.0,500.0,380.0,21.197926
2020-11-05 00:00:00,380.0,133.035526,380.0,21.287879
2020-11-05 01:00:00,380.0,77.050889,380.0,20.846138
2020-11-05 02:00:00,380.0,76.324557,380.0,20.400003
2020-11-05 03:00:00,380.0,73.437807,380.0,19.983547
2020-11-05 04:00:00,380.0,73.657594,380.0,20.846138
2020-11-05 05:00:00,380.0,77.050889,380.0,35.847348
2020-11-05 06:00:00,400.0,500.0,380.0,20.419098
2020-11-05 07:00:00,380.0,86.124055,380.0,-0.0
2020-11-05 08:00:00,380.0,22.492854,380.0,-0.0
2020-11-05 09:00:00,380.0,19.68943,380.0,-0.0
2020-11-05 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 11:00:00,380.0,16.970947,380.0,-0.0
2020-11-05 12:00:00,380.0,14.191367,380.0,-0.0
2020-11-05 13:00:00,380.0,18.072542,380.0,18.861019
2020-11-05 14:00:00,380.0,19.034775,380.0,19.68943
2020-11-05 15:00:00,380.0,19.430296,380.0,19.68943
2020-11-05 16:00:00,380.0,23.069973,380.0,23.797376
2020-11-05 17:00:00,380.0,83.946708,380.0,74.994708
2020-11-05 18:00:00,400.0,500.0,380.0,70.622155
2020-11-05 19:00:00,398.0,158.946708,380.0,23.716634
2020-11-05 20:00:00,380.0,136.124055,380.0,23.259312
2020-11-05 21:00:00,380.0,80.277405,380.0,22.514446
2020-11-05 22:00:00,380.0,76.429316,380.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,380.0,19.709411
2020-11-06 00:00:00,400.0,500.0,380.0,-0.0
2020-11-06 01:00:00,400.0,500.0,380.0,-0.0
2020-11-06 02:00:00,400.0,500.0,380.0,-0.0
2020-11-06 03:00:00,400.0,500.0,380.0,-0.0
2020-11-06 04:00:00,400.0,500.0,380.0,-0.0
2020-11-06 05:00:00,400.0,500.0,380.0,-0.0
2020-11-06 06:00:00,400.0,500.0,380.0,-0.0
2020-11-06 07:00:00,380.0,70.419098,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,19.034775,380.0,-0.0
2020-11-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,17.432947
2020-11-06 16:00:00,380.0,-0.0,380.0,76.324557
2020-11-06 17:00:00,380.0,22.517176,380.0,77.755129
2020-11-06 18:00:00,380.0,23.336023,380.0,23.006797
2020-11-06 19:00:00,380.0,20.547985,380.0,31.823222
2020-11-06 20:00:00,380.0,19.533879,380.0,22.972766
2020-11-06 21:00:00,380.0,20.234035,380.0,20.234035
2020-11-06 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,18.839468
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,380.0,20.419098
2020-11-07 16:00:00,380.0,-0.0,380.0,73.398444
2020-11-07 17:00:00,380.0,-0.0,380.0,107.462102
2020-11-07 18:00:00,380.0,-0.0,380.0,20.42044
2020-11-07 19:00:00,380.0,-0.0,380.0,19.18428
2020-11-07 20:00:00,380.0,13.352779,380.0,10.246788
2020-11-07 21:00:00,380.0,13.352779,380.0,-0.0
2020-11-07 22:00:00,380.0,21.122752,380.0,0.426454
2020-11-07 23:00:00,380.0,20.42044,380.0,20.967212
2020-11-08 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,380.0,73.745595
2020-11-08 17:00:00,380.0,18.296117,380.0,75.9087
2020-11-08 18:00:00,380.0,20.526636,380.0,37.886521
2020-11-08 19:00:00,380.0,-0.0,380.0,21.116714
2020-11-08 20:00:00,380.0,-0.0,380.0,29.080335
2020-11-08 21:00:00,380.0,-0.0,380.0,21.835317
2020-11-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 06:00:00,380.0,19.983547,380.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,380.0,-0.0
