Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 07:00:00,400.0,19.034775,400.0,16.970947
2020-09-26 08:00:00,304.877138,14.938383,308.4,-0.0
2020-09-26 09:00:00,280.0,-0.0,306.4,-0.0
2020-09-26 10:00:00,280.0,-0.0,306.4,-0.0
2020-09-26 11:00:00,280.0,-0.0,287.4,-0.0
2020-09-26 12:00:00,280.0,-0.0,287.4,14.938383
2020-09-26 13:00:00,280.0,-0.0,400.0,18.573789
2020-09-26 14:00:00,400.0,18.573789,400.0,19.68943
2020-09-26 15:00:00,400.0,20.400003,400.0,22.639878
2020-09-26 16:00:00,400.0,20.400003,400.0,23.657594
2020-09-26 17:00:00,400.0,23.069973,400.0,29.063765
2020-09-26 18:00:00,400.0,23.87513,400.0,76.790897
2020-09-26 19:00:00,400.0,26.755559,400.0,63.159259
2020-09-26 20:00:00,400.0,23.87513,400.0,26.755559
2020-09-26 21:00:00,400.0,23.437807,400.0,26.779636
2020-09-26 22:00:00,400.0,23.128644,400.0,26.299691
2020-09-26 23:00:00,400.0,23.128644,400.0,23.437807
2020-09-27 00:00:00,400.0,23.069973,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.838839
2020-09-27 02:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 03:00:00,400.0,22.492854,400.0,23.128644
2020-09-27 04:00:00,400.0,22.492854,400.0,23.437807
2020-09-27 05:00:00,400.0,21.843654,400.0,32.47167
2020-09-27 06:00:00,400.0,21.843654,400.0,18.861019
2020-09-27 07:00:00,398.0,14.940283,308.4,-0.0
2020-09-27 08:00:00,280.0,-0.0,313.4,-0.0
2020-09-27 09:00:00,280.0,-0.0,306.4,-0.0
2020-09-27 10:00:00,280.0,-0.0,305.4,-0.0
2020-09-27 11:00:00,280.0,-0.0,287.4,0.29893
2020-09-27 12:00:00,280.0,-0.0,400.0,18.573789
2020-09-27 13:00:00,400.0,18.072542,400.0,19.983547
2020-09-27 14:00:00,400.0,19.68943,400.0,21.288154
2020-09-27 15:00:00,400.0,19.034775,400.0,22.895566
2020-09-27 16:00:00,400.0,20.419098,400.0,25.252841
2020-09-27 17:00:00,400.0,23.128644,400.0,27.734756
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.31905
2020-09-27 20:00:00,400.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,400.0,24.617414,400.0,24.745456
2020-09-27 22:00:00,400.0,23.128644,400.0,23.069973
2020-09-27 23:00:00,400.0,23.069973,400.0,23.657594
2020-09-28 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.516066,400.0,23.206766
2020-09-28 05:00:00,400.0,23.206766,400.0,25.9087
2020-09-28 06:00:00,400.0,23.657594,400.0,20.846138
2020-09-28 07:00:00,400.0,19.983547,400.0,19.68943
2020-09-28 08:00:00,400.0,19.685338,366.441166,14.933431
2020-09-28 09:00:00,400.0,18.861019,400.0,16.93836
2020-09-28 10:00:00,400.0,18.861019,400.0,19.034775
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.983547,400.0,21.288154
2020-09-28 13:00:00,400.0,21.287879,400.0,23.069973
2020-09-28 14:00:00,400.0,21.843654,400.0,25.09164
2020-09-28 15:00:00,400.0,21.843654,400.0,25.9087
2020-09-28 16:00:00,400.0,23.069973,400.0,26.790897
2020-09-28 17:00:00,400.0,26.324557,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.592016
2020-09-28 19:00:00,400.0,26.429316,400.0,28.118221
2020-09-28 20:00:00,400.0,24.617414,400.0,27.315277
2020-09-28 21:00:00,400.0,24.62179,400.0,26.324557
2020-09-28 22:00:00,400.0,23.437807,400.0,25.440872
2020-09-28 23:00:00,400.0,24.617414,400.0,23.437807
2020-09-29 00:00:00,400.0,23.069973,400.0,23.128644
2020-09-29 01:00:00,400.0,22.96816,400.0,22.576747
2020-09-29 02:00:00,400.0,22.576747,400.0,22.576747
2020-09-29 03:00:00,400.0,22.516066,400.0,22.732362
2020-09-29 04:00:00,400.0,22.576747,400.0,23.437807
2020-09-29 05:00:00,400.0,23.128644,400.0,35.527976
2020-09-29 06:00:00,400.0,24.617414,400.0,21.843654
2020-09-29 07:00:00,400.0,21.647258,400.0,20.400003
2020-09-29 08:00:00,400.0,20.419098,400.0,19.685338
2020-09-29 09:00:00,400.0,20.419098,400.0,19.68943
2020-09-29 10:00:00,400.0,20.419098,400.0,19.685338
2020-09-29 11:00:00,400.0,19.983547,400.0,20.419098
2020-09-29 12:00:00,400.0,20.419098,400.0,21.843654
2020-09-29 13:00:00,400.0,21.843654,400.0,23.128644
2020-09-29 14:00:00,400.0,22.492854,400.0,25.551205
2020-09-29 15:00:00,400.0,23.069973,400.0,26.324557
2020-09-29 16:00:00,400.0,23.128644,400.0,27.402442
2020-09-29 17:00:00,400.0,26.429316,400.0,75.512901
2020-09-29 18:00:00,400.0,26.755559,400.0,72.243237
2020-09-29 19:00:00,400.0,26.429316,400.0,28.138752
2020-09-29 20:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 21:00:00,400.0,26.324557,400.0,26.324557
2020-09-29 22:00:00,400.0,26.324557,400.0,25.959378
2020-09-29 23:00:00,400.0,23.437807,400.0,23.657594
2020-09-30 00:00:00,400.0,22.516066,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.516066
2020-09-30 02:00:00,400.0,21.288154,400.0,21.647258
2020-09-30 03:00:00,400.0,21.116714,400.0,21.647258
2020-09-30 04:00:00,400.0,21.474047,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,23.657594
2020-09-30 06:00:00,400.0,23.206766,400.0,20.419098
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,18.861019,400.0,18.573789
2020-09-30 09:00:00,400.0,18.861019,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.685338,400.0,20.419098
2020-09-30 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-30 13:00:00,400.0,21.287879,400.0,22.732362
2020-09-30 14:00:00,400.0,21.647258,400.0,23.981535
2020-09-30 15:00:00,400.0,21.474047,400.0,25.9087
2020-09-30 16:00:00,400.0,23.069973,400.0,27.535865
2020-09-30 17:00:00,400.0,26.429316,400.0,71.490656
2020-09-30 18:00:00,400.0,26.755559,400.0,77.103923
2020-09-30 19:00:00,400.0,27.050889,400.0,27.128505
2020-09-30 20:00:00,400.0,26.324557,400.0,28.21001
2020-09-30 21:00:00,400.0,26.429316,400.0,26.324557
2020-09-30 22:00:00,400.0,23.657594,400.0,24.059273
2020-09-30 23:00:00,400.0,23.128644,400.0,23.657594
2020-10-01 00:00:00,400.0,22.576747,400.0,22.96816
2020-10-01 01:00:00,400.0,22.492854,400.0,22.576747
2020-10-01 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 03:00:00,400.0,21.474047,400.0,22.492854
2020-10-01 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-01 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-01 06:00:00,400.0,23.069973,400.0,20.419098
2020-10-01 07:00:00,400.0,20.400003,400.0,18.861019
2020-10-01 08:00:00,400.0,18.861019,400.0,18.861019
2020-10-01 09:00:00,400.0,19.430296,400.0,19.685338
2020-10-01 10:00:00,400.0,19.983547,400.0,19.68943
2020-10-01 11:00:00,400.0,20.400003,400.0,20.846138
2020-10-01 12:00:00,400.0,21.287879,400.0,21.647258
2020-10-01 13:00:00,400.0,22.492854,400.0,22.576747
2020-10-01 14:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 15:00:00,400.0,22.492854,400.0,23.657594
2020-10-01 16:00:00,400.0,23.069973,400.0,28.179328
2020-10-01 17:00:00,400.0,25.9087,400.0,73.580629
2020-10-01 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-01 19:00:00,400.0,26.755559,400.0,26.790897
2020-10-01 20:00:00,400.0,24.62179,400.0,26.814519
2020-10-01 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-01 22:00:00,400.0,23.437807,400.0,23.87513
2020-10-01 23:00:00,400.0,23.657594,400.0,23.657594
2020-10-02 00:00:00,400.0,23.069973,400.0,23.069973
2020-10-02 01:00:00,400.0,22.732362,400.0,22.516066
2020-10-02 02:00:00,400.0,21.843654,400.0,22.732362
2020-10-02 03:00:00,400.0,22.492854,400.0,22.732362
2020-10-02 04:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 05:00:00,400.0,23.437807,400.0,24.617414
2020-10-02 06:00:00,400.0,23.87513,400.0,21.116411
2020-10-02 07:00:00,400.0,20.846138,400.0,19.430296
2020-10-02 08:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 09:00:00,400.0,19.983547,400.0,19.68943
2020-10-02 10:00:00,400.0,20.419098,400.0,19.983547
2020-10-02 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-02 12:00:00,400.0,21.288154,400.0,21.474047
2020-10-02 13:00:00,400.0,22.492854,400.0,22.96816
2020-10-02 14:00:00,400.0,22.492854,400.0,24.429445
2020-10-02 15:00:00,400.0,22.516066,400.0,24.617414
2020-10-02 16:00:00,400.0,23.069973,400.0,28.856644
2020-10-02 17:00:00,400.0,26.429316,400.0,66.389955
2020-10-02 18:00:00,400.0,26.324557,400.0,76.815615
2020-10-02 19:00:00,400.0,26.429316,400.0,28.123552
2020-10-02 20:00:00,400.0,26.324557,400.0,27.250143
2020-10-02 21:00:00,400.0,25.9087,400.0,26.409113
2020-10-02 22:00:00,400.0,22.480998,400.0,24.617414
2020-10-02 23:00:00,400.0,22.500085,400.0,24.617414
2020-10-03 00:00:00,400.0,23.069973,400.0,27.396672
2020-10-03 01:00:00,400.0,74.617414,400.0,23.903043
2020-10-03 02:00:00,400.0,23.437807,400.0,22.96816
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 05:00:00,400.0,23.128644,400.0,21.116714
2020-10-03 06:00:00,400.0,23.069973,355.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,352.4,-0.0
2020-10-03 08:00:00,280.0,-0.0,347.4,-0.0
2020-10-03 09:00:00,280.0,-0.0,344.4,-0.0
2020-10-03 10:00:00,400.0,18.463561,390.353712,17.655952
2020-10-03 11:00:00,400.0,19.034775,400.0,19.430296
2020-10-03 12:00:00,400.0,19.034775,400.0,20.400003
2020-10-03 13:00:00,400.0,20.846138,400.0,21.647258
2020-10-03 14:00:00,400.0,19.983547,400.0,22.647747
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,21.287879,400.0,27.35988
2020-10-03 17:00:00,400.0,22.576747,400.0,26.418497
2020-10-03 18:00:00,400.0,21.287879,400.0,77.755129
2020-10-03 19:00:00,400.0,21.647258,400.0,67.506367
2020-10-03 20:00:00,400.0,20.846138,400.0,24.617414
2020-10-03 21:00:00,400.0,19.983547,400.0,23.394934
2020-10-03 22:00:00,400.0,19.983547,400.0,22.492854
2020-10-03 23:00:00,400.0,19.68943,400.0,24.069497
2020-10-04 00:00:00,400.0,19.034775,400.0,21.287879
2020-10-04 01:00:00,400.0,18.861019,400.0,21.287879
2020-10-04 02:00:00,400.0,20.419098,400.0,20.400003
2020-10-04 03:00:00,400.0,21.116714,400.0,21.116714
2020-10-04 04:00:00,400.0,20.400003,400.0,21.288154
2020-10-04 05:00:00,400.0,19.68943,400.0,19.034775
2020-10-04 06:00:00,400.0,15.731586,400.0,-0.0
2020-10-04 07:00:00,280.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,280.0,-0.0,400.0,19.034775
2020-10-04 09:00:00,400.0,18.861019,400.0,20.419098
2020-10-04 10:00:00,400.0,18.861019,400.0,21.116411
2020-10-04 11:00:00,400.0,19.983547,400.0,21.647258
2020-10-04 12:00:00,400.0,20.846138,400.0,25.143894
2020-10-04 13:00:00,400.0,20.419098,400.0,24.909377
2020-10-04 14:00:00,400.0,19.68943,400.0,26.145113
2020-10-04 15:00:00,400.0,20.400003,400.0,25.585256
2020-10-04 16:00:00,400.0,19.983547,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,77.755129
2020-10-04 19:00:00,400.0,22.732362,400.0,60.326058
2020-10-04 20:00:00,400.0,22.335927,400.0,28.137933
2020-10-04 21:00:00,400.0,21.368347,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.539148
2020-10-04 23:00:00,400.0,21.116714,400.0,26.440358
2020-10-05 00:00:00,400.0,19.68943,400.0,23.657594
2020-10-05 01:00:00,400.0,19.034775,400.0,23.206766
2020-10-05 02:00:00,400.0,19.034775,400.0,23.128644
2020-10-05 03:00:00,400.0,19.983547,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,400.0,19.034775,400.0,20.400003
2020-10-05 08:00:00,400.0,19.685338,400.0,19.68943
2020-10-05 09:00:00,400.0,18.861019,400.0,20.400003
2020-10-05 10:00:00,400.0,18.573789,400.0,19.983547
2020-10-05 11:00:00,400.0,18.573789,400.0,21.116411
2020-10-05 12:00:00,400.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.128644
2020-10-05 14:00:00,400.0,19.983547,400.0,23.128644
2020-10-05 15:00:00,400.0,20.419098,400.0,30.054367
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.616697
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,24.617414,400.0,26.715977
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.463561
2020-10-06 09:00:00,400.0,18.072542,400.0,15.684483
2020-10-06 10:00:00,398.0,14.940283,400.0,18.573789
2020-10-06 11:00:00,400.0,16.970947,400.0,19.430296
2020-10-06 12:00:00,400.0,19.430296,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,80.277405
2020-10-06 17:00:00,400.0,77.274616,400.0,60.478325
2020-10-06 18:00:00,400.0,26.429316,400.0,29.541204
2020-10-06 19:00:00,400.0,77.274563,400.0,25.814714
2020-10-06 20:00:00,400.0,80.277405,400.0,27.454931
2020-10-06 21:00:00,400.0,81.727779,400.0,23.911265
2020-10-06 22:00:00,400.0,26.429316,400.0,23.193271
2020-10-06 23:00:00,400.0,24.617414,400.0,26.068231
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.96816,400.0,22.335927
2020-10-07 02:00:00,400.0,21.843654,400.0,22.23556
2020-10-07 03:00:00,400.0,21.474047,400.0,22.335927
2020-10-07 04:00:00,400.0,21.647258,400.0,22.709794
2020-10-07 05:00:00,400.0,23.128644,400.0,22.709794
2020-10-07 06:00:00,400.0,23.128644,400.0,20.341398
2020-10-07 07:00:00,400.0,21.287879,365.4,-0.0
2020-10-07 08:00:00,400.0,20.400003,368.4,-0.0
2020-10-07 09:00:00,400.0,16.970947,366.4,-0.0
2020-10-07 10:00:00,400.0,15.731586,357.4,-0.0
2020-10-07 11:00:00,400.0,18.861019,400.0,19.034775
2020-10-07 12:00:00,400.0,19.68943,400.0,21.647258
2020-10-07 13:00:00,400.0,20.846138,400.0,23.803044
2020-10-07 14:00:00,400.0,19.983547,400.0,23.276694
2020-10-07 15:00:00,400.0,21.116411,400.0,24.617414
2020-10-07 16:00:00,400.0,19.68943,400.0,27.484097
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,400.0,21.905537,400.0,26.790897
2020-10-07 20:00:00,400.0,21.368347,400.0,26.804547
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.972766,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.565437
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,400.0,19.034775,400.0,23.128644
2020-10-08 05:00:00,400.0,19.034775,400.0,25.9087
2020-10-08 06:00:00,400.0,20.400003,400.0,21.287879
2020-10-08 07:00:00,280.0,-0.0,400.0,18.861019
2020-10-08 08:00:00,280.0,-0.0,340.272983,14.933431
2020-10-08 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-08 10:00:00,280.0,-0.0,308.4,-0.0
2020-10-08 11:00:00,280.0,-0.0,372.231349,14.938383
2020-10-08 12:00:00,280.0,-0.0,400.0,18.573789
2020-10-08 13:00:00,280.0,-0.0,400.0,19.430296
2020-10-08 14:00:00,280.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,400.0,18.072542,400.0,21.647258
2020-10-08 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-08 17:00:00,400.0,22.732362,400.0,62.26145
2020-10-08 18:00:00,400.0,23.069973,400.0,77.755129
2020-10-08 19:00:00,400.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,22.492854,400.0,26.162319
2020-10-08 22:00:00,400.0,20.419098,400.0,23.70115
2020-10-08 23:00:00,400.0,19.034775,400.0,21.843654
2020-10-09 00:00:00,400.0,19.68943,400.0,21.288154
2020-10-09 01:00:00,400.0,19.685338,400.0,21.287879
2020-10-09 02:00:00,400.0,19.983547,400.0,20.846138
2020-10-09 03:00:00,400.0,19.983547,400.0,21.116411
2020-10-09 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-09 05:00:00,400.0,22.492854,400.0,41.108679
2020-10-09 06:00:00,400.0,23.069973,400.0,19.983547
2020-10-09 07:00:00,400.0,18.861019,393.4,-0.0
2020-10-09 08:00:00,339.631471,14.930435,381.4,-0.0
2020-10-09 09:00:00,314.538911,14.933431,374.4,-0.0
2020-10-09 10:00:00,343.302385,14.933431,349.4,-0.0
2020-10-09 11:00:00,400.0,18.573789,335.4,-0.0
2020-10-09 12:00:00,400.0,18.861019,395.209174,16.93836
2020-10-09 13:00:00,400.0,18.861019,400.0,20.419098
2020-10-09 14:00:00,400.0,19.430296,400.0,22.492854
2020-10-09 15:00:00,400.0,19.430296,400.0,21.116714
2020-10-09 16:00:00,400.0,19.68943,400.0,23.437807
2020-10-09 17:00:00,400.0,22.732362,400.0,28.456991
2020-10-09 18:00:00,400.0,21.647258,400.0,76.790897
2020-10-09 19:00:00,400.0,21.288154,400.0,65.754324
2020-10-09 20:00:00,400.0,20.42044,400.0,24.275026
2020-10-09 21:00:00,400.0,20.526636,400.0,24.749386
2020-10-09 22:00:00,400.0,20.526636,400.0,22.709794
2020-10-09 23:00:00,400.0,20.234035,400.0,21.082535
2020-10-10 00:00:00,398.0,14.925735,400.0,20.526636
2020-10-10 01:00:00,280.0,-0.0,400.0,20.526636
2020-10-10 02:00:00,280.0,13.352779,400.0,20.526636
2020-10-10 03:00:00,280.0,-0.0,400.0,20.547985
2020-10-10 04:00:00,280.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,280.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,280.0,-0.0,364.4,-0.0
2020-10-10 07:00:00,280.0,-0.0,363.4,-0.0
2020-10-10 08:00:00,280.0,-0.0,365.4,-0.0
2020-10-10 09:00:00,280.0,-0.0,346.4,-0.0
2020-10-10 10:00:00,280.0,-0.0,329.4,-0.0
2020-10-10 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-10 12:00:00,280.0,-0.0,286.4,14.938383
2020-10-10 13:00:00,280.0,-0.0,400.0,18.861019
2020-10-10 14:00:00,280.0,-0.0,400.0,20.400003
2020-10-10 15:00:00,280.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,280.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,400.0,19.68943,400.0,26.545556
2020-10-10 18:00:00,400.0,19.430296,400.0,76.790897
2020-10-10 19:00:00,400.0,22.335927,400.0,65.660455
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,30.337409
2020-10-11 05:00:00,400.0,21.116714,400.0,26.911249
2020-10-11 06:00:00,400.0,21.288154,400.0,19.430296
2020-10-11 07:00:00,308.976332,14.933431,324.4,-0.0
2020-10-11 08:00:00,280.0,-0.0,331.4,-0.0
2020-10-11 09:00:00,280.0,-0.0,324.4,-0.0
2020-10-11 10:00:00,280.0,-0.0,314.4,-0.0
2020-10-11 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-11 12:00:00,280.0,-0.0,286.4,5.343293
2020-10-11 13:00:00,280.0,-0.0,400.0,18.861019
2020-10-11 14:00:00,330.772655,14.933431,400.0,20.419098
2020-10-11 15:00:00,400.0,16.970947,400.0,21.116714
2020-10-11 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,65.834236
2020-10-11 20:00:00,400.0,22.96816,400.0,26.324557
2020-10-11 21:00:00,400.0,23.069973,400.0,22.935413
2020-10-11 22:00:00,400.0,22.632352,400.0,21.288154
2020-10-11 23:00:00,400.0,24.074771,400.0,21.800877
2020-10-12 00:00:00,400.0,22.517588,400.0,22.23556
2020-10-12 01:00:00,400.0,21.368347,400.0,22.335927
2020-10-12 02:00:00,400.0,21.368347,400.0,22.656017
2020-10-12 03:00:00,400.0,21.122752,400.0,22.656017
2020-10-12 04:00:00,400.0,21.122752,400.0,24.074771
2020-10-12 05:00:00,400.0,21.368347,400.0,79.891619
2020-10-12 06:00:00,400.0,22.23556,400.0,20.526636
2020-10-12 07:00:00,400.0,20.42044,366.4,-0.0
2020-10-12 08:00:00,363.108729,14.91598,368.4,-0.0
2020-10-12 09:00:00,280.0,-0.0,367.4,-0.0
2020-10-12 10:00:00,280.0,-0.0,368.4,-0.0
2020-10-12 11:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 12:00:00,280.0,-0.0,360.4,-0.0
2020-10-12 13:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 14:00:00,280.0,-0.0,361.4,-0.0
2020-10-12 15:00:00,280.0,-0.0,384.545177,17.346126
2020-10-12 16:00:00,280.0,-0.0,384.067361,20.526636
2020-10-12 17:00:00,398.0,14.925735,400.0,76.186638
2020-10-12 18:00:00,400.0,20.526636,400.0,76.755559
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,21.122752,400.0,21.905537
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.234035,400.0,19.958349
2020-10-12 23:00:00,400.0,17.392886,400.0,18.573789
2020-10-13 00:00:00,400.0,17.392886,400.0,18.072542
2020-10-13 01:00:00,400.0,18.52187,400.0,18.463561
2020-10-13 02:00:00,400.0,19.958349,370.90163,19.958349
2020-10-13 03:00:00,400.0,19.958349,400.0,20.400003
2020-10-13 04:00:00,400.0,20.42044,400.0,21.287879
2020-10-13 05:00:00,400.0,22.709794,400.0,44.270718
2020-10-13 06:00:00,400.0,23.657594,400.0,20.934431
2020-10-13 07:00:00,400.0,21.843654,335.4,15.682582
2020-10-13 08:00:00,400.0,19.034775,326.4,-0.0
2020-10-13 09:00:00,400.0,15.731586,322.4,-0.0
2020-10-13 10:00:00,280.0,-0.0,308.4,-0.0
2020-10-13 11:00:00,280.0,-0.0,287.4,-0.0
2020-10-13 12:00:00,280.0,-0.0,400.0,14.940283
2020-10-13 13:00:00,280.0,-0.0,400.0,19.034775
2020-10-13 14:00:00,400.0,15.731586,400.0,21.288154
2020-10-13 15:00:00,400.0,18.861019,400.0,24.617414
2020-10-13 16:00:00,400.0,19.430296,400.0,28.853368
2020-10-13 17:00:00,400.0,26.324557,400.0,27.274563
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,68.702975
2020-10-13 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-13 21:00:00,400.0,25.9087,400.0,26.669897
2020-10-13 22:00:00,400.0,22.732362,400.0,24.617414
2020-10-13 23:00:00,400.0,22.492854,400.0,23.206766
2020-10-14 00:00:00,400.0,21.843654,400.0,23.128644
2020-10-14 01:00:00,400.0,22.576747,400.0,23.069973
2020-10-14 02:00:00,400.0,22.492854,400.0,22.732362
2020-10-14 03:00:00,400.0,21.287879,400.0,22.96816
2020-10-14 04:00:00,400.0,22.492854,400.0,23.206766
2020-10-14 05:00:00,400.0,23.069973,400.0,30.3897
2020-10-14 06:00:00,400.0,23.657594,400.0,22.492854
2020-10-14 07:00:00,400.0,20.400003,400.0,19.034775
2020-10-14 08:00:00,298.765971,14.938383,305.4,14.938383
2020-10-14 09:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 10:00:00,280.0,-0.0,305.4,-0.0
2020-10-14 11:00:00,280.0,-0.0,286.4,-0.0
2020-10-14 12:00:00,280.0,-0.0,286.4,14.938383
2020-10-14 13:00:00,280.0,-0.0,400.0,18.861019
2020-10-14 14:00:00,400.0,16.970947,400.0,20.846138
2020-10-14 15:00:00,400.0,18.573789,400.0,23.069973
2020-10-14 16:00:00,400.0,21.116411,400.0,27.463734
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,65.01011
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.128644,400.0,25.9087
2020-10-14 23:00:00,400.0,23.128644,400.0,23.295567
2020-10-15 00:00:00,400.0,22.576747,400.0,23.657594
