Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 16:00:00,280.0,-0.0,280.0,20.234035
2020-10-18 17:00:00,280.0,-0.0,280.0,37.65135
2020-10-18 18:00:00,280.0,-0.0,280.0,78.389212
2020-10-18 19:00:00,280.0,17.392886,280.0,75.545362
2020-10-18 20:00:00,280.0,-0.0,280.0,22.709794
2020-10-18 21:00:00,280.0,15.270348,280.0,20.547985
2020-10-18 22:00:00,280.0,12.860801,280.0,0.0
2020-10-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 04:00:00,280.0,21.905537,280.0,20.547985
2020-10-19 05:00:00,400.0,77.609816,280.0,74.762577
2020-10-19 06:00:00,280.0,83.035526,280.0,-0.0
2020-10-19 07:00:00,280.0,19.68943,280.0,-0.0
2020-10-19 08:00:00,280.0,20.419098,280.0,-0.0
2020-10-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 10:00:00,280.0,19.68943,280.0,-0.0
2020-10-19 11:00:00,280.0,72.96816,280.0,-0.0
2020-10-19 12:00:00,280.0,71.116714,280.0,22.182192
2020-10-19 13:00:00,280.0,72.96816,280.0,21.500167
2020-10-19 14:00:00,280.0,21.843654,280.0,23.539992
2020-10-19 15:00:00,280.0,23.657594,280.0,25.9087
2020-10-19 16:00:00,280.0,19.68943,280.0,26.841352
2020-10-19 17:00:00,280.0,22.905772,280.0,66.237448
2020-10-19 18:00:00,280.0,22.632352,280.0,80.530112
2020-10-19 19:00:00,280.0,22.709794,280.0,26.790897
2020-10-19 20:00:00,280.0,23.080108,280.0,23.87513
2020-10-19 21:00:00,280.0,22.632352,280.0,23.320732
2020-10-19 22:00:00,280.0,20.42044,280.0,23.514407
2020-10-19 23:00:00,280.0,23.080108,280.0,23.657594
2020-10-20 00:00:00,280.0,21.368347,280.0,22.732362
2020-10-20 01:00:00,280.0,19.533879,280.0,22.632352
2020-10-20 02:00:00,280.0,19.958349,280.0,22.632352
2020-10-20 03:00:00,280.0,21.122752,280.0,22.709794
2020-10-20 04:00:00,280.0,22.632352,280.0,24.135391
2020-10-20 05:00:00,280.0,24.209571,280.0,51.601747
2020-10-20 06:00:00,280.0,26.333777,280.0,22.709794
2020-10-20 07:00:00,280.0,21.708134,280.0,18.926085
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,-0.0,280.0,2.27869
2020-10-20 13:00:00,280.0,18.463561,280.0,19.430296
2020-10-20 14:00:00,280.0,19.430296,280.0,21.287879
2020-10-20 15:00:00,280.0,-0.0,280.0,23.657594
2020-10-20 16:00:00,280.0,19.983547,280.0,29.54088
2020-10-20 17:00:00,280.0,26.324557,280.0,27.274563
2020-10-20 18:00:00,280.0,26.755559,280.0,66.468671
2020-10-20 19:00:00,280.0,26.755559,280.0,73.528205
2020-10-20 20:00:00,280.0,26.755559,280.0,27.050889
2020-10-20 21:00:00,280.0,25.9087,280.0,26.625948
2020-10-20 22:00:00,280.0,25.9087,280.0,24.085792
2020-10-20 23:00:00,280.0,23.206766,280.0,23.128644
2020-10-21 00:00:00,280.0,25.9087,280.0,23.437807
2020-10-21 01:00:00,280.0,23.437807,280.0,23.437807
2020-10-21 02:00:00,280.0,22.96816,280.0,22.96816
2020-10-21 03:00:00,280.0,22.732362,280.0,23.128644
2020-10-21 04:00:00,280.0,23.128644,280.0,25.9087
2020-10-21 05:00:00,280.0,25.9087,280.0,39.306173
2020-10-21 06:00:00,280.0,25.9087,280.0,20.419098
2020-10-21 07:00:00,280.0,22.492854,280.0,-0.0
2020-10-21 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,16.970947,280.0,18.463561
2020-10-21 14:00:00,280.0,-0.0,280.0,19.983547
2020-10-21 15:00:00,280.0,-0.0,280.0,21.647258
2020-10-21 16:00:00,280.0,18.861019,280.0,74.617414
2020-10-21 17:00:00,280.0,23.87513,280.0,46.742117
2020-10-21 18:00:00,280.0,23.069973,280.0,47.684227
2020-10-21 19:00:00,280.0,76.324557,280.0,24.6216
2020-10-21 20:00:00,280.0,83.035526,280.0,22.773555
2020-10-21 21:00:00,396.0,89.777839,280.0,23.20063
2020-10-21 22:00:00,280.0,83.752662,280.0,20.42044
2020-10-21 23:00:00,398.0,149.617414,280.0,18.546154
2020-10-22 00:00:00,396.0,139.739278,280.0,-0.0
2020-10-22 01:00:00,280.0,73.069973,280.0,-0.0
2020-10-22 02:00:00,280.0,21.116714,280.0,-0.0
2020-10-22 03:00:00,280.0,20.419098,280.0,-0.0
2020-10-22 04:00:00,280.0,18.861019,280.0,20.234035
2020-10-22 05:00:00,280.0,21.905537,280.0,75.545362
2020-10-22 06:00:00,280.0,21.116714,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,40.65787
2020-10-22 17:00:00,280.0,21.905537,280.0,74.086576
2020-10-22 18:00:00,280.0,21.750606,280.0,75.545362
2020-10-22 19:00:00,280.0,22.709794,280.0,23.365117
2020-10-22 20:00:00,280.0,21.905537,280.0,24.333839
2020-10-22 21:00:00,280.0,19.430296,280.0,18.165759
2020-10-22 22:00:00,280.0,19.68943,280.0,0.280673
2020-10-22 23:00:00,280.0,21.122752,280.0,-0.0
2020-10-23 00:00:00,280.0,20.547985,280.0,6.001297
2020-10-23 01:00:00,280.0,21.122752,280.0,19.958349
2020-10-23 02:00:00,280.0,72.516066,280.0,20.42044
2020-10-23 03:00:00,280.0,21.116714,280.0,22.768505
2020-10-23 04:00:00,280.0,19.430296,280.0,23.535407
2020-10-23 05:00:00,280.0,23.128644,280.0,77.274563
2020-10-23 06:00:00,400.0,89.793107,280.0,20.846138
2020-10-23 07:00:00,280.0,22.96816,280.0,-0.0
2020-10-23 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-23 09:00:00,280.0,19.68943,280.0,-0.0
2020-10-23 10:00:00,280.0,20.846138,280.0,20.400003
2020-10-23 11:00:00,280.0,20.400003,280.0,21.116714
2020-10-23 12:00:00,280.0,20.846138,280.0,21.705207
2020-10-23 13:00:00,280.0,20.400003,280.0,23.339537
2020-10-23 14:00:00,280.0,20.419098,280.0,26.328961
2020-10-23 15:00:00,280.0,20.419098,280.0,25.9087
2020-10-23 16:00:00,280.0,22.732362,280.0,28.039796
2020-10-23 17:00:00,280.0,27.755129,280.0,78.617288
2020-10-23 18:00:00,280.0,27.755129,280.0,61.608465
2020-10-23 19:00:00,280.0,27.755129,280.0,27.050889
2020-10-23 20:00:00,280.0,27.274563,280.0,27.050889
2020-10-23 21:00:00,280.0,26.429316,280.0,26.937818
2020-10-23 22:00:00,280.0,26.755559,280.0,26.755559
2020-10-23 23:00:00,280.0,25.9087,280.0,23.87513
2020-10-24 00:00:00,280.0,23.657594,280.0,27.510156
2020-10-24 01:00:00,280.0,23.206766,280.0,26.324557
2020-10-24 02:00:00,280.0,23.128644,280.0,25.9087
2020-10-24 03:00:00,280.0,23.206766,280.0,26.324557
2020-10-24 04:00:00,280.0,23.206766,280.0,27.050889
2020-10-24 05:00:00,280.0,25.9087,280.0,31.536676
2020-10-24 06:00:00,280.0,27.274563,280.0,22.492854
2020-10-24 07:00:00,280.0,21.116714,280.0,19.034775
2020-10-24 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,0.010482
2020-10-24 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-24 14:00:00,280.0,-0.0,280.0,21.474047
2020-10-24 15:00:00,280.0,-0.0,280.0,23.128644
2020-10-24 16:00:00,280.0,19.034775,280.0,27.274563
2020-10-24 17:00:00,280.0,23.437807,280.0,73.528205
2020-10-24 18:00:00,280.0,23.657594,280.0,69.817664
2020-10-24 19:00:00,280.0,23.437807,280.0,26.755559
2020-10-24 20:00:00,280.0,23.437807,280.0,26.692893
2020-10-24 21:00:00,280.0,25.9087,280.0,26.371345
2020-10-24 22:00:00,280.0,23.128644,280.0,23.87513
2020-10-24 23:00:00,280.0,23.657594,280.0,23.435419
2020-10-25 00:00:00,280.0,23.128644,280.0,23.437807
2020-10-25 01:00:00,280.0,22.96816,280.0,22.732362
2020-10-25 02:00:00,280.0,22.96816,280.0,22.96816
2020-10-25 03:00:00,280.0,22.96816,280.0,23.657594
2020-10-25 04:00:00,280.0,23.437807,280.0,25.9087
2020-10-25 05:00:00,280.0,23.657594,280.0,39.81759
2020-10-25 06:00:00,280.0,76.324557,280.0,20.419098
2020-10-25 07:00:00,280.0,21.116714,280.0,1.420002
2020-10-25 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-25 13:00:00,280.0,18.072542,280.0,19.983547
2020-10-25 14:00:00,280.0,19.983547,280.0,21.647258
2020-10-25 15:00:00,280.0,19.034775,280.0,21.647258
2020-10-25 16:00:00,280.0,20.419098,280.0,24.617414
2020-10-25 17:00:00,280.0,24.617414,280.0,68.124827
2020-10-25 18:00:00,280.0,25.9087,280.0,76.815583
2020-10-25 19:00:00,280.0,26.324557,280.0,22.700314
2020-10-25 20:00:00,280.0,26.790897,280.0,24.080311
2020-10-25 21:00:00,280.0,77.050889,280.0,25.124486
2020-10-25 22:00:00,280.0,22.576747,280.0,23.069973
2020-10-25 23:00:00,280.0,19.68943,280.0,22.15924
2020-10-26 00:00:00,280.0,19.430296,280.0,20.846138
2020-10-26 01:00:00,280.0,18.861019,280.0,19.983547
2020-10-26 02:00:00,280.0,16.970947,280.0,20.419098
2020-10-26 03:00:00,280.0,19.034775,280.0,20.419098
2020-10-26 04:00:00,280.0,19.034775,280.0,22.492854
2020-10-26 05:00:00,280.0,21.287879,280.0,52.033749
2020-10-26 06:00:00,280.0,22.516066,280.0,20.419098
2020-10-26 07:00:00,280.0,23.437807,280.0,18.573789
2020-10-26 08:00:00,280.0,-0.0,280.0,16.970947
2020-10-26 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 10:00:00,280.0,18.861019,280.0,19.685338
2020-10-26 11:00:00,280.0,-0.0,280.0,20.400003
2020-10-26 12:00:00,280.0,19.68943,280.0,21.647258
2020-10-26 13:00:00,280.0,21.116714,280.0,23.988912
2020-10-26 14:00:00,280.0,21.843654,280.0,23.437807
2020-10-26 15:00:00,280.0,21.287879,280.0,24.617414
2020-10-26 16:00:00,280.0,22.96816,280.0,29.111127
2020-10-26 17:00:00,280.0,26.429316,280.0,68.120395
2020-10-26 18:00:00,280.0,26.429316,280.0,75.041571
2020-10-26 19:00:00,280.0,25.9087,280.0,27.321996
2020-10-26 20:00:00,280.0,23.206766,280.0,26.429316
2020-10-26 21:00:00,280.0,23.069973,280.0,24.617414
2020-10-26 22:00:00,280.0,21.287879,280.0,23.437807
2020-10-26 23:00:00,280.0,21.647258,280.0,23.437807
2020-10-27 00:00:00,280.0,21.843654,280.0,27.597657
2020-10-27 01:00:00,280.0,21.647258,280.0,25.157484
2020-10-27 02:00:00,280.0,22.516066,280.0,23.128644
2020-10-27 03:00:00,280.0,22.732362,280.0,23.069973
2020-10-27 04:00:00,280.0,22.732362,280.0,23.069973
2020-10-27 05:00:00,280.0,23.437807,280.0,31.528309
2020-10-27 06:00:00,280.0,21.843654,280.0,20.846138
2020-10-27 07:00:00,280.0,18.072542,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,18.926085,280.0,21.122752
2020-10-27 17:00:00,280.0,22.972766,280.0,75.545362
2020-10-27 18:00:00,280.0,21.750606,280.0,75.557295
2020-10-27 19:00:00,400.0,75.433611,280.0,25.421511
2020-10-27 20:00:00,280.0,22.947198,280.0,24.028721
2020-10-27 21:00:00,280.0,23.336023,280.0,23.472852
2020-10-27 22:00:00,280.0,19.68943,280.0,21.268455
2020-10-27 23:00:00,280.0,15.731586,280.0,-0.0
2020-10-28 00:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,18.072542,280.0,-0.0
2020-10-28 04:00:00,280.0,19.034775,280.0,20.234035
2020-10-28 05:00:00,280.0,73.069973,280.0,72.96816
2020-10-28 06:00:00,280.0,73.657594,280.0,-0.0
2020-10-28 07:00:00,280.0,19.68943,280.0,-0.0
2020-10-28 08:00:00,280.0,18.573789,280.0,-0.0
2020-10-28 09:00:00,280.0,18.861019,280.0,-0.0
2020-10-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 12:00:00,280.0,-0.0,280.0,17.348885
2020-10-28 13:00:00,280.0,18.463561,280.0,21.381735
2020-10-28 14:00:00,280.0,16.970947,280.0,21.699275
2020-10-28 15:00:00,280.0,-0.0,280.0,23.069973
2020-10-28 16:00:00,280.0,16.970947,280.0,29.92058
2020-10-28 17:00:00,280.0,23.128644,280.0,74.120369
2020-10-28 18:00:00,280.0,23.128644,280.0,70.362316
2020-10-28 19:00:00,280.0,22.732362,280.0,26.324557
2020-10-28 20:00:00,280.0,22.732362,280.0,23.206766
2020-10-28 21:00:00,280.0,21.116714,280.0,22.576747
2020-10-28 22:00:00,280.0,19.68943,280.0,22.475458
2020-10-28 23:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 00:00:00,280.0,-0.0,280.0,23.069973
2020-10-29 01:00:00,280.0,-0.0,280.0,22.576747
2020-10-29 02:00:00,280.0,-0.0,280.0,22.732362
2020-10-29 03:00:00,280.0,-0.0,280.0,22.96816
2020-10-29 04:00:00,280.0,18.573789,280.0,23.206766
2020-10-29 05:00:00,280.0,22.576747,280.0,39.657155
2020-10-29 06:00:00,280.0,23.657594,280.0,22.732362
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,18.072542
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 16:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 17:00:00,280.0,-0.0,280.0,77.313264
2020-10-29 18:00:00,280.0,16.970947,280.0,70.661146
2020-10-29 19:00:00,280.0,-0.0,280.0,27.264303
2020-10-29 20:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 21:00:00,280.0,-0.0,280.0,23.657594
2020-10-29 22:00:00,280.0,-0.0,280.0,21.818921
2020-10-29 23:00:00,280.0,-0.0,280.0,22.516066
2020-10-30 00:00:00,280.0,18.861019,280.0,23.069973
2020-10-30 01:00:00,280.0,19.034775,280.0,21.843654
2020-10-30 02:00:00,280.0,18.861019,280.0,21.843654
2020-10-30 03:00:00,280.0,18.072542,280.0,19.685338
2020-10-30 04:00:00,280.0,19.68943,280.0,20.846138
2020-10-30 05:00:00,280.0,22.576747,280.0,43.012674
2020-10-30 06:00:00,280.0,23.069973,280.0,19.685338
2020-10-30 07:00:00,280.0,20.419098,280.0,-0.0
2020-10-30 08:00:00,280.0,18.573789,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 11:00:00,280.0,18.463561,280.0,-0.0
2020-10-30 12:00:00,280.0,19.034775,280.0,6.021369
2020-10-30 13:00:00,280.0,19.685338,280.0,19.68943
2020-10-30 14:00:00,280.0,19.68943,280.0,21.474047
2020-10-30 15:00:00,280.0,19.034775,280.0,24.617159
2020-10-30 16:00:00,280.0,19.68943,280.0,26.697061
2020-10-30 17:00:00,280.0,19.68943,280.0,76.790897
2020-10-30 18:00:00,280.0,21.569791,280.0,65.985742
2020-10-30 19:00:00,280.0,-0.0,280.0,25.298753
2020-10-30 20:00:00,280.0,-0.0,280.0,23.437807
2020-10-30 21:00:00,280.0,-0.0,280.0,22.519876
2020-10-30 22:00:00,280.0,-0.0,280.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,280.0,23.206766
2020-10-31 00:00:00,280.0,-0.0,280.0,24.617414
2020-10-31 01:00:00,280.0,-0.0,280.0,28.056268
2020-10-31 02:00:00,280.0,-0.0,280.0,25.769591
2020-10-31 03:00:00,280.0,-0.0,280.0,23.917124
2020-10-31 04:00:00,280.0,-0.0,280.0,25.143894
2020-10-31 05:00:00,280.0,-0.0,280.0,22.516066
2020-10-31 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 14:00:00,280.0,18.072542,280.0,19.68943
2020-10-31 15:00:00,280.0,-0.0,280.0,20.846138
2020-10-31 16:00:00,280.0,21.474047,280.0,69.058226
2020-10-31 17:00:00,280.0,77.274563,280.0,76.127113
2020-10-31 18:00:00,280.0,83.946708,280.0,28.761781
2020-10-31 19:00:00,301.748411,89.638378,280.0,22.166745
2020-10-31 20:00:00,398.0,161.124055,280.0,23.069973
2020-10-31 21:00:00,280.0,76.790897,280.0,20.419098
2020-10-31 22:00:00,280.0,76.892495,280.0,20.419098
2020-10-31 23:00:00,400.0,500.0,280.0,21.328467
2020-11-01 00:00:00,396.0,89.739278,280.0,22.60139
2020-11-01 01:00:00,280.0,72.516066,280.0,21.307538
2020-11-01 02:00:00,280.0,21.368347,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.090405
2020-11-01 17:00:00,280.0,19.987876,280.0,23.49837
2020-11-01 18:00:00,280.0,21.70426,280.0,35.661057
2020-11-01 19:00:00,280.0,20.943144,280.0,21.813467
2020-11-01 20:00:00,400.0,79.037222,280.0,21.102798
2020-11-01 21:00:00,280.0,23.439019,280.0,72.988805
2020-11-01 22:00:00,280.0,19.034775,280.0,21.116714
2020-11-01 23:00:00,280.0,-0.0,280.0,58.184571
2020-11-02 00:00:00,280.0,18.072542,280.0,20.419098
2020-11-02 01:00:00,280.0,19.68943,280.0,-0.0
2020-11-02 02:00:00,280.0,19.430296,280.0,-0.0
2020-11-02 03:00:00,280.0,21.116714,280.0,19.68943
2020-11-02 04:00:00,280.0,19.68943,280.0,20.886039
2020-11-02 05:00:00,280.0,19.68943,280.0,22.96816
2020-11-02 06:00:00,280.0,21.116714,280.0,57.215873
2020-11-02 07:00:00,280.0,16.970947,280.0,22.516066
2020-11-02 08:00:00,280.0,-0.0,280.0,20.846138
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,18.861019,280.0,23.505003
2020-11-02 15:00:00,280.0,19.685338,280.0,24.24393
2020-11-02 16:00:00,280.0,21.116714,280.0,30.277405
2020-11-02 17:00:00,280.0,26.429316,280.0,77.313264
2020-11-02 18:00:00,280.0,26.790897,280.0,62.87552
2020-11-02 19:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 20:00:00,280.0,27.274563,280.0,26.814519
2020-11-02 21:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 22:00:00,280.0,23.87513,280.0,26.324557
2020-11-02 23:00:00,280.0,24.617414,280.0,25.64056
2020-11-03 00:00:00,280.0,23.87513,280.0,23.206766
2020-11-03 01:00:00,280.0,23.128644,280.0,23.87513
2020-11-03 02:00:00,280.0,23.206766,280.0,23.657594
2020-11-03 03:00:00,280.0,23.206766,280.0,23.657594
2020-11-03 04:00:00,280.0,23.206766,280.0,24.617414
2020-11-03 05:00:00,280.0,24.617414,280.0,37.20791
2020-11-03 06:00:00,280.0,27.274563,280.0,24.617414
2020-11-03 07:00:00,280.0,23.206766,280.0,21.474047
2020-11-03 08:00:00,280.0,20.419098,280.0,19.68943
2020-11-03 09:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 13:00:00,280.0,19.034775,280.0,10.208293
2020-11-03 14:00:00,280.0,18.861019,280.0,19.430296
2020-11-03 15:00:00,280.0,18.861019,280.0,22.576747
2020-11-03 16:00:00,280.0,21.843654,280.0,25.9087
2020-11-03 17:00:00,280.0,22.21813,280.0,76.626246
2020-11-03 18:00:00,280.0,22.502819,280.0,55.676543
2020-11-03 19:00:00,280.0,23.069973,280.0,25.813117
2020-11-03 20:00:00,280.0,23.247112,280.0,25.796353
2020-11-03 21:00:00,280.0,22.576747,280.0,25.70807
2020-11-03 22:00:00,280.0,21.287879,280.0,25.69631
2020-11-03 23:00:00,280.0,24.135391,280.0,23.069973
2020-11-04 00:00:00,280.0,23.592361,280.0,23.20063
2020-11-04 01:00:00,280.0,23.069973,280.0,21.647258
2020-11-04 02:00:00,280.0,23.069973,280.0,23.069973
2020-11-04 03:00:00,280.0,23.069973,280.0,22.96816
2020-11-04 04:00:00,280.0,23.069973,280.0,23.437807
2020-11-04 05:00:00,280.0,23.657594,280.0,76.324557
2020-11-04 06:00:00,280.0,76.324557,280.0,21.647258
2020-11-04 07:00:00,280.0,22.96816,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,18.072542
2020-11-04 13:00:00,280.0,-0.0,280.0,19.430296
2020-11-04 14:00:00,280.0,19.034775,280.0,20.846138
2020-11-04 15:00:00,280.0,-0.0,280.0,23.069973
2020-11-04 16:00:00,280.0,20.419098,280.0,27.875634
2020-11-04 17:00:00,280.0,24.617414,280.0,77.050889
2020-11-04 18:00:00,280.0,26.404825,280.0,68.686802
2020-11-04 19:00:00,280.0,77.274563,280.0,22.768635
2020-11-04 20:00:00,280.0,77.274563,280.0,22.478105
2020-11-04 21:00:00,280.0,26.755559,280.0,21.474047
2020-11-04 22:00:00,280.0,23.657594,280.0,21.396795
2020-11-04 23:00:00,400.0,500.0,280.0,22.886362
2020-11-05 00:00:00,396.0,131.857535,280.0,21.647258
2020-11-05 01:00:00,396.0,89.784315,280.0,21.474047
2020-11-05 02:00:00,280.0,83.035526,280.0,20.419098
2020-11-05 03:00:00,280.0,75.9087,280.0,20.419098
2020-11-05 04:00:00,280.0,75.9087,280.0,21.287879
2020-11-05 05:00:00,396.0,89.784315,280.0,33.18267
2020-11-05 06:00:00,400.0,500.0,280.0,20.846138
2020-11-05 07:00:00,396.0,127.050889,280.0,-0.0
2020-11-05 08:00:00,280.0,22.96816,280.0,-0.0
2020-11-05 09:00:00,280.0,19.983547,280.0,-0.0
2020-11-05 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.861019
2020-11-05 13:00:00,280.0,18.861019,280.0,19.430296
2020-11-05 14:00:00,280.0,19.68943,280.0,19.983547
2020-11-05 15:00:00,280.0,19.983547,280.0,20.239852
2020-11-05 16:00:00,280.0,23.437807,280.0,22.140905
2020-11-05 17:00:00,309.713595,90.0,280.0,76.133712
2020-11-05 18:00:00,400.0,500.0,280.0,70.884549
2020-11-05 19:00:00,398.0,158.946708,280.0,23.973788
2020-11-05 20:00:00,397.663447,140.0,280.0,23.657594
2020-11-05 21:00:00,298.592529,89.585889,280.0,22.639878
2020-11-05 22:00:00,396.0,89.784315,280.0,20.400003
2020-11-05 23:00:00,400.0,463.530297,280.0,20.419098
2020-11-06 00:00:00,400.0,500.0,280.0,20.234035
2020-11-06 01:00:00,400.0,500.0,280.0,19.533879
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,400.0,500.0,280.0,-0.0
2020-11-06 04:00:00,400.0,500.0,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,19.034775
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,73.069973,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
