Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-16 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 05:00:00,398.0,14.785499,400.0,70.340367
2020-11-16 06:00:00,400.0,19.034775,400.0,72.96816
2020-11-16 07:00:00,360.0,13.352779,400.0,6.921509
2020-11-16 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,398.7,-0.0
2020-11-16 13:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 14:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 15:00:00,360.0,-0.0,395.7,-0.0
2020-11-16 16:00:00,360.0,-0.0,400.0,21.561179
2020-11-16 17:00:00,400.0,20.234035,400.0,74.9512
2020-11-16 18:00:00,400.0,21.905537,400.0,60.360767
2020-11-16 19:00:00,400.0,22.23556,400.0,29.688809
2020-11-16 20:00:00,400.0,22.23556,400.0,22.629753
2020-11-16 21:00:00,400.0,20.526636,400.0,23.434302
2020-11-16 22:00:00,400.0,19.958349,400.0,20.526636
2020-11-16 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 03:00:00,362.317111,14.723136,400.0,-0.0
2020-11-17 04:00:00,400.0,18.573789,400.0,19.933827
2020-11-17 05:00:00,400.0,71.116714,400.0,60.342018
2020-11-17 06:00:00,400.0,123.657594,400.0,-0.0
2020-11-17 07:00:00,400.0,71.647258,400.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,400.0,19.983547
2020-11-17 16:00:00,400.0,19.034775,400.0,25.9087
2020-11-17 17:00:00,400.0,26.324557,400.0,77.274563
2020-11-17 18:00:00,400.0,26.429316,400.0,80.277405
2020-11-17 19:00:00,400.0,25.9087,400.0,30.292255
2020-11-17 20:00:00,400.0,22.96816,400.0,26.324557
2020-11-17 21:00:00,398.0,14.775846,400.0,19.983547
2020-11-17 22:00:00,400.0,19.034775,400.0,-0.0
2020-11-17 23:00:00,400.0,20.526636,400.0,19.983547
2020-11-18 00:00:00,360.80462,14.720353,400.0,19.034775
2020-11-18 01:00:00,360.602397,14.775846,400.0,-0.0
2020-11-18 02:00:00,371.731111,14.775846,400.0,-0.0
2020-11-18 03:00:00,398.0,14.775846,390.4,-0.0
2020-11-18 04:00:00,360.0,-0.0,390.4,-0.0
2020-11-18 05:00:00,400.0,19.430296,400.0,60.588613
2020-11-18 06:00:00,400.0,74.762577,400.0,18.52187
2020-11-18 07:00:00,400.0,20.526636,400.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,393.4,-0.0
2020-11-18 12:00:00,360.0,-0.0,393.4,-0.0
2020-11-18 13:00:00,360.0,-0.0,393.4,-0.0
2020-11-18 14:00:00,360.0,-0.0,390.4,-0.0
2020-11-18 15:00:00,360.0,-0.0,390.4,-0.0
2020-11-18 16:00:00,360.0,-0.0,400.0,25.32014
2020-11-18 17:00:00,400.0,22.709794,400.0,70.983335
2020-11-18 18:00:00,400.0,75.545362,400.0,22.709794
2020-11-18 19:00:00,400.0,74.9512,400.0,30.167911
2020-11-18 20:00:00,400.0,34.712914,400.0,22.709794
2020-11-18 21:00:00,400.0,21.905537,400.0,75.433611
2020-11-18 22:00:00,400.0,23.611214,400.0,17.172843
2020-11-18 23:00:00,400.0,75.545362,390.4,3.281356
2020-11-19 00:00:00,400.0,20.547985,390.4,-0.0
2020-11-19 01:00:00,360.0,-0.0,390.4,-0.0
2020-11-19 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,400.0,20.419098
2020-11-19 04:00:00,360.0,-0.0,400.0,23.06204
2020-11-19 05:00:00,360.0,-0.0,400.0,23.495107
2020-11-19 06:00:00,360.0,-0.0,400.0,69.863482
2020-11-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,400.0,19.430296
2020-11-19 13:00:00,360.0,-0.0,400.0,20.419098
2020-11-19 14:00:00,360.0,-0.0,400.0,26.026491
2020-11-19 15:00:00,360.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.400003,400.0,30.278616
2020-11-19 17:00:00,400.0,23.437807,400.0,76.790897
2020-11-19 18:00:00,400.0,23.437807,400.0,61.072442
2020-11-19 19:00:00,400.0,25.9087,400.0,23.657594
2020-11-19 20:00:00,400.0,23.128644,400.0,23.657594
2020-11-19 21:00:00,400.0,22.732362,400.0,28.171315
2020-11-19 22:00:00,400.0,21.647258,400.0,25.63971
2020-11-19 23:00:00,400.0,19.983547,400.0,23.437807
2020-11-20 00:00:00,400.0,19.68943,400.0,22.576747
2020-11-20 01:00:00,400.0,19.983547,400.0,21.843654
2020-11-20 02:00:00,400.0,20.400003,400.0,21.647258
2020-11-20 03:00:00,400.0,21.647258,400.0,22.492854
2020-11-20 04:00:00,400.0,22.576747,400.0,23.069973
2020-11-20 05:00:00,400.0,23.128644,400.0,26.324557
2020-11-20 06:00:00,400.0,26.324557,400.0,69.998396
2020-11-20 07:00:00,400.0,23.069973,400.0,19.983547
2020-11-20 08:00:00,400.0,19.68943,400.0,-0.0
2020-11-20 09:00:00,398.0,14.785499,398.4,-0.0
2020-11-20 10:00:00,360.0,-0.0,391.4,-0.0
2020-11-20 11:00:00,360.0,-0.0,374.4,-0.0
2020-11-20 12:00:00,360.0,-0.0,380.4,-0.0
2020-11-20 13:00:00,360.0,-0.0,382.4,17.127217
2020-11-20 14:00:00,400.0,18.072542,400.0,20.400003
2020-11-20 15:00:00,400.0,19.034775,400.0,23.069973
2020-11-20 16:00:00,400.0,22.516066,400.0,29.95239
2020-11-20 17:00:00,400.0,25.9087,400.0,76.790897
2020-11-20 18:00:00,400.0,26.429316,400.0,63.204053
2020-11-20 19:00:00,400.0,24.617414,400.0,26.043747
2020-11-20 20:00:00,400.0,23.206766,400.0,26.849027
2020-11-20 21:00:00,400.0,23.657594,400.0,26.326561
2020-11-20 22:00:00,400.0,23.128644,400.0,23.657594
2020-11-20 23:00:00,400.0,23.181549,400.0,23.437807
2020-11-21 00:00:00,400.0,23.128644,400.0,27.16208
2020-11-21 01:00:00,400.0,23.437807,400.0,24.617414
2020-11-21 02:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 03:00:00,400.0,23.128644,400.0,24.617414
2020-11-21 04:00:00,400.0,23.437807,400.0,24.617414
2020-11-21 05:00:00,400.0,24.617414,400.0,32.103033
2020-11-21 06:00:00,400.0,23.657594,400.0,25.07149
2020-11-21 07:00:00,400.0,23.437807,400.0,19.034775
2020-11-21 08:00:00,400.0,19.034775,385.4,-0.0
2020-11-21 09:00:00,360.0,-0.0,386.4,-0.0
2020-11-21 10:00:00,360.0,-0.0,387.4,-0.0
2020-11-21 11:00:00,360.0,-0.0,366.4,-0.0
2020-11-21 12:00:00,360.0,-0.0,368.4,-0.0
2020-11-21 13:00:00,360.0,-0.0,400.0,7.938353
2020-11-21 14:00:00,400.0,16.970947,400.0,19.68943
2020-11-21 15:00:00,398.0,14.785499,400.0,23.069973
2020-11-21 16:00:00,400.0,23.128644,400.0,74.116791
2020-11-21 17:00:00,400.0,76.790897,400.0,67.908734
2020-11-21 18:00:00,400.0,80.277405,400.0,22.42433
2020-11-21 19:00:00,400.0,500.0,400.0,22.601061
2020-11-21 20:00:00,400.0,77.274563,400.0,27.477424
2020-11-21 21:00:00,400.0,74.617414,400.0,22.380404
2020-11-21 22:00:00,400.0,74.617414,400.0,21.647258
2020-11-21 23:00:00,400.0,130.530112,400.0,23.353694
2020-11-22 00:00:00,400.0,77.050889,400.0,23.248481
2020-11-22 01:00:00,400.0,73.437807,400.0,22.85332
2020-11-22 02:00:00,400.0,21.647258,400.0,21.12112
2020-11-22 03:00:00,400.0,73.069973,400.0,19.68943
2020-11-22 04:00:00,400.0,72.96816,400.0,19.68943
2020-11-22 05:00:00,400.0,74.617414,400.0,27.953002
2020-11-22 06:00:00,400.0,151.892495,400.0,18.019085
2020-11-22 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,400.0,21.768501
2020-11-22 17:00:00,400.0,19.533879,400.0,71.371814
2020-11-22 18:00:00,400.0,20.547985,400.0,73.03178
2020-11-22 19:00:00,400.0,20.234035,400.0,22.479344
2020-11-22 20:00:00,400.0,17.392886,400.0,22.670402
2020-11-22 21:00:00,398.0,14.732218,400.0,20.234035
2020-11-22 22:00:00,360.0,-0.0,395.7,-0.0
2020-11-22 23:00:00,398.0,14.72997,395.7,1.878341
2020-11-23 00:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-23 02:00:00,398.0,14.72997,400.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,400.0,20.234035
2020-11-23 04:00:00,400.0,18.861019,400.0,9.305244
2020-11-23 05:00:00,400.0,21.843654,400.0,39.866067
2020-11-23 06:00:00,400.0,74.617414,400.0,71.288154
2020-11-23 07:00:00,400.0,74.617414,400.0,-0.0
2020-11-23 08:00:00,400.0,18.861019,400.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-23 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-23 11:00:00,400.0,19.68943,400.0,19.430296
2020-11-23 12:00:00,400.0,20.419098,400.0,21.116714
2020-11-23 13:00:00,400.0,19.034775,400.0,25.301356
2020-11-23 14:00:00,400.0,20.419098,400.0,24.758209
2020-11-23 15:00:00,400.0,16.970947,400.0,25.9087
2020-11-23 16:00:00,400.0,23.069973,400.0,27.746146
2020-11-23 17:00:00,400.0,26.429316,400.0,68.145418
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.504437
2020-11-23 20:00:00,400.0,23.206766,400.0,27.274563
2020-11-23 21:00:00,400.0,22.96816,400.0,26.464509
2020-11-23 22:00:00,400.0,22.732362,400.0,25.9087
2020-11-23 23:00:00,400.0,23.657594,400.0,23.657594
2020-11-24 00:00:00,400.0,23.069973,400.0,26.734291
2020-11-24 01:00:00,400.0,74.617414,400.0,25.49889
2020-11-24 02:00:00,400.0,500.0,400.0,23.760069
2020-11-24 03:00:00,400.0,502.723482,400.0,18.868862
2020-11-24 04:00:00,400.0,135.392811,400.0,-0.0
2020-11-24 05:00:00,400.0,90.382001,400.0,20.234035
2020-11-24 06:00:00,400.0,90.382001,400.0,19.533879
2020-11-24 07:00:00,400.0,78.389212,400.0,-0.0
2020-11-24 08:00:00,400.0,70.419098,400.0,-0.0
2020-11-24 09:00:00,400.0,19.68943,400.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,400.0,29.600426
2020-11-24 17:00:00,360.0,-0.0,400.0,77.470971
2020-11-24 18:00:00,360.0,14.163016,400.0,73.389999
2020-11-24 19:00:00,360.0,-0.0,400.0,24.615996
2020-11-24 20:00:00,360.0,14.762624,400.0,22.709794
2020-11-24 21:00:00,360.0,-0.0,400.0,18.52187
2020-11-24 22:00:00,360.0,-0.0,400.0,20.42044
2020-11-24 23:00:00,360.0,-0.0,400.0,4.774937
2020-11-25 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,400.0,41.774476
2020-11-25 02:00:00,360.0,-0.0,400.0,19.430296
2020-11-25 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,400.0,20.42044
2020-11-25 05:00:00,360.0,-0.0,400.0,22.279208
2020-11-25 06:00:00,398.0,14.732218,400.0,20.42044
2020-11-25 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,400.0,21.765192
2020-11-25 17:00:00,398.0,14.801456,400.0,75.840485
2020-11-25 18:00:00,400.0,19.983547,400.0,74.101845
2020-11-25 19:00:00,400.0,20.526636,400.0,42.909294
2020-11-25 20:00:00,400.0,21.122752,400.0,23.770355
2020-11-25 21:00:00,400.0,23.080108,400.0,17.113806
2020-11-25 22:00:00,364.1709,14.775846,400.0,-0.0
2020-11-25 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 00:00:00,400.0,19.958349,395.7,-0.0
2020-11-26 01:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 02:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 03:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 04:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,398.7,-0.0
2020-11-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 14:00:00,360.0,-0.0,396.7,-0.0
2020-11-26 15:00:00,360.0,-0.0,395.7,-0.0
2020-11-26 16:00:00,400.0,19.958349,400.0,18.245176
2020-11-26 17:00:00,400.0,74.762577,400.0,74.332639
2020-11-26 18:00:00,400.0,74.060266,400.0,71.317188
2020-11-26 19:00:00,398.0,14.732218,400.0,21.976892
2020-11-26 20:00:00,360.0,13.352779,400.0,21.517368
2020-11-26 21:00:00,360.0,-0.0,400.0,18.868862
2020-11-26 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,395.7,-0.0
2020-11-27 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 16:00:00,360.0,-0.0,400.0,40.584163
2020-11-27 17:00:00,360.0,-0.0,400.0,76.755559
2020-11-27 18:00:00,360.0,-0.0,400.0,76.324557
2020-11-27 19:00:00,360.0,-0.0,400.0,23.219861
2020-11-27 20:00:00,360.0,13.352779,400.0,21.905537
2020-11-27 21:00:00,360.0,-0.0,398.789,20.42044
2020-11-27 22:00:00,360.0,-0.0,400.0,-0.0
2020-11-27 23:00:00,360.0,-0.0,400.0,9.553865
2020-11-28 00:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 02:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 03:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 04:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 05:00:00,400.0,19.533879,400.0,18.851366
2020-11-28 06:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 07:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 15:00:00,360.0,-0.0,400.0,-0.0
2020-11-28 16:00:00,360.0,-0.0,400.0,26.451653
2020-11-28 17:00:00,398.0,14.775846,400.0,25.385816
2020-11-28 18:00:00,400.0,18.072542,400.0,25.492197
2020-11-28 19:00:00,398.0,14.775846,400.0,71.645576
2020-11-28 20:00:00,400.0,19.68943,400.0,66.46215
2020-11-28 21:00:00,400.0,19.983547,400.0,23.206766
2020-11-28 22:00:00,400.0,19.983547,400.0,23.128644
2020-11-28 23:00:00,400.0,21.287879,400.0,23.069973
2020-11-29 00:00:00,400.0,23.069973,400.0,25.667025
2020-11-29 01:00:00,400.0,22.492854,400.0,25.511409
2020-11-29 02:00:00,400.0,19.983547,400.0,25.768299
2020-11-29 03:00:00,400.0,19.034775,400.0,25.906284
2020-11-29 04:00:00,400.0,19.430296,400.0,23.92652
2020-11-29 05:00:00,400.0,19.983547,400.0,24.764791
2020-11-29 06:00:00,400.0,20.419098,400.0,24.089634
2020-11-29 07:00:00,400.0,19.983547,400.0,-0.0
2020-11-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-29 15:00:00,360.0,-0.0,399.4,-0.0
2020-11-29 16:00:00,360.0,-0.0,390.4,18.52187
2020-11-29 17:00:00,360.0,13.352779,400.0,49.529623
2020-11-29 18:00:00,400.0,20.42044,400.0,72.338312
2020-11-29 19:00:00,400.0,20.42044,400.0,26.947373
2020-11-29 20:00:00,400.0,16.325521,400.0,22.83097
2020-11-29 21:00:00,398.0,14.837663,391.4,19.193565
2020-11-29 22:00:00,360.0,-0.0,383.518083,19.958349
2020-11-29 23:00:00,360.0,-0.0,400.0,20.42044
2020-11-30 00:00:00,360.0,-0.0,400.0,20.526636
2020-11-30 01:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 02:00:00,360.0,-0.0,390.4,-0.0
2020-11-30 03:00:00,360.0,-0.0,390.4,-0.0
2020-11-30 04:00:00,360.0,-0.0,390.4,-0.0
2020-11-30 05:00:00,360.0,-0.0,400.0,19.958349
2020-11-30 06:00:00,400.0,19.983547,400.0,34.34607
2020-11-30 07:00:00,398.0,14.732218,400.0,-0.0
2020-11-30 08:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 09:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 10:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 11:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 12:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 13:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 14:00:00,360.0,-0.0,400.0,-0.0
2020-11-30 15:00:00,360.0,-0.0,400.0,20.683327
2020-11-30 16:00:00,360.0,-0.0,400.0,21.647258
2020-11-30 17:00:00,360.0,-0.0,400.0,79.222187
2020-11-30 18:00:00,360.0,-0.0,400.0,72.424912
2020-11-30 19:00:00,360.0,-0.0,400.0,26.429316
2020-11-30 20:00:00,360.0,-0.0,400.0,25.9087
2020-11-30 21:00:00,360.0,-0.0,400.0,22.732362
2020-11-30 22:00:00,360.0,-0.0,400.0,20.400003
2020-11-30 23:00:00,360.0,-0.0,400.0,21.647258
2020-12-01 00:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 01:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 02:00:00,360.0,-0.0,400.0,19.983547
2020-12-01 03:00:00,360.0,-0.0,400.0,21.287879
2020-12-01 04:00:00,360.0,-0.0,400.0,22.732362
2020-12-01 05:00:00,360.0,-0.0,400.0,26.429316
2020-12-01 06:00:00,398.0,14.775846,400.0,67.971805
2020-12-01 07:00:00,360.0,-0.0,400.0,19.430296
2020-12-01 08:00:00,360.0,-0.0,400.0,19.68943
2020-12-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 10:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 11:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 12:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 13:00:00,360.0,-0.0,400.0,-0.0
2020-12-01 14:00:00,400.0,18.463561,400.0,-0.0
2020-12-01 15:00:00,400.0,16.970947,400.0,22.67792
2020-12-01 16:00:00,400.0,21.647258,400.0,23.437807
2020-12-01 17:00:00,400.0,22.808576,400.0,29.855369
2020-12-01 18:00:00,400.0,26.755559,400.0,26.429316
2020-12-01 19:00:00,400.0,26.429316,400.0,76.504181
2020-12-01 20:00:00,400.0,26.790897,400.0,65.795079
2020-12-01 21:00:00,400.0,26.429316,400.0,25.9087
2020-12-01 22:00:00,400.0,25.9087,400.0,23.128644
2020-12-01 23:00:00,400.0,23.06093,400.0,23.128644
2020-12-02 00:00:00,400.0,22.768635,400.0,22.576747
2020-12-02 01:00:00,400.0,23.128644,400.0,22.492854
2020-12-02 02:00:00,400.0,23.069973,400.0,22.576747
2020-12-02 03:00:00,400.0,23.128644,400.0,22.576747
2020-12-02 04:00:00,400.0,23.206766,400.0,23.128644
2020-12-02 05:00:00,400.0,24.617414,400.0,43.337322
2020-12-02 06:00:00,400.0,26.790897,400.0,76.790897
2020-12-02 07:00:00,400.0,25.9087,400.0,21.116714
2020-12-02 08:00:00,400.0,19.430296,392.4,19.034775
2020-12-02 09:00:00,360.0,-0.0,388.4,-0.0
2020-12-02 10:00:00,360.0,-0.0,385.4,-0.0
2020-12-02 11:00:00,360.0,-0.0,366.4,-0.0
2020-12-02 12:00:00,360.0,-0.0,366.4,-0.0
2020-12-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 14:00:00,360.0,-0.0,400.0,19.68943
2020-12-02 15:00:00,360.0,-0.0,400.0,23.069973
2020-12-02 16:00:00,400.0,21.843654,400.0,27.008315
2020-12-02 17:00:00,400.0,26.324557,400.0,73.239897
2020-12-02 18:00:00,400.0,27.050889,400.0,27.050889
2020-12-02 19:00:00,400.0,26.429316,400.0,73.239897
2020-12-02 20:00:00,400.0,26.755559,400.0,26.755559
2020-12-02 21:00:00,400.0,25.9087,400.0,26.755559
2020-12-02 22:00:00,400.0,26.429316,400.0,25.641308
2020-12-02 23:00:00,400.0,26.324557,400.0,23.437807
2020-12-03 00:00:00,400.0,24.617414,400.0,26.568418
2020-12-03 01:00:00,400.0,76.324557,400.0,24.53582
2020-12-03 02:00:00,400.0,21.843654,400.0,24.951106
2020-12-03 03:00:00,400.0,75.545362,400.0,22.335927
2020-12-03 04:00:00,400.0,77.464999,400.0,22.972766
2020-12-03 05:00:00,400.0,76.141538,400.0,22.517588
2020-12-03 06:00:00,400.0,22.972766,400.0,33.41587
2020-12-03 07:00:00,400.0,21.905537,399.4,-0.0
2020-12-03 08:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 09:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 10:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 11:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 12:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 13:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 14:00:00,360.0,-0.0,400.0,-0.0
2020-12-03 15:00:00,360.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,360.0,-0.0,400.0,23.206766
2020-12-03 17:00:00,400.0,21.287879,400.0,75.828347
2020-12-03 18:00:00,400.0,75.9087,400.0,66.313794
2020-12-03 19:00:00,400.0,23.128644,400.0,24.117056
2020-12-03 20:00:00,400.0,76.324557,400.0,28.689835
2020-12-03 21:00:00,400.0,24.617414,400.0,22.732362
2020-12-03 22:00:00,400.0,21.647258,400.0,20.419098
2020-12-03 23:00:00,400.0,22.96816,400.0,20.419098
2020-12-04 00:00:00,400.0,22.732362,400.0,20.319686
2020-12-04 01:00:00,400.0,76.324557,400.0,19.430296
2020-12-04 02:00:00,400.0,500.0,400.0,21.122752
2020-12-04 03:00:00,400.0,500.0,400.0,20.526636
2020-12-04 04:00:00,400.0,74.617414,400.0,20.42044
2020-12-04 05:00:00,400.0,133.035526,400.0,21.368347
2020-12-04 06:00:00,400.0,500.0,400.0,44.914764
2020-12-04 07:00:00,400.0,500.0,400.0,18.019085
2020-12-04 08:00:00,400.0,71.647258,400.0,-0.0
2020-12-04 09:00:00,400.0,18.573789,400.0,-0.0
2020-12-04 10:00:00,400.0,18.861019,400.0,-0.0
2020-12-04 11:00:00,400.0,18.072542,400.0,-0.0
2020-12-04 12:00:00,360.0,-0.0,400.0,-0.0
2020-12-04 13:00:00,360.0,-0.0,400.0,-0.0
2020-12-04 14:00:00,400.0,16.970947,400.0,-0.0
2020-12-04 15:00:00,400.0,19.68943,400.0,21.116714
2020-12-04 16:00:00,400.0,22.96816,400.0,28.266064
2020-12-04 17:00:00,400.0,22.700314,400.0,27.308309
2020-12-04 18:00:00,400.0,75.842019,400.0,27.241342
2020-12-04 19:00:00,400.0,22.700314,400.0,33.184977
