Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-26 23:00:00,400.0,20.358826,400.0,23.069973
2020-10-27 00:00:00,400.0,21.647258,400.0,27.23002
2020-10-27 01:00:00,400.0,20.419098,400.0,23.959391
2020-10-27 02:00:00,400.0,21.116714,400.0,22.492854
2020-10-27 03:00:00,400.0,21.288154,400.0,21.647258
2020-10-27 04:00:00,400.0,21.287879,400.0,21.843654
2020-10-27 05:00:00,400.0,22.516066,400.0,33.093399
2020-10-27 06:00:00,400.0,72.516066,400.0,19.983547
2020-10-27 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,400.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,400.0,20.42044
2020-10-27 17:00:00,400.0,22.656017,400.0,74.9512
2020-10-27 18:00:00,400.0,21.122752,400.0,75.223528
2020-10-27 19:00:00,400.0,74.9512,400.0,24.007974
2020-10-27 20:00:00,400.0,21.905537,400.0,24.41496
2020-10-27 21:00:00,400.0,20.42044,400.0,21.122752
2020-10-27 22:00:00,400.0,16.970947,400.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,400.0,1.689576
2020-10-28 00:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 03:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 04:00:00,400.0,19.034775,400.0,-0.0
2020-10-28 05:00:00,400.0,71.843654,400.0,70.419098
2020-10-28 06:00:00,400.0,72.96816,400.0,-0.0
2020-10-28 07:00:00,400.0,19.68943,400.0,-0.0
2020-10-28 08:00:00,400.0,18.072542,400.0,-0.0
2020-10-28 09:00:00,400.0,18.463561,400.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-28 13:00:00,400.0,18.072542,400.0,20.368484
2020-10-28 14:00:00,400.0,16.970947,400.0,20.505342
2020-10-28 15:00:00,380.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,400.0,15.731586,400.0,30.757399
2020-10-28 17:00:00,400.0,22.576747,400.0,74.692041
2020-10-28 18:00:00,400.0,22.732362,400.0,70.649778
2020-10-28 19:00:00,400.0,21.843654,400.0,24.617414
2020-10-28 20:00:00,400.0,20.419098,400.0,23.069973
2020-10-28 21:00:00,400.0,19.034775,400.0,21.116714
2020-10-28 22:00:00,400.0,18.072542,400.0,20.846138
2020-10-28 23:00:00,380.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,380.0,-0.0,400.0,22.492854
2020-10-29 01:00:00,380.0,-0.0,400.0,21.116714
2020-10-29 02:00:00,380.0,-0.0,400.0,21.287879
2020-10-29 03:00:00,380.0,-0.0,400.0,21.843654
2020-10-29 04:00:00,400.0,16.970947,400.0,23.069973
2020-10-29 05:00:00,400.0,21.287879,400.0,42.781263
2020-10-29 06:00:00,400.0,21.843654,400.0,21.287879
2020-10-29 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,400.0,11.052796
2020-10-29 13:00:00,380.0,-0.0,400.0,18.463561
2020-10-29 14:00:00,380.0,-0.0,400.0,20.419098
2020-10-29 15:00:00,380.0,-0.0,400.0,21.843654
2020-10-29 16:00:00,380.0,-0.0,400.0,26.504525
2020-10-29 17:00:00,380.0,-0.0,400.0,76.815583
2020-10-29 18:00:00,380.0,-0.0,400.0,70.720535
2020-10-29 19:00:00,380.0,-0.0,400.0,26.790897
2020-10-29 20:00:00,380.0,-0.0,400.0,26.324557
2020-10-29 21:00:00,380.0,-0.0,400.0,22.96816
2020-10-29 22:00:00,380.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,380.0,-0.0,400.0,21.287879
2020-10-30 00:00:00,380.0,-0.0,400.0,21.474047
2020-10-30 01:00:00,380.0,-0.0,400.0,20.846138
2020-10-30 02:00:00,380.0,-0.0,400.0,20.846138
2020-10-30 03:00:00,380.0,-0.0,400.0,18.861019
2020-10-30 04:00:00,400.0,18.072542,400.0,19.68943
2020-10-30 05:00:00,400.0,20.846138,400.0,45.136051
2020-10-30 06:00:00,400.0,22.732362,400.0,18.861019
2020-10-30 07:00:00,400.0,18.861019,400.0,-0.0
2020-10-30 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-30 13:00:00,398.0,14.517373,400.0,18.861019
2020-10-30 14:00:00,400.0,18.573789,400.0,21.173707
2020-10-30 15:00:00,400.0,19.430296,400.0,24.07509
2020-10-30 16:00:00,400.0,16.970947,400.0,26.286437
2020-10-30 17:00:00,400.0,18.861019,400.0,76.755559
2020-10-30 18:00:00,380.0,-0.0,400.0,65.937573
2020-10-30 19:00:00,380.0,-0.0,400.0,24.617414
2020-10-30 20:00:00,380.0,-0.0,400.0,23.124136
2020-10-30 21:00:00,380.0,-0.0,400.0,22.171797
2020-10-30 22:00:00,380.0,-0.0,400.0,22.96816
2020-10-30 23:00:00,380.0,-0.0,400.0,23.069973
2020-10-31 00:00:00,380.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,380.0,-0.0,400.0,28.446596
2020-10-31 02:00:00,380.0,-0.0,400.0,25.964084
2020-10-31 03:00:00,380.0,-0.0,400.0,22.93229
2020-10-31 04:00:00,380.0,-0.0,400.0,24.691027
2020-10-31 05:00:00,380.0,-0.0,400.0,21.647258
2020-10-31 06:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,400.0,-0.0
2020-10-31 14:00:00,400.0,18.072542,400.0,19.034775
2020-10-31 15:00:00,380.0,-0.0,400.0,20.316149
2020-10-31 16:00:00,400.0,20.419098,400.0,68.350462
2020-10-31 17:00:00,400.0,76.324557,400.0,74.617414
2020-10-31 18:00:00,400.0,77.050889,400.0,31.398398
2020-10-31 19:00:00,400.0,76.324557,400.0,20.934097
2020-10-31 20:00:00,400.0,77.755129,400.0,22.492854
2020-10-31 21:00:00,400.0,23.128644,400.0,19.430296
2020-10-31 22:00:00,400.0,23.128644,400.0,19.68943
2020-10-31 23:00:00,400.0,500.0,400.0,20.400003
2020-11-01 00:00:00,400.0,127.050889,400.0,21.950359
2020-11-01 01:00:00,400.0,20.419098,400.0,20.496701
2020-11-01 02:00:00,400.0,17.392886,400.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,400.0,22.730665
2020-11-01 17:00:00,400.0,18.769533,400.0,22.245493
2020-11-01 18:00:00,400.0,21.719168,400.0,36.346937
2020-11-01 19:00:00,400.0,21.553963,400.0,21.102798
2020-11-01 20:00:00,400.0,78.194876,400.0,20.246804
2020-11-01 21:00:00,400.0,21.813467,400.0,72.492854
2020-11-01 22:00:00,400.0,18.861019,400.0,20.400003
2020-11-01 23:00:00,380.0,-0.0,400.0,59.821914
2020-11-02 00:00:00,398.0,14.517373,400.0,19.68943
2020-11-02 01:00:00,400.0,19.430296,400.0,-0.0
2020-11-02 02:00:00,400.0,19.034775,400.0,-0.0
2020-11-02 03:00:00,400.0,20.419098,400.0,19.430296
2020-11-02 04:00:00,400.0,19.430296,400.0,20.419098
2020-11-02 05:00:00,400.0,20.400003,400.0,21.843654
2020-11-02 06:00:00,400.0,20.846138,400.0,70.905701
2020-11-02 07:00:00,380.0,14.191367,400.0,21.287879
2020-11-02 08:00:00,380.0,-0.0,400.0,20.419098
2020-11-02 09:00:00,380.0,-0.0,400.0,19.034775
2020-11-02 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,400.0,19.034775
2020-11-02 14:00:00,380.0,-0.0,400.0,22.631312
2020-11-02 15:00:00,400.0,18.861019,400.0,23.069973
2020-11-02 16:00:00,400.0,21.116714,400.0,29.759271
2020-11-02 17:00:00,400.0,26.429316,400.0,75.282318
2020-11-02 18:00:00,400.0,26.790897,400.0,67.274199
2020-11-02 19:00:00,400.0,26.429316,400.0,26.429316
2020-11-02 20:00:00,400.0,25.9087,400.0,25.9087
2020-11-02 21:00:00,400.0,23.206766,400.0,23.206766
2020-11-02 22:00:00,400.0,22.732362,400.0,23.206766
2020-11-02 23:00:00,400.0,23.657594,400.0,23.87513
2020-11-03 00:00:00,400.0,22.96816,400.0,23.069973
2020-11-03 01:00:00,400.0,22.516066,400.0,23.128644
2020-11-03 02:00:00,400.0,22.732362,400.0,23.069973
2020-11-03 03:00:00,400.0,22.516066,400.0,23.069973
2020-11-03 04:00:00,400.0,22.732362,400.0,23.206766
2020-11-03 05:00:00,400.0,23.128644,400.0,41.831024
2020-11-03 06:00:00,400.0,24.617414,400.0,23.657594
2020-11-03 07:00:00,400.0,23.206766,400.0,21.116714
2020-11-03 08:00:00,400.0,20.419098,400.0,19.685338
2020-11-03 09:00:00,400.0,19.034775,400.0,-0.0
2020-11-03 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-03 11:00:00,400.0,18.861019,387.4,-0.0
2020-11-03 12:00:00,400.0,18.861019,391.4,-0.0
2020-11-03 13:00:00,400.0,18.861019,400.0,9.040128
2020-11-03 14:00:00,400.0,18.861019,400.0,19.034775
2020-11-03 15:00:00,400.0,18.072542,400.0,21.474047
2020-11-03 16:00:00,400.0,21.116714,400.0,24.784743
2020-11-03 17:00:00,400.0,18.328828,400.0,76.40881
2020-11-03 18:00:00,400.0,21.440436,400.0,60.683864
2020-11-03 19:00:00,400.0,22.558218,400.0,24.763718
2020-11-03 20:00:00,400.0,22.601932,400.0,25.643733
2020-11-03 21:00:00,400.0,22.492854,400.0,25.383304
2020-11-03 22:00:00,400.0,21.843654,400.0,24.889174
2020-11-03 23:00:00,400.0,22.972766,400.0,21.843654
2020-11-04 00:00:00,400.0,22.23556,400.0,22.23556
2020-11-04 01:00:00,400.0,21.474047,400.0,20.846138
2020-11-04 02:00:00,400.0,21.474047,400.0,21.647258
2020-11-04 03:00:00,400.0,21.647258,400.0,21.288154
2020-11-04 04:00:00,400.0,21.647258,400.0,22.492854
2020-11-04 05:00:00,400.0,23.069973,400.0,73.437807
2020-11-04 06:00:00,400.0,73.437807,400.0,21.116714
2020-11-04 07:00:00,400.0,21.288154,400.0,-0.0
2020-11-04 08:00:00,380.0,14.191367,400.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,380.0,14.191367,400.0,20.400003
2020-11-04 15:00:00,380.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,20.419098,400.0,29.925092
2020-11-04 17:00:00,400.0,24.617414,400.0,76.324557
2020-11-04 18:00:00,400.0,76.324557,400.0,68.50634
2020-11-04 19:00:00,400.0,25.9087,400.0,22.527209
2020-11-04 20:00:00,400.0,83.946708,400.0,21.647258
2020-11-04 21:00:00,400.0,77.755129,400.0,20.358826
2020-11-04 22:00:00,400.0,75.9087,400.0,20.386468
2020-11-04 23:00:00,400.0,77.755129,400.0,21.225171
2020-11-05 00:00:00,400.0,74.617414,400.0,20.846138
2020-11-05 01:00:00,400.0,83.946708,400.0,20.846138
2020-11-05 02:00:00,400.0,75.9087,400.0,19.983547
2020-11-05 03:00:00,400.0,73.657594,400.0,19.983547
2020-11-05 04:00:00,400.0,73.657594,400.0,20.419098
2020-11-05 05:00:00,400.0,83.946708,400.0,40.681332
2020-11-05 06:00:00,400.0,500.0,400.0,20.400003
2020-11-05 07:00:00,400.0,127.274563,400.0,-0.0
2020-11-05 08:00:00,400.0,22.492854,400.0,-0.0
2020-11-05 09:00:00,400.0,19.68943,400.0,-0.0
2020-11-05 10:00:00,400.0,18.072542,400.0,-0.0
2020-11-05 11:00:00,400.0,18.072542,400.0,-0.0
2020-11-05 12:00:00,400.0,16.970947,400.0,-0.0
2020-11-05 13:00:00,400.0,18.072542,400.0,18.861019
2020-11-05 14:00:00,400.0,19.034775,400.0,19.68943
2020-11-05 15:00:00,400.0,19.430296,400.0,19.68943
2020-11-05 16:00:00,400.0,22.732362,400.0,24.165498
2020-11-05 17:00:00,400.0,83.752662,400.0,73.06093
2020-11-05 18:00:00,400.0,500.0,400.0,70.622155
2020-11-05 19:00:00,400.0,158.946708,400.0,23.128644
2020-11-05 20:00:00,400.0,161.124055,400.0,23.245371
2020-11-05 21:00:00,400.0,77.274563,400.0,22.339355
2020-11-05 22:00:00,400.0,127.050889,400.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,400.0,19.68943
2020-11-06 00:00:00,400.0,500.0,400.0,-0.0
2020-11-06 01:00:00,400.0,500.0,400.0,-0.0
2020-11-06 02:00:00,400.0,500.0,400.0,-0.0
2020-11-06 03:00:00,400.0,500.0,400.0,-0.0
2020-11-06 04:00:00,400.0,500.0,400.0,-0.0
2020-11-06 05:00:00,400.0,500.0,400.0,-0.0
2020-11-06 06:00:00,400.0,500.0,400.0,-0.0
2020-11-06 07:00:00,400.0,70.419098,400.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 13:00:00,400.0,19.034775,400.0,-0.0
2020-11-06 14:00:00,400.0,18.861019,400.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,400.0,18.745245
2020-11-06 16:00:00,380.0,-0.0,400.0,74.617414
2020-11-06 17:00:00,400.0,21.768501,400.0,77.274563
2020-11-06 18:00:00,400.0,23.06481,400.0,22.905772
2020-11-06 19:00:00,400.0,20.42044,400.0,32.157234
2020-11-06 20:00:00,400.0,18.926085,400.0,23.369707
2020-11-06 21:00:00,400.0,20.234035,400.0,20.42044
2020-11-06 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,400.0,19.533879
2020-11-07 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,400.0,20.419098
2020-11-07 16:00:00,380.0,-0.0,400.0,73.375953
2020-11-07 17:00:00,380.0,-0.0,400.0,107.60809
2020-11-07 18:00:00,380.0,-0.0,400.0,20.42044
2020-11-07 19:00:00,400.0,18.52187,400.0,18.379242
2020-11-07 20:00:00,400.0,19.958349,400.0,10.866094
2020-11-07 21:00:00,400.0,21.905537,400.0,-0.0
2020-11-07 22:00:00,400.0,21.122752,400.0,0.38498
2020-11-07 23:00:00,400.0,18.52187,400.0,20.92953
2020-11-08 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,400.0,74.484438
2020-11-08 17:00:00,400.0,15.299494,400.0,73.437807
2020-11-08 18:00:00,400.0,20.42044,400.0,38.560303
2020-11-08 19:00:00,380.0,-0.0,400.0,20.419098
2020-11-08 20:00:00,380.0,-0.0,400.0,29.456621
2020-11-08 21:00:00,380.0,-0.0,400.0,21.647258
2020-11-08 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 06:00:00,400.0,19.68943,400.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 16:00:00,380.0,4.827714,400.0,30.100553
2020-11-09 17:00:00,400.0,74.096924,400.0,72.809107
2020-11-09 18:00:00,400.0,74.762577,400.0,72.633713
2020-11-09 19:00:00,400.0,74.060266,400.0,25.424052
2020-11-09 20:00:00,400.0,21.905537,400.0,25.796
2020-11-09 21:00:00,400.0,16.95017,400.0,21.666509
2020-11-09 22:00:00,398.0,14.762624,400.0,16.147502
2020-11-09 23:00:00,398.0,14.373734,400.0,9.110878
2020-11-10 00:00:00,380.057313,14.373734,400.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 06:00:00,400.0,20.547985,400.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,400.0,0.96458
2020-11-10 16:00:00,380.0,-0.0,400.0,59.120667
2020-11-10 17:00:00,400.0,21.905537,400.0,76.141538
2020-11-10 18:00:00,400.0,22.656017,400.0,49.803796
2020-11-10 19:00:00,400.0,21.905537,400.0,24.745658
2020-11-10 20:00:00,400.0,20.42044,400.0,22.854643
2020-11-10 21:00:00,380.0,13.352779,400.0,21.768501
2020-11-10 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 23:00:00,400.0,18.861019,400.0,3.385419
2020-11-11 00:00:00,400.0,19.034775,400.0,-0.0
2020-11-11 01:00:00,400.0,71.116714,400.0,-0.0
2020-11-11 02:00:00,400.0,72.516066,400.0,-0.0
2020-11-11 03:00:00,400.0,73.657594,400.0,-0.0
2020-11-11 04:00:00,400.0,71.116714,400.0,20.143615
2020-11-11 05:00:00,400.0,73.069973,400.0,34.603808
2020-11-11 06:00:00,400.0,73.657594,400.0,69.11513
2020-11-11 07:00:00,400.0,19.430296,400.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,400.0,18.573789
2020-11-11 12:00:00,380.0,-0.0,400.0,21.498826
2020-11-11 13:00:00,380.0,-0.0,400.0,26.090973
2020-11-11 14:00:00,380.0,-0.0,400.0,23.238218
2020-11-11 15:00:00,400.0,20.419098,400.0,26.391222
2020-11-11 16:00:00,400.0,22.732362,400.0,26.503473
2020-11-11 17:00:00,400.0,26.324557,400.0,75.511559
2020-11-11 18:00:00,400.0,26.324557,400.0,26.790897
2020-11-11 19:00:00,400.0,23.069973,400.0,65.979145
2020-11-11 20:00:00,400.0,22.732362,400.0,27.492744
2020-11-11 21:00:00,400.0,19.430296,400.0,26.324557
2020-11-11 22:00:00,400.0,21.116411,400.0,23.981956
2020-11-11 23:00:00,400.0,23.069973,400.0,25.961361
2020-11-12 00:00:00,400.0,23.069973,400.0,26.272442
2020-11-12 01:00:00,400.0,21.287879,400.0,26.148054
2020-11-12 02:00:00,400.0,21.287879,400.0,23.069973
2020-11-12 03:00:00,400.0,21.116411,400.0,21.843654
2020-11-12 04:00:00,400.0,20.419098,400.0,23.069973
2020-11-12 05:00:00,400.0,20.419098,400.0,34.935666
2020-11-12 06:00:00,400.0,20.419098,400.0,21.116411
2020-11-12 07:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-12 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,20.400003,400.0,-0.0
2020-11-12 12:00:00,400.0,19.430296,400.0,-0.0
2020-11-12 13:00:00,400.0,18.861019,400.0,18.514361
2020-11-12 14:00:00,400.0,19.034775,400.0,19.68943
2020-11-12 15:00:00,380.0,-0.0,400.0,22.492854
2020-11-12 16:00:00,400.0,21.843654,400.0,69.182573
2020-11-12 17:00:00,400.0,76.324557,400.0,71.969067
2020-11-12 18:00:00,400.0,76.892495,400.0,23.128644
2020-11-12 19:00:00,400.0,74.617414,400.0,23.069973
2020-11-12 20:00:00,400.0,23.128644,400.0,28.419199
2020-11-12 21:00:00,400.0,21.647258,400.0,22.754925
2020-11-12 22:00:00,400.0,19.983547,400.0,19.68943
2020-11-12 23:00:00,400.0,21.116714,400.0,21.70399
2020-11-13 00:00:00,400.0,19.983547,400.0,19.983547
2020-11-13 01:00:00,400.0,19.983547,400.0,19.430296
2020-11-13 02:00:00,400.0,18.861019,400.0,19.430296
2020-11-13 03:00:00,400.0,18.52187,400.0,19.034775
2020-11-13 04:00:00,400.0,19.983547,400.0,18.861019
2020-11-13 05:00:00,400.0,72.96816,400.0,46.851938
2020-11-13 06:00:00,400.0,126.892495,400.0,19.034775
2020-11-13 07:00:00,400.0,73.069973,400.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,400.0,20.526636
2020-11-13 17:00:00,400.0,21.368347,400.0,20.526636
2020-11-13 18:00:00,400.0,20.526636,400.0,21.905537
2020-11-13 19:00:00,400.0,18.52187,400.0,73.178741
2020-11-13 20:00:00,380.0,-0.0,400.0,75.433611
2020-11-13 21:00:00,380.0,-0.0,400.0,25.124932
2020-11-13 22:00:00,380.0,-0.0,400.0,27.428667
2020-11-13 23:00:00,400.0,18.861019,400.0,-0.0
2020-11-14 00:00:00,400.0,70.400004,400.0,-0.0
2020-11-14 01:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 02:00:00,400.0,71.116714,400.0,-0.0
2020-11-14 03:00:00,400.0,19.68943,400.0,-0.0
2020-11-14 04:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 05:00:00,400.0,20.400003,400.0,18.861019
2020-11-14 06:00:00,400.0,72.492854,400.0,-0.0
2020-11-14 07:00:00,400.0,71.287879,400.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,380.0,-0.0,400.0,26.123366
2020-11-14 17:00:00,400.0,21.122752,400.0,81.126265
