Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-12 13:00:00,380.0,10.29027,380.0,22.660287
2020-09-12 14:00:00,380.0,-0.0,380.0,22.968052
2020-09-12 15:00:00,380.0,-0.0,380.0,21.701594
2020-09-12 16:00:00,380.0,16.970947,380.0,22.96816
2020-09-12 17:00:00,380.0,20.419098,380.0,26.053438
2020-09-12 18:00:00,380.0,23.128644,380.0,73.917269
2020-09-12 19:00:00,380.0,23.437807,380.0,71.221085
2020-09-12 20:00:00,380.0,22.732362,380.0,25.729693
2020-09-12 21:00:00,380.0,23.069973,380.0,23.128644
2020-09-12 22:00:00,380.0,22.96816,380.0,22.576747
2020-09-12 23:00:00,380.0,21.287879,380.0,21.843654
2020-09-13 00:00:00,380.0,20.846138,380.0,20.419098
2020-09-13 01:00:00,380.0,20.419098,380.0,21.288154
2020-09-13 02:00:00,380.0,20.846138,380.0,21.647258
2020-09-13 03:00:00,380.0,21.287879,380.0,21.647258
2020-09-13 04:00:00,380.0,21.647258,380.0,22.576747
2020-09-13 05:00:00,380.0,21.647258,380.0,21.288154
2020-09-13 06:00:00,380.0,20.419098,380.0,-0.0
2020-09-13 07:00:00,380.0,18.861019,380.0,-0.0
2020-09-13 08:00:00,380.0,19.034775,380.0,-0.0
2020-09-13 09:00:00,380.0,19.034775,380.0,18.861019
2020-09-13 10:00:00,380.0,19.034775,380.0,19.68943
2020-09-13 11:00:00,380.0,19.68943,380.0,21.116714
2020-09-13 12:00:00,380.0,20.846138,380.0,21.647258
2020-09-13 13:00:00,380.0,21.647258,380.0,23.114066
2020-09-13 14:00:00,380.0,20.846138,380.0,24.634053
2020-09-13 15:00:00,380.0,20.400003,380.0,25.750767
2020-09-13 16:00:00,380.0,21.647258,380.0,25.9087
2020-09-13 17:00:00,380.0,23.206766,380.0,27.906404
2020-09-13 18:00:00,380.0,26.429316,380.0,77.103923
2020-09-13 19:00:00,380.0,26.755559,380.0,68.046101
2020-09-13 20:00:00,380.0,26.429316,380.0,26.755559
2020-09-13 21:00:00,380.0,26.324557,380.0,26.429316
2020-09-13 22:00:00,380.0,23.437807,380.0,26.234019
2020-09-13 23:00:00,380.0,23.069973,380.0,25.9087
2020-09-14 00:00:00,380.0,21.647258,380.0,21.287879
2020-09-14 01:00:00,380.0,21.116714,380.0,21.116411
2020-09-14 02:00:00,380.0,20.419098,380.0,20.846138
2020-09-14 03:00:00,380.0,20.419098,380.0,21.116411
2020-09-14 04:00:00,380.0,21.116411,380.0,21.647258
2020-09-14 05:00:00,380.0,21.647258,380.0,22.96816
2020-09-14 06:00:00,380.0,21.647258,380.0,19.68943
2020-09-14 07:00:00,380.0,19.034775,380.0,18.861019
2020-09-14 08:00:00,380.0,18.861019,380.0,18.861019
2020-09-14 09:00:00,380.0,19.034775,380.0,19.983547
2020-09-14 10:00:00,380.0,19.68943,380.0,19.68943
2020-09-14 11:00:00,380.0,19.685338,380.0,20.419098
2020-09-14 12:00:00,380.0,20.400003,380.0,21.647258
2020-09-14 13:00:00,380.0,21.647258,380.0,23.206766
2020-09-14 14:00:00,380.0,23.206766,380.0,25.9087
2020-09-14 15:00:00,380.0,23.069973,380.0,26.429316
2020-09-14 16:00:00,380.0,24.617414,380.0,27.343673
2020-09-14 17:00:00,380.0,26.429316,380.0,76.029938
2020-09-14 18:00:00,380.0,27.128505,380.0,80.277405
2020-09-14 19:00:00,380.0,27.050889,380.0,57.895096
2020-09-14 20:00:00,380.0,27.128505,380.0,27.276799
2020-09-14 21:00:00,380.0,26.790897,380.0,28.122914
2020-09-14 22:00:00,380.0,25.9087,380.0,27.219904
2020-09-14 23:00:00,380.0,26.324557,380.0,26.401777
2020-09-15 00:00:00,380.0,23.437807,380.0,23.87513
2020-09-15 01:00:00,380.0,23.128644,380.0,23.128644
2020-09-15 02:00:00,380.0,22.732362,380.0,23.069973
2020-09-15 03:00:00,380.0,22.576747,380.0,23.069973
2020-09-15 04:00:00,380.0,23.069973,380.0,23.437807
2020-09-15 05:00:00,380.0,23.437807,380.0,25.758899
2020-09-15 06:00:00,380.0,23.444698,380.0,22.185841
2020-09-15 07:00:00,380.0,21.843654,380.0,21.116714
2020-09-15 08:00:00,380.0,21.116714,380.0,21.116411
2020-09-15 09:00:00,380.0,21.474047,380.0,21.287879
2020-09-15 10:00:00,380.0,21.647258,380.0,21.647258
2020-09-15 11:00:00,380.0,22.492854,380.0,23.069973
2020-09-15 12:00:00,380.0,22.576747,380.0,24.926459
2020-09-15 13:00:00,380.0,22.576747,380.0,25.303426
2020-09-15 14:00:00,380.0,22.516066,380.0,25.9087
2020-09-15 15:00:00,380.0,23.437807,380.0,27.785893
2020-09-15 16:00:00,380.0,26.429316,380.0,73.15223
2020-09-15 17:00:00,380.0,26.790897,380.0,53.580279
2020-09-15 18:00:00,380.0,77.755129,380.0,73.239865
2020-09-15 19:00:00,380.0,27.276799,380.0,26.814495
2020-09-15 20:00:00,380.0,26.845129,380.0,26.755559
2020-09-15 21:00:00,400.0,161.124055,380.0,26.404794
2020-09-15 22:00:00,400.0,500.0,380.0,23.866823
2020-09-15 23:00:00,400.0,500.0,380.0,26.003184
2020-09-16 00:00:00,380.0,80.277405,380.0,20.419098
2020-09-16 01:00:00,380.0,76.429316,380.0,20.400003
2020-09-16 02:00:00,380.0,24.617414,380.0,20.419098
2020-09-16 03:00:00,380.0,23.128644,380.0,19.983547
2020-09-16 04:00:00,380.0,23.069973,380.0,20.527457
2020-09-16 05:00:00,380.0,23.069973,380.0,21.287879
2020-09-16 06:00:00,380.0,21.843654,380.0,-0.0
2020-09-16 07:00:00,380.0,19.034775,380.0,-0.0
2020-09-16 08:00:00,380.0,18.861019,380.0,-0.0
2020-09-16 09:00:00,380.0,18.573789,380.0,18.861019
2020-09-16 10:00:00,380.0,15.731586,380.0,20.419098
2020-09-16 11:00:00,380.0,4.455237,380.0,21.843654
2020-09-16 12:00:00,380.0,4.241189,380.0,25.859237
2020-09-16 13:00:00,380.0,3.907318,380.0,25.368196
2020-09-16 14:00:00,380.0,4.262356,380.0,28.331853
2020-09-16 15:00:00,380.0,4.882036,380.0,23.657594
2020-09-16 16:00:00,380.0,20.159803,380.0,27.20789
2020-09-16 17:00:00,380.0,22.516066,380.0,28.874521
2020-09-16 18:00:00,380.0,26.184914,380.0,25.067686
2020-09-16 19:00:00,380.0,24.986412,380.0,77.669967
2020-09-16 20:00:00,380.0,19.966556,380.0,68.270125
2020-09-16 21:00:00,380.0,4.719644,380.0,25.219048
2020-09-16 22:00:00,380.0,-0.0,380.0,28.633651
2020-09-16 23:00:00,380.0,-0.0,380.0,22.146793
2020-09-17 00:00:00,380.0,-0.0,380.0,24.789375
2020-09-17 01:00:00,380.0,-0.0,380.0,21.122752
2020-09-17 02:00:00,380.0,-0.0,380.0,20.234035
2020-09-17 03:00:00,380.0,-0.0,380.0,2.61986
2020-09-17 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 05:00:00,380.0,-0.0,380.0,19.685338
2020-09-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-17 08:00:00,380.0,-0.0,380.0,2.378524
2020-09-17 09:00:00,380.0,-0.0,380.0,19.983547
2020-09-17 10:00:00,380.0,16.602251,380.0,25.203408
2020-09-17 11:00:00,380.0,19.68943,380.0,23.152762
2020-09-17 12:00:00,380.0,19.264685,380.0,27.416625
2020-09-17 13:00:00,380.0,20.419098,380.0,21.647258
2020-09-17 14:00:00,380.0,21.116411,380.0,21.116714
2020-09-17 15:00:00,380.0,21.647258,380.0,22.185841
2020-09-17 16:00:00,380.0,21.116411,380.0,23.069973
2020-09-17 17:00:00,380.0,23.657594,380.0,30.354688
2020-09-17 18:00:00,380.0,26.324557,380.0,75.200156
2020-09-17 19:00:00,380.0,26.324557,380.0,70.863802
2020-09-17 20:00:00,380.0,23.069973,380.0,24.617414
2020-09-17 21:00:00,380.0,22.576747,380.0,23.444698
2020-09-17 22:00:00,380.0,21.287879,380.0,21.647258
2020-09-17 23:00:00,380.0,19.68943,380.0,22.185841
2020-09-18 00:00:00,380.0,18.861019,380.0,20.419098
2020-09-18 01:00:00,380.0,18.463561,380.0,20.400003
2020-09-18 02:00:00,380.0,19.983547,380.0,20.846138
2020-09-18 03:00:00,380.0,19.983547,380.0,20.400003
2020-09-18 04:00:00,380.0,19.68943,380.0,21.116714
2020-09-18 05:00:00,380.0,21.116714,380.0,21.288154
2020-09-18 06:00:00,380.0,21.116411,380.0,18.861019
2020-09-18 07:00:00,380.0,18.861019,380.0,18.861019
2020-09-18 08:00:00,380.0,19.034775,380.0,19.034775
2020-09-18 09:00:00,380.0,18.463561,380.0,19.983547
2020-09-18 10:00:00,380.0,-0.0,380.0,19.034775
2020-09-18 11:00:00,380.0,-0.0,380.0,19.034775
2020-09-18 12:00:00,380.0,-0.0,380.0,18.463561
2020-09-18 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-18 14:00:00,380.0,-0.0,380.0,19.983547
2020-09-18 15:00:00,380.0,-0.0,380.0,21.288154
2020-09-18 16:00:00,380.0,19.034775,380.0,23.128644
2020-09-18 17:00:00,380.0,21.647258,380.0,60.125103
2020-09-18 18:00:00,380.0,23.437807,380.0,76.790897
2020-09-18 19:00:00,380.0,24.617414,380.0,28.10796
2020-09-18 20:00:00,380.0,23.128644,380.0,25.769626
2020-09-18 21:00:00,380.0,21.647258,380.0,27.028902
2020-09-18 22:00:00,380.0,22.732362,380.0,24.173728
2020-09-18 23:00:00,380.0,20.846138,380.0,21.288154
2020-09-19 00:00:00,380.0,20.400003,380.0,21.287879
2020-09-19 01:00:00,380.0,20.42044,380.0,19.68943
2020-09-19 02:00:00,380.0,-0.0,380.0,22.237135
2020-09-19 03:00:00,380.0,-0.0,380.0,19.983547
2020-09-19 04:00:00,380.0,-0.0,380.0,19.034775
2020-09-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 14:00:00,380.0,-0.0,380.0,19.983547
2020-09-19 15:00:00,380.0,-0.0,380.0,21.116411
2020-09-19 16:00:00,380.0,-0.0,380.0,22.96816
2020-09-19 17:00:00,380.0,-0.0,380.0,73.758865
2020-09-19 18:00:00,380.0,-0.0,380.0,76.324557
2020-09-19 19:00:00,380.0,19.430296,380.0,26.138083
2020-09-19 20:00:00,380.0,19.034775,380.0,22.732362
2020-09-19 21:00:00,380.0,16.970947,380.0,22.516066
2020-09-19 22:00:00,380.0,-0.0,380.0,19.983547
2020-09-19 23:00:00,380.0,-0.0,380.0,21.116411
2020-09-20 00:00:00,380.0,19.68943,380.0,24.101017
2020-09-20 01:00:00,380.0,18.861019,380.0,21.647258
2020-09-20 02:00:00,380.0,18.861019,380.0,21.288154
2020-09-20 03:00:00,380.0,18.573789,380.0,30.145789
2020-09-20 04:00:00,380.0,19.68943,380.0,21.288154
2020-09-20 05:00:00,380.0,18.573789,380.0,19.430296
2020-09-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 12:00:00,380.0,-0.0,380.0,19.430296
2020-09-20 13:00:00,380.0,19.034775,380.0,21.138095
2020-09-20 14:00:00,380.0,19.430296,380.0,24.148017
2020-09-20 15:00:00,380.0,19.430296,380.0,23.301382
2020-09-20 16:00:00,380.0,20.400003,380.0,25.222291
2020-09-20 17:00:00,380.0,22.732362,380.0,27.315652
2020-09-20 18:00:00,380.0,26.324557,380.0,77.755129
2020-09-20 19:00:00,380.0,26.755559,380.0,66.779929
2020-09-20 20:00:00,380.0,26.324557,380.0,26.429316
2020-09-20 21:00:00,380.0,23.657594,380.0,23.87513
2020-09-20 22:00:00,380.0,23.128644,380.0,24.617414
2020-09-20 23:00:00,380.0,25.9087,380.0,23.543959
2020-09-21 00:00:00,380.0,23.437807,380.0,23.437807
2020-09-21 01:00:00,380.0,23.069973,380.0,23.069973
2020-09-21 02:00:00,380.0,22.732362,380.0,22.732362
2020-09-21 03:00:00,380.0,22.516066,380.0,22.732362
2020-09-21 04:00:00,380.0,23.657594,380.0,23.657594
2020-09-21 05:00:00,380.0,24.617414,380.0,65.000623
2020-09-21 06:00:00,380.0,23.657594,380.0,20.846138
2020-09-21 07:00:00,380.0,21.116411,380.0,18.861019
2020-09-21 08:00:00,380.0,18.861019,380.0,18.573789
2020-09-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 10:00:00,380.0,-0.0,380.0,18.573789
2020-09-21 11:00:00,380.0,-0.0,380.0,19.685338
2020-09-21 12:00:00,380.0,18.861019,380.0,20.419098
2020-09-21 13:00:00,380.0,20.400003,380.0,21.474047
2020-09-21 14:00:00,380.0,21.647258,380.0,22.96816
2020-09-21 15:00:00,380.0,21.116411,380.0,23.437807
2020-09-21 16:00:00,380.0,21.843654,380.0,26.621194
2020-09-21 17:00:00,380.0,23.437807,380.0,75.221359
2020-09-21 18:00:00,380.0,26.429316,380.0,67.262176
2020-09-21 19:00:00,380.0,26.429316,380.0,28.749134
2020-09-21 20:00:00,380.0,26.324557,380.0,26.429316
2020-09-21 21:00:00,380.0,26.324557,380.0,23.069973
2020-09-21 22:00:00,380.0,23.437807,380.0,23.101663
2020-09-21 23:00:00,380.0,26.324557,380.0,23.437807
2020-09-22 00:00:00,380.0,23.069973,380.0,22.23556
2020-09-22 01:00:00,380.0,76.429316,380.0,22.23556
2020-09-22 02:00:00,380.0,23.437807,380.0,21.368347
2020-09-22 03:00:00,380.0,23.657594,380.0,20.526636
2020-09-22 04:00:00,380.0,76.429316,380.0,20.547985
2020-09-22 05:00:00,398.0,158.035526,380.0,21.496125
2020-09-22 06:00:00,400.0,500.0,380.0,-0.0
2020-09-22 07:00:00,380.0,22.96816,380.0,-0.0
2020-09-22 08:00:00,380.0,20.419098,380.0,-0.0
2020-09-22 09:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 10:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 11:00:00,380.0,20.400003,380.0,-0.0
2020-09-22 12:00:00,380.0,21.116714,380.0,20.400003
2020-09-22 13:00:00,380.0,19.983547,380.0,24.808681
2020-09-22 14:00:00,380.0,21.474047,380.0,25.410599
2020-09-22 15:00:00,380.0,21.843654,380.0,23.203258
2020-09-22 16:00:00,380.0,22.96816,380.0,26.324557
2020-09-22 17:00:00,380.0,24.617414,380.0,69.535563
2020-09-22 18:00:00,380.0,26.324557,380.0,77.274616
2020-09-22 19:00:00,380.0,23.87513,380.0,27.535747
2020-09-22 20:00:00,380.0,23.388687,380.0,26.324557
2020-09-22 21:00:00,380.0,23.20063,380.0,25.611356
2020-09-22 22:00:00,380.0,22.972766,380.0,25.597137
2020-09-22 23:00:00,380.0,22.517588,380.0,22.709794
2020-09-23 00:00:00,380.0,22.335927,380.0,24.262071
2020-09-23 01:00:00,380.0,21.647258,380.0,23.080108
2020-09-23 02:00:00,380.0,20.526636,380.0,22.513008
2020-09-23 03:00:00,380.0,-0.0,380.0,20.526636
2020-09-23 04:00:00,380.0,-0.0,380.0,19.68943
2020-09-23 05:00:00,380.0,19.899927,380.0,21.116411
2020-09-23 06:00:00,380.0,19.958349,380.0,-0.0
2020-09-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 12:00:00,380.0,-0.0,380.0,5.605407
2020-09-23 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-23 14:00:00,380.0,-0.0,380.0,18.861019
2020-09-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 16:00:00,380.0,-0.0,380.0,20.943144
2020-09-23 17:00:00,380.0,19.034775,380.0,24.455121
2020-09-23 18:00:00,380.0,19.983547,380.0,37.273519
2020-09-23 19:00:00,380.0,19.68943,380.0,76.790897
2020-09-23 20:00:00,380.0,15.731586,380.0,69.058226
2020-09-23 21:00:00,380.0,-0.0,380.0,24.880469
2020-09-23 22:00:00,380.0,-0.0,380.0,19.499001
2020-09-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 00:00:00,380.0,19.958349,380.0,19.533879
2020-09-24 01:00:00,380.0,19.533879,380.0,20.234035
2020-09-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 05:00:00,380.0,-0.0,380.0,19.533879
2020-09-24 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 15:00:00,380.0,-0.0,380.0,16.453593
2020-09-24 16:00:00,380.0,-0.0,380.0,30.385329
2020-09-24 17:00:00,380.0,5.550525,380.0,23.066614
2020-09-24 18:00:00,380.0,25.067686,380.0,72.562316
2020-09-24 19:00:00,400.0,77.51719,380.0,70.833053
2020-09-24 20:00:00,380.0,26.409475,380.0,24.209571
2020-09-24 21:00:00,380.0,24.749386,380.0,23.388687
2020-09-24 22:00:00,380.0,22.709794,380.0,21.905537
2020-09-24 23:00:00,380.0,22.709794,380.0,21.905537
2020-09-25 00:00:00,380.0,23.069973,380.0,21.905537
2020-09-25 01:00:00,380.0,20.419098,380.0,19.034775
2020-09-25 02:00:00,380.0,19.68943,380.0,18.573789
2020-09-25 03:00:00,380.0,20.419098,380.0,19.034775
2020-09-25 04:00:00,380.0,21.287879,380.0,20.846138
2020-09-25 05:00:00,380.0,24.749386,380.0,44.091032
2020-09-25 06:00:00,380.0,25.067686,380.0,-0.0
2020-09-25 07:00:00,380.0,19.034775,380.0,-0.0
2020-09-25 08:00:00,380.0,18.861019,380.0,-0.0
2020-09-25 09:00:00,380.0,18.861019,380.0,12.684367
2020-09-25 10:00:00,380.0,18.463561,380.0,-0.0
2020-09-25 11:00:00,380.0,18.861019,380.0,18.573789
2020-09-25 12:00:00,380.0,18.861019,380.0,18.861019
2020-09-25 13:00:00,380.0,18.573789,380.0,19.430296
2020-09-25 14:00:00,380.0,20.419098,380.0,22.562581
2020-09-25 15:00:00,380.0,19.034775,380.0,25.153218
2020-09-25 16:00:00,380.0,19.430296,380.0,26.445791
2020-09-25 17:00:00,380.0,22.96816,380.0,27.324848
2020-09-25 18:00:00,380.0,23.87513,380.0,80.277405
2020-09-25 19:00:00,380.0,26.324557,380.0,64.927717
2020-09-25 20:00:00,380.0,23.128644,380.0,26.755559
2020-09-25 21:00:00,380.0,23.128644,380.0,27.454318
2020-09-25 22:00:00,380.0,23.128644,380.0,26.324557
2020-09-25 23:00:00,380.0,23.657594,380.0,24.617414
2020-09-26 00:00:00,380.0,23.069973,380.0,27.368438
2020-09-26 01:00:00,380.0,23.128644,380.0,25.9087
2020-09-26 02:00:00,380.0,22.732362,380.0,24.617414
2020-09-26 03:00:00,380.0,22.732362,380.0,24.617414
2020-09-26 04:00:00,380.0,22.732362,380.0,25.9087
2020-09-26 05:00:00,380.0,22.732362,380.0,29.791204
2020-09-26 06:00:00,380.0,75.9087,380.0,20.419098
2020-09-26 07:00:00,380.0,20.400003,380.0,18.861019
2020-09-26 08:00:00,380.0,18.573789,380.0,-0.0
2020-09-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 12:00:00,380.0,-0.0,380.0,7.308654
2020-09-26 13:00:00,380.0,16.970947,380.0,19.034775
2020-09-26 14:00:00,380.0,19.685338,380.0,20.419098
2020-09-26 15:00:00,380.0,20.419098,380.0,22.969558
2020-09-26 16:00:00,380.0,19.983547,380.0,23.437807
2020-09-26 17:00:00,380.0,23.069973,380.0,29.409476
2020-09-26 18:00:00,380.0,23.87513,380.0,77.050889
2020-09-26 19:00:00,380.0,26.755559,380.0,63.874237
2020-09-26 20:00:00,380.0,24.617414,380.0,26.755559
2020-09-26 21:00:00,380.0,23.657594,380.0,26.692893
2020-09-26 22:00:00,380.0,24.617414,380.0,24.617414
2020-09-26 23:00:00,380.0,23.128644,380.0,23.128644
2020-09-27 00:00:00,380.0,22.492854,380.0,27.275572
2020-09-27 01:00:00,380.0,23.437807,380.0,23.982759
2020-09-27 02:00:00,380.0,23.069973,380.0,23.437807
2020-09-27 03:00:00,380.0,22.492854,380.0,23.437807
2020-09-27 04:00:00,380.0,22.516066,380.0,23.437807
2020-09-27 05:00:00,380.0,22.492854,380.0,32.128509
2020-09-27 06:00:00,380.0,22.492854,380.0,18.861019
2020-09-27 07:00:00,380.0,15.731586,380.0,-0.0
2020-09-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 12:00:00,380.0,-0.0,380.0,18.573789
2020-09-27 13:00:00,380.0,18.463561,380.0,19.983547
2020-09-27 14:00:00,380.0,19.68943,380.0,21.438879
2020-09-27 15:00:00,380.0,19.430296,380.0,22.96773
2020-09-27 16:00:00,380.0,20.419098,380.0,25.65483
2020-09-27 17:00:00,380.0,23.128644,380.0,27.378167
2020-09-27 18:00:00,380.0,25.9087,380.0,76.525384
2020-09-27 19:00:00,380.0,26.429316,380.0,67.190387
2020-09-27 20:00:00,380.0,24.617414,380.0,26.755559
2020-09-27 21:00:00,380.0,23.206766,380.0,24.617414
2020-09-27 22:00:00,380.0,22.576747,380.0,23.128644
2020-09-27 23:00:00,380.0,22.96816,380.0,23.87513
2020-09-28 00:00:00,380.0,22.576747,380.0,22.732362
2020-09-28 01:00:00,380.0,22.492854,380.0,22.516066
2020-09-28 02:00:00,380.0,21.647258,380.0,21.843654
2020-09-28 03:00:00,380.0,21.647258,380.0,22.516066
2020-09-28 04:00:00,380.0,22.516066,380.0,23.128644
2020-09-28 05:00:00,380.0,23.437807,380.0,25.9087
2020-09-28 06:00:00,380.0,23.87513,380.0,21.116411
2020-09-28 07:00:00,380.0,20.400003,380.0,19.68943
2020-09-28 08:00:00,380.0,19.68943,380.0,-0.0
2020-09-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-09-28 10:00:00,380.0,18.861019,380.0,19.034775
2020-09-28 11:00:00,380.0,19.034775,380.0,20.400003
2020-09-28 12:00:00,380.0,19.983547,380.0,21.474047
2020-09-28 13:00:00,380.0,21.474047,380.0,22.96816
2020-09-28 14:00:00,380.0,21.287879,380.0,24.894459
2020-09-28 15:00:00,380.0,22.492854,380.0,26.324557
2020-09-28 16:00:00,380.0,23.069973,380.0,27.050889
2020-09-28 17:00:00,380.0,26.324557,380.0,70.652515
2020-09-28 18:00:00,380.0,26.429316,380.0,73.331254
2020-09-28 19:00:00,380.0,26.429316,380.0,28.138752
2020-09-28 20:00:00,380.0,26.324557,380.0,27.297311
2020-09-28 21:00:00,380.0,24.617414,380.0,26.373835
2020-09-28 22:00:00,380.0,23.069973,380.0,25.142696
2020-09-28 23:00:00,380.0,23.206766,380.0,23.437807
2020-09-29 00:00:00,380.0,22.576747,380.0,22.732362
2020-09-29 01:00:00,380.0,22.516066,380.0,21.843654
2020-09-29 02:00:00,380.0,21.647258,380.0,21.647258
2020-09-29 03:00:00,380.0,21.474047,380.0,22.492854
2020-09-29 04:00:00,380.0,21.647258,380.0,23.069973
2020-09-29 05:00:00,380.0,23.069973,380.0,23.437807
2020-09-29 06:00:00,380.0,23.206766,380.0,21.288154
2020-09-29 07:00:00,380.0,21.287879,380.0,19.685338
2020-09-29 08:00:00,380.0,19.983547,380.0,18.861019
2020-09-29 09:00:00,380.0,19.983547,380.0,18.861019
2020-09-29 10:00:00,380.0,19.983547,380.0,18.861019
2020-09-29 11:00:00,380.0,19.430296,380.0,19.68943
2020-09-29 12:00:00,380.0,19.983547,380.0,21.288154
2020-09-29 13:00:00,380.0,21.474047,380.0,22.732362
2020-09-29 14:00:00,380.0,22.576747,380.0,23.896382
2020-09-29 15:00:00,380.0,22.732362,380.0,25.976041
2020-09-29 16:00:00,380.0,23.206766,380.0,27.7227
2020-09-29 17:00:00,380.0,26.755559,380.0,75.799899
2020-09-29 18:00:00,380.0,26.790897,380.0,72.733415
2020-09-29 19:00:00,380.0,26.790897,380.0,28.166718
2020-09-29 20:00:00,380.0,26.755559,380.0,27.181034
2020-09-29 21:00:00,380.0,24.617414,380.0,26.489711
2020-09-29 22:00:00,380.0,23.206766,380.0,23.896382
2020-09-29 23:00:00,380.0,23.437807,380.0,23.87513
2020-09-30 00:00:00,380.0,22.576747,380.0,23.069973
2020-09-30 01:00:00,380.0,21.843654,380.0,22.576747
2020-09-30 02:00:00,380.0,21.647258,380.0,22.516066
2020-09-30 03:00:00,380.0,21.288154,380.0,22.516066
2020-09-30 04:00:00,380.0,21.843654,380.0,23.069973
2020-09-30 05:00:00,380.0,23.069973,380.0,23.657594
2020-09-30 06:00:00,380.0,23.206766,380.0,21.116411
2020-09-30 07:00:00,380.0,20.400003,380.0,19.430296
2020-09-30 08:00:00,380.0,19.034775,380.0,18.861019
2020-09-30 09:00:00,380.0,19.034775,380.0,19.034775
2020-09-30 10:00:00,380.0,19.034775,380.0,19.68943
2020-09-30 11:00:00,380.0,19.68943,380.0,20.419098
2020-09-30 12:00:00,380.0,20.419098,380.0,21.647258
2020-09-30 13:00:00,380.0,21.647258,380.0,22.732362
2020-09-30 14:00:00,380.0,22.492854,380.0,23.783295
2020-09-30 15:00:00,380.0,21.647258,380.0,24.617414
2020-09-30 16:00:00,380.0,22.96816,380.0,27.983307
2020-09-30 17:00:00,380.0,26.429316,380.0,72.847734
2020-09-30 18:00:00,380.0,26.755559,380.0,77.103923
2020-09-30 19:00:00,380.0,26.755559,380.0,27.050889
2020-09-30 20:00:00,380.0,25.9087,380.0,27.264303
2020-09-30 21:00:00,380.0,26.324557,380.0,26.429316
2020-09-30 22:00:00,380.0,23.437807,380.0,23.87513
2020-09-30 23:00:00,380.0,23.437807,380.0,24.267177
2020-10-01 00:00:00,380.0,22.732362,380.0,23.069973
2020-10-01 01:00:00,380.0,22.576747,380.0,22.732362
2020-10-01 02:00:00,380.0,21.843654,380.0,22.576747
2020-10-01 03:00:00,380.0,21.843654,380.0,22.576747
2020-10-01 04:00:00,380.0,22.516066,380.0,23.069973
2020-10-01 05:00:00,380.0,23.069973,380.0,23.87513
2020-10-01 06:00:00,380.0,23.128644,380.0,20.846138
