Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 07:00:00,380.0,20.400003,380.0,12.561877
2020-09-21 08:00:00,380.0,18.072542,380.0,-0.0
2020-09-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 11:00:00,380.0,-0.0,380.0,19.034775
2020-09-21 12:00:00,380.0,-0.0,380.0,19.983547
2020-09-21 13:00:00,380.0,19.68943,380.0,21.287879
2020-09-21 14:00:00,380.0,21.474047,380.0,22.96816
2020-09-21 15:00:00,380.0,21.474047,380.0,23.437807
2020-09-21 16:00:00,380.0,22.732362,400.0,27.945595
2020-09-21 17:00:00,380.0,24.617414,400.0,75.221359
2020-09-21 18:00:00,400.0,26.790897,400.0,70.341113
2020-09-21 19:00:00,400.0,26.755559,400.0,27.349668
2020-09-21 20:00:00,400.0,25.9087,400.0,26.705432
2020-09-21 21:00:00,400.0,81.727779,380.0,24.617414
2020-09-21 22:00:00,400.0,76.755559,380.0,23.437807
2020-09-21 23:00:00,400.0,76.429316,380.0,23.437807
2020-09-22 00:00:00,380.0,23.437807,380.0,22.23556
2020-09-22 01:00:00,400.0,81.727779,380.0,22.23556
2020-09-22 02:00:00,380.0,73.87513,380.0,21.122752
2020-09-22 03:00:00,400.0,76.429316,380.0,20.526636
2020-09-22 04:00:00,400.0,81.727779,380.0,20.547985
2020-09-22 05:00:00,400.0,500.0,380.0,21.368347
2020-09-22 06:00:00,400.0,500.0,380.0,-0.0
2020-09-22 07:00:00,380.0,73.437807,380.0,-0.0
2020-09-22 08:00:00,380.0,21.116714,380.0,-0.0
2020-09-22 09:00:00,380.0,19.983547,380.0,-0.0
2020-09-22 10:00:00,380.0,19.983547,380.0,-0.0
2020-09-22 11:00:00,380.0,20.419098,380.0,-0.0
2020-09-22 12:00:00,380.0,20.419098,380.0,21.152591
2020-09-22 13:00:00,380.0,22.492854,380.0,25.339275
2020-09-22 14:00:00,380.0,20.846138,380.0,25.184278
2020-09-22 15:00:00,380.0,22.732362,380.0,23.206766
2020-09-22 16:00:00,380.0,23.069973,397.054714,26.324557
2020-09-22 17:00:00,380.0,24.617414,400.0,70.56488
2020-09-22 18:00:00,400.0,25.9087,400.0,77.456292
2020-09-22 19:00:00,380.0,23.87513,400.0,26.429316
2020-09-22 20:00:00,380.0,23.388687,400.0,25.9087
2020-09-22 21:00:00,380.0,22.632352,380.0,25.9087
2020-09-22 22:00:00,380.0,24.08455,380.0,25.538078
2020-09-22 23:00:00,380.0,21.905537,380.0,22.880674
2020-09-23 00:00:00,380.0,22.335927,380.0,24.262071
2020-09-23 01:00:00,380.0,22.516066,380.0,23.080108
2020-09-23 02:00:00,380.0,18.861019,380.0,22.513008
2020-09-23 03:00:00,380.0,-0.0,380.0,20.526636
2020-09-23 04:00:00,380.0,-0.0,380.0,19.68943
2020-09-23 05:00:00,380.0,20.234035,380.0,21.116411
2020-09-23 06:00:00,380.0,20.42044,380.0,-0.0
2020-09-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 12:00:00,380.0,-0.0,380.0,5.620762
2020-09-23 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-23 14:00:00,380.0,-0.0,380.0,18.861019
2020-09-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 16:00:00,380.0,-0.0,380.0,20.943144
2020-09-23 17:00:00,380.0,19.430296,380.0,24.455121
2020-09-23 18:00:00,380.0,19.983547,380.0,37.302716
2020-09-23 19:00:00,380.0,19.68943,400.0,76.755559
2020-09-23 20:00:00,380.0,15.731586,380.0,69.058226
2020-09-23 21:00:00,380.0,-0.0,380.0,24.880469
2020-09-23 22:00:00,380.0,-0.0,380.0,19.499001
2020-09-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 00:00:00,380.0,17.392886,380.0,-0.0
2020-09-24 01:00:00,380.0,17.392886,380.0,17.074732
2020-09-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 05:00:00,380.0,-0.0,380.0,19.958349
2020-09-24 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 15:00:00,380.0,-0.0,380.0,16.921217
2020-09-24 16:00:00,380.0,-0.0,380.0,29.751626
2020-09-24 17:00:00,380.0,5.550525,380.0,23.25354
2020-09-24 18:00:00,400.0,25.067686,394.919988,72.712578
2020-09-24 19:00:00,400.0,77.51719,400.0,70.833053
2020-09-24 20:00:00,400.0,26.409475,380.0,24.209571
2020-09-24 21:00:00,400.0,25.067686,380.0,23.20063
2020-09-24 22:00:00,380.0,23.388687,380.0,21.905537
2020-09-24 23:00:00,380.0,24.749386,380.0,21.905537
2020-09-25 00:00:00,380.0,22.576747,380.0,21.905537
2020-09-25 01:00:00,380.0,21.843654,380.0,19.034775
2020-09-25 02:00:00,380.0,20.846138,380.0,18.573789
2020-09-25 03:00:00,380.0,21.843654,380.0,19.034775
2020-09-25 04:00:00,380.0,22.96816,380.0,20.846138
2020-09-25 05:00:00,400.0,76.141538,380.0,44.14232
2020-09-25 06:00:00,400.0,77.51719,380.0,-0.0
2020-09-25 07:00:00,380.0,20.400003,380.0,-0.0
2020-09-25 08:00:00,380.0,19.68943,380.0,-0.0
2020-09-25 09:00:00,380.0,19.430296,380.0,12.571481
2020-09-25 10:00:00,380.0,19.034775,380.0,-0.0
2020-09-25 11:00:00,380.0,19.430296,380.0,18.573789
2020-09-25 12:00:00,380.0,19.68943,380.0,18.861019
2020-09-25 13:00:00,380.0,19.034775,380.0,19.430296
2020-09-25 14:00:00,380.0,21.116714,380.0,22.57802
2020-09-25 15:00:00,380.0,19.034775,380.0,24.932112
2020-09-25 16:00:00,380.0,18.463561,380.0,26.438713
2020-09-25 17:00:00,380.0,22.732362,400.0,27.294941
2020-09-25 18:00:00,380.0,23.87513,400.0,80.277405
2020-09-25 19:00:00,400.0,25.9087,400.0,65.884094
2020-09-25 20:00:00,380.0,23.128644,400.0,26.429316
2020-09-25 21:00:00,380.0,23.128644,400.0,26.790897
2020-09-25 22:00:00,380.0,23.128644,380.0,26.185351
2020-09-25 23:00:00,380.0,23.657594,380.0,24.658046
2020-09-26 00:00:00,380.0,22.96816,380.0,27.287274
2020-09-26 01:00:00,380.0,24.617414,396.0,25.9087
2020-09-26 02:00:00,380.0,23.128644,380.0,24.617414
2020-09-26 03:00:00,380.0,23.128644,380.0,24.617414
2020-09-26 04:00:00,380.0,23.128644,380.0,25.9087
2020-09-26 05:00:00,380.0,23.657594,380.0,29.743994
2020-09-26 06:00:00,380.0,74.617414,380.0,20.419098
2020-09-26 07:00:00,380.0,19.68943,380.0,18.861019
2020-09-26 08:00:00,380.0,18.463561,380.0,-0.0
2020-09-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 12:00:00,380.0,-0.0,380.0,6.626199
2020-09-26 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-26 14:00:00,380.0,19.430296,380.0,20.419098
2020-09-26 15:00:00,380.0,20.400003,380.0,22.969558
2020-09-26 16:00:00,380.0,19.68943,380.0,23.437807
2020-09-26 17:00:00,380.0,22.96816,392.32277,29.265731
2020-09-26 18:00:00,380.0,23.657594,400.0,76.790897
2020-09-26 19:00:00,400.0,26.324557,400.0,64.013897
2020-09-26 20:00:00,380.0,23.657594,400.0,26.779636
2020-09-26 21:00:00,380.0,23.437807,380.0,26.692893
2020-09-26 22:00:00,380.0,23.657594,380.0,24.617414
2020-09-26 23:00:00,380.0,23.069973,380.0,23.128644
2020-09-27 00:00:00,380.0,22.96816,380.0,27.396672
2020-09-27 01:00:00,380.0,23.128644,380.0,24.072982
2020-09-27 02:00:00,380.0,22.96816,380.0,23.128644
2020-09-27 03:00:00,380.0,21.843654,380.0,23.437807
2020-09-27 04:00:00,380.0,21.843654,380.0,23.437807
2020-09-27 05:00:00,380.0,21.843654,380.0,30.351181
2020-09-27 06:00:00,380.0,21.287879,380.0,18.861019
2020-09-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 12:00:00,380.0,-0.0,380.0,18.573789
2020-09-27 13:00:00,380.0,-0.0,380.0,19.983547
2020-09-27 14:00:00,380.0,18.861019,380.0,21.288154
2020-09-27 15:00:00,380.0,19.430296,380.0,22.577774
2020-09-27 16:00:00,380.0,20.419098,380.0,25.394199
2020-09-27 17:00:00,380.0,23.128644,400.0,27.523494
2020-09-27 18:00:00,380.0,24.617414,400.0,76.525384
2020-09-27 19:00:00,400.0,26.324557,400.0,67.191672
2020-09-27 20:00:00,380.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,380.0,24.617414,380.0,25.115822
2020-09-27 22:00:00,380.0,23.069973,380.0,23.087608
2020-09-27 23:00:00,380.0,22.96816,380.0,23.657594
2020-09-28 00:00:00,380.0,22.492854,380.0,22.732362
2020-09-28 01:00:00,380.0,21.647258,380.0,21.843654
2020-09-28 02:00:00,380.0,21.288154,380.0,21.647258
2020-09-28 03:00:00,380.0,21.474047,380.0,21.843654
2020-09-28 04:00:00,380.0,21.843654,380.0,23.128644
2020-09-28 05:00:00,380.0,23.206766,380.0,24.617414
2020-09-28 06:00:00,380.0,23.437807,380.0,20.846138
2020-09-28 07:00:00,380.0,19.983547,380.0,19.68943
2020-09-28 08:00:00,380.0,19.685338,380.0,-0.0
2020-09-28 09:00:00,380.0,18.861019,380.0,-0.0
2020-09-28 10:00:00,380.0,18.573789,380.0,19.034775
2020-09-28 11:00:00,380.0,18.861019,380.0,19.983547
2020-09-28 12:00:00,380.0,19.68943,380.0,21.287879
2020-09-28 13:00:00,380.0,21.287879,380.0,22.96816
2020-09-28 14:00:00,380.0,21.647258,380.0,23.994022
2020-09-28 15:00:00,380.0,21.647258,380.0,26.401728
2020-09-28 16:00:00,380.0,23.069973,400.0,26.912784
2020-09-28 17:00:00,396.0,25.0,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.583365
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,380.0,23.87513,380.0,26.324557
2020-09-28 22:00:00,380.0,22.96816,380.0,24.617414
2020-09-28 23:00:00,380.0,23.657594,380.0,23.437807
2020-09-29 00:00:00,380.0,22.732362,380.0,23.069973
2020-09-29 01:00:00,380.0,22.732362,380.0,22.576747
2020-09-29 02:00:00,380.0,22.516066,380.0,22.576747
2020-09-29 03:00:00,380.0,21.843654,380.0,22.576747
2020-09-29 04:00:00,380.0,22.516066,380.0,23.128644
2020-09-29 05:00:00,380.0,23.128644,380.0,24.617414
2020-09-29 06:00:00,380.0,23.657594,380.0,21.843654
2020-09-29 07:00:00,380.0,21.647258,380.0,20.400003
2020-09-29 08:00:00,380.0,20.419098,380.0,19.685338
2020-09-29 09:00:00,380.0,20.419098,380.0,19.68943
2020-09-29 10:00:00,380.0,20.419098,380.0,19.685338
2020-09-29 11:00:00,380.0,19.983547,380.0,20.419098
2020-09-29 12:00:00,380.0,20.846138,380.0,21.843654
2020-09-29 13:00:00,380.0,22.492854,380.0,23.128644
2020-09-29 14:00:00,380.0,22.516066,380.0,24.530644
2020-09-29 15:00:00,380.0,22.576747,380.0,25.9087
2020-09-29 16:00:00,380.0,23.206766,400.0,27.735868
2020-09-29 17:00:00,400.0,26.755559,400.0,76.72296
2020-09-29 18:00:00,400.0,26.790897,400.0,72.924241
2020-09-29 19:00:00,400.0,27.128505,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.584104
2020-09-29 21:00:00,380.0,23.87513,380.0,25.9087
2020-09-29 22:00:00,380.0,23.128644,380.0,24.796782
2020-09-29 23:00:00,380.0,23.206766,380.0,23.87513
2020-09-30 00:00:00,380.0,22.516066,380.0,22.732362
2020-09-30 01:00:00,380.0,21.647258,380.0,22.516066
2020-09-30 02:00:00,380.0,21.288154,380.0,21.843654
2020-09-30 03:00:00,380.0,21.116714,380.0,21.843654
2020-09-30 04:00:00,380.0,21.647258,380.0,22.96816
2020-09-30 05:00:00,380.0,23.069973,380.0,23.437807
2020-09-30 06:00:00,380.0,23.128644,380.0,20.846138
2020-09-30 07:00:00,380.0,19.983547,380.0,19.034775
2020-09-30 08:00:00,380.0,19.034775,380.0,18.861019
2020-09-30 09:00:00,380.0,18.861019,380.0,18.861019
2020-09-30 10:00:00,380.0,19.034775,380.0,19.68943
2020-09-30 11:00:00,380.0,19.685338,380.0,20.419098
2020-09-30 12:00:00,380.0,20.400003,380.0,21.474047
2020-09-30 13:00:00,380.0,21.288154,380.0,22.732362
2020-09-30 14:00:00,380.0,22.576747,380.0,23.784507
2020-09-30 15:00:00,380.0,21.474047,380.0,24.617414
2020-09-30 16:00:00,380.0,23.128644,400.0,28.122914
2020-09-30 17:00:00,400.0,26.429316,400.0,72.925551
2020-09-30 18:00:00,400.0,26.429316,400.0,76.868442
2020-09-30 19:00:00,400.0,26.755559,400.0,26.845129
2020-09-30 20:00:00,400.0,25.758899,400.0,27.264303
2020-09-30 21:00:00,400.0,26.324557,400.0,26.429316
2020-09-30 22:00:00,380.0,23.069973,380.0,23.877229
2020-09-30 23:00:00,380.0,23.657594,380.0,23.87513
2020-10-01 00:00:00,380.0,23.069973,380.0,23.128644
2020-10-01 01:00:00,380.0,22.732362,380.0,23.069973
2020-10-01 02:00:00,380.0,22.576747,380.0,22.732362
2020-10-01 03:00:00,380.0,22.516066,380.0,22.732362
2020-10-01 04:00:00,380.0,22.576747,380.0,23.128644
2020-10-01 05:00:00,380.0,23.128644,380.0,24.617414
2020-10-01 06:00:00,380.0,23.437807,380.0,21.287879
2020-10-01 07:00:00,380.0,21.116714,380.0,19.68943
2020-10-01 08:00:00,380.0,19.68943,380.0,19.68943
2020-10-01 09:00:00,380.0,19.983547,380.0,20.400003
2020-10-01 10:00:00,380.0,20.846138,380.0,20.419098
2020-10-01 11:00:00,380.0,21.116714,380.0,21.474047
2020-10-01 12:00:00,380.0,21.843654,380.0,22.576747
2020-10-01 13:00:00,380.0,22.732362,380.0,23.069973
2020-10-01 14:00:00,380.0,22.96816,380.0,23.789486
2020-10-01 15:00:00,380.0,22.732362,380.0,24.617414
2020-10-01 16:00:00,380.0,23.069973,400.0,27.715047
2020-10-01 17:00:00,380.0,24.62179,400.0,70.859079
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-01 19:00:00,400.0,26.429316,400.0,26.790897
2020-10-01 20:00:00,380.0,24.62179,396.0,26.790897
2020-10-01 21:00:00,380.0,23.128644,396.0,26.324557
2020-10-01 22:00:00,380.0,22.96816,380.0,23.87513
2020-10-01 23:00:00,380.0,23.069973,380.0,23.444698
2020-10-02 00:00:00,380.0,22.516066,380.0,22.492854
2020-10-02 01:00:00,380.0,21.843654,380.0,21.647258
2020-10-02 02:00:00,380.0,21.288154,380.0,21.843654
2020-10-02 03:00:00,380.0,21.474047,380.0,21.843654
2020-10-02 04:00:00,380.0,21.843654,380.0,22.576747
2020-10-02 05:00:00,380.0,22.732362,380.0,23.128644
2020-10-02 06:00:00,380.0,23.069973,380.0,20.400003
2020-10-02 07:00:00,380.0,20.400003,380.0,18.861019
2020-10-02 08:00:00,380.0,18.861019,380.0,18.573789
2020-10-02 09:00:00,380.0,19.685338,380.0,19.430296
2020-10-02 10:00:00,380.0,19.68943,380.0,19.685338
2020-10-02 11:00:00,380.0,19.983547,380.0,20.419098
2020-10-02 12:00:00,380.0,20.846138,380.0,21.116411
2020-10-02 13:00:00,380.0,21.647258,380.0,22.185841
2020-10-02 14:00:00,380.0,22.516066,380.0,23.128644
2020-10-02 15:00:00,380.0,23.069973,380.0,23.657594
2020-10-02 16:00:00,380.0,23.128644,400.0,29.682691
2020-10-02 17:00:00,400.0,26.324557,400.0,65.424263
2020-10-02 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-02 19:00:00,400.0,26.790897,400.0,28.492909
2020-10-02 20:00:00,400.0,25.758899,400.0,26.875996
2020-10-02 21:00:00,396.0,25.0,400.0,26.630961
2020-10-02 22:00:00,380.0,24.62179,380.0,25.0
2020-10-02 23:00:00,380.0,23.657594,380.0,24.126723
2020-10-03 00:00:00,380.0,23.437807,380.0,27.893699
2020-10-03 01:00:00,380.0,74.617414,380.0,23.632038
2020-10-03 02:00:00,380.0,23.128644,380.0,22.96816
2020-10-03 03:00:00,380.0,23.069973,380.0,22.185841
2020-10-03 04:00:00,380.0,23.069973,380.0,22.185841
2020-10-03 05:00:00,380.0,23.128644,380.0,21.116714
2020-10-03 06:00:00,380.0,22.96816,380.0,-0.0
2020-10-03 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 10:00:00,380.0,18.072542,380.0,17.629573
2020-10-03 11:00:00,380.0,18.861019,380.0,19.685338
2020-10-03 12:00:00,380.0,18.861019,380.0,20.400003
2020-10-03 13:00:00,380.0,20.419098,380.0,21.647258
2020-10-03 14:00:00,380.0,21.116411,380.0,22.68652
2020-10-03 15:00:00,380.0,21.647258,380.0,22.96816
2020-10-03 16:00:00,380.0,21.116411,380.0,26.56279
2020-10-03 17:00:00,380.0,22.576747,380.0,26.638503
2020-10-03 18:00:00,380.0,21.474047,400.0,77.274616
2020-10-03 19:00:00,380.0,21.647258,400.0,67.743772
2020-10-03 20:00:00,380.0,21.116411,380.0,24.607837
2020-10-03 21:00:00,380.0,20.419098,380.0,23.437807
2020-10-03 22:00:00,380.0,19.983547,380.0,22.516066
2020-10-03 23:00:00,380.0,20.846138,380.0,23.934541
2020-10-04 00:00:00,380.0,19.983547,380.0,22.492854
2020-10-04 01:00:00,380.0,19.68943,380.0,22.516066
2020-10-04 02:00:00,380.0,21.287879,380.0,21.287879
2020-10-04 03:00:00,380.0,22.492854,380.0,21.843654
2020-10-04 04:00:00,380.0,21.287879,380.0,22.96816
2020-10-04 05:00:00,380.0,20.846138,380.0,19.983547
2020-10-04 06:00:00,380.0,18.861019,380.0,-0.0
2020-10-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-04 08:00:00,380.0,-0.0,380.0,19.983547
2020-10-04 09:00:00,380.0,19.68943,380.0,21.647258
2020-10-04 10:00:00,380.0,19.68943,380.0,21.843654
2020-10-04 11:00:00,380.0,20.419098,380.0,23.069973
2020-10-04 12:00:00,380.0,21.287879,380.0,25.630951
2020-10-04 13:00:00,380.0,20.846138,380.0,24.854703
2020-10-04 14:00:00,380.0,19.68943,380.0,26.474236
2020-10-04 15:00:00,380.0,20.419098,380.0,25.585256
2020-10-04 16:00:00,380.0,21.116714,400.0,26.324557
2020-10-04 17:00:00,380.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,380.0,21.647258,400.0,77.755129
2020-10-04 19:00:00,380.0,22.732362,400.0,60.33805
2020-10-04 20:00:00,380.0,22.517588,400.0,28.137933
2020-10-04 21:00:00,380.0,22.517588,400.0,27.030801
2020-10-04 22:00:00,380.0,22.632352,400.0,26.566632
2020-10-04 23:00:00,380.0,21.116714,400.0,26.428002
2020-10-05 00:00:00,380.0,19.983547,380.0,23.657594
2020-10-05 01:00:00,380.0,19.430296,380.0,23.128644
2020-10-05 02:00:00,380.0,19.430296,380.0,23.128644
2020-10-05 03:00:00,380.0,19.983547,380.0,23.437807
2020-10-05 04:00:00,380.0,21.116714,380.0,23.437807
2020-10-05 05:00:00,380.0,21.474047,380.0,23.87513
2020-10-05 06:00:00,380.0,22.492854,380.0,21.474047
2020-10-05 07:00:00,380.0,19.034775,380.0,20.419098
2020-10-05 08:00:00,380.0,19.68943,380.0,19.68943
2020-10-05 09:00:00,380.0,18.861019,380.0,20.419098
2020-10-05 10:00:00,380.0,18.861019,380.0,19.983547
2020-10-05 11:00:00,380.0,18.861019,380.0,21.116411
2020-10-05 12:00:00,380.0,19.68943,380.0,22.516066
2020-10-05 13:00:00,380.0,21.474047,380.0,23.128644
2020-10-05 14:00:00,380.0,20.400003,380.0,23.069973
2020-10-05 15:00:00,380.0,20.419098,400.0,30.016866
2020-10-05 16:00:00,380.0,22.732362,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.807289
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,380.0,24.617414,380.0,26.429316
2020-10-05 22:00:00,380.0,23.069973,380.0,26.484337
2020-10-05 23:00:00,380.0,23.437807,380.0,24.617414
2020-10-06 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-06 01:00:00,380.0,22.576747,380.0,22.576747
2020-10-06 02:00:00,380.0,21.843654,380.0,21.843654
2020-10-06 03:00:00,380.0,21.474047,380.0,22.516066
2020-10-06 04:00:00,380.0,22.516066,380.0,23.069973
2020-10-06 05:00:00,380.0,23.069973,380.0,23.437807
2020-10-06 06:00:00,380.0,23.128644,380.0,21.287879
2020-10-06 07:00:00,380.0,20.419098,380.0,18.861019
2020-10-06 08:00:00,380.0,18.463561,380.0,18.573789
2020-10-06 09:00:00,380.0,18.072542,380.0,15.731586
2020-10-06 10:00:00,380.0,15.731586,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.430296
2020-10-06 12:00:00,380.0,19.430296,380.0,20.419098
2020-10-06 13:00:00,380.0,20.419098,380.0,21.287879
2020-10-06 14:00:00,380.0,21.474047,380.0,22.732362
2020-10-06 15:00:00,380.0,21.474047,380.0,23.657594
2020-10-06 16:00:00,380.0,22.732362,400.0,80.277405
2020-10-06 17:00:00,400.0,77.274616,400.0,60.20716
2020-10-06 18:00:00,400.0,26.429316,400.0,29.531351
2020-10-06 19:00:00,400.0,77.274563,400.0,25.897084
2020-10-06 20:00:00,400.0,26.790897,396.0,27.344202
2020-10-06 21:00:00,400.0,76.790897,380.0,24.149262
2020-10-06 22:00:00,380.0,23.87513,380.0,23.203689
2020-10-06 23:00:00,380.0,23.206766,380.0,26.068231
2020-10-07 00:00:00,380.0,23.128644,380.0,23.128644
2020-10-07 01:00:00,380.0,23.437807,380.0,22.517588
2020-10-07 02:00:00,380.0,23.128644,380.0,22.335927
2020-10-07 03:00:00,380.0,22.96816,380.0,22.335927
2020-10-07 04:00:00,380.0,23.069973,380.0,22.709794
2020-10-07 05:00:00,380.0,74.617414,380.0,22.972766
2020-10-07 06:00:00,380.0,74.617414,380.0,20.42044
2020-10-07 07:00:00,380.0,22.492854,380.0,-0.0
2020-10-07 08:00:00,380.0,21.287879,380.0,-0.0
2020-10-07 09:00:00,380.0,19.034775,380.0,-0.0
2020-10-07 10:00:00,380.0,18.861019,380.0,-0.0
2020-10-07 11:00:00,380.0,19.68943,380.0,19.034775
2020-10-07 12:00:00,380.0,20.419098,380.0,21.647258
2020-10-07 13:00:00,380.0,21.116411,380.0,23.965957
2020-10-07 14:00:00,380.0,19.983547,380.0,23.436789
2020-10-07 15:00:00,380.0,21.116714,380.0,24.617414
2020-10-07 16:00:00,380.0,19.983547,400.0,27.12968
2020-10-07 17:00:00,380.0,22.732362,400.0,75.423924
2020-10-07 18:00:00,380.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,380.0,23.20063,400.0,26.790897
2020-10-07 20:00:00,380.0,22.23556,400.0,26.804547
2020-10-07 21:00:00,380.0,20.234035,380.0,24.615236
2020-10-07 22:00:00,380.0,23.080108,380.0,23.437807
2020-10-07 23:00:00,380.0,23.069973,380.0,24.434407
2020-10-08 00:00:00,380.0,22.96816,380.0,23.128644
2020-10-08 01:00:00,380.0,22.732362,380.0,23.206766
2020-10-08 02:00:00,380.0,21.647258,380.0,23.128644
2020-10-08 03:00:00,380.0,21.116714,380.0,23.069973
2020-10-08 04:00:00,380.0,19.034775,380.0,23.206766
2020-10-08 05:00:00,380.0,19.430296,400.0,29.408632
2020-10-08 06:00:00,380.0,20.400003,380.0,21.288154
2020-10-08 07:00:00,380.0,-0.0,380.0,19.034775
2020-10-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 11:00:00,380.0,-0.0,380.0,16.970947
2020-10-08 12:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-08 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-08 15:00:00,380.0,18.463561,380.0,21.647258
2020-10-08 16:00:00,380.0,19.034775,380.0,25.636342
2020-10-08 17:00:00,380.0,22.732362,400.0,62.041995
2020-10-08 18:00:00,380.0,23.069973,400.0,77.274616
2020-10-08 19:00:00,380.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,380.0,21.647258,380.0,26.69523
2020-10-08 21:00:00,380.0,22.516066,380.0,26.162319
2020-10-08 22:00:00,380.0,20.846138,380.0,23.87513
2020-10-08 23:00:00,380.0,19.983547,380.0,22.286474
2020-10-09 00:00:00,380.0,18.861019,380.0,21.288154
2020-10-09 01:00:00,380.0,19.68943,380.0,21.287879
2020-10-09 02:00:00,380.0,19.983547,380.0,21.116411
2020-10-09 03:00:00,380.0,19.983547,380.0,21.116411
2020-10-09 04:00:00,380.0,20.419098,380.0,21.647258
2020-10-09 05:00:00,380.0,22.516066,380.0,40.219011
2020-10-09 06:00:00,380.0,23.069973,380.0,19.983547
2020-10-09 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 11:00:00,380.0,18.861019,380.0,-0.0
2020-10-09 12:00:00,380.0,18.861019,380.0,18.352711
2020-10-09 13:00:00,380.0,18.861019,380.0,20.419098
2020-10-09 14:00:00,380.0,19.685338,380.0,22.492854
2020-10-09 15:00:00,380.0,19.685338,380.0,21.287879
2020-10-09 16:00:00,380.0,19.68943,380.0,23.437807
2020-10-09 17:00:00,380.0,22.732362,380.0,28.71198
2020-10-09 18:00:00,380.0,21.843654,400.0,76.790897
2020-10-09 19:00:00,380.0,21.288154,400.0,65.55025
2020-10-09 20:00:00,380.0,20.526636,380.0,24.275026
2020-10-09 21:00:00,380.0,20.547985,380.0,24.749386
2020-10-09 22:00:00,380.0,20.526636,380.0,22.709794
2020-10-09 23:00:00,380.0,20.234035,380.0,21.122752
2020-10-10 00:00:00,380.0,13.352779,380.0,20.526636
