Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 02:00:00,400.0,20.846138,400.0,22.576747
2020-10-17 03:00:00,396.0,20.0,400.0,22.732362
2020-10-17 04:00:00,280.0,19.68943,400.0,22.732362
2020-10-17 05:00:00,396.0,20.0,400.0,23.069973
2020-10-17 06:00:00,280.0,19.983547,400.0,21.116714
2020-10-17 07:00:00,280.0,-0.0,400.0,20.846138
2020-10-17 08:00:00,280.0,-0.0,280.0,20.0
2020-10-17 09:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 10:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 11:00:00,280.0,-0.0,280.0,18.861019
2020-10-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 13:00:00,280.0,-0.0,280.0,18.861019
2020-10-17 14:00:00,280.0,-0.0,280.0,19.983547
2020-10-17 15:00:00,280.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,280.0,19.983547,400.0,23.069973
2020-10-17 17:00:00,400.0,22.732362,400.0,25.9087
2020-10-17 18:00:00,400.0,21.843654,400.0,72.669862
2020-10-17 19:00:00,280.0,19.034775,400.0,48.112727
2020-10-17 20:00:00,280.0,-0.0,400.0,25.512111
2020-10-17 21:00:00,280.0,-0.0,400.0,26.942032
2020-10-17 22:00:00,280.0,18.072542,400.0,24.376987
2020-10-17 23:00:00,280.0,19.430296,400.0,21.905537
2020-10-18 00:00:00,280.0,19.430296,400.0,22.634517
2020-10-18 01:00:00,280.0,19.034775,280.0,19.996243
2020-10-18 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 05:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 16:00:00,280.0,-0.0,280.0,20.0
2020-10-18 17:00:00,280.0,-0.0,400.0,40.703344
2020-10-18 18:00:00,280.0,-0.0,400.0,76.889758
2020-10-18 19:00:00,280.0,17.392886,400.0,74.762577
2020-10-18 20:00:00,280.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,280.0,15.270348,280.0,20.0
2020-10-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 04:00:00,400.0,20.547985,396.0,19.993251
2020-10-19 05:00:00,400.0,75.545362,400.0,71.941537
2020-10-19 06:00:00,400.0,72.96816,280.0,-0.0
2020-10-19 07:00:00,322.70828,20.0,280.0,-0.0
2020-10-19 08:00:00,382.814477,70.0,280.0,-0.0
2020-10-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 10:00:00,286.564796,20.0,280.0,-0.0
2020-10-19 11:00:00,400.0,71.843654,280.0,-0.0
2020-10-19 12:00:00,400.0,70.419098,280.0,21.695164
2020-10-19 13:00:00,400.0,72.492854,347.761824,20.410552
2020-10-19 14:00:00,400.0,71.116714,400.0,23.141095
2020-10-19 15:00:00,400.0,20.400003,400.0,25.637763
2020-10-19 16:00:00,280.0,19.68943,400.0,26.831285
2020-10-19 17:00:00,400.0,22.632352,400.0,70.586898
2020-10-19 18:00:00,400.0,21.905537,400.0,80.277405
2020-10-19 19:00:00,400.0,22.656017,400.0,26.755559
2020-10-19 20:00:00,400.0,21.905537,400.0,23.231443
2020-10-19 21:00:00,400.0,22.632352,400.0,22.967099
2020-10-19 22:00:00,280.0,17.392886,400.0,23.855474
2020-10-19 23:00:00,400.0,22.709794,400.0,23.128644
2020-10-20 00:00:00,400.0,21.122752,400.0,22.576747
2020-10-20 01:00:00,282.148046,20.0,400.0,21.905537
2020-10-20 02:00:00,340.482621,20.0,400.0,22.335927
2020-10-20 03:00:00,400.0,20.42044,400.0,22.632352
2020-10-20 04:00:00,400.0,21.905537,400.0,23.20063
2020-10-20 05:00:00,400.0,23.592361,400.0,77.609254
2020-10-20 06:00:00,400.0,26.333777,400.0,22.632352
2020-10-20 07:00:00,400.0,21.905537,396.0,19.034402
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,16.970947,280.0,3.396809
2020-10-20 13:00:00,280.0,19.034775,280.0,19.430296
2020-10-20 14:00:00,291.558611,20.0,400.0,20.419098
2020-10-20 15:00:00,280.0,-0.0,400.0,22.96816
2020-10-20 16:00:00,296.960754,20.0,400.0,30.234067
2020-10-20 17:00:00,400.0,25.9087,400.0,26.790897
2020-10-20 18:00:00,400.0,26.429316,400.0,66.277012
2020-10-20 19:00:00,400.0,26.755559,400.0,73.105661
2020-10-20 20:00:00,400.0,26.755559,400.0,26.790897
2020-10-20 21:00:00,400.0,25.9087,400.0,26.790897
2020-10-20 22:00:00,400.0,23.128644,400.0,23.716761
2020-10-20 23:00:00,400.0,22.96816,400.0,22.96816
2020-10-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-21 01:00:00,400.0,22.492854,400.0,23.128644
2020-10-21 02:00:00,400.0,21.288154,400.0,22.576747
2020-10-21 03:00:00,400.0,21.287879,400.0,22.576747
2020-10-21 04:00:00,400.0,21.647258,400.0,23.437807
2020-10-21 05:00:00,400.0,22.732362,400.0,42.161423
2020-10-21 06:00:00,400.0,127.274563,400.0,20.0
2020-10-21 07:00:00,400.0,20.846138,280.0,-0.0
2020-10-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,19.034775
2020-10-21 14:00:00,280.0,-0.0,280.0,20.0
2020-10-21 15:00:00,280.0,-0.0,399.838422,21.116411
2020-10-21 16:00:00,280.0,19.034775,400.0,73.657594
2020-10-21 17:00:00,400.0,23.437807,400.0,44.207431
2020-10-21 18:00:00,400.0,23.069973,400.0,50.412666
2020-10-21 19:00:00,400.0,23.437807,400.0,24.664881
2020-10-21 20:00:00,400.0,83.752662,400.0,22.319212
2020-10-21 21:00:00,400.0,124.617414,400.0,22.989884
2020-10-21 22:00:00,400.0,76.755559,394.719987,20.0
2020-10-21 23:00:00,400.0,158.035526,396.0,18.52187
2020-10-22 00:00:00,400.0,133.035526,280.0,-0.0
2020-10-22 01:00:00,400.0,71.287879,280.0,-0.0
2020-10-22 02:00:00,396.0,20.0,280.0,-0.0
2020-10-22 03:00:00,396.0,20.0,280.0,-0.0
2020-10-22 04:00:00,280.0,18.861019,318.184205,20.0
2020-10-22 05:00:00,400.0,20.42044,400.0,74.060266
2020-10-22 06:00:00,366.391138,20.0,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,400.0,40.302722
2020-10-22 17:00:00,400.0,21.122752,400.0,73.006797
2020-10-22 18:00:00,400.0,20.761583,400.0,74.762577
2020-10-22 19:00:00,400.0,21.750606,400.0,23.151993
2020-10-22 20:00:00,400.0,20.547985,400.0,24.072519
2020-10-22 21:00:00,280.0,19.68943,280.0,18.574605
2020-10-22 22:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 23:00:00,400.0,20.42044,280.0,-0.0
2020-10-23 00:00:00,398.0,19.993251,280.0,3.204383
2020-10-23 01:00:00,398.0,19.993251,280.0,19.958349
2020-10-23 02:00:00,400.0,71.287879,318.797564,19.993251
2020-10-23 03:00:00,400.0,20.400003,400.0,22.779856
2020-10-23 04:00:00,351.033641,20.0,400.0,23.599663
2020-10-23 05:00:00,400.0,21.843654,400.0,76.324557
2020-10-23 06:00:00,400.0,87.934672,341.763315,20.400003
2020-10-23 07:00:00,400.0,21.288154,280.0,7.191769
2020-10-23 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-23 09:00:00,280.0,19.68943,280.0,-0.0
2020-10-23 10:00:00,400.0,20.400003,280.0,20.0
2020-10-23 11:00:00,335.319874,20.0,384.312384,20.419098
2020-10-23 12:00:00,400.0,20.400003,400.0,24.134608
2020-10-23 13:00:00,396.0,20.0,400.0,22.209431
2020-10-23 14:00:00,396.0,20.0,400.0,26.377196
2020-10-23 15:00:00,396.0,20.0,400.0,25.450446
2020-10-23 16:00:00,400.0,21.843654,400.0,28.205696
2020-10-23 17:00:00,400.0,26.790897,400.0,77.103923
2020-10-23 18:00:00,400.0,27.050889,400.0,66.871282
2020-10-23 19:00:00,400.0,26.790897,400.0,26.790897
2020-10-23 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-23 21:00:00,400.0,26.755559,400.0,26.790897
2020-10-23 22:00:00,400.0,25.9087,400.0,26.720892
2020-10-23 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-24 00:00:00,400.0,22.96816,400.0,27.318609
2020-10-24 01:00:00,400.0,22.576747,400.0,23.657594
2020-10-24 02:00:00,400.0,22.576747,400.0,23.444698
2020-10-24 03:00:00,400.0,22.732362,400.0,25.758899
2020-10-24 04:00:00,400.0,22.732362,400.0,26.324557
2020-10-24 05:00:00,400.0,23.206766,400.0,33.477034
2020-10-24 06:00:00,400.0,23.128644,309.166213,21.287879
2020-10-24 07:00:00,400.0,20.400003,280.0,19.034775
2020-10-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,0.500509
2020-10-24 13:00:00,280.0,-0.0,280.0,19.68943
2020-10-24 14:00:00,280.0,-0.0,387.377424,20.846138
2020-10-24 15:00:00,280.0,-0.0,400.0,22.516066
2020-10-24 16:00:00,280.0,19.430296,400.0,26.755559
2020-10-24 17:00:00,400.0,22.96816,400.0,73.144221
2020-10-24 18:00:00,400.0,23.128644,400.0,70.515659
2020-10-24 19:00:00,400.0,23.128644,400.0,26.587309
2020-10-24 20:00:00,400.0,22.732362,400.0,26.69038
2020-10-24 21:00:00,400.0,23.437807,400.0,26.007682
2020-10-24 22:00:00,400.0,23.437807,400.0,23.128644
2020-10-24 23:00:00,400.0,73.444698,400.0,22.96816
2020-10-25 00:00:00,400.0,23.128644,400.0,22.944293
2020-10-25 01:00:00,400.0,23.128644,400.0,21.647258
2020-10-25 02:00:00,400.0,23.128644,400.0,21.843654
2020-10-25 03:00:00,400.0,23.128644,400.0,23.128644
2020-10-25 04:00:00,400.0,23.128644,400.0,23.437807
2020-10-25 05:00:00,400.0,23.444698,400.0,68.642498
2020-10-25 06:00:00,400.0,23.437807,280.0,20.0
2020-10-25 07:00:00,396.0,20.0,280.0,11.249415
2020-10-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-25 13:00:00,280.0,14.191367,280.0,19.983547
2020-10-25 14:00:00,280.0,19.430296,400.0,21.116411
2020-10-25 15:00:00,280.0,19.430296,400.0,21.116411
2020-10-25 16:00:00,396.0,20.0,400.0,23.587078
2020-10-25 17:00:00,400.0,23.437807,400.0,70.341113
2020-10-25 18:00:00,400.0,23.444698,400.0,76.790897
2020-10-25 19:00:00,400.0,24.617414,400.0,22.282507
2020-10-25 20:00:00,400.0,77.274563,400.0,24.06041
2020-10-25 21:00:00,400.0,76.790897,400.0,23.437807
2020-10-25 22:00:00,400.0,22.516066,400.0,22.128051
2020-10-25 23:00:00,396.0,20.0,400.0,21.241762
2020-10-26 00:00:00,280.0,19.68943,390.490803,20.0
2020-10-26 01:00:00,280.0,19.034775,350.94189,20.0
2020-10-26 02:00:00,280.0,18.072542,400.0,20.400003
2020-10-26 03:00:00,280.0,19.034775,400.0,20.419098
2020-10-26 04:00:00,280.0,19.430296,400.0,21.647258
2020-10-26 05:00:00,400.0,21.116411,400.0,51.868898
2020-10-26 06:00:00,400.0,21.843654,400.0,20.400003
2020-10-26 07:00:00,400.0,22.315088,280.0,18.861019
2020-10-26 08:00:00,280.0,-0.0,280.0,18.573789
2020-10-26 09:00:00,280.0,-0.0,280.0,19.983547
2020-10-26 10:00:00,280.0,19.034775,280.0,19.983547
2020-10-26 11:00:00,280.0,-0.0,391.42125,20.400003
2020-10-26 12:00:00,396.0,20.0,400.0,21.287879
2020-10-26 13:00:00,400.0,21.116411,400.0,23.069973
2020-10-26 14:00:00,400.0,23.069973,400.0,23.201094
2020-10-26 15:00:00,400.0,21.647258,400.0,24.617414
2020-10-26 16:00:00,400.0,22.732362,400.0,28.337299
2020-10-26 17:00:00,400.0,26.324557,400.0,68.457455
2020-10-26 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-26 19:00:00,400.0,24.617414,400.0,27.505343
2020-10-26 20:00:00,400.0,23.069973,400.0,26.429316
2020-10-26 21:00:00,400.0,23.069973,400.0,24.617414
2020-10-26 22:00:00,400.0,22.492854,400.0,23.201094
2020-10-26 23:00:00,400.0,20.846138,400.0,23.069973
2020-10-27 00:00:00,400.0,21.116714,400.0,27.139533
2020-10-27 01:00:00,400.0,21.116714,400.0,24.775368
2020-10-27 02:00:00,400.0,21.647258,400.0,22.516066
2020-10-27 03:00:00,400.0,21.843654,400.0,21.843654
2020-10-27 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-27 05:00:00,400.0,22.96816,400.0,31.999864
2020-10-27 06:00:00,400.0,72.516066,400.0,20.0
2020-10-27 07:00:00,280.0,18.463561,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,18.926085,400.0,20.526636
2020-10-27 17:00:00,400.0,22.656017,400.0,74.9512
2020-10-27 18:00:00,400.0,21.122752,400.0,75.223528
2020-10-27 19:00:00,400.0,74.9512,400.0,24.007974
2020-10-27 20:00:00,400.0,21.905537,400.0,24.392738
2020-10-27 21:00:00,400.0,20.42044,400.0,21.60017
2020-10-27 22:00:00,280.0,18.861019,280.0,19.993331
2020-10-27 23:00:00,280.0,-0.0,280.0,0.315506
2020-10-28 00:00:00,280.0,18.072542,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,19.533879
2020-10-28 05:00:00,400.0,71.843654,400.0,69.513951
2020-10-28 06:00:00,400.0,72.96816,280.0,-0.0
2020-10-28 07:00:00,396.53546,20.0,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-10-28 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 11:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 12:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 13:00:00,280.0,19.034775,287.06967,20.74369
2020-10-28 14:00:00,280.0,18.861019,385.971344,20.661517
2020-10-28 15:00:00,280.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,280.0,15.731586,400.0,30.874373
2020-10-28 17:00:00,400.0,22.576747,400.0,74.917963
2020-10-28 18:00:00,400.0,22.96816,400.0,70.145367
2020-10-28 19:00:00,400.0,22.516066,400.0,25.9087
2020-10-28 20:00:00,400.0,20.419098,400.0,23.069973
2020-10-28 21:00:00,280.0,19.430296,400.0,21.116714
2020-10-28 22:00:00,280.0,18.861019,400.0,21.116411
2020-10-28 23:00:00,280.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,280.0,-0.0,400.0,22.732362
2020-10-29 01:00:00,280.0,-0.0,400.0,21.287879
2020-10-29 02:00:00,280.0,-0.0,400.0,21.843654
2020-10-29 03:00:00,280.0,-0.0,400.0,22.516066
2020-10-29 04:00:00,280.0,18.573789,400.0,23.069973
2020-10-29 05:00:00,400.0,21.287879,400.0,40.452342
2020-10-29 06:00:00,400.0,22.492854,400.0,21.843654
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,0.189449
2020-10-29 12:00:00,280.0,-0.0,280.0,18.072542
2020-10-29 13:00:00,280.0,-0.0,280.0,18.861019
2020-10-29 14:00:00,280.0,-0.0,280.0,20.0
2020-10-29 15:00:00,280.0,-0.0,400.0,21.989455
2020-10-29 16:00:00,280.0,-0.0,400.0,26.429316
2020-10-29 17:00:00,280.0,-0.0,400.0,77.313264
2020-10-29 18:00:00,280.0,15.731586,400.0,70.940855
2020-10-29 19:00:00,280.0,-0.0,400.0,26.981717
2020-10-29 20:00:00,280.0,16.970947,400.0,26.429316
2020-10-29 21:00:00,280.0,-0.0,400.0,23.128644
2020-10-29 22:00:00,280.0,-0.0,400.0,20.846138
2020-10-29 23:00:00,280.0,-0.0,400.0,21.287879
2020-10-30 00:00:00,280.0,18.573789,400.0,22.516066
2020-10-30 01:00:00,280.0,19.034775,400.0,21.116714
2020-10-30 02:00:00,280.0,18.861019,400.0,20.846138
2020-10-30 03:00:00,280.0,16.970947,280.0,19.68943
2020-10-30 04:00:00,280.0,19.68943,379.302079,20.0
2020-10-30 05:00:00,400.0,22.492854,400.0,44.576699
2020-10-30 06:00:00,400.0,23.069973,280.0,19.68943
2020-10-30 07:00:00,396.0,20.0,280.0,-0.0
2020-10-30 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,18.072542,280.0,-0.0
2020-10-30 11:00:00,280.0,16.970947,280.0,-0.0
2020-10-30 12:00:00,280.0,18.861019,280.0,6.380746
2020-10-30 13:00:00,280.0,19.034775,280.0,19.68943
2020-10-30 14:00:00,280.0,19.68943,400.0,20.7393
2020-10-30 15:00:00,280.0,19.68943,400.0,25.257294
2020-10-30 16:00:00,280.0,19.034775,400.0,26.670612
2020-10-30 17:00:00,280.0,19.68943,400.0,76.790897
2020-10-30 18:00:00,280.0,18.926085,400.0,67.338373
2020-10-30 19:00:00,280.0,-0.0,400.0,25.027841
2020-10-30 20:00:00,280.0,-0.0,400.0,23.437807
2020-10-30 21:00:00,280.0,-0.0,400.0,23.206766
2020-10-30 22:00:00,280.0,-0.0,400.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,400.0,23.128644
2020-10-31 00:00:00,280.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,280.0,-0.0,400.0,28.989333
2020-10-31 02:00:00,280.0,-0.0,400.0,24.775368
2020-10-31 03:00:00,280.0,-0.0,400.0,24.788698
2020-10-31 04:00:00,280.0,-0.0,400.0,24.789375
2020-10-31 05:00:00,280.0,-0.0,400.0,24.691027
2020-10-31 06:00:00,280.0,18.861019,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,18.861019,280.0,18.861019
2020-10-31 14:00:00,280.0,19.430296,309.043429,19.983547
2020-10-31 15:00:00,280.0,-0.0,400.0,20.400003
2020-10-31 16:00:00,400.0,21.116714,400.0,68.350462
2020-10-31 17:00:00,400.0,72.001844,400.0,75.9087
2020-10-31 18:00:00,280.0,69.678203,400.0,30.748026
2020-10-31 19:00:00,280.0,68.334669,400.0,20.846138
2020-10-31 20:00:00,400.0,77.755129,400.0,22.492854
2020-10-31 21:00:00,400.0,23.206766,280.0,19.68943
2020-10-31 22:00:00,400.0,23.657594,287.070125,20.0
2020-10-31 23:00:00,400.0,500.0,400.0,20.456518
2020-11-01 00:00:00,400.0,127.274563,394.654897,21.949446
2020-11-01 01:00:00,400.0,71.116714,362.481399,21.09707
2020-11-01 02:00:00,374.416,20.42044,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,352.433477,23.317451
2020-11-01 17:00:00,280.0,18.769533,400.0,21.70426
2020-11-01 18:00:00,400.0,21.569791,400.0,36.849136
2020-11-01 19:00:00,396.118,20.246804,393.903,21.102798
2020-11-01 20:00:00,400.0,78.833666,396.251,20.246804
2020-11-01 21:00:00,400.0,21.719273,400.0,72.492854
2020-11-01 22:00:00,280.0,18.861019,377.544457,20.400003
2020-11-01 23:00:00,280.0,-0.0,400.0,59.578552
2020-11-02 00:00:00,280.0,16.970947,280.0,19.68943
2020-11-02 01:00:00,280.0,19.68943,280.0,-0.0
2020-11-02 02:00:00,280.0,19.034775,280.0,-0.0
2020-11-02 03:00:00,396.0,20.0,280.0,19.430296
2020-11-02 04:00:00,280.0,19.68943,343.919404,20.0
2020-11-02 05:00:00,396.0,20.0,400.0,21.287879
2020-11-02 06:00:00,400.0,20.419098,400.0,57.264618
2020-11-02 07:00:00,280.0,16.970947,400.0,21.116714
2020-11-02 08:00:00,280.0,-0.0,366.698959,20.0
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,15.731586,400.0,23.730305
2020-11-02 15:00:00,280.0,16.970947,400.0,23.069973
2020-11-02 16:00:00,400.0,21.116714,400.0,30.354688
2020-11-02 17:00:00,400.0,26.755559,400.0,75.799899
2020-11-02 18:00:00,400.0,27.050889,400.0,63.885341
2020-11-02 19:00:00,400.0,26.755559,400.0,26.790897
2020-11-02 20:00:00,400.0,27.274563,400.0,26.790897
2020-11-02 21:00:00,400.0,26.429316,400.0,26.369672
2020-11-02 22:00:00,400.0,26.429316,400.0,24.617414
2020-11-02 23:00:00,400.0,25.9087,400.0,24.617414
2020-11-03 00:00:00,400.0,23.069973,400.0,23.128644
2020-11-03 01:00:00,400.0,22.732362,400.0,23.206766
2020-11-03 02:00:00,400.0,22.96816,400.0,23.206766
2020-11-03 03:00:00,400.0,22.732362,400.0,23.128644
2020-11-03 04:00:00,400.0,22.96816,400.0,23.657594
2020-11-03 05:00:00,400.0,23.206766,400.0,40.692641
2020-11-03 06:00:00,400.0,77.755129,400.0,23.657594
2020-11-03 07:00:00,400.0,23.206766,400.0,20.846138
2020-11-03 08:00:00,400.0,20.419098,313.382917,19.68943
2020-11-03 09:00:00,280.0,19.68943,280.0,-0.0
2020-11-03 10:00:00,280.0,19.430296,280.0,-0.0
2020-11-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 12:00:00,280.0,19.430296,280.0,-0.0
2020-11-03 13:00:00,280.0,19.430296,280.0,9.164436
2020-11-03 14:00:00,280.0,19.034775,280.0,19.430296
2020-11-03 15:00:00,280.0,18.861019,400.0,22.516066
2020-11-03 16:00:00,400.0,20.846138,400.0,24.617414
2020-11-03 17:00:00,400.0,23.206766,400.0,77.274563
2020-11-03 18:00:00,400.0,23.206766,400.0,62.422916
2020-11-03 19:00:00,400.0,22.732362,400.0,25.622503
2020-11-03 20:00:00,400.0,24.074771,400.0,25.431908
2020-11-03 21:00:00,400.0,23.437807,400.0,25.676404
2020-11-03 22:00:00,400.0,22.732362,400.0,25.844316
2020-11-03 23:00:00,400.0,22.23556,400.0,22.96816
2020-11-04 00:00:00,400.0,21.368347,400.0,21.905537
2020-11-04 01:00:00,400.0,20.846138,342.950807,20.419098
2020-11-04 02:00:00,400.0,20.419098,400.0,21.843654
2020-11-04 03:00:00,400.0,20.846138,400.0,21.647258
2020-11-04 04:00:00,400.0,21.116714,400.0,22.516066
2020-11-04 05:00:00,400.0,22.732362,400.0,42.489311
2020-11-04 06:00:00,400.0,73.437807,400.0,21.116714
2020-11-04 07:00:00,400.0,21.647258,280.0,-0.0
2020-11-04 08:00:00,280.0,18.463561,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,13.497894
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,18.463561,325.343176,20.0
2020-11-04 15:00:00,280.0,-0.0,400.0,22.732362
2020-11-04 16:00:00,400.0,20.400003,400.0,30.503617
2020-11-04 17:00:00,400.0,25.9087,400.0,76.790897
2020-11-04 18:00:00,400.0,76.755559,400.0,66.622254
2020-11-04 19:00:00,400.0,26.324557,400.0,22.950835
