Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-15 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,256.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,244.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,245.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,267.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,395.013,28.927776
2020-11-15 17:00:00,268.191886,14.972203,400.0,73.128644
2020-11-15 18:00:00,400.0,16.477525,400.0,73.657594
2020-11-15 19:00:00,398.0,14.948478,400.0,24.716742
2020-11-15 20:00:00,287.619332,14.948478,400.0,22.761178
2020-11-15 21:00:00,200.0,-0.0,371.666025,19.485997
2020-11-15 22:00:00,200.0,-0.0,400.0,20.419098
2020-11-15 23:00:00,200.0,-0.0,310.28613,14.944898
2020-11-16 00:00:00,200.0,-0.0,258.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,255.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,247.0,-0.0
2020-11-16 05:00:00,362.09036,14.944898,400.0,57.328325
2020-11-16 06:00:00,400.0,19.68943,400.0,72.96816
2020-11-16 07:00:00,367.055665,14.948478,299.860616,20.152479
2020-11-16 08:00:00,200.0,-0.0,298.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,260.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,258.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,244.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,400.0,21.700594
2020-11-16 17:00:00,400.0,20.42044,400.0,74.762577
2020-11-16 18:00:00,400.0,22.23556,400.0,68.03495
2020-11-16 19:00:00,400.0,22.656017,400.0,33.76383
2020-11-16 20:00:00,400.0,57.165884,400.0,24.718441
2020-11-16 21:00:00,400.0,20.526636,400.0,23.441322
2020-11-16 22:00:00,368.0411,14.980589,372.512958,14.948478
2020-11-16 23:00:00,320.779182,14.948478,340.40217,2.032712
2020-11-17 00:00:00,375.201464,14.948478,342.988907,4.441527
2020-11-17 01:00:00,339.523978,14.948478,242.0,-0.0
2020-11-17 02:00:00,258.432931,14.945113,270.361029,-0.0
2020-11-17 03:00:00,400.0,19.68943,271.346675,-0.0
2020-11-17 04:00:00,400.0,19.034775,400.0,18.911522
2020-11-17 05:00:00,400.0,71.287879,400.0,73.5944
2020-11-17 06:00:00,400.0,500.0,381.06885,14.948478
2020-11-17 07:00:00,400.0,72.492854,296.0,-0.0
2020-11-17 08:00:00,264.151806,14.944898,299.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,299.0,-0.0
2020-11-17 10:00:00,354.991529,14.937585,297.0,-0.0
2020-11-17 11:00:00,400.0,18.463561,286.0,-0.0
2020-11-17 12:00:00,340.822275,14.944898,284.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,370.822671,18.513003
2020-11-17 14:00:00,200.0,-0.0,391.457266,19.034775
2020-11-17 15:00:00,200.0,-0.0,400.0,20.086076
2020-11-17 16:00:00,400.0,18.463561,400.0,24.617414
2020-11-17 17:00:00,400.0,23.437807,400.0,74.593973
2020-11-17 18:00:00,400.0,25.9087,400.0,76.892495
2020-11-17 19:00:00,400.0,23.206766,400.0,26.578492
2020-11-17 20:00:00,400.0,22.576747,400.0,24.673036
2020-11-17 21:00:00,398.0,14.958829,400.0,21.116714
2020-11-17 22:00:00,400.0,19.034775,343.161683,19.034775
2020-11-17 23:00:00,400.0,20.526636,400.0,19.983547
2020-11-18 00:00:00,331.916271,14.95025,395.800785,19.034775
2020-11-18 01:00:00,353.202397,14.958829,302.936567,14.958829
2020-11-18 02:00:00,364.331111,14.958829,254.0,-0.0
2020-11-18 03:00:00,376.901788,14.958829,241.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,276.649236,14.95025
2020-11-18 05:00:00,400.0,19.430296,400.0,53.187074
2020-11-18 06:00:00,400.0,74.9512,400.0,20.234035
2020-11-18 07:00:00,400.0,20.526636,263.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,267.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,276.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,244.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,400.0,38.470292
2020-11-18 17:00:00,400.0,22.972766,400.0,61.235161
2020-11-18 18:00:00,400.0,76.141538,400.0,22.709794
2020-11-18 19:00:00,400.0,75.545362,400.0,22.972766
2020-11-18 20:00:00,400.0,23.388687,400.0,22.972766
2020-11-18 21:00:00,400.0,22.23556,400.0,75.545362
2020-11-18 22:00:00,400.0,22.23556,400.0,20.42044
2020-11-18 23:00:00,400.0,77.464999,394.360711,14.95025
2020-11-19 00:00:00,400.0,21.122752,241.0,-0.0
2020-11-19 01:00:00,286.082411,14.948478,241.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,353.903823,14.958829
2020-11-19 03:00:00,200.0,-0.0,400.0,19.68943
2020-11-19 04:00:00,200.0,-0.0,400.0,22.249602
2020-11-19 05:00:00,200.0,-0.0,400.0,21.412271
2020-11-19 06:00:00,212.774385,14.960602,400.0,72.492854
2020-11-19 07:00:00,200.0,-0.0,285.4,-0.0
2020-11-19 08:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 09:00:00,200.0,-0.0,288.4,-0.0
2020-11-19 10:00:00,200.0,-0.0,276.4,-0.0
2020-11-19 11:00:00,200.0,-0.0,386.9375,16.951661
2020-11-19 12:00:00,200.0,-0.0,400.0,19.68943
2020-11-19 13:00:00,200.0,-0.0,400.0,21.926881
2020-11-19 14:00:00,200.0,-0.0,400.0,26.99078
2020-11-19 15:00:00,200.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.419098,400.0,30.430637
2020-11-19 17:00:00,400.0,24.617414,400.0,77.050889
2020-11-19 18:00:00,400.0,24.617414,400.0,59.571091
2020-11-19 19:00:00,400.0,24.617414,400.0,24.617414
2020-11-19 20:00:00,400.0,23.069973,400.0,25.9087
2020-11-19 21:00:00,400.0,22.516066,400.0,29.34112
2020-11-19 22:00:00,400.0,22.516066,400.0,26.607124
2020-11-19 23:00:00,400.0,19.034775,400.0,23.657594
2020-11-20 00:00:00,400.0,18.861019,400.0,22.576747
2020-11-20 01:00:00,400.0,18.861019,400.0,22.516066
2020-11-20 02:00:00,400.0,19.68943,400.0,22.492854
2020-11-20 03:00:00,400.0,20.846138,400.0,22.576747
2020-11-20 04:00:00,400.0,21.843654,400.0,23.128644
2020-11-20 05:00:00,400.0,23.069973,400.0,26.755559
2020-11-20 06:00:00,400.0,25.9087,400.0,43.099539
2020-11-20 07:00:00,400.0,23.206766,400.0,19.430296
2020-11-20 08:00:00,400.0,18.861019,243.4,8.567746
2020-11-20 09:00:00,256.114371,14.963533,238.4,-0.0
2020-11-20 10:00:00,200.0,-0.0,231.4,-0.0
2020-11-20 11:00:00,200.0,-0.0,214.4,-0.0
2020-11-20 12:00:00,200.0,-0.0,220.4,-0.0
2020-11-20 13:00:00,200.0,-0.0,238.076011,14.963533
2020-11-20 14:00:00,327.065676,14.963533,400.0,19.430296
2020-11-20 15:00:00,400.0,18.573789,400.0,23.069973
2020-11-20 16:00:00,400.0,22.96816,400.0,27.596492
2020-11-20 17:00:00,400.0,26.429316,400.0,77.755129
2020-11-20 18:00:00,400.0,26.790897,400.0,64.780874
2020-11-20 19:00:00,400.0,26.324557,400.0,26.429316
2020-11-20 20:00:00,400.0,24.617414,400.0,26.903907
2020-11-20 21:00:00,400.0,25.9087,400.0,26.429316
2020-11-20 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-20 23:00:00,400.0,24.617414,400.0,23.727082
2020-11-21 00:00:00,400.0,23.069973,400.0,28.658669
2020-11-21 01:00:00,400.0,22.96816,400.0,25.9087
2020-11-21 02:00:00,400.0,22.576747,400.0,24.617414
2020-11-21 03:00:00,400.0,22.576747,400.0,24.617414
2020-11-21 04:00:00,400.0,22.732362,400.0,25.9087
2020-11-21 05:00:00,400.0,23.069973,400.0,29.967215
2020-11-21 06:00:00,400.0,23.069973,400.0,25.674201
2020-11-21 07:00:00,400.0,22.96816,400.0,18.861019
2020-11-21 08:00:00,400.0,18.072542,225.4,-0.0
2020-11-21 09:00:00,200.0,-0.0,226.4,-0.0
2020-11-21 10:00:00,200.0,-0.0,227.4,-0.0
2020-11-21 11:00:00,200.0,-0.0,206.4,-0.0
2020-11-21 12:00:00,200.0,-0.0,208.4,-0.0
2020-11-21 13:00:00,200.0,-0.0,326.37608,14.963533
2020-11-21 14:00:00,301.048664,14.963533,400.0,19.430296
2020-11-21 15:00:00,400.0,18.573789,400.0,22.576747
2020-11-21 16:00:00,400.0,22.732362,400.0,72.574975
2020-11-21 17:00:00,400.0,73.419139,400.0,67.039395
2020-11-21 18:00:00,400.0,76.626246,400.0,21.175153
2020-11-21 19:00:00,400.0,131.857535,400.0,21.843654
2020-11-21 20:00:00,400.0,74.617414,400.0,26.913486
2020-11-21 21:00:00,400.0,74.83018,400.0,24.608116
2020-11-21 22:00:00,400.0,76.404825,400.0,22.669493
2020-11-21 23:00:00,400.0,500.0,400.0,22.175151
2020-11-22 00:00:00,400.0,500.0,400.0,22.451392
2020-11-22 01:00:00,400.0,73.437807,400.0,21.517508
2020-11-22 02:00:00,400.0,72.516066,400.0,21.349632
2020-11-22 03:00:00,400.0,72.96816,400.0,19.983547
2020-11-22 04:00:00,400.0,72.492854,400.0,19.983547
2020-11-22 05:00:00,400.0,73.437807,400.0,23.442673
2020-11-22 06:00:00,400.0,500.0,400.0,19.430296
2020-11-22 07:00:00,400.0,19.983547,290.7,-0.0
2020-11-22 08:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 09:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 10:00:00,200.0,-0.0,293.7,-0.0
2020-11-22 11:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 12:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 13:00:00,200.0,-0.0,288.7,-0.0
2020-11-22 14:00:00,200.0,-0.0,287.7,-0.0
2020-11-22 15:00:00,200.0,-0.0,357.312959,11.843929
2020-11-22 16:00:00,200.0,-0.0,400.0,22.517176
2020-11-22 17:00:00,400.0,20.428654,400.0,72.96483
2020-11-22 18:00:00,400.0,22.32226,400.0,64.495488
2020-11-22 19:00:00,400.0,20.42044,400.0,24.832476
2020-11-22 20:00:00,398.0,14.960927,400.0,24.994116
2020-11-22 21:00:00,400.0,19.533879,400.0,20.42044
2020-11-22 22:00:00,398.0,14.956032,400.0,16.477525
2020-11-22 23:00:00,246.602325,14.956032,274.901562,14.950757
2020-11-23 00:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,241.0,-0.0
2020-11-23 02:00:00,256.342746,14.956032,257.0,-0.0
2020-11-23 03:00:00,213.559859,14.950757,325.508878,14.956032
2020-11-23 04:00:00,400.0,19.68943,272.118227,14.950757
2020-11-23 05:00:00,400.0,21.287879,400.0,35.734865
2020-11-23 06:00:00,400.0,76.324557,400.0,71.287879
2020-11-23 07:00:00,400.0,76.324557,285.4,-0.0
2020-11-23 08:00:00,400.0,18.072542,288.4,-0.0
2020-11-23 09:00:00,261.409515,14.963533,286.4,-0.0
2020-11-23 10:00:00,400.0,19.034775,277.4,-0.0
2020-11-23 11:00:00,400.0,19.68943,400.0,19.430296
2020-11-23 12:00:00,400.0,20.419098,400.0,23.566301
2020-11-23 13:00:00,400.0,20.400003,400.0,24.311756
2020-11-23 14:00:00,400.0,20.419098,400.0,26.054725
2020-11-23 15:00:00,400.0,18.573789,400.0,26.324557
2020-11-23 16:00:00,400.0,23.206766,400.0,27.408739
2020-11-23 17:00:00,400.0,26.755559,400.0,70.516562
2020-11-23 18:00:00,400.0,26.755559,400.0,77.313264
2020-11-23 19:00:00,400.0,26.429316,400.0,27.755129
2020-11-23 20:00:00,400.0,23.444698,400.0,27.560844
2020-11-23 21:00:00,400.0,22.732362,400.0,26.790897
2020-11-23 22:00:00,400.0,22.732362,400.0,26.755559
2020-11-23 23:00:00,400.0,23.444698,400.0,25.9087
2020-11-24 00:00:00,400.0,22.732362,400.0,27.613758
2020-11-24 01:00:00,400.0,25.758899,400.0,24.940187
2020-11-24 02:00:00,400.0,500.0,400.0,24.671783
2020-11-24 03:00:00,400.0,500.0,400.0,19.958349
2020-11-24 04:00:00,400.0,502.723482,369.734205,14.956032
2020-11-24 05:00:00,400.0,90.382001,400.0,20.547985
2020-11-24 06:00:00,400.0,90.382001,400.0,24.863011
2020-11-24 07:00:00,400.0,127.701798,267.4,-0.0
2020-11-24 08:00:00,400.0,71.116714,275.4,-0.0
2020-11-24 09:00:00,400.0,70.846138,288.4,-0.0
2020-11-24 10:00:00,301.847639,14.958829,288.4,-0.0
2020-11-24 11:00:00,293.428938,14.948478,272.4,-0.0
2020-11-24 12:00:00,300.162963,14.948478,265.4,-0.0
2020-11-24 13:00:00,200.0,14.544199,281.4,-0.0
2020-11-24 14:00:00,200.0,-0.0,281.4,-0.0
2020-11-24 15:00:00,200.0,-0.0,266.4,7.015623
2020-11-24 16:00:00,200.0,-0.0,400.0,33.64842
2020-11-24 17:00:00,200.0,13.720986,400.0,78.282364
2020-11-24 18:00:00,283.622251,14.949983,400.0,70.143141
2020-11-24 19:00:00,216.698618,14.949983,400.0,25.402805
2020-11-24 20:00:00,200.0,-0.0,400.0,22.709794
2020-11-24 21:00:00,200.0,-0.0,339.015702,14.956032
2020-11-24 22:00:00,200.0,-0.0,400.0,20.234035
2020-11-24 23:00:00,200.0,-0.0,319.323726,14.950757
2020-11-25 00:00:00,200.0,-0.0,339.306375,15.699653
2020-11-25 01:00:00,250.848735,14.960602,400.0,33.571158
2020-11-25 02:00:00,200.0,-0.0,400.0,19.034775
2020-11-25 03:00:00,200.0,-0.0,282.0,-0.0
2020-11-25 04:00:00,242.648412,14.960602,349.820958,20.234035
2020-11-25 05:00:00,200.0,-0.0,400.0,42.374726
2020-11-25 06:00:00,248.039551,14.956032,395.605726,21.56792
2020-11-25 07:00:00,364.25052,14.950757,269.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,274.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,279.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,298.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,294.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,275.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,400.0,32.977922
2020-11-25 17:00:00,398.0,14.957594,400.0,74.994423
2020-11-25 18:00:00,400.0,19.983547,400.0,75.433611
2020-11-25 19:00:00,400.0,20.526636,400.0,24.445723
2020-11-25 20:00:00,400.0,21.122752,400.0,22.972766
2020-11-25 21:00:00,400.0,23.080108,400.0,14.950757
2020-11-25 22:00:00,356.7709,14.958829,400.0,14.958829
2020-11-25 23:00:00,265.508959,14.950757,265.072793,11.492455
2020-11-26 00:00:00,297.069746,14.948478,241.0,21.840149
2020-11-26 01:00:00,286.570934,14.945113,377.458928,14.945113
2020-11-26 02:00:00,222.972827,14.945113,241.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 05:00:00,222.071559,14.945113,266.303424,14.945113
2020-11-26 06:00:00,226.654921,14.945113,250.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,254.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,244.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,247.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,242.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,241.0,-0.0
2020-11-26 16:00:00,400.0,72.118409,371.581183,22.122355
2020-11-26 17:00:00,400.0,74.762577,400.0,74.060266
2020-11-26 18:00:00,400.0,74.060266,400.0,54.791631
2020-11-26 19:00:00,398.0,14.950757,400.0,22.559888
2020-11-26 20:00:00,301.294847,14.950757,316.400008,22.828698
2020-11-26 21:00:00,329.346673,14.969648,400.0,22.764879
2020-11-26 22:00:00,236.605044,14.972203,313.798259,14.980589
2020-11-26 23:00:00,200.0,-0.0,219.824797,14.980589
2020-11-27 00:00:00,200.0,-0.0,241.0,14.948478
2020-11-27 01:00:00,200.0,-0.0,349.042055,26.081235
2020-11-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,243.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,268.229157,14.954793
2020-11-27 05:00:00,222.081022,14.948478,354.453198,18.75104
2020-11-27 06:00:00,314.416092,14.948478,250.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,249.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,256.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,274.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,264.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,274.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,294.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,351.186734,9.421114
2020-11-27 16:00:00,200.0,-0.0,400.0,36.510495
2020-11-27 17:00:00,200.0,-0.0,400.0,80.277405
2020-11-27 18:00:00,216.546884,14.950757,400.0,77.274563
2020-11-27 19:00:00,207.692828,14.969648,400.0,22.972766
2020-11-27 20:00:00,200.0,-0.0,342.476313,20.42044
2020-11-27 21:00:00,200.0,-0.0,379.577223,14.948507
2020-11-27 22:00:00,200.0,-0.0,271.34953,2.764738
2020-11-27 23:00:00,205.224977,14.948478,244.0,14.948478
2020-11-28 00:00:00,200.0,-0.0,247.0,14.948478
2020-11-28 01:00:00,200.0,-0.0,261.0,-0.0
2020-11-28 02:00:00,200.0,-0.0,261.0,-0.0
2020-11-28 03:00:00,200.0,-0.0,267.0,-0.0
2020-11-28 04:00:00,200.0,-0.0,282.0,14.954793
2020-11-28 05:00:00,347.270665,14.948478,383.396803,30.684596
2020-11-28 06:00:00,329.947532,14.948478,377.200901,68.85521
2020-11-28 07:00:00,200.0,-0.0,304.0,-0.0
2020-11-28 08:00:00,200.0,-0.0,310.0,-0.0
2020-11-28 09:00:00,200.0,-0.0,295.0,-0.0
2020-11-28 10:00:00,200.0,-0.0,299.0,-0.0
2020-11-28 11:00:00,200.0,-0.0,292.0,-0.0
2020-11-28 12:00:00,200.0,-0.0,294.0,-0.0
2020-11-28 13:00:00,200.0,-0.0,293.0,-0.0
2020-11-28 14:00:00,200.0,-0.0,293.0,-0.0
2020-11-28 15:00:00,200.0,-0.0,352.02572,14.958829
2020-11-28 16:00:00,200.0,-0.0,400.0,26.976063
2020-11-28 17:00:00,200.0,14.191367,400.0,25.758491
2020-11-28 18:00:00,400.0,16.970947,400.0,26.403485
2020-11-28 19:00:00,398.0,14.960602,400.0,72.669862
2020-11-28 20:00:00,400.0,19.034775,400.0,70.071483
2020-11-28 21:00:00,400.0,19.430296,400.0,23.206766
2020-11-28 22:00:00,400.0,19.68943,400.0,23.206766
2020-11-28 23:00:00,400.0,21.287879,400.0,23.128644
2020-11-29 00:00:00,400.0,23.128644,400.0,26.272442
2020-11-29 01:00:00,400.0,23.069973,400.0,26.700192
2020-11-29 02:00:00,400.0,20.419098,400.0,26.496097
2020-11-29 03:00:00,400.0,19.034775,400.0,25.902072
2020-11-29 04:00:00,400.0,19.034775,400.0,24.739626
2020-11-29 05:00:00,400.0,20.419098,400.0,25.445457
2020-11-29 06:00:00,400.0,21.116714,400.0,27.298644
2020-11-29 07:00:00,400.0,19.68943,284.4,-0.0
2020-11-29 08:00:00,200.0,-0.0,287.4,-0.0
2020-11-29 09:00:00,200.0,-0.0,286.4,-0.0
2020-11-29 10:00:00,200.0,-0.0,287.4,-0.0
2020-11-29 11:00:00,200.0,-0.0,281.4,-0.0
2020-11-29 12:00:00,200.0,-0.0,282.4,-0.0
2020-11-29 13:00:00,200.0,-0.0,283.4,-0.0
2020-11-29 14:00:00,200.0,-0.0,276.4,-0.0
2020-11-29 15:00:00,200.0,-0.0,239.4,-0.0
2020-11-29 16:00:00,200.0,-0.0,388.885481,20.234035
2020-11-29 17:00:00,320.715105,14.956032,400.0,48.205773
2020-11-29 18:00:00,400.0,20.234035,400.0,72.338312
2020-11-29 19:00:00,400.0,20.234035,400.0,25.967304
2020-11-29 20:00:00,400.0,19.533879,400.0,24.15525
2020-11-29 21:00:00,400.0,17.392886,400.0,20.42044
2020-11-29 22:00:00,229.399239,14.956032,400.0,20.526636
2020-11-29 23:00:00,200.0,13.352779,400.0,21.122752
2020-11-30 00:00:00,200.0,-0.0,398.273864,20.234035
2020-11-30 01:00:00,200.0,-0.0,400.0,14.950757
2020-11-30 02:00:00,200.0,-0.0,230.4,-0.0
2020-11-30 03:00:00,200.0,-0.0,230.4,-0.0
2020-11-30 04:00:00,200.0,-0.0,230.4,-0.0
2020-11-30 05:00:00,210.755719,14.960602,400.0,18.52187
2020-11-30 06:00:00,400.0,19.68943,400.0,75.051369
2020-11-30 07:00:00,400.0,18.52187,320.4,-0.0
2020-11-30 08:00:00,200.0,-0.0,359.4,-0.0
2020-11-30 09:00:00,200.0,-0.0,371.4,-0.0
2020-11-30 10:00:00,235.957628,14.954793,353.698021,18.782866
2020-11-30 11:00:00,200.0,-0.0,301.4,-0.0
2020-11-30 12:00:00,310.218034,14.948478,299.4,-0.0
2020-11-30 13:00:00,200.0,-0.0,287.4,-0.0
2020-11-30 14:00:00,200.0,-0.0,286.4,-0.0
2020-11-30 15:00:00,200.0,-0.0,400.0,22.085694
2020-11-30 16:00:00,200.0,-0.0,400.0,22.96816
2020-11-30 17:00:00,200.0,-0.0,400.0,78.432164
2020-11-30 18:00:00,398.0,14.956032,400.0,71.201114
2020-11-30 19:00:00,200.0,13.352779,400.0,26.324557
2020-11-30 20:00:00,200.0,-0.0,400.0,25.207183
2020-11-30 21:00:00,200.0,-0.0,400.0,23.809474
2020-11-30 22:00:00,200.0,-0.0,400.0,19.983547
2020-11-30 23:00:00,200.0,-0.0,400.0,22.732362
2020-12-01 00:00:00,200.0,-0.0,399.541548,14.960602
2020-12-01 01:00:00,200.0,-0.0,400.0,16.951661
2020-12-01 02:00:00,200.0,-0.0,400.0,19.68943
2020-12-01 03:00:00,200.0,-0.0,400.0,20.846138
2020-12-01 04:00:00,200.0,-0.0,400.0,22.576747
2020-12-01 05:00:00,200.0,-0.0,400.0,25.9087
2020-12-01 06:00:00,399.19767,15.0,400.0,57.411275
2020-12-01 07:00:00,334.850461,14.960602,273.241084,18.861019
2020-12-01 08:00:00,200.0,-0.0,350.039477,18.064496
2020-12-01 09:00:00,200.0,-0.0,281.4,-0.0
2020-12-01 10:00:00,200.0,-0.0,278.4,-0.0
2020-12-01 11:00:00,200.0,-0.0,274.4,-0.0
2020-12-01 12:00:00,200.0,-0.0,272.4,-0.0
2020-12-01 13:00:00,200.0,-0.0,268.4,-0.0
2020-12-01 14:00:00,326.257519,14.958829,272.4,7.947496
2020-12-01 15:00:00,400.0,19.034775,400.0,21.116714
2020-12-01 16:00:00,400.0,21.116411,400.0,24.864859
2020-12-01 17:00:00,400.0,22.808576,400.0,28.118805
2020-12-01 18:00:00,400.0,26.790897,400.0,26.918079
2020-12-01 19:00:00,400.0,26.429316,400.0,76.504181
2020-12-01 20:00:00,400.0,27.274563,400.0,66.757871
2020-12-01 21:00:00,400.0,26.429316,400.0,24.617414
2020-12-01 22:00:00,400.0,26.324557,400.0,23.069973
2020-12-01 23:00:00,400.0,23.437807,400.0,23.069973
2020-12-02 00:00:00,400.0,23.206766,400.0,21.647258
2020-12-02 01:00:00,400.0,22.96816,400.0,21.288154
2020-12-02 02:00:00,400.0,22.732362,400.0,21.647258
2020-12-02 03:00:00,400.0,22.96816,400.0,22.516066
2020-12-02 04:00:00,400.0,23.069973,400.0,23.069973
2020-12-02 05:00:00,400.0,23.657594,400.0,24.617414
2020-12-02 06:00:00,400.0,26.429316,400.0,44.875923
2020-12-02 07:00:00,400.0,25.9087,400.0,20.419098
2020-12-02 08:00:00,400.0,18.861019,250.666643,16.954591
2020-12-02 09:00:00,200.0,-0.0,228.4,5.302859
2020-12-02 10:00:00,200.0,-0.0,225.4,-0.0
2020-12-02 11:00:00,200.0,-0.0,206.4,-0.0
2020-12-02 12:00:00,200.0,-0.0,206.4,-0.0
2020-12-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 14:00:00,200.0,-0.0,398.0,18.861019
2020-12-02 15:00:00,326.970851,14.963533,400.0,23.069973
2020-12-02 16:00:00,400.0,21.647258,400.0,26.623769
2020-12-02 17:00:00,400.0,25.9087,400.0,73.02114
2020-12-02 18:00:00,400.0,26.755559,400.0,27.128505
2020-12-02 19:00:00,400.0,26.429316,400.0,73.528205
2020-12-02 20:00:00,400.0,26.429316,400.0,26.790897
2020-12-02 21:00:00,400.0,26.324557,400.0,26.790897
2020-12-02 22:00:00,400.0,26.755559,400.0,26.324557
2020-12-02 23:00:00,400.0,24.617414,400.0,23.140548
2020-12-03 00:00:00,400.0,25.9087,400.0,26.482271
2020-12-03 01:00:00,400.0,23.657594,400.0,24.171869
2020-12-03 02:00:00,400.0,23.069973,400.0,24.691027
2020-12-03 03:00:00,400.0,23.080108,400.0,22.23556
2020-12-03 04:00:00,400.0,24.074771,400.0,22.335927
2020-12-03 05:00:00,400.0,23.20063,400.0,22.23556
2020-12-03 06:00:00,400.0,22.23556,400.0,33.587684
2020-12-03 07:00:00,400.0,20.526636,239.4,-0.0
2020-12-03 08:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 09:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 10:00:00,200.0,-0.0,243.4,-0.0
2020-12-03 11:00:00,200.0,-0.0,265.4,-0.0
2020-12-03 12:00:00,200.0,-0.0,283.4,-0.0
2020-12-03 13:00:00,200.0,-0.0,283.4,-0.0
2020-12-03 14:00:00,200.0,-0.0,277.4,-0.0
2020-12-03 15:00:00,200.0,-0.0,400.0,21.116411
2020-12-03 16:00:00,200.0,-0.0,400.0,25.565764
2020-12-03 17:00:00,400.0,21.647258,400.0,75.801357
2020-12-03 18:00:00,400.0,75.9087,400.0,65.081035
2020-12-03 19:00:00,400.0,23.206766,400.0,25.643733
2020-12-03 20:00:00,400.0,76.324557,400.0,25.643733
2020-12-03 21:00:00,400.0,72.27213,400.0,23.069973
2020-12-03 22:00:00,400.0,22.96816,400.0,20.419098
