Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 16:00:00,400.0,20.400003,400.0,27.792558
2020-11-04 17:00:00,400.0,24.617414,400.0,76.755559
2020-11-04 18:00:00,400.0,76.324557,400.0,69.832998
2020-11-04 19:00:00,400.0,25.9087,400.0,22.509479
2020-11-04 20:00:00,400.0,83.946708,400.0,22.492854
2020-11-04 21:00:00,400.0,77.050889,400.0,20.784976
2020-11-04 22:00:00,400.0,75.9087,400.0,20.746285
2020-11-04 23:00:00,400.0,500.0,400.0,21.857185
2020-11-05 00:00:00,400.0,131.857535,400.0,21.287879
2020-11-05 01:00:00,400.0,83.946708,400.0,20.846138
2020-11-05 02:00:00,400.0,75.9087,320.0,20.0
2020-11-05 03:00:00,400.0,73.657594,320.0,20.0
2020-11-05 04:00:00,400.0,73.657594,400.0,20.419098
2020-11-05 05:00:00,400.0,83.946708,400.0,37.414152
2020-11-05 06:00:00,400.0,500.0,347.205149,20.400003
2020-11-05 07:00:00,400.0,127.050889,320.0,-0.0
2020-11-05 08:00:00,400.0,22.516066,320.0,-0.0
2020-11-05 09:00:00,320.0,19.983547,320.0,-0.0
2020-11-05 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 11:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 12:00:00,320.0,18.573789,320.0,18.573789
2020-11-05 13:00:00,320.0,18.861019,320.0,19.034775
2020-11-05 14:00:00,320.0,19.68943,320.0,19.983547
2020-11-05 15:00:00,320.0,19.983547,320.0,19.983547
2020-11-05 16:00:00,400.0,23.069973,400.0,22.401241
2020-11-05 17:00:00,400.0,83.035526,400.0,73.06093
2020-11-05 18:00:00,400.0,500.0,400.0,70.622155
2020-11-05 19:00:00,400.0,500.0,400.0,24.676614
2020-11-05 20:00:00,400.0,500.0,400.0,23.245371
2020-11-05 21:00:00,320.0,69.792775,400.0,22.339355
2020-11-05 22:00:00,400.0,80.277405,331.29227,19.983547
2020-11-05 23:00:00,400.0,463.530297,365.105734,20.0
2020-11-06 00:00:00,400.0,500.0,320.0,18.890602
2020-11-06 01:00:00,400.0,500.0,320.0,-0.0
2020-11-06 02:00:00,400.0,500.0,320.0,-0.0
2020-11-06 03:00:00,400.0,500.0,320.0,-0.0
2020-11-06 04:00:00,400.0,500.0,320.0,-0.0
2020-11-06 05:00:00,400.0,500.0,320.0,18.861019
2020-11-06 06:00:00,400.0,500.0,320.0,-0.0
2020-11-06 07:00:00,400.0,70.846138,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,398.0,69.989474,320.0,-0.0
2020-11-06 14:00:00,320.0,18.463561,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,19.034775
2020-11-06 16:00:00,320.0,-0.0,400.0,74.617414
2020-11-06 17:00:00,400.0,21.871881,400.0,77.274563
2020-11-06 18:00:00,400.0,23.06481,400.0,22.905772
2020-11-06 19:00:00,400.0,20.42044,400.0,31.663169
2020-11-06 20:00:00,396.0,20.0,400.0,23.454722
2020-11-06 21:00:00,400.0,20.234035,323.625964,20.42044
2020-11-06 22:00:00,320.0,13.352779,320.0,0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,20.0
2020-11-07 00:00:00,320.0,-0.0,320.0,5.861139
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,400.0,21.116714
2020-11-07 16:00:00,320.0,-0.0,400.0,73.203696
2020-11-07 17:00:00,320.0,-0.0,400.0,108.447129
2020-11-07 18:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 19:00:00,320.0,17.392886,320.0,19.951835
2020-11-07 20:00:00,320.0,19.533879,320.0,6.74941
2020-11-07 21:00:00,400.0,22.632352,320.0,-0.0
2020-11-07 22:00:00,400.0,21.122752,320.0,0.519518
2020-11-07 23:00:00,338.290679,20.0,320.0,21.605258
2020-11-08 00:00:00,320.0,-0.0,320.0,19.533879
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,400.0,74.646037
2020-11-08 17:00:00,398.0,19.973335,400.0,73.657594
2020-11-08 18:00:00,400.0,20.42044,400.0,29.957555
2020-11-08 19:00:00,320.0,-0.0,400.0,20.846138
2020-11-08 20:00:00,320.0,-0.0,400.0,37.60021
2020-11-08 21:00:00,320.0,-0.0,400.0,21.843654
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,18.52187,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,19.034775,376.509357,22.948001
2020-11-09 06:00:00,397.372951,70.0,320.0,-0.0
2020-11-09 07:00:00,320.0,18.463561,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,16.602251,400.0,33.15681
2020-11-09 17:00:00,400.0,74.762577,400.0,72.952574
2020-11-09 18:00:00,400.0,74.762577,400.0,71.583148
2020-11-09 19:00:00,400.0,22.709794,400.0,24.142688
2020-11-09 20:00:00,400.0,21.122752,400.0,24.503933
2020-11-09 21:00:00,381.430126,20.0,357.846689,21.122752
2020-11-09 22:00:00,320.0,16.620922,320.0,16.452582
2020-11-09 23:00:00,398.0,19.989705,340.825091,12.111191
2020-11-10 00:00:00,398.0,19.989705,320.0,20.925684
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,334.047459,21.767764
2020-11-10 06:00:00,400.0,74.060266,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,17.537118
2020-11-10 16:00:00,320.0,14.544199,400.0,54.199846
2020-11-10 17:00:00,400.0,21.905537,400.0,75.557295
2020-11-10 18:00:00,400.0,22.656017,400.0,47.982699
2020-11-10 19:00:00,400.0,21.905537,400.0,22.888795
2020-11-10 20:00:00,394.453,21.122752,393.088,22.374856
2020-11-10 21:00:00,333.739737,20.0,351.198011,20.234035
2020-11-10 22:00:00,320.0,-0.0,320.0,6.257742
2020-11-10 23:00:00,320.0,19.68943,400.0,20.22913
2020-11-11 00:00:00,346.019258,20.0,320.0,18.861019
2020-11-11 01:00:00,400.0,71.843654,320.0,-0.0
2020-11-11 02:00:00,400.0,73.069973,320.0,-0.0
2020-11-11 03:00:00,400.0,124.617414,320.0,-0.0
2020-11-11 04:00:00,400.0,71.287879,380.765726,20.419098
2020-11-11 05:00:00,400.0,73.069973,400.0,25.789381
2020-11-11 06:00:00,400.0,73.069973,376.804704,64.276961
2020-11-11 07:00:00,320.0,19.430296,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,18.861019
2020-11-11 11:00:00,320.0,-0.0,320.0,19.034775
2020-11-11 12:00:00,320.0,14.191367,390.084425,21.234707
2020-11-11 13:00:00,320.0,19.034775,400.0,25.36655
2020-11-11 14:00:00,320.0,18.861019,400.0,22.635978
2020-11-11 15:00:00,320.0,19.68943,400.0,25.170969
2020-11-11 16:00:00,400.0,22.576747,400.0,26.584104
2020-11-11 17:00:00,400.0,25.9087,400.0,75.377354
2020-11-11 18:00:00,400.0,24.617414,400.0,26.755559
2020-11-11 19:00:00,400.0,22.96816,400.0,66.990794
2020-11-11 20:00:00,400.0,22.516066,400.0,26.755559
2020-11-11 21:00:00,320.0,19.685338,400.0,25.9087
2020-11-11 22:00:00,400.0,21.116411,400.0,23.206766
2020-11-11 23:00:00,400.0,22.732362,400.0,25.620796
2020-11-12 00:00:00,400.0,22.732362,400.0,26.012166
2020-11-12 01:00:00,400.0,20.846138,400.0,25.69631
2020-11-12 02:00:00,400.0,20.846138,400.0,22.96816
2020-11-12 03:00:00,400.0,20.419098,400.0,21.288154
2020-11-12 04:00:00,396.0,20.0,400.0,23.069973
2020-11-12 05:00:00,396.0,20.0,400.0,33.295173
2020-11-12 06:00:00,400.0,21.116411,400.0,20.419098
2020-11-12 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 08:00:00,320.0,18.463561,320.0,-0.0
2020-11-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-12 10:00:00,320.0,19.430296,320.0,-0.0
2020-11-12 11:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 12:00:00,320.0,19.685338,320.0,-0.0
2020-11-12 13:00:00,320.0,18.861019,320.0,18.829409
2020-11-12 14:00:00,396.0,20.0,400.0,19.983547
2020-11-12 15:00:00,320.0,-0.0,400.0,22.313574
2020-11-12 16:00:00,400.0,21.647258,400.0,68.612856
2020-11-12 17:00:00,400.0,73.734884,400.0,71.292881
2020-11-12 18:00:00,400.0,76.324557,400.0,23.069973
2020-11-12 19:00:00,400.0,23.437807,400.0,22.96816
2020-11-12 20:00:00,400.0,23.069973,400.0,28.53331
2020-11-12 21:00:00,400.0,21.288154,400.0,23.069973
2020-11-12 22:00:00,400.0,20.419098,320.0,19.983547
2020-11-12 23:00:00,400.0,73.437807,400.0,21.653968
2020-11-13 00:00:00,400.0,21.116714,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,366.526081,20.0
2020-11-13 02:00:00,320.0,19.68943,381.060037,20.0
2020-11-13 03:00:00,394.598444,19.994269,333.608396,20.0
2020-11-13 04:00:00,400.0,20.419098,320.0,19.983547
2020-11-13 05:00:00,400.0,73.437807,400.0,71.843654
2020-11-13 06:00:00,400.0,500.0,320.0,19.983547
2020-11-13 07:00:00,400.0,126.404825,320.0,-0.0
2020-11-13 08:00:00,320.0,18.573789,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,400.0,21.122752
2020-11-13 17:00:00,400.0,20.526636,400.0,20.526636
2020-11-13 18:00:00,400.0,20.526636,400.0,21.905537
2020-11-13 19:00:00,321.761363,20.0,400.0,73.438668
2020-11-13 20:00:00,320.0,13.352779,400.0,75.433611
2020-11-13 21:00:00,320.0,-0.0,400.0,25.585923
2020-11-13 22:00:00,320.0,-0.0,400.0,26.99708
2020-11-13 23:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 00:00:00,320.0,19.68943,320.0,18.861019
2020-11-14 01:00:00,320.0,19.034775,320.0,-0.0
2020-11-14 02:00:00,395.05397,20.0,320.0,-0.0
2020-11-14 03:00:00,320.0,19.430296,320.0,-0.0
2020-11-14 04:00:00,320.0,19.034775,320.0,18.861019
2020-11-14 05:00:00,320.0,19.68943,320.0,19.034775
2020-11-14 06:00:00,400.0,71.287879,320.0,-0.0
2020-11-14 07:00:00,400.0,70.419098,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,400.0,21.122752
2020-11-14 17:00:00,400.0,21.750606,400.0,79.190916
2020-11-14 18:00:00,400.0,20.42044,400.0,75.545362
2020-11-14 19:00:00,320.0,19.533879,396.0,22.270261
2020-11-14 20:00:00,397.877589,20.0,321.242593,21.091836
2020-11-14 21:00:00,320.0,16.325521,320.0,17.362598
2020-11-14 22:00:00,320.0,-0.0,320.0,17.558196
2020-11-14 23:00:00,320.0,19.958349,320.0,2.026826
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,400.0,21.768426
2020-11-15 17:00:00,320.0,13.352779,400.0,73.128644
2020-11-15 18:00:00,396.0,20.0,400.0,73.657594
2020-11-15 19:00:00,400.0,20.42044,400.0,33.013224
2020-11-15 20:00:00,396.0,20.0,400.0,22.659594
2020-11-15 21:00:00,320.0,13.352779,400.0,20.42044
2020-11-15 22:00:00,320.0,-0.0,400.0,20.419098
2020-11-15 23:00:00,320.0,-0.0,320.0,2.33376
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,18.573789,400.0,53.949594
2020-11-16 06:00:00,320.0,19.68943,400.0,72.867052
2020-11-16 07:00:00,320.0,13.352779,320.0,23.781596
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,400.0,21.458163
2020-11-16 17:00:00,400.0,20.42044,400.0,74.762577
2020-11-16 18:00:00,400.0,22.23556,400.0,67.574104
2020-11-16 19:00:00,400.0,22.656017,400.0,34.752063
2020-11-16 20:00:00,400.0,22.656017,400.0,22.23556
2020-11-16 21:00:00,400.0,20.526636,400.0,23.954621
2020-11-16 22:00:00,400.0,20.526636,400.0,19.989705
2020-11-16 23:00:00,320.0,18.52187,320.0,0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,19.034775,320.0,-0.0
2020-11-17 04:00:00,320.0,19.430296,348.961383,19.989705
2020-11-17 05:00:00,400.0,70.419098,400.0,73.5944
2020-11-17 06:00:00,400.0,148.657594,320.0,-0.0
2020-11-17 07:00:00,400.0,71.647258,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,14.191367,320.0,-0.0
2020-11-17 11:00:00,320.0,18.072542,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 14:00:00,320.0,-0.0,320.0,19.430296
2020-11-17 15:00:00,320.0,-0.0,400.0,20.0
2020-11-17 16:00:00,320.0,19.68943,400.0,24.674798
2020-11-17 17:00:00,400.0,23.437807,400.0,73.983156
2020-11-17 18:00:00,400.0,24.617414,400.0,76.790897
2020-11-17 19:00:00,400.0,23.437807,400.0,27.437043
2020-11-17 20:00:00,400.0,22.732362,400.0,24.617414
2020-11-17 21:00:00,320.0,19.034775,400.0,20.400003
2020-11-17 22:00:00,396.0,20.0,320.0,19.430296
2020-11-17 23:00:00,400.0,20.42044,340.719401,20.0
2020-11-18 00:00:00,320.0,18.52187,320.0,19.034775
2020-11-18 01:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 02:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 03:00:00,320.0,18.573789,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,19.68943,400.0,44.906156
2020-11-18 06:00:00,400.0,74.9512,322.402221,19.994269
2020-11-18 07:00:00,400.0,20.42044,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,400.0,32.377847
2020-11-18 17:00:00,400.0,22.972766,400.0,67.75904
2020-11-18 18:00:00,400.0,77.464999,400.0,22.709794
2020-11-18 19:00:00,400.0,75.557295,400.0,22.709794
2020-11-18 20:00:00,400.0,49.193555,400.0,22.972766
2020-11-18 21:00:00,400.0,21.905537,400.0,75.545362
2020-11-18 22:00:00,400.0,21.905537,400.0,20.42044
2020-11-18 23:00:00,400.0,76.141538,320.0,9.23051
2020-11-19 00:00:00,400.0,20.547985,320.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,343.437493,20.0
2020-11-19 04:00:00,320.0,-0.0,400.0,22.235407
2020-11-19 05:00:00,320.0,-0.0,400.0,21.412271
2020-11-19 06:00:00,320.0,-0.0,400.0,72.492854
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 11:00:00,320.0,-0.0,320.0,18.861019
2020-11-19 12:00:00,320.0,-0.0,326.298443,20.0
2020-11-19 13:00:00,320.0,-0.0,393.029871,21.926881
2020-11-19 14:00:00,320.0,-0.0,400.0,26.99078
2020-11-19 15:00:00,320.0,-0.0,400.0,23.069973
2020-11-19 16:00:00,400.0,20.419098,400.0,30.430637
2020-11-19 17:00:00,400.0,24.617414,400.0,77.050889
2020-11-19 18:00:00,400.0,24.617414,400.0,59.571091
2020-11-19 19:00:00,400.0,24.617414,400.0,24.617414
2020-11-19 20:00:00,400.0,23.069973,400.0,25.9087
2020-11-19 21:00:00,400.0,22.516066,400.0,29.34112
2020-11-19 22:00:00,400.0,22.516066,400.0,26.607124
2020-11-19 23:00:00,320.0,19.68943,400.0,23.657594
2020-11-20 00:00:00,320.0,19.034775,400.0,22.576747
2020-11-20 01:00:00,320.0,19.430296,400.0,22.516066
2020-11-20 02:00:00,396.0,20.0,400.0,22.492854
2020-11-20 03:00:00,400.0,20.846138,400.0,22.576747
2020-11-20 04:00:00,400.0,21.843654,400.0,23.128644
2020-11-20 05:00:00,400.0,23.069973,400.0,26.755559
2020-11-20 06:00:00,400.0,25.9087,400.0,43.190717
2020-11-20 07:00:00,400.0,23.206766,320.0,20.400003
2020-11-20 08:00:00,320.0,19.430296,320.0,-0.0
2020-11-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-20 13:00:00,320.0,-0.0,320.0,18.463561
2020-11-20 14:00:00,320.0,16.970947,320.0,20.400003
2020-11-20 15:00:00,320.0,16.970947,400.0,23.128644
2020-11-20 16:00:00,400.0,22.492854,400.0,28.495143
2020-11-20 17:00:00,400.0,22.504964,400.0,76.790897
2020-11-20 18:00:00,400.0,26.133712,400.0,63.187914
2020-11-20 19:00:00,400.0,22.509479,400.0,26.374969
2020-11-20 20:00:00,400.0,23.128644,400.0,26.780192
2020-11-20 21:00:00,400.0,23.437807,400.0,26.474894
2020-11-20 22:00:00,400.0,22.96816,400.0,25.356
2020-11-20 23:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 00:00:00,400.0,22.96816,400.0,28.255025
2020-11-21 01:00:00,400.0,22.732362,400.0,23.657594
2020-11-21 02:00:00,400.0,23.069973,400.0,23.437807
2020-11-21 03:00:00,400.0,23.069973,400.0,23.437807
2020-11-21 04:00:00,400.0,23.128644,400.0,23.437807
2020-11-21 05:00:00,400.0,23.437807,400.0,32.505936
2020-11-21 06:00:00,400.0,23.437807,400.0,23.128644
2020-11-21 07:00:00,400.0,22.732362,320.0,19.034775
2020-11-21 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-11-21 14:00:00,320.0,16.970947,320.0,19.983547
2020-11-21 15:00:00,320.0,18.861019,400.0,22.492854
2020-11-21 16:00:00,400.0,23.069973,400.0,74.739317
2020-11-21 17:00:00,400.0,76.790897,400.0,71.329919
2020-11-21 18:00:00,400.0,77.274616,348.394405,20.582732
2020-11-21 19:00:00,400.0,83.946708,400.0,21.647258
2020-11-21 20:00:00,400.0,74.617414,400.0,24.503086
2020-11-21 21:00:00,400.0,72.480998,400.0,22.492854
2020-11-21 22:00:00,400.0,76.790897,400.0,21.647258
2020-11-21 23:00:00,400.0,500.0,400.0,24.079049
2020-11-22 00:00:00,400.0,152.274616,400.0,21.565922
2020-11-22 01:00:00,400.0,126.404825,400.0,21.83424
2020-11-22 02:00:00,400.0,73.069973,400.0,21.944223
2020-11-22 03:00:00,400.0,72.96816,320.0,20.0
2020-11-22 04:00:00,400.0,72.492854,320.0,20.0
2020-11-22 05:00:00,400.0,73.069973,396.0,23.969843
2020-11-22 06:00:00,400.0,149.617414,320.0,19.034775
2020-11-22 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-22 16:00:00,320.0,-0.0,400.0,21.768501
2020-11-22 17:00:00,367.752929,20.0,400.0,70.7072
2020-11-22 18:00:00,400.0,20.42044,400.0,71.315872
2020-11-22 19:00:00,395.221,20.234035,400.0,23.919975
2020-11-22 20:00:00,320.0,19.958349,400.0,22.472889
2020-11-22 21:00:00,396.3,20.0,398.324,20.0
2020-11-22 22:00:00,320.0,13.352779,320.0,17.54096
2020-11-22 23:00:00,320.0,-0.0,320.0,2.079066
2020-11-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-23 04:00:00,387.446431,20.0,320.0,-0.0
2020-11-23 05:00:00,400.0,73.069973,400.0,34.708039
2020-11-23 06:00:00,400.0,74.617414,400.0,71.116714
2020-11-23 07:00:00,400.0,76.755559,320.0,-0.0
2020-11-23 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-23 09:00:00,320.0,15.731586,320.0,-0.0
2020-11-23 10:00:00,320.0,19.430296,320.0,-0.0
