Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 16:00:00,200.0,-0.0,394.358876,73.526684
2020-11-07 17:00:00,200.0,-0.0,400.0,105.65348
2020-11-07 18:00:00,200.0,-0.0,200.0,22.632352
2020-11-07 19:00:00,200.0,13.352779,200.0,12.28147
2020-11-07 20:00:00,200.0,20.42044,200.0,0.0
2020-11-07 21:00:00,200.0,20.42044,200.0,-0.0
2020-11-07 22:00:00,200.0,21.905537,200.0,18.963589
2020-11-07 23:00:00,200.0,16.620922,200.0,23.51656
2020-11-08 00:00:00,200.0,20.42044,200.0,22.522547
2020-11-08 01:00:00,200.0,18.52187,200.0,18.52187
2020-11-08 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 15:00:00,200.0,-0.0,200.0,9.753197
2020-11-08 16:00:00,200.0,-0.0,400.0,75.9087
2020-11-08 17:00:00,200.0,20.943144,386.272269,75.0
2020-11-08 18:00:00,200.0,19.983547,204.988719,34.184097
2020-11-08 19:00:00,200.0,-0.0,200.0,22.492854
2020-11-08 20:00:00,200.0,-0.0,240.189182,26.315055
2020-11-08 21:00:00,200.0,-0.0,200.0,22.732362
2020-11-08 22:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 23:00:00,200.0,12.860801,200.0,18.098206
2020-11-09 00:00:00,200.0,-0.0,200.0,15.568257
2020-11-09 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 05:00:00,200.0,21.647258,200.0,71.697385
2020-11-09 06:00:00,398.0,74.894334,200.0,-0.0
2020-11-09 07:00:00,396.0,71.647258,200.0,-0.0
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.355179
2020-11-09 16:00:00,200.0,19.430296,200.0,33.549441
2020-11-09 17:00:00,400.0,75.433611,200.216241,75.0
2020-11-09 18:00:00,400.0,75.433611,396.0,64.64492
2020-11-09 19:00:00,288.8285,64.218635,297.464564,25.0
2020-11-09 20:00:00,200.0,23.388687,213.3421,25.0
2020-11-09 21:00:00,200.0,22.709794,200.0,22.709794
2020-11-09 22:00:00,200.0,20.234035,200.0,17.86281
2020-11-09 23:00:00,200.0,21.122752,200.0,20.42044
2020-11-10 00:00:00,200.0,20.42044,200.0,20.234035
2020-11-10 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,200.0,18.52187,200.0,21.905537
2020-11-10 06:00:00,400.0,75.0,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,21.122752
2020-11-10 16:00:00,200.0,20.234035,336.661595,49.130676
2020-11-10 17:00:00,200.0,24.209571,396.0,75.740708
2020-11-10 18:00:00,230.41403,25.0,200.0,48.825833
2020-11-10 19:00:00,200.0,23.351637,200.0,24.607267
2020-11-10 20:00:00,200.0,23.351637,200.0,24.405498
2020-11-10 21:00:00,200.0,21.768501,200.0,19.40563
2020-11-10 22:00:00,200.0,-0.0,200.0,15.270348
2020-11-10 23:00:00,200.0,20.419098,200.0,21.905537
2020-11-11 00:00:00,200.0,21.287879,200.0,19.68943
2020-11-11 01:00:00,289.533796,75.0,200.0,-0.0
2020-11-11 02:00:00,381.155639,75.0,200.0,-0.0
2020-11-11 03:00:00,400.0,80.277405,200.0,-0.0
2020-11-11 04:00:00,305.47647,25.0,200.0,22.492854
2020-11-11 05:00:00,396.0,75.0,200.0,25.456803
2020-11-11 06:00:00,396.0,75.0,200.0,69.105865
2020-11-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 11:00:00,200.0,-0.0,200.0,20.400003
2020-11-11 12:00:00,200.0,18.573789,200.0,22.534467
2020-11-11 13:00:00,200.0,19.68943,200.0,26.68366
2020-11-11 14:00:00,200.0,19.68943,200.0,25.0
2020-11-11 15:00:00,200.0,20.419098,200.0,26.714548
2020-11-11 16:00:00,200.0,23.444698,381.439502,26.504505
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511591
2020-11-11 18:00:00,400.0,26.429316,400.0,27.128505
2020-11-11 19:00:00,396.0,25.0,400.0,69.477926
2020-11-11 20:00:00,200.0,23.128644,400.0,27.274563
2020-11-11 21:00:00,200.0,20.419098,400.0,26.755559
2020-11-11 22:00:00,200.0,21.474047,227.813827,25.191993
2020-11-11 23:00:00,200.0,22.516066,200.0,26.772695
2020-11-12 00:00:00,200.0,22.96816,283.377604,27.516749
2020-11-12 01:00:00,200.0,22.732362,352.597876,26.431415
2020-11-12 02:00:00,200.0,21.843654,200.0,25.0
2020-11-12 03:00:00,200.0,21.474047,200.0,22.96816
2020-11-12 04:00:00,200.0,21.287879,200.0,25.0
2020-11-12 05:00:00,200.0,21.116714,200.0,32.155481
2020-11-12 06:00:00,200.0,22.516066,200.0,22.516066
2020-11-12 07:00:00,200.0,21.474047,200.0,-0.0
2020-11-12 08:00:00,200.0,20.419098,200.0,-0.0
2020-11-12 09:00:00,200.0,19.68943,200.0,-0.0
2020-11-12 10:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 11:00:00,200.0,21.843654,200.0,-0.0
2020-11-12 12:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 13:00:00,200.0,20.419098,200.0,20.214945
2020-11-12 14:00:00,200.0,20.400003,200.0,21.287879
2020-11-12 15:00:00,200.0,18.072542,200.0,23.128644
2020-11-12 16:00:00,200.0,22.732362,338.537943,69.216754
2020-11-12 17:00:00,400.0,25.9087,297.942912,71.665257
2020-11-12 18:00:00,400.0,76.755559,200.0,23.87513
2020-11-12 19:00:00,297.970822,25.0,200.0,23.444698
2020-11-12 20:00:00,200.0,23.437807,200.0,28.23621
2020-11-12 21:00:00,200.0,21.647258,200.0,23.657594
2020-11-12 22:00:00,200.0,21.288154,200.0,21.095902
2020-11-12 23:00:00,200.0,23.128644,200.0,22.951667
2020-11-13 00:00:00,200.0,21.116714,200.0,21.287879
2020-11-13 01:00:00,200.0,21.116714,200.0,20.846138
2020-11-13 02:00:00,200.0,19.983547,200.0,21.116411
2020-11-13 03:00:00,200.0,20.42044,200.0,20.419098
2020-11-13 04:00:00,200.0,20.846138,200.0,20.400003
2020-11-13 05:00:00,200.0,23.657594,200.0,40.027074
2020-11-13 06:00:00,400.0,500.0,200.0,21.116714
2020-11-13 07:00:00,398.0,148.437807,200.0,-0.0
2020-11-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,200.0,24.644925
2020-11-13 17:00:00,200.0,22.23556,200.0,22.656017
2020-11-13 18:00:00,200.0,21.905537,200.0,23.080108
2020-11-13 19:00:00,200.0,20.526636,200.0,67.233266
2020-11-13 20:00:00,200.0,19.958349,400.0,75.0
2020-11-13 21:00:00,200.0,18.573789,200.0,23.388687
2020-11-13 22:00:00,200.0,18.861019,200.0,24.259313
2020-11-13 23:00:00,200.0,19.68943,200.0,18.906272
2020-11-14 00:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 01:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 02:00:00,200.0,23.069973,200.0,19.034775
2020-11-14 03:00:00,200.0,20.419098,200.0,18.861019
2020-11-14 04:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 05:00:00,200.0,21.287879,200.0,19.68943
2020-11-14 06:00:00,200.0,74.617414,200.0,-0.0
2020-11-14 07:00:00,200.0,73.069973,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,200.0,19.385536
2020-11-14 16:00:00,200.0,-0.0,200.0,22.709794
2020-11-14 17:00:00,200.0,23.20063,396.0,77.51719
2020-11-14 18:00:00,200.0,21.905537,237.587792,75.0
2020-11-14 19:00:00,200.0,20.234035,200.0,22.709794
2020-11-14 20:00:00,200.0,19.264685,200.0,22.709794
2020-11-14 21:00:00,200.0,15.355179,200.0,16.620922
2020-11-14 22:00:00,200.0,7.523821,200.0,16.620922
2020-11-14 23:00:00,200.0,20.42044,200.0,20.736344
2020-11-15 00:00:00,200.0,19.958349,200.0,22.22746
2020-11-15 01:00:00,200.0,17.392886,200.0,18.52187
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,200.0,26.853159
2020-11-15 17:00:00,200.0,16.325521,249.639804,75.0
2020-11-15 18:00:00,200.0,21.122752,287.149694,75.0
2020-11-15 19:00:00,200.0,20.42044,200.0,23.20063
2020-11-15 20:00:00,200.0,19.958349,200.0,22.972766
2020-11-15 21:00:00,200.0,-0.0,200.0,21.905537
2020-11-15 22:00:00,200.0,-0.0,200.0,21.287879
2020-11-15 23:00:00,200.0,-0.0,200.0,13.275561
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.68943,275.523096,47.305984
2020-11-16 06:00:00,200.0,21.116714,245.809547,75.0
2020-11-16 07:00:00,200.0,20.42044,200.0,23.860656
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,328.666615,24.701546
2020-11-16 17:00:00,200.0,22.381435,251.831544,75.0
2020-11-16 18:00:00,200.0,22.709794,200.0,69.019466
2020-11-16 19:00:00,200.0,22.972766,200.0,26.778424
2020-11-16 20:00:00,200.0,54.199846,200.0,25.26964
2020-11-16 21:00:00,200.0,22.23556,200.0,22.332591
2020-11-16 22:00:00,200.0,21.122752,200.0,20.526636
2020-11-16 23:00:00,200.0,18.52187,200.0,10.292358
2020-11-17 00:00:00,200.0,20.42044,200.0,-0.0
2020-11-17 01:00:00,200.0,19.533879,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 04:00:00,200.0,19.983547,200.0,20.526636
2020-11-17 05:00:00,200.0,72.516066,200.0,70.20335
2020-11-17 06:00:00,398.0,148.657594,200.0,20.42044
2020-11-17 07:00:00,243.203575,74.962507,200.0,-0.0
2020-11-17 08:00:00,200.0,16.970947,200.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 10:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 11:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 12:00:00,200.0,19.034775,200.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,200.0,19.68943
2020-11-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 15:00:00,200.0,-0.0,200.0,20.419098
2020-11-17 16:00:00,200.0,19.68943,200.0,24.617414
2020-11-17 17:00:00,207.994664,25.0,400.0,73.349379
2020-11-17 18:00:00,396.0,25.0,400.0,76.755559
2020-11-17 19:00:00,200.0,24.617414,396.0,26.57146
2020-11-17 20:00:00,200.0,23.069973,200.0,25.0
2020-11-17 21:00:00,200.0,19.034775,200.0,21.843654
2020-11-17 22:00:00,200.0,21.843654,200.0,19.983547
2020-11-17 23:00:00,200.0,21.905537,200.0,20.419098
2020-11-18 00:00:00,200.0,20.42044,200.0,20.400003
2020-11-18 01:00:00,200.0,19.034775,200.0,19.034775
2020-11-18 02:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 03:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,200.0,20.234035
2020-11-18 05:00:00,200.0,20.846138,200.0,25.919911
2020-11-18 06:00:00,400.0,75.545362,200.0,21.122752
2020-11-18 07:00:00,396.0,75.0,200.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,238.771693,44.015621
2020-11-18 17:00:00,200.0,24.880469,200.0,52.892772
2020-11-18 18:00:00,400.0,77.464999,200.0,23.592361
2020-11-18 19:00:00,400.0,75.545362,200.0,24.749386
2020-11-18 20:00:00,396.0,49.130676,200.0,24.749386
2020-11-18 21:00:00,200.0,23.388687,400.0,75.545362
2020-11-18 22:00:00,200.0,24.880469,200.0,21.905537
2020-11-18 23:00:00,400.0,75.0,200.0,19.958349
2020-11-19 00:00:00,200.0,21.122752,200.0,-0.0
2020-11-19 01:00:00,200.0,13.352779,200.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,200.0,18.573789
2020-11-19 03:00:00,200.0,-0.0,200.0,20.419098
2020-11-19 04:00:00,200.0,-0.0,200.0,23.272688
2020-11-19 05:00:00,200.0,-0.0,200.0,38.550094
2020-11-19 06:00:00,200.0,15.731586,200.0,70.717111
2020-11-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 11:00:00,200.0,-0.0,200.0,18.861019
2020-11-19 12:00:00,200.0,-0.0,200.0,20.419098
2020-11-19 13:00:00,200.0,-0.0,200.0,21.843654
2020-11-19 14:00:00,200.0,-0.0,200.0,26.102645
2020-11-19 15:00:00,200.0,-0.0,200.0,24.617414
2020-11-19 16:00:00,200.0,21.287879,400.0,28.859589
2020-11-19 17:00:00,396.0,25.0,400.0,76.790897
2020-11-19 18:00:00,396.0,25.0,400.0,62.314588
2020-11-19 19:00:00,396.0,25.0,208.286351,25.0
2020-11-19 20:00:00,200.0,23.206766,200.0,25.9087
2020-11-19 21:00:00,200.0,22.96816,327.191379,27.841878
2020-11-19 22:00:00,200.0,22.96816,379.384726,26.324557
2020-11-19 23:00:00,200.0,21.288154,254.473463,25.0
2020-11-20 00:00:00,200.0,21.116714,200.0,23.069973
2020-11-20 01:00:00,200.0,21.287879,200.0,23.069973
2020-11-20 02:00:00,200.0,22.516066,200.0,22.96816
2020-11-20 03:00:00,200.0,22.576747,200.0,23.069973
2020-11-20 04:00:00,200.0,22.576747,200.0,24.617414
2020-11-20 05:00:00,200.0,23.437807,396.0,26.324557
2020-11-20 06:00:00,396.0,25.0,200.0,70.595839
2020-11-20 07:00:00,200.0,23.069973,200.0,20.846138
2020-11-20 08:00:00,200.0,18.861019,200.0,5.869082
2020-11-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 13:00:00,200.0,-0.0,200.0,18.573789
2020-11-20 14:00:00,200.0,-0.0,200.0,20.419098
2020-11-20 15:00:00,200.0,19.430296,200.0,23.128644
2020-11-20 16:00:00,200.0,23.069973,400.0,29.625086
2020-11-20 17:00:00,303.479934,25.0,400.0,76.607478
2020-11-20 18:00:00,400.0,26.133712,400.0,58.913918
2020-11-20 19:00:00,303.720684,25.0,309.60667,26.003963
2020-11-20 20:00:00,200.0,24.617414,396.0,26.740408
2020-11-20 21:00:00,201.250099,25.0,396.0,26.429656
2020-11-20 22:00:00,200.0,22.768635,200.0,25.0
2020-11-20 23:00:00,200.0,23.206766,200.0,25.0
2020-11-21 00:00:00,200.0,23.437807,200.0,26.471818
2020-11-21 01:00:00,200.0,23.437807,200.0,25.0
2020-11-21 02:00:00,200.0,23.128644,200.0,25.0
2020-11-21 03:00:00,200.0,23.128644,200.0,25.0
2020-11-21 04:00:00,200.0,23.437807,200.0,25.0
2020-11-21 05:00:00,200.0,24.617414,200.0,25.0
2020-11-21 06:00:00,200.0,23.657594,200.0,24.617414
2020-11-21 07:00:00,200.0,22.732362,200.0,19.68943
2020-11-21 08:00:00,200.0,18.861019,200.0,-0.0
2020-11-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 13:00:00,200.0,-0.0,200.0,18.861019
2020-11-21 14:00:00,200.0,14.191367,200.0,20.419098
2020-11-21 15:00:00,200.0,18.861019,200.0,23.069973
2020-11-21 16:00:00,200.0,23.128644,400.0,73.663824
2020-11-21 17:00:00,400.0,76.324557,261.927826,69.170682
2020-11-21 18:00:00,400.0,77.050889,200.0,23.203328
2020-11-21 19:00:00,400.0,158.946708,200.0,24.538941
2020-11-21 20:00:00,400.0,75.9087,200.0,25.776763
2020-11-21 21:00:00,400.0,76.755559,200.0,22.96816
2020-11-21 22:00:00,400.0,76.755559,200.0,22.96816
2020-11-21 23:00:00,400.0,500.0,200.0,23.452486
2020-11-22 00:00:00,400.0,500.0,200.0,23.829417
2020-11-22 01:00:00,400.0,126.404825,200.0,22.751216
2020-11-22 02:00:00,396.0,74.996135,200.0,22.492854
2020-11-22 03:00:00,396.0,74.996135,200.0,21.116714
2020-11-22 04:00:00,228.909358,74.996135,200.0,21.116714
2020-11-22 05:00:00,396.0,74.996135,200.0,23.459288
2020-11-22 06:00:00,400.0,151.892495,200.0,20.400003
2020-11-22 07:00:00,200.0,21.116714,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,200.0,19.397158
2020-11-22 16:00:00,200.0,-0.0,200.0,23.969715
2020-11-22 17:00:00,200.0,21.768501,331.675449,73.912425
2020-11-22 18:00:00,200.0,23.351637,396.0,59.870764
2020-11-22 19:00:00,200.0,23.06481,200.0,24.548913
2020-11-22 20:00:00,200.0,21.768501,200.0,23.93216
2020-11-22 21:00:00,200.0,21.905537,200.0,21.905537
2020-11-22 22:00:00,200.0,19.958349,200.0,21.122752
2020-11-22 23:00:00,200.0,17.392886,200.0,20.42044
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-23 03:00:00,200.0,13.352779,200.0,19.533879
2020-11-23 04:00:00,200.0,21.843654,200.0,19.533879
2020-11-23 05:00:00,396.0,75.0,200.0,33.073933
2020-11-23 06:00:00,400.0,76.324557,200.0,73.128644
2020-11-23 07:00:00,400.0,76.324557,200.0,-0.0
2020-11-23 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-23 09:00:00,200.0,16.970947,200.0,-0.0
2020-11-23 10:00:00,200.0,20.419098,200.0,-0.0
2020-11-23 11:00:00,200.0,21.116714,200.0,20.846138
2020-11-23 12:00:00,200.0,21.288154,200.0,24.673903
2020-11-23 13:00:00,200.0,21.287879,200.0,25.435943
2020-11-23 14:00:00,200.0,21.288154,258.19983,26.317618
2020-11-23 15:00:00,200.0,20.400003,340.224107,26.324557
2020-11-23 16:00:00,396.0,25.0,400.0,27.408739
2020-11-23 17:00:00,400.0,26.755559,400.0,70.769316
2020-11-23 18:00:00,400.0,26.755559,400.0,77.313264
2020-11-23 19:00:00,400.0,26.429316,400.0,27.755129
2020-11-23 20:00:00,396.0,25.0,400.0,27.274563
2020-11-23 21:00:00,200.0,23.657594,400.0,26.790897
2020-11-23 22:00:00,200.0,23.657594,400.0,26.640965
2020-11-23 23:00:00,396.0,25.0,359.354017,25.9087
2020-11-24 00:00:00,200.0,23.657594,200.0,27.553185
2020-11-24 01:00:00,400.0,25.758899,200.0,25.49163
2020-11-24 02:00:00,400.0,500.0,200.0,24.716494
2020-11-24 03:00:00,400.0,83.752662,200.0,21.368347
2020-11-24 04:00:00,400.0,160.42683,200.0,20.42044
2020-11-24 05:00:00,400.0,90.382001,200.0,22.335927
2020-11-24 06:00:00,400.0,90.382001,200.0,21.674528
2020-11-24 07:00:00,400.0,127.701798,200.0,-0.0
2020-11-24 08:00:00,200.0,72.96816,200.0,-0.0
2020-11-24 09:00:00,200.0,72.492854,200.0,-0.0
2020-11-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-24 11:00:00,200.0,19.958349,200.0,-0.0
2020-11-24 12:00:00,200.0,19.958349,200.0,-0.0
2020-11-24 13:00:00,200.0,14.544199,200.0,-0.0
2020-11-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 15:00:00,200.0,-0.0,200.0,19.042679
2020-11-24 16:00:00,200.0,-0.0,200.0,26.391611
2020-11-24 17:00:00,200.0,-0.0,400.0,78.378755
2020-11-24 18:00:00,200.0,21.001998,223.750508,68.393502
2020-11-24 19:00:00,200.0,18.769533,200.0,25.492793
2020-11-24 20:00:00,200.0,-0.0,200.0,23.20063
2020-11-24 21:00:00,200.0,-0.0,200.0,20.42044
2020-11-24 22:00:00,200.0,-0.0,200.0,21.122752
2020-11-24 23:00:00,200.0,-0.0,200.0,20.42044
2020-11-25 00:00:00,200.0,-0.0,200.0,19.68943
2020-11-25 01:00:00,200.0,19.034775,200.0,31.324768
2020-11-25 02:00:00,200.0,-0.0,200.0,20.400003
2020-11-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 04:00:00,200.0,18.573789,200.0,21.122752
2020-11-25 05:00:00,200.0,-0.0,200.0,22.23556
2020-11-25 06:00:00,200.0,20.42044,200.0,21.122752
2020-11-25 07:00:00,200.0,17.392886,200.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,200.0,25.498405
2020-11-25 17:00:00,200.0,20.234035,311.462812,75.0
2020-11-25 18:00:00,200.0,20.846138,222.592351,73.780799
2020-11-25 19:00:00,200.0,21.122752,200.0,27.496177
2020-11-25 20:00:00,200.0,22.23556,200.0,24.749386
2020-11-25 21:00:00,200.0,23.592361,200.0,21.122752
2020-11-25 22:00:00,200.0,18.861019,200.0,19.430296
2020-11-25 23:00:00,200.0,20.234035,200.0,3.427013
2020-11-26 00:00:00,200.0,22.972766,200.0,23.430042
2020-11-26 01:00:00,200.0,18.52187,200.0,22.147411
2020-11-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 05:00:00,200.0,17.392886,200.0,18.52187
2020-11-26 06:00:00,200.0,17.392886,200.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,200.0,-0.0
