Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 16:00:00,360.0,-0.0,400.0,20.42044
2020-10-27 17:00:00,400.0,22.656017,400.0,74.9512
2020-10-27 18:00:00,400.0,21.122752,400.0,75.223528
2020-10-27 19:00:00,400.0,74.9512,400.0,24.007974
2020-10-27 20:00:00,400.0,21.905537,400.0,24.172154
2020-10-27 21:00:00,400.0,20.42044,400.0,21.940468
2020-10-27 22:00:00,360.0,18.072542,360.0,8.11917
2020-10-27 23:00:00,360.0,-0.0,360.0,0.979557
2020-10-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 03:00:00,360.0,18.573789,360.0,-0.0
2020-10-28 04:00:00,360.0,19.034775,360.0,-0.0
2020-10-28 05:00:00,400.0,71.287879,400.0,70.419098
2020-10-28 06:00:00,400.0,72.492854,360.0,-0.0
2020-10-28 07:00:00,396.0,20.0,360.0,-0.0
2020-10-28 08:00:00,360.0,18.463561,360.0,-0.0
2020-10-28 09:00:00,360.0,18.573789,360.0,-0.0
2020-10-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-28 13:00:00,360.0,18.072542,360.0,20.521422
2020-10-28 14:00:00,360.0,16.970947,360.0,20.573261
2020-10-28 15:00:00,360.0,-0.0,400.0,21.843654
2020-10-28 16:00:00,360.0,15.731586,400.0,30.757399
2020-10-28 17:00:00,400.0,22.576747,400.0,74.692041
2020-10-28 18:00:00,400.0,22.576747,400.0,70.593492
2020-10-28 19:00:00,400.0,21.288154,400.0,24.617414
2020-10-28 20:00:00,400.0,20.419098,400.0,23.069973
2020-10-28 21:00:00,360.0,19.034775,400.0,21.116714
2020-10-28 22:00:00,360.0,18.072542,400.0,20.963677
2020-10-28 23:00:00,360.0,-0.0,400.0,21.287879
2020-10-29 00:00:00,360.0,-0.0,400.0,22.492854
2020-10-29 01:00:00,360.0,-0.0,400.0,21.116714
2020-10-29 02:00:00,360.0,-0.0,400.0,21.287879
2020-10-29 03:00:00,360.0,-0.0,400.0,21.474047
2020-10-29 04:00:00,360.0,18.072542,400.0,23.069973
2020-10-29 05:00:00,400.0,21.116714,400.0,42.917595
2020-10-29 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-29 12:00:00,360.0,-0.0,360.0,10.637605
2020-10-29 13:00:00,360.0,-0.0,360.0,18.573789
2020-10-29 14:00:00,360.0,-0.0,393.405,20.400003
2020-10-29 15:00:00,360.0,-0.0,400.0,21.288154
2020-10-29 16:00:00,360.0,-0.0,400.0,26.504525
2020-10-29 17:00:00,360.0,-0.0,400.0,76.815583
2020-10-29 18:00:00,360.0,-0.0,400.0,71.076707
2020-10-29 19:00:00,360.0,-0.0,400.0,26.755559
2020-10-29 20:00:00,360.0,-0.0,400.0,26.248793
2020-10-29 21:00:00,360.0,-0.0,400.0,22.732362
2020-10-29 22:00:00,360.0,-0.0,400.0,20.419098
2020-10-29 23:00:00,360.0,-0.0,400.0,21.116714
2020-10-30 00:00:00,360.0,16.970947,400.0,21.288154
2020-10-30 01:00:00,360.0,18.861019,400.0,20.846138
2020-10-30 02:00:00,360.0,18.072542,400.0,20.846138
2020-10-30 03:00:00,360.0,-0.0,360.0,19.034775
2020-10-30 04:00:00,360.0,19.430296,374.302079,20.0
2020-10-30 05:00:00,400.0,21.288154,400.0,44.981042
2020-10-30 06:00:00,400.0,22.492854,360.0,18.861019
2020-10-30 07:00:00,360.0,19.68943,360.0,-0.0
2020-10-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-30 12:00:00,360.0,18.463561,360.0,-0.0
2020-10-30 13:00:00,360.0,18.861019,360.0,18.861019
2020-10-30 14:00:00,360.0,19.430296,400.0,20.846138
2020-10-30 15:00:00,360.0,18.072542,400.0,24.288058
2020-10-30 16:00:00,360.0,19.034775,400.0,26.014891
2020-10-30 17:00:00,360.0,19.430296,400.0,76.429316
2020-10-30 18:00:00,360.0,17.392886,400.0,66.836361
2020-10-30 19:00:00,360.0,-0.0,400.0,23.901251
2020-10-30 20:00:00,360.0,-0.0,400.0,23.205542
2020-10-30 21:00:00,360.0,-0.0,400.0,22.020572
2020-10-30 22:00:00,360.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,360.0,-0.0,400.0,23.069973
2020-10-31 00:00:00,360.0,-0.0,400.0,23.437807
2020-10-31 01:00:00,360.0,-0.0,400.0,27.959003
2020-10-31 02:00:00,360.0,-0.0,400.0,25.967686
2020-10-31 03:00:00,360.0,-0.0,400.0,22.639035
2020-10-31 04:00:00,360.0,-0.0,400.0,24.691027
2020-10-31 05:00:00,360.0,-0.0,400.0,21.474047
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,18.861019,360.0,19.430296
2020-10-31 15:00:00,360.0,-0.0,377.630039,20.335243
2020-10-31 16:00:00,400.0,20.846138,400.0,68.350462
2020-10-31 17:00:00,400.0,77.050889,400.0,73.87513
2020-10-31 18:00:00,400.0,77.755129,400.0,31.647409
2020-10-31 19:00:00,400.0,76.324557,400.0,21.440002
2020-10-31 20:00:00,400.0,77.755129,400.0,22.516066
2020-10-31 21:00:00,400.0,23.128644,360.0,19.68943
2020-10-31 22:00:00,400.0,23.128644,360.0,20.0
2020-10-31 23:00:00,400.0,500.0,400.0,20.419098
2020-11-01 00:00:00,400.0,127.050889,400.0,21.950195
2020-11-01 01:00:00,394.161,71.116714,360.0,20.889494
2020-11-01 02:00:00,360.0,19.533879,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,400.0,23.019063
2020-11-01 17:00:00,360.0,-0.0,400.0,21.768501
2020-11-01 18:00:00,400.0,21.768501,400.0,36.516537
2020-11-01 19:00:00,400.0,21.680302,400.0,21.102798
2020-11-01 20:00:00,400.0,79.037222,400.0,20.246804
2020-11-01 21:00:00,400.0,21.813467,400.0,72.492854
2020-11-01 22:00:00,360.0,19.430296,400.0,20.400003
2020-11-01 23:00:00,360.0,-0.0,400.0,59.93936
2020-11-02 00:00:00,360.0,18.072542,400.0,20.400003
2020-11-02 01:00:00,396.0,20.0,360.0,-0.0
2020-11-02 02:00:00,360.0,19.68943,360.0,-0.0
2020-11-02 03:00:00,400.0,20.419098,360.0,19.68943
2020-11-02 04:00:00,396.0,20.0,400.0,20.419098
2020-11-02 05:00:00,400.0,20.419098,400.0,22.492854
2020-11-02 06:00:00,400.0,20.846138,400.0,70.637099
2020-11-02 07:00:00,360.0,16.970947,396.0,21.287879
2020-11-02 08:00:00,360.0,-0.0,400.0,20.419098
2020-11-02 09:00:00,360.0,-0.0,360.0,19.685338
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 14:00:00,360.0,-0.0,400.0,22.631312
2020-11-02 15:00:00,360.0,14.191367,400.0,23.069973
2020-11-02 16:00:00,400.0,20.846138,400.0,29.759271
2020-11-02 17:00:00,400.0,26.429316,400.0,75.282318
2020-11-02 18:00:00,400.0,26.790897,400.0,67.274199
2020-11-02 19:00:00,400.0,26.429316,400.0,26.429316
2020-11-02 20:00:00,400.0,25.9087,400.0,25.9087
2020-11-02 21:00:00,400.0,23.206766,400.0,23.206766
2020-11-02 22:00:00,400.0,22.732362,400.0,23.206766
2020-11-02 23:00:00,400.0,23.657594,400.0,23.87513
2020-11-03 00:00:00,400.0,22.96816,400.0,23.069973
2020-11-03 01:00:00,400.0,22.576747,400.0,23.128644
2020-11-03 02:00:00,400.0,22.732362,400.0,23.069973
2020-11-03 03:00:00,400.0,22.576747,400.0,23.069973
2020-11-03 04:00:00,400.0,22.732362,400.0,23.206766
2020-11-03 05:00:00,400.0,23.128644,400.0,40.343583
2020-11-03 06:00:00,400.0,24.617414,400.0,23.657594
2020-11-03 07:00:00,400.0,22.732362,400.0,21.116714
2020-11-03 08:00:00,360.0,19.68943,360.0,19.68943
2020-11-03 09:00:00,360.0,18.573789,360.0,-0.0
2020-11-03 10:00:00,360.0,16.970947,360.0,-0.0
2020-11-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-03 12:00:00,360.0,16.970947,360.0,-0.0
2020-11-03 13:00:00,360.0,16.970947,360.0,4.911615
2020-11-03 14:00:00,360.0,-0.0,360.0,19.430296
2020-11-03 15:00:00,360.0,18.861019,400.0,21.843654
2020-11-03 16:00:00,400.0,21.116714,400.0,24.18841
2020-11-03 17:00:00,360.0,18.743821,393.809946,74.538344
2020-11-03 18:00:00,400.0,20.880143,400.0,58.947901
2020-11-03 19:00:00,400.0,20.738013,400.0,25.129771
2020-11-03 20:00:00,400.0,21.910167,400.0,25.646711
2020-11-03 21:00:00,400.0,21.474047,400.0,25.383304
2020-11-03 22:00:00,400.0,21.287879,400.0,25.313713
2020-11-03 23:00:00,400.0,23.080108,400.0,21.843654
2020-11-04 00:00:00,400.0,22.335927,400.0,22.23556
2020-11-04 01:00:00,400.0,21.647258,400.0,21.116411
2020-11-04 02:00:00,400.0,21.474047,400.0,21.647258
2020-11-04 03:00:00,400.0,21.647258,400.0,21.474047
2020-11-04 04:00:00,400.0,21.647258,400.0,22.516066
2020-11-04 05:00:00,400.0,22.732362,400.0,73.437807
2020-11-04 06:00:00,400.0,73.437807,400.0,21.116714
2020-11-04 07:00:00,400.0,21.288154,360.0,-0.0
2020-11-04 08:00:00,360.0,18.072542,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-04 14:00:00,360.0,18.072542,360.0,20.400003
2020-11-04 15:00:00,360.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,400.0,20.419098,400.0,29.967242
2020-11-04 17:00:00,400.0,24.617414,400.0,76.324557
2020-11-04 18:00:00,400.0,76.324557,400.0,68.653999
2020-11-04 19:00:00,400.0,24.617414,400.0,22.29113
2020-11-04 20:00:00,400.0,80.530112,400.0,21.647258
2020-11-04 21:00:00,400.0,76.790897,400.0,20.358826
2020-11-04 22:00:00,400.0,24.617414,400.0,20.386468
2020-11-04 23:00:00,400.0,500.0,392.430726,21.232851
2020-11-05 00:00:00,400.0,86.124055,400.0,21.116411
2020-11-05 01:00:00,400.0,77.050889,400.0,20.846138
2020-11-05 02:00:00,400.0,74.617414,360.0,20.0
2020-11-05 03:00:00,400.0,73.437807,360.0,20.0
2020-11-05 04:00:00,400.0,73.437807,389.558578,20.419098
2020-11-05 05:00:00,400.0,77.050889,400.0,29.398902
2020-11-05 06:00:00,400.0,500.0,360.0,20.400003
2020-11-05 07:00:00,400.0,86.124055,360.0,-0.0
2020-11-05 08:00:00,400.0,22.492854,360.0,-0.0
2020-11-05 09:00:00,360.0,19.68943,360.0,-0.0
2020-11-05 10:00:00,360.0,18.072542,360.0,-0.0
2020-11-05 11:00:00,360.0,18.072542,360.0,-0.0
2020-11-05 12:00:00,360.0,16.970947,360.0,15.729542
2020-11-05 13:00:00,360.0,18.072542,360.0,19.034775
2020-11-05 14:00:00,360.0,19.034775,360.0,19.68943
2020-11-05 15:00:00,360.0,19.68943,360.0,19.983547
2020-11-05 16:00:00,400.0,23.069973,400.0,22.319177
2020-11-05 17:00:00,400.0,83.035526,400.0,72.748357
2020-11-05 18:00:00,400.0,500.0,400.0,70.622155
2020-11-05 19:00:00,400.0,133.946708,400.0,24.434545
2020-11-05 20:00:00,400.0,158.035526,400.0,23.291004
2020-11-05 21:00:00,400.0,127.274563,400.0,22.492854
2020-11-05 22:00:00,400.0,81.727779,360.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,360.0,19.983547
2020-11-06 00:00:00,400.0,500.0,360.0,-0.0
2020-11-06 01:00:00,400.0,500.0,360.0,-0.0
2020-11-06 02:00:00,400.0,500.0,360.0,-0.0
2020-11-06 03:00:00,400.0,158.035526,360.0,-0.0
2020-11-06 04:00:00,400.0,500.0,360.0,-0.0
2020-11-06 05:00:00,400.0,500.0,360.0,-0.0
2020-11-06 06:00:00,400.0,500.0,360.0,-0.0
2020-11-06 07:00:00,396.0,20.0,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,19.034775,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,18.861019
2020-11-06 16:00:00,360.0,-0.0,400.0,74.617414
2020-11-06 17:00:00,400.0,21.768501,400.0,77.050889
2020-11-06 18:00:00,400.0,23.336023,400.0,22.709794
2020-11-06 19:00:00,400.0,20.42044,400.0,32.349474
2020-11-06 20:00:00,360.0,19.958349,400.0,23.430799
2020-11-06 21:00:00,400.0,20.42044,380.390791,20.42044
2020-11-06 22:00:00,360.0,17.392886,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,400.0,19.697544
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 15:00:00,360.0,-0.0,400.0,20.419098
2020-11-07 16:00:00,360.0,-0.0,400.0,73.310807
2020-11-07 17:00:00,360.0,-0.0,400.0,108.03094
2020-11-07 18:00:00,360.0,-0.0,360.0,20.353259
2020-11-07 19:00:00,360.0,19.958349,366.755944,18.52884
2020-11-07 20:00:00,398.0,19.978309,360.0,10.198499
2020-11-07 21:00:00,400.0,21.905537,360.0,-0.0
2020-11-07 22:00:00,400.0,21.122752,360.0,0.30461
2020-11-07 23:00:00,360.0,19.958349,360.0,21.203193
2020-11-08 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 16:00:00,360.0,-0.0,400.0,74.484438
2020-11-08 17:00:00,360.0,19.909462,400.0,73.437807
2020-11-08 18:00:00,400.0,20.526636,400.0,38.527007
2020-11-08 19:00:00,360.0,-0.0,400.0,20.846138
2020-11-08 20:00:00,360.0,-0.0,400.0,29.285419
2020-11-08 21:00:00,360.0,-0.0,400.0,21.647258
2020-11-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 05:00:00,360.0,-0.0,360.0,21.709082
2020-11-09 06:00:00,360.0,19.983547,360.0,-0.0
2020-11-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 16:00:00,360.0,16.602251,400.0,30.64228
2020-11-09 17:00:00,400.0,74.096924,400.0,72.781343
2020-11-09 18:00:00,400.0,74.762577,400.0,72.088119
2020-11-09 19:00:00,400.0,22.709794,400.0,24.881514
2020-11-09 20:00:00,400.0,21.905537,400.0,25.697464
2020-11-09 21:00:00,381.430126,20.0,360.0,21.684693
2020-11-09 22:00:00,360.0,15.642564,360.0,16.620922
2020-11-09 23:00:00,398.0,19.978309,360.0,9.322687
2020-11-10 00:00:00,360.0,18.52187,360.0,-0.0
2020-11-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 05:00:00,360.0,-0.0,360.0,21.558038
2020-11-10 06:00:00,379.752901,20.0,360.0,-0.0
2020-11-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 15:00:00,360.0,-0.0,360.0,4.240702
2020-11-10 16:00:00,360.0,13.352779,400.0,55.290581
2020-11-10 17:00:00,400.0,21.750606,400.0,76.141538
2020-11-10 18:00:00,400.0,21.905537,400.0,54.199846
2020-11-10 19:00:00,400.0,21.905537,400.0,23.873724
2020-11-10 20:00:00,394.453,20.42044,400.0,22.797276
2020-11-10 21:00:00,360.0,19.533879,360.0,20.234035
2020-11-10 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 23:00:00,360.0,19.430296,400.0,15.555292
2020-11-11 00:00:00,360.0,19.68943,360.0,-0.0
2020-11-11 01:00:00,400.0,71.843654,360.0,-0.0
2020-11-11 02:00:00,400.0,73.069973,360.0,-0.0
2020-11-11 03:00:00,400.0,73.657594,360.0,-0.0
2020-11-11 04:00:00,400.0,71.287879,400.0,21.551616
2020-11-11 05:00:00,400.0,73.069973,400.0,26.64686
2020-11-11 06:00:00,400.0,76.429316,396.104704,67.526459
2020-11-11 07:00:00,360.0,19.430296,360.0,-0.0
2020-11-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 10:00:00,360.0,-0.0,360.0,18.463561
2020-11-11 11:00:00,360.0,-0.0,360.0,18.861019
2020-11-11 12:00:00,360.0,-0.0,400.0,21.473554
2020-11-11 13:00:00,360.0,18.573789,400.0,26.051945
2020-11-11 14:00:00,360.0,18.463561,400.0,23.239725
2020-11-11 15:00:00,360.0,19.68943,400.0,26.390608
2020-11-11 16:00:00,400.0,23.069973,400.0,26.504525
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511559
2020-11-11 18:00:00,400.0,26.429316,400.0,26.790897
2020-11-11 19:00:00,400.0,23.128644,400.0,67.580381
2020-11-11 20:00:00,400.0,22.732362,400.0,27.402375
2020-11-11 21:00:00,360.0,19.034775,400.0,26.324557
2020-11-11 22:00:00,400.0,22.516066,400.0,23.983896
2020-11-11 23:00:00,400.0,22.732362,400.0,25.960841
2020-11-12 00:00:00,400.0,22.732362,400.0,26.272442
2020-11-12 01:00:00,400.0,22.516066,400.0,26.048073
2020-11-12 02:00:00,400.0,20.419098,400.0,23.069973
2020-11-12 03:00:00,400.0,20.400003,400.0,22.492854
2020-11-12 04:00:00,396.0,20.0,400.0,23.128644
2020-11-12 05:00:00,360.0,19.68943,400.0,34.954022
2020-11-12 06:00:00,400.0,21.116714,400.0,21.116714
2020-11-12 07:00:00,400.0,20.419098,360.0,-0.0
2020-11-12 08:00:00,360.0,19.034775,360.0,-0.0
2020-11-12 09:00:00,360.0,18.072542,360.0,-0.0
2020-11-12 10:00:00,360.0,19.68943,360.0,-0.0
2020-11-12 11:00:00,400.0,20.419098,360.0,-0.0
2020-11-12 12:00:00,396.0,20.0,360.0,-0.0
2020-11-12 13:00:00,360.0,19.034775,360.0,18.861019
2020-11-12 14:00:00,360.0,18.861019,360.0,19.68943
2020-11-12 15:00:00,360.0,-0.0,400.0,22.516066
2020-11-12 16:00:00,400.0,22.492854,400.0,69.00591
2020-11-12 17:00:00,400.0,72.488604,396.0,71.969067
2020-11-12 18:00:00,400.0,76.790897,400.0,23.128644
2020-11-12 19:00:00,400.0,23.437807,400.0,23.069973
2020-11-12 20:00:00,400.0,23.069973,400.0,28.440197
2020-11-12 21:00:00,400.0,21.116714,400.0,22.96816
2020-11-12 22:00:00,400.0,21.647258,360.0,19.68943
2020-11-12 23:00:00,400.0,73.069973,400.0,21.742665
2020-11-13 00:00:00,400.0,20.419098,400.0,20.419098
2020-11-13 01:00:00,400.0,20.419098,360.0,19.983547
2020-11-13 02:00:00,360.0,19.430296,360.0,19.983547
2020-11-13 03:00:00,377.992325,19.987926,360.0,19.983547
2020-11-13 04:00:00,378.277219,20.0,360.0,19.68943
2020-11-13 05:00:00,400.0,73.069973,400.0,71.647258
2020-11-13 06:00:00,400.0,156.857535,360.0,19.68943
2020-11-13 07:00:00,400.0,74.617414,360.0,-0.0
2020-11-13 08:00:00,360.0,14.191367,360.0,-0.0
2020-11-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 16:00:00,360.0,-0.0,400.0,21.122752
2020-11-13 17:00:00,400.0,21.905537,400.0,20.526636
2020-11-13 18:00:00,400.0,21.122752,400.0,21.905537
2020-11-13 19:00:00,360.0,19.958349,400.0,73.178741
2020-11-13 20:00:00,360.0,-0.0,400.0,75.433611
2020-11-13 21:00:00,360.0,-0.0,400.0,25.378579
2020-11-13 22:00:00,360.0,-0.0,400.0,27.11
2020-11-13 23:00:00,360.0,18.861019,360.0,-0.0
2020-11-14 00:00:00,365.680921,20.0,360.0,17.293528
2020-11-14 01:00:00,360.0,19.034775,360.0,-0.0
2020-11-14 02:00:00,400.0,20.419098,360.0,-0.0
2020-11-14 03:00:00,360.0,19.430296,360.0,-0.0
2020-11-14 04:00:00,360.0,18.861019,360.0,-0.0
2020-11-14 05:00:00,396.0,20.0,360.0,19.034775
2020-11-14 06:00:00,400.0,72.492854,360.0,-0.0
2020-11-14 07:00:00,400.0,71.287879,360.0,-0.0
2020-11-14 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,400.0,21.122752
2020-11-14 17:00:00,400.0,21.368347,400.0,78.13491
2020-11-14 18:00:00,400.0,20.42044,400.0,75.214133
2020-11-14 19:00:00,360.0,18.52187,400.0,21.122752
2020-11-14 20:00:00,392.56614,20.0,400.0,21.968342
2020-11-14 21:00:00,360.0,13.352779,360.0,18.52187
2020-11-14 22:00:00,360.0,-0.0,360.0,3.032183
2020-11-14 23:00:00,396.0,19.987926,360.0,-0.0
2020-11-15 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 05:00:00,360.0,-0.0,360.0,-0.0
