Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 16:00:00,340.0,-0.0,340.0,18.52187
2020-10-18 17:00:00,340.0,-0.0,340.0,41.609183
2020-10-18 18:00:00,340.0,-0.0,340.0,77.793567
2020-10-18 19:00:00,340.0,13.352779,340.0,75.545362
2020-10-18 20:00:00,340.0,-0.0,340.0,21.905537
2020-10-18 21:00:00,340.0,-0.0,340.0,17.864506
2020-10-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 04:00:00,340.0,20.42044,340.0,-0.0
2020-10-19 05:00:00,400.0,75.545362,340.0,47.829477
2020-10-19 06:00:00,340.0,72.96816,340.0,-0.0
2020-10-19 07:00:00,340.0,19.685338,340.0,-0.0
2020-10-19 08:00:00,340.0,19.68943,340.0,-0.0
2020-10-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 10:00:00,340.0,19.034775,340.0,-0.0
2020-10-19 11:00:00,340.0,71.843654,340.0,-0.0
2020-10-19 12:00:00,340.0,72.492854,340.0,20.627577
2020-10-19 13:00:00,340.0,72.492854,340.0,20.503713
2020-10-19 14:00:00,340.0,21.287879,340.0,22.871598
2020-10-19 15:00:00,340.0,21.287879,340.0,25.03943
2020-10-19 16:00:00,340.0,20.419098,340.0,26.649125
2020-10-19 17:00:00,340.0,22.632352,340.0,66.56205
2020-10-19 18:00:00,340.0,21.905537,340.0,80.277405
2020-10-19 19:00:00,340.0,22.656017,340.0,26.755559
2020-10-19 20:00:00,340.0,21.905537,340.0,23.128644
2020-10-19 21:00:00,340.0,21.905537,340.0,22.578596
2020-10-19 22:00:00,340.0,19.533879,340.0,23.717616
2020-10-19 23:00:00,340.0,22.972766,340.0,23.167093
2020-10-20 00:00:00,340.0,20.547985,340.0,22.96816
2020-10-20 01:00:00,340.0,17.392886,340.0,21.905537
2020-10-20 02:00:00,340.0,19.533879,340.0,21.905537
2020-10-20 03:00:00,340.0,20.42044,340.0,22.656017
2020-10-20 04:00:00,340.0,21.708134,340.0,24.135391
2020-10-20 05:00:00,340.0,24.209571,340.0,50.784407
2020-10-20 06:00:00,340.0,25.067686,340.0,22.709794
2020-10-20 07:00:00,340.0,21.122752,340.0,18.926085
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 13:00:00,340.0,16.970947,340.0,19.430296
2020-10-20 14:00:00,340.0,19.034775,340.0,21.287879
2020-10-20 15:00:00,340.0,-0.0,340.0,23.657594
2020-10-20 16:00:00,340.0,19.68943,340.0,29.73864
2020-10-20 17:00:00,340.0,25.9087,340.0,26.790897
2020-10-20 18:00:00,340.0,26.429316,340.0,66.264716
2020-10-20 19:00:00,340.0,26.755559,340.0,73.239865
2020-10-20 20:00:00,340.0,26.429316,340.0,26.872189
2020-10-20 21:00:00,340.0,26.755559,340.0,26.755559
2020-10-20 22:00:00,340.0,23.437807,340.0,23.87513
2020-10-20 23:00:00,340.0,22.732362,340.0,22.96816
2020-10-21 00:00:00,340.0,22.732362,340.0,23.170791
2020-10-21 01:00:00,340.0,23.128644,340.0,23.206766
2020-10-21 02:00:00,340.0,22.732362,340.0,22.732362
2020-10-21 03:00:00,340.0,22.576747,340.0,22.732362
2020-10-21 04:00:00,340.0,22.96816,340.0,23.87513
2020-10-21 05:00:00,340.0,23.657594,340.0,41.101425
2020-10-21 06:00:00,340.0,23.657594,340.0,20.400003
2020-10-21 07:00:00,340.0,21.647258,340.0,-0.0
2020-10-21 08:00:00,340.0,18.072542,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,12.716777
2020-10-21 14:00:00,340.0,-0.0,340.0,19.68943
2020-10-21 15:00:00,340.0,-0.0,340.0,20.846138
2020-10-21 16:00:00,340.0,18.861019,340.0,73.857352
2020-10-21 17:00:00,340.0,23.657594,340.0,44.330621
2020-10-21 18:00:00,340.0,22.732362,340.0,50.412666
2020-10-21 19:00:00,340.0,76.755559,340.0,24.503303
2020-10-21 20:00:00,340.0,82.461752,340.0,22.709794
2020-10-21 21:00:00,396.0,89.436469,340.0,23.090834
2020-10-21 22:00:00,340.0,83.035526,340.0,20.234035
2020-10-21 23:00:00,340.0,83.035526,340.0,17.699682
2020-10-22 00:00:00,340.0,74.617414,340.0,-0.0
2020-10-22 01:00:00,340.0,73.069973,340.0,-0.0
2020-10-22 02:00:00,340.0,21.116714,340.0,-0.0
2020-10-22 03:00:00,340.0,20.846138,340.0,-0.0
2020-10-22 04:00:00,340.0,18.861019,340.0,20.234035
2020-10-22 05:00:00,340.0,21.905537,340.0,74.9512
2020-10-22 06:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,40.596477
2020-10-22 17:00:00,340.0,21.905537,340.0,74.086576
2020-10-22 18:00:00,340.0,21.368347,340.0,75.545362
2020-10-22 19:00:00,340.0,21.905537,340.0,23.282879
2020-10-22 20:00:00,340.0,21.905537,340.0,24.162835
2020-10-22 21:00:00,340.0,19.430296,340.0,18.097712
2020-10-22 22:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 23:00:00,340.0,20.42044,340.0,-0.0
2020-10-23 00:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 01:00:00,340.0,19.958349,340.0,-0.0
2020-10-23 02:00:00,340.0,71.287879,340.0,-0.0
2020-10-23 03:00:00,340.0,20.846138,340.0,22.468008
2020-10-23 04:00:00,340.0,19.68943,340.0,24.216248
2020-10-23 05:00:00,340.0,21.843654,340.0,76.324557
2020-10-23 06:00:00,340.0,77.050889,340.0,20.419098
2020-10-23 07:00:00,340.0,21.288154,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-23 10:00:00,340.0,20.400003,340.0,19.68943
2020-10-23 11:00:00,340.0,19.685338,340.0,20.846138
2020-10-23 12:00:00,340.0,20.400003,340.0,22.723286
2020-10-23 13:00:00,340.0,20.846138,340.0,22.643273
2020-10-23 14:00:00,340.0,19.68943,340.0,26.150806
2020-10-23 15:00:00,340.0,19.68943,340.0,25.949424
2020-10-23 16:00:00,340.0,21.474047,340.0,27.747176
2020-10-23 17:00:00,340.0,26.790897,340.0,77.103923
2020-10-23 18:00:00,340.0,27.050889,340.0,62.521516
2020-10-23 19:00:00,340.0,26.755559,340.0,26.790897
2020-10-23 20:00:00,340.0,26.429316,340.0,26.790897
2020-10-23 21:00:00,340.0,26.755559,340.0,26.790897
2020-10-23 22:00:00,340.0,25.9087,340.0,26.755559
2020-10-23 23:00:00,340.0,23.128644,340.0,23.206766
2020-10-24 00:00:00,340.0,25.9087,340.0,27.222117
2020-10-24 01:00:00,340.0,23.128644,340.0,23.87513
2020-10-24 02:00:00,340.0,23.128644,340.0,23.87513
2020-10-24 03:00:00,340.0,23.657594,340.0,25.9087
2020-10-24 04:00:00,340.0,23.87513,340.0,26.790897
2020-10-24 05:00:00,340.0,26.324557,340.0,32.036235
2020-10-24 06:00:00,340.0,25.9087,340.0,21.288154
2020-10-24 07:00:00,340.0,21.287879,340.0,18.463561
2020-10-24 08:00:00,340.0,18.463561,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-24 14:00:00,340.0,16.970947,340.0,21.116411
2020-10-24 15:00:00,340.0,-0.0,340.0,21.843654
2020-10-24 16:00:00,340.0,19.430296,340.0,26.755559
2020-10-24 17:00:00,340.0,23.206766,340.0,73.802646
2020-10-24 18:00:00,340.0,23.437807,340.0,70.518311
2020-10-24 19:00:00,340.0,23.206766,340.0,26.584958
2020-10-24 20:00:00,340.0,23.437807,340.0,26.755559
2020-10-24 21:00:00,340.0,23.87513,340.0,25.032943
2020-10-24 22:00:00,340.0,23.128644,340.0,23.128644
2020-10-24 23:00:00,340.0,23.437807,340.0,23.128644
2020-10-25 00:00:00,340.0,22.96816,340.0,22.96816
2020-10-25 01:00:00,340.0,22.96816,340.0,21.647258
2020-10-25 02:00:00,340.0,22.96816,340.0,21.843654
2020-10-25 03:00:00,340.0,22.96816,340.0,23.128644
2020-10-25 04:00:00,340.0,23.128644,340.0,23.437807
2020-10-25 05:00:00,340.0,23.657594,340.0,43.740504
2020-10-25 06:00:00,340.0,23.437807,340.0,20.400003
2020-10-25 07:00:00,340.0,19.983547,340.0,-0.0
2020-10-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,11.668046
2020-10-25 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-25 14:00:00,340.0,19.034775,340.0,21.288154
2020-10-25 15:00:00,340.0,19.034775,340.0,21.288154
2020-10-25 16:00:00,340.0,19.983547,340.0,23.87513
2020-10-25 17:00:00,340.0,23.437807,340.0,70.362316
2020-10-25 18:00:00,340.0,23.657594,340.0,76.892495
2020-10-25 19:00:00,340.0,23.87513,340.0,22.27085
2020-10-25 20:00:00,340.0,77.050889,340.0,23.61756
2020-10-25 21:00:00,340.0,77.050889,340.0,23.608763
2020-10-25 22:00:00,340.0,22.576747,340.0,22.516066
2020-10-25 23:00:00,340.0,19.983547,340.0,21.530731
2020-10-26 00:00:00,340.0,19.430296,340.0,20.784976
2020-10-26 01:00:00,340.0,18.861019,340.0,20.400003
2020-10-26 02:00:00,340.0,-0.0,340.0,20.419098
2020-10-26 03:00:00,340.0,18.861019,340.0,20.846138
2020-10-26 04:00:00,340.0,19.034775,340.0,22.492854
2020-10-26 05:00:00,340.0,18.75698,340.0,61.999259
2020-10-26 06:00:00,340.0,8.732194,340.0,20.419098
2020-10-26 07:00:00,340.0,-1.699082,340.0,18.573789
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.685338
2020-10-26 10:00:00,340.0,16.970947,340.0,19.685338
2020-10-26 11:00:00,340.0,-0.0,340.0,20.419098
2020-10-26 12:00:00,340.0,19.685338,340.0,21.474047
2020-10-26 13:00:00,340.0,20.419098,340.0,23.069973
2020-10-26 14:00:00,340.0,22.492854,340.0,23.206766
2020-10-26 15:00:00,340.0,21.474047,340.0,24.290645
2020-10-26 16:00:00,340.0,22.732362,340.0,28.671457
2020-10-26 17:00:00,340.0,26.324557,340.0,68.761737
2020-10-26 18:00:00,340.0,26.324557,340.0,73.239897
2020-10-26 19:00:00,340.0,25.9087,340.0,27.274563
2020-10-26 20:00:00,340.0,23.206766,340.0,26.421874
2020-10-26 21:00:00,340.0,23.437807,340.0,24.290645
2020-10-26 22:00:00,340.0,21.647258,340.0,23.206766
2020-10-26 23:00:00,340.0,20.419098,340.0,23.069973
2020-10-27 00:00:00,340.0,20.846138,340.0,27.412302
2020-10-27 01:00:00,340.0,21.116411,340.0,24.185255
2020-10-27 02:00:00,340.0,21.288154,340.0,22.516066
2020-10-27 03:00:00,340.0,21.647258,340.0,22.492854
2020-10-27 04:00:00,340.0,21.474047,340.0,22.516066
2020-10-27 05:00:00,340.0,22.732362,340.0,32.281136
2020-10-27 06:00:00,340.0,73.069973,340.0,20.400003
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,17.392886,340.0,20.526636
2020-10-27 17:00:00,340.0,22.709794,340.0,75.405189
2020-10-27 18:00:00,340.0,21.750606,340.0,75.433611
2020-10-27 19:00:00,400.0,75.433611,340.0,24.307874
2020-10-27 20:00:00,340.0,22.23556,340.0,23.902666
2020-10-27 21:00:00,340.0,23.06481,340.0,22.376281
2020-10-27 22:00:00,340.0,18.861019,340.0,20.945991
2020-10-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 00:00:00,340.0,16.970947,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 04:00:00,340.0,19.68943,340.0,-0.0
2020-10-28 05:00:00,340.0,72.96816,340.0,70.30711
2020-10-28 06:00:00,340.0,73.069973,340.0,-0.0
2020-10-28 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,18.861019,340.0,20.814262
2020-10-28 14:00:00,340.0,18.072542,340.0,20.668404
2020-10-28 15:00:00,340.0,-0.0,340.0,22.492854
2020-10-28 16:00:00,340.0,16.970947,340.0,30.277811
2020-10-28 17:00:00,340.0,22.732362,340.0,74.941555
2020-10-28 18:00:00,340.0,22.96816,340.0,70.940659
2020-10-28 19:00:00,340.0,22.516066,340.0,24.617414
2020-10-28 20:00:00,340.0,21.116411,340.0,23.069973
2020-10-28 21:00:00,340.0,19.430296,340.0,21.287879
2020-10-28 22:00:00,340.0,18.072542,340.0,21.287879
2020-10-28 23:00:00,340.0,-0.0,340.0,21.474047
2020-10-29 00:00:00,340.0,-0.0,340.0,22.732362
2020-10-29 01:00:00,340.0,-0.0,340.0,21.288154
2020-10-29 02:00:00,340.0,-0.0,340.0,21.474047
2020-10-29 03:00:00,340.0,-0.0,340.0,22.516066
2020-10-29 04:00:00,340.0,18.861019,340.0,23.069973
2020-10-29 05:00:00,340.0,21.843654,340.0,42.065345
2020-10-29 06:00:00,340.0,22.732362,340.0,21.474047
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,13.002809
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-29 15:00:00,340.0,-0.0,340.0,22.492854
2020-10-29 16:00:00,340.0,-0.0,340.0,26.755559
2020-10-29 17:00:00,340.0,-0.0,340.0,76.108565
2020-10-29 18:00:00,340.0,-0.0,340.0,70.652547
2020-10-29 19:00:00,340.0,-0.0,340.0,26.790897
2020-10-29 20:00:00,340.0,-0.0,340.0,26.324557
2020-10-29 21:00:00,340.0,-0.0,340.0,23.128644
2020-10-29 22:00:00,340.0,-0.0,340.0,21.116714
2020-10-29 23:00:00,340.0,-0.0,340.0,21.474047
2020-10-30 00:00:00,340.0,18.573789,340.0,22.492854
2020-10-30 01:00:00,340.0,19.034775,340.0,21.287879
2020-10-30 02:00:00,340.0,18.573789,340.0,21.116714
2020-10-30 03:00:00,340.0,16.970947,340.0,19.430296
2020-10-30 04:00:00,340.0,19.685338,340.0,20.419098
2020-10-30 05:00:00,340.0,22.492854,340.0,45.357609
2020-10-30 06:00:00,340.0,23.069973,340.0,19.430296
2020-10-30 07:00:00,340.0,19.68943,340.0,-0.0
2020-10-30 08:00:00,340.0,16.970947,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,18.072542,340.0,-0.0
2020-10-30 11:00:00,340.0,16.970947,340.0,-0.0
2020-10-30 12:00:00,340.0,18.861019,340.0,-0.0
2020-10-30 13:00:00,340.0,19.034775,340.0,19.685338
2020-10-30 14:00:00,340.0,19.685338,340.0,21.574753
2020-10-30 15:00:00,340.0,18.861019,340.0,24.081138
2020-10-30 16:00:00,340.0,19.034775,340.0,26.015971
2020-10-30 17:00:00,340.0,18.861019,340.0,76.790897
2020-10-30 18:00:00,340.0,-0.0,340.0,66.500123
2020-10-30 19:00:00,340.0,-0.0,340.0,23.87513
2020-10-30 20:00:00,340.0,-0.0,340.0,23.206766
2020-10-30 21:00:00,340.0,-0.0,340.0,22.341319
2020-10-30 22:00:00,340.0,-0.0,340.0,23.063737
2020-10-30 23:00:00,340.0,-0.0,340.0,23.128644
2020-10-31 00:00:00,340.0,-0.0,340.0,22.509479
2020-10-31 01:00:00,340.0,-0.0,340.0,26.885427
2020-10-31 02:00:00,340.0,-0.0,340.0,24.932876
2020-10-31 03:00:00,340.0,-0.0,340.0,24.596223
2020-10-31 04:00:00,340.0,-0.0,340.0,25.066205
2020-10-31 05:00:00,340.0,-0.0,340.0,21.843654
2020-10-31 06:00:00,340.0,16.970947,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,16.970947,340.0,-0.0
2020-10-31 14:00:00,340.0,18.861019,340.0,19.430296
2020-10-31 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-31 16:00:00,340.0,21.287879,340.0,68.482334
2020-10-31 17:00:00,340.0,51.013965,340.0,74.617414
2020-10-31 18:00:00,340.0,69.603215,340.0,30.679991
2020-10-31 19:00:00,340.0,51.013965,340.0,21.589564
2020-10-31 20:00:00,340.0,80.530112,340.0,22.96816
2020-10-31 21:00:00,340.0,23.657594,340.0,19.68943
2020-10-31 22:00:00,340.0,24.617414,340.0,20.419098
2020-10-31 23:00:00,400.0,500.0,340.0,20.582721
2020-11-01 00:00:00,396.0,127.274563,340.0,22.368016
2020-11-01 01:00:00,340.0,20.419098,340.0,21.202943
2020-11-01 02:00:00,340.0,20.234035,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,340.0,22.942265
2020-11-01 17:00:00,340.0,18.769533,340.0,22.517176
2020-11-01 18:00:00,340.0,21.001998,340.0,35.890984
2020-11-01 19:00:00,340.0,20.061984,340.0,21.719273
2020-11-01 20:00:00,340.0,24.871966,340.0,20.943144
2020-11-01 21:00:00,340.0,21.719273,340.0,72.927717
2020-11-01 22:00:00,340.0,18.463561,340.0,20.419098
2020-11-01 23:00:00,340.0,-0.0,340.0,59.149316
2020-11-02 00:00:00,340.0,14.191367,340.0,19.034775
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-02 03:00:00,340.0,19.68943,340.0,18.861019
2020-11-02 04:00:00,340.0,19.034775,340.0,19.68943
2020-11-02 05:00:00,340.0,19.68943,340.0,21.843654
2020-11-02 06:00:00,340.0,20.846138,340.0,58.608792
2020-11-02 07:00:00,340.0,15.731586,340.0,21.287879
2020-11-02 08:00:00,340.0,-0.0,340.0,20.419098
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,18.072542,340.0,24.035138
2020-11-02 15:00:00,340.0,19.034775,340.0,23.128644
2020-11-02 16:00:00,340.0,20.419098,340.0,30.300774
2020-11-02 17:00:00,340.0,26.429316,340.0,75.799899
2020-11-02 18:00:00,340.0,26.755559,340.0,63.248817
2020-11-02 19:00:00,340.0,26.429316,340.0,26.790897
2020-11-02 20:00:00,340.0,26.790897,340.0,26.814519
2020-11-02 21:00:00,340.0,26.324557,340.0,26.429316
2020-11-02 22:00:00,340.0,23.206766,340.0,25.9087
2020-11-02 23:00:00,340.0,26.324557,340.0,24.617414
2020-11-03 00:00:00,340.0,23.206766,340.0,23.128644
2020-11-03 01:00:00,340.0,23.069973,340.0,23.206766
2020-11-03 02:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 03:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 04:00:00,340.0,23.128644,340.0,23.657594
2020-11-03 05:00:00,340.0,23.87513,340.0,38.793501
2020-11-03 06:00:00,340.0,26.790897,340.0,24.617414
2020-11-03 07:00:00,340.0,23.128644,340.0,21.474047
2020-11-03 08:00:00,340.0,20.400003,340.0,19.68943
2020-11-03 09:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 11:00:00,340.0,18.072542,340.0,-0.0
2020-11-03 12:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 13:00:00,340.0,18.861019,340.0,4.848121
2020-11-03 14:00:00,340.0,18.072542,340.0,19.430296
2020-11-03 15:00:00,340.0,18.072542,340.0,22.540033
2020-11-03 16:00:00,340.0,21.647258,340.0,24.617414
2020-11-03 17:00:00,340.0,20.446153,340.0,75.281841
2020-11-03 18:00:00,340.0,22.262822,340.0,59.654119
2020-11-03 19:00:00,340.0,22.558218,340.0,25.504913
2020-11-03 20:00:00,340.0,23.722463,340.0,25.534277
2020-11-03 21:00:00,340.0,22.732362,340.0,25.506217
2020-11-03 22:00:00,340.0,22.96816,340.0,25.544417
2020-11-03 23:00:00,340.0,24.074771,340.0,22.96816
2020-11-04 00:00:00,340.0,23.080108,340.0,22.972766
2020-11-04 01:00:00,340.0,22.516066,340.0,21.474047
2020-11-04 02:00:00,340.0,22.516066,340.0,22.96816
2020-11-04 03:00:00,340.0,22.96816,340.0,22.492854
2020-11-04 04:00:00,340.0,22.96816,340.0,23.128644
2020-11-04 05:00:00,340.0,23.437807,340.0,74.617414
2020-11-04 06:00:00,340.0,74.617414,340.0,21.647258
2020-11-04 07:00:00,340.0,22.492854,340.0,-0.0
2020-11-04 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,6.770333
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.861019,340.0,20.419098
2020-11-04 15:00:00,340.0,-0.0,340.0,22.96816
2020-11-04 16:00:00,340.0,19.983547,340.0,28.237295
2020-11-04 17:00:00,340.0,24.617414,340.0,76.790897
2020-11-04 18:00:00,340.0,26.324557,340.0,68.94373
2020-11-04 19:00:00,340.0,77.274563,340.0,22.768635
2020-11-04 20:00:00,340.0,76.790897,340.0,22.478105
2020-11-04 21:00:00,340.0,25.9087,340.0,20.746285
2020-11-04 22:00:00,340.0,23.437807,340.0,20.746285
2020-11-04 23:00:00,400.0,500.0,340.0,22.57242
2020-11-05 00:00:00,396.0,131.857535,340.0,21.474047
2020-11-05 01:00:00,396.0,89.561192,340.0,21.116714
2020-11-05 02:00:00,340.0,75.9087,340.0,20.400003
2020-11-05 03:00:00,340.0,73.87513,340.0,20.400003
2020-11-05 04:00:00,340.0,74.617414,340.0,20.846138
2020-11-05 05:00:00,396.0,89.561192,340.0,34.132563
2020-11-05 06:00:00,400.0,500.0,340.0,20.419098
2020-11-05 07:00:00,396.0,127.050889,340.0,-0.0
2020-11-05 08:00:00,340.0,22.732362,340.0,-0.0
2020-11-05 09:00:00,340.0,19.68943,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-11-05 14:00:00,340.0,19.685338,340.0,19.68943
2020-11-05 15:00:00,340.0,19.68943,340.0,19.983547
2020-11-05 16:00:00,340.0,23.069973,340.0,23.067607
2020-11-05 17:00:00,340.0,83.946708,340.0,73.644537
2020-11-05 18:00:00,400.0,500.0,340.0,70.754027
2020-11-05 19:00:00,400.0,500.0,340.0,24.035246
2020-11-05 20:00:00,396.0,133.035526,340.0,23.638161
2020-11-05 21:00:00,340.0,73.035435,340.0,22.514446
2020-11-05 22:00:00,340.0,86.124055,340.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,340.0,20.122988
2020-11-06 00:00:00,400.0,500.0,340.0,11.694578
2020-11-06 01:00:00,400.0,500.0,340.0,-0.0
2020-11-06 02:00:00,400.0,500.0,340.0,-0.0
2020-11-06 03:00:00,400.0,500.0,340.0,-0.0
2020-11-06 04:00:00,400.0,500.0,340.0,-0.0
2020-11-06 05:00:00,400.0,500.0,340.0,18.573789
2020-11-06 06:00:00,400.0,500.0,340.0,-0.0
2020-11-06 07:00:00,340.0,70.846138,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
