Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-12 14:00:00,240.0,-0.0,240.0,23.265343
2020-09-12 15:00:00,240.0,-0.0,240.0,22.576747
2020-09-12 16:00:00,240.0,18.861019,240.0,23.069973
2020-09-12 17:00:00,240.0,21.116714,240.0,26.474894
2020-09-12 18:00:00,240.0,23.206766,240.0,74.941555
2020-09-12 19:00:00,240.0,23.444698,240.0,70.480689
2020-09-12 20:00:00,240.0,22.732362,240.0,26.324557
2020-09-12 21:00:00,240.0,22.96816,240.0,23.206766
2020-09-12 22:00:00,240.0,22.96816,240.0,23.069973
2020-09-12 23:00:00,240.0,21.647258,240.0,22.576747
2020-09-13 00:00:00,240.0,21.474047,240.0,21.288154
2020-09-13 01:00:00,240.0,21.287879,240.0,22.492854
2020-09-13 02:00:00,240.0,21.474047,240.0,22.516066
2020-09-13 03:00:00,240.0,21.843654,240.0,22.516066
2020-09-13 04:00:00,240.0,22.516066,240.0,23.128644
2020-09-13 05:00:00,240.0,22.516066,240.0,22.492854
2020-09-13 06:00:00,240.0,21.287879,240.0,18.861019
2020-09-13 07:00:00,240.0,19.68943,240.0,18.072542
2020-09-13 08:00:00,240.0,19.983547,240.0,18.861019
2020-09-13 09:00:00,240.0,19.983547,240.0,19.68943
2020-09-13 10:00:00,240.0,19.983547,240.0,20.419098
2020-09-13 11:00:00,240.0,20.419098,240.0,21.647258
2020-09-13 12:00:00,240.0,21.474047,240.0,22.516066
2020-09-13 13:00:00,240.0,19.983547,240.0,24.814634
2020-09-13 14:00:00,240.0,21.116714,240.0,25.62727
2020-09-13 15:00:00,240.0,20.419098,240.0,26.867926
2020-09-13 16:00:00,240.0,22.576747,240.0,25.9087
2020-09-13 17:00:00,240.0,23.87513,240.0,28.400704
2020-09-13 18:00:00,240.0,26.790897,240.0,78.617288
2020-09-13 19:00:00,240.0,27.128505,240.0,66.038974
2020-09-13 20:00:00,240.0,26.790897,240.0,27.050889
2020-09-13 21:00:00,240.0,24.62179,240.0,26.790897
2020-09-13 22:00:00,240.0,24.617414,240.0,26.603679
2020-09-13 23:00:00,240.0,24.617414,240.0,26.748016
2020-09-14 00:00:00,240.0,23.128644,240.0,22.96816
2020-09-14 01:00:00,240.0,22.732362,240.0,22.732362
2020-09-14 02:00:00,240.0,22.516066,240.0,22.576747
2020-09-14 03:00:00,240.0,22.516066,240.0,22.732362
2020-09-14 04:00:00,240.0,22.732362,240.0,23.128644
2020-09-14 05:00:00,240.0,23.128644,240.0,23.657594
2020-09-14 06:00:00,240.0,23.128644,240.0,21.474047
2020-09-14 07:00:00,240.0,21.116714,240.0,20.419098
2020-09-14 08:00:00,240.0,20.419098,240.0,20.846138
2020-09-14 09:00:00,240.0,21.116411,240.0,21.647258
2020-09-14 10:00:00,240.0,21.288154,240.0,21.288154
2020-09-14 11:00:00,240.0,21.288154,240.0,22.516066
2020-09-14 12:00:00,240.0,22.492854,240.0,23.128644
2020-09-14 13:00:00,240.0,23.069973,240.0,24.62179
2020-09-14 14:00:00,240.0,23.437807,240.0,26.759693
2020-09-14 15:00:00,240.0,23.128644,240.0,26.755559
2020-09-14 16:00:00,240.0,25.9087,240.0,27.755129
2020-09-14 17:00:00,240.0,26.790897,240.0,76.781089
2020-09-14 18:00:00,240.0,27.276799,240.0,80.530112
2020-09-14 19:00:00,240.0,27.276799,240.0,55.027209
2020-09-14 20:00:00,240.0,27.276799,240.0,30.202095
2020-09-14 21:00:00,240.0,27.128505,240.0,27.274563
2020-09-14 22:00:00,240.0,26.429316,240.0,26.790897
2020-09-14 23:00:00,240.0,26.790897,240.0,27.105518
2020-09-15 00:00:00,240.0,24.617414,240.0,25.9087
2020-09-15 01:00:00,240.0,23.437807,240.0,23.437807
2020-09-15 02:00:00,240.0,23.128644,240.0,23.206766
2020-09-15 03:00:00,240.0,23.069973,240.0,23.206766
2020-09-15 04:00:00,240.0,23.206766,240.0,24.617414
2020-09-15 05:00:00,240.0,24.617414,240.0,26.755559
2020-09-15 06:00:00,240.0,25.758899,240.0,22.732362
2020-09-15 07:00:00,240.0,22.576747,240.0,21.647258
2020-09-15 08:00:00,240.0,21.647258,240.0,21.647258
2020-09-15 09:00:00,240.0,22.185841,240.0,21.647258
2020-09-15 10:00:00,240.0,22.516066,240.0,22.516066
2020-09-15 11:00:00,240.0,22.732362,240.0,23.206766
2020-09-15 12:00:00,240.0,23.069973,240.0,26.212246
2020-09-15 13:00:00,240.0,23.069973,240.0,25.9087
2020-09-15 14:00:00,240.0,23.206766,240.0,26.324557
2020-09-15 15:00:00,240.0,24.617414,240.0,27.658156
2020-09-15 16:00:00,240.0,26.790897,240.0,73.528205
2020-09-15 17:00:00,240.0,27.050889,240.0,53.705604
2020-09-15 18:00:00,240.0,80.277405,240.0,73.528205
2020-09-15 19:00:00,240.0,30.277405,240.0,27.128505
2020-09-15 20:00:00,240.0,27.274616,240.0,27.274563
2020-09-15 21:00:00,396.0,139.911842,240.0,26.540082
2020-09-15 22:00:00,396.0,133.035526,240.0,24.603406
2020-09-15 23:00:00,240.0,82.461752,240.0,26.893735
2020-09-16 00:00:00,240.0,27.274563,240.0,20.419098
2020-09-16 01:00:00,240.0,25.758899,240.0,20.400003
2020-09-16 02:00:00,240.0,23.437807,240.0,20.711392
2020-09-16 03:00:00,240.0,22.96816,240.0,19.983547
2020-09-16 04:00:00,240.0,22.96816,240.0,20.846138
2020-09-16 05:00:00,240.0,22.96816,240.0,21.287879
2020-09-16 06:00:00,240.0,21.647258,240.0,-0.0
2020-09-16 07:00:00,240.0,18.861019,240.0,-0.0
2020-09-16 08:00:00,240.0,18.861019,240.0,-0.0
2020-09-16 09:00:00,240.0,18.072542,240.0,18.861019
2020-09-16 10:00:00,240.0,-0.0,240.0,20.419098
2020-09-16 11:00:00,240.0,-0.0,240.0,21.843654
2020-09-16 12:00:00,240.0,4.25306,240.0,24.976014
2020-09-16 13:00:00,240.0,3.907318,240.0,25.960607
2020-09-16 14:00:00,240.0,4.37416,240.0,27.932336
2020-09-16 15:00:00,240.0,20.400003,240.0,25.195965
2020-09-16 16:00:00,240.0,21.116714,240.0,27.10674
2020-09-16 17:00:00,240.0,23.737152,240.0,31.059505
2020-09-16 18:00:00,240.0,26.184914,240.0,26.409475
2020-09-16 19:00:00,240.0,24.986412,240.0,78.322967
2020-09-16 20:00:00,240.0,23.944864,240.0,66.483483
2020-09-16 21:00:00,240.0,20.234035,240.0,26.711366
2020-09-16 22:00:00,240.0,18.52187,240.0,28.659882
2020-09-16 23:00:00,240.0,19.430296,240.0,23.069973
2020-09-17 00:00:00,240.0,-0.0,240.0,22.96816
2020-09-17 01:00:00,240.0,-0.0,240.0,20.547985
2020-09-17 02:00:00,240.0,-0.0,240.0,19.958349
2020-09-17 03:00:00,240.0,-0.0,240.0,16.872344
2020-09-17 04:00:00,240.0,-0.0,240.0,7.128049
2020-09-17 05:00:00,240.0,13.713829,240.0,19.430296
2020-09-17 06:00:00,240.0,15.822554,240.0,-0.0
2020-09-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-17 08:00:00,240.0,14.316166,240.0,14.846707
2020-09-17 09:00:00,240.0,14.603668,240.0,19.983547
2020-09-17 10:00:00,240.0,14.846707,240.0,21.647258
2020-09-17 11:00:00,240.0,18.640222,240.0,21.474047
2020-09-17 12:00:00,240.0,19.983547,240.0,29.814363
2020-09-17 13:00:00,240.0,21.287879,240.0,22.492854
2020-09-17 14:00:00,240.0,21.474047,240.0,21.137293
2020-09-17 15:00:00,240.0,22.96816,240.0,23.069973
2020-09-17 16:00:00,240.0,21.647258,240.0,23.437807
2020-09-17 17:00:00,240.0,25.9087,240.0,31.254132
2020-09-17 18:00:00,240.0,26.755559,240.0,75.511559
2020-09-17 19:00:00,240.0,26.755559,240.0,70.940855
2020-09-17 20:00:00,240.0,23.206766,240.0,26.115167
2020-09-17 21:00:00,240.0,23.437807,240.0,26.324557
2020-09-17 22:00:00,240.0,22.732362,240.0,22.732362
2020-09-17 23:00:00,240.0,20.846138,240.0,23.069973
2020-09-18 00:00:00,240.0,19.983547,240.0,21.474047
2020-09-18 01:00:00,240.0,19.685338,240.0,21.288154
2020-09-18 02:00:00,240.0,21.116411,240.0,21.647258
2020-09-18 03:00:00,240.0,21.116411,240.0,21.288154
2020-09-18 04:00:00,240.0,21.116411,240.0,21.843654
2020-09-18 05:00:00,240.0,21.843654,240.0,22.492854
2020-09-18 06:00:00,240.0,21.647258,240.0,19.68943
2020-09-18 07:00:00,240.0,19.68943,240.0,19.68943
2020-09-18 08:00:00,240.0,19.983547,240.0,19.983547
2020-09-18 09:00:00,240.0,19.685338,240.0,21.116714
2020-09-18 10:00:00,240.0,16.970947,240.0,19.983547
2020-09-18 11:00:00,240.0,-0.0,240.0,19.983547
2020-09-18 12:00:00,240.0,-0.0,240.0,19.685338
2020-09-18 13:00:00,240.0,-0.0,240.0,19.983547
2020-09-18 14:00:00,240.0,-0.0,240.0,21.116714
2020-09-18 15:00:00,240.0,-0.0,240.0,22.516066
2020-09-18 16:00:00,240.0,20.400003,240.0,23.437807
2020-09-18 17:00:00,240.0,22.576747,240.0,57.836145
2020-09-18 18:00:00,240.0,24.617414,240.0,80.277405
2020-09-18 19:00:00,240.0,25.9087,240.0,27.950196
2020-09-18 20:00:00,240.0,23.437807,240.0,26.887482
2020-09-18 21:00:00,240.0,22.732362,240.0,27.735395
2020-09-18 22:00:00,240.0,23.069973,240.0,24.706562
2020-09-18 23:00:00,240.0,21.474047,240.0,21.843654
2020-09-19 00:00:00,240.0,21.116714,240.0,21.647258
2020-09-19 01:00:00,240.0,20.547985,240.0,19.983547
2020-09-19 02:00:00,240.0,18.926085,240.0,21.647258
2020-09-19 03:00:00,240.0,-0.0,240.0,20.419098
2020-09-19 04:00:00,240.0,-0.0,240.0,19.68943
2020-09-19 05:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-09-19 14:00:00,240.0,-0.0,240.0,20.419098
2020-09-19 15:00:00,240.0,-0.0,240.0,21.288154
2020-09-19 16:00:00,240.0,-0.0,240.0,23.069973
2020-09-19 17:00:00,240.0,-0.0,240.0,73.376102
2020-09-19 18:00:00,240.0,19.48373,240.0,76.790897
2020-09-19 19:00:00,240.0,21.703672,240.0,25.9087
2020-09-19 20:00:00,240.0,19.983547,240.0,23.069973
2020-09-19 21:00:00,240.0,19.034775,240.0,22.732362
2020-09-19 22:00:00,240.0,14.191367,240.0,20.846138
2020-09-19 23:00:00,240.0,18.573789,240.0,21.288154
2020-09-20 00:00:00,240.0,19.68943,240.0,24.842432
2020-09-20 01:00:00,240.0,18.861019,240.0,23.069973
2020-09-20 02:00:00,240.0,18.861019,240.0,22.516066
2020-09-20 03:00:00,240.0,18.861019,240.0,28.652601
2020-09-20 04:00:00,240.0,19.68943,240.0,22.516066
2020-09-20 05:00:00,240.0,18.861019,240.0,19.983547
2020-09-20 06:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-20 11:00:00,240.0,-0.0,240.0,18.573789
2020-09-20 12:00:00,240.0,-0.0,240.0,19.983547
2020-09-20 13:00:00,240.0,19.034775,240.0,21.647258
2020-09-20 14:00:00,240.0,19.68943,240.0,24.725657
2020-09-20 15:00:00,240.0,20.400003,240.0,24.792087
2020-09-20 16:00:00,240.0,20.846138,240.0,26.429316
2020-09-20 17:00:00,240.0,23.069973,240.0,27.274563
2020-09-20 18:00:00,240.0,26.429316,240.0,80.277405
2020-09-20 19:00:00,240.0,26.790897,240.0,63.333239
2020-09-20 20:00:00,240.0,26.324557,240.0,27.050889
2020-09-20 21:00:00,240.0,23.87513,240.0,25.9087
2020-09-20 22:00:00,240.0,23.437807,240.0,25.128865
2020-09-20 23:00:00,240.0,23.206766,240.0,25.400149
2020-09-21 00:00:00,240.0,22.732362,240.0,23.128644
2020-09-21 01:00:00,240.0,22.492854,240.0,22.96816
2020-09-21 02:00:00,240.0,21.647258,240.0,22.732362
2020-09-21 03:00:00,240.0,21.287879,240.0,22.732362
2020-09-21 04:00:00,240.0,23.069973,240.0,23.206766
2020-09-21 05:00:00,240.0,23.128644,240.0,23.437807
2020-09-21 06:00:00,240.0,23.069973,240.0,20.400003
2020-09-21 07:00:00,240.0,19.68943,240.0,18.463561
2020-09-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-21 10:00:00,240.0,-0.0,240.0,4.273269
2020-09-21 11:00:00,240.0,-0.0,240.0,19.034775
2020-09-21 12:00:00,240.0,-0.0,240.0,19.983547
2020-09-21 13:00:00,240.0,19.034775,240.0,21.287879
2020-09-21 14:00:00,240.0,20.419098,240.0,23.069973
2020-09-21 15:00:00,240.0,20.419098,240.0,24.617414
2020-09-21 16:00:00,240.0,22.732362,240.0,26.790897
2020-09-21 17:00:00,240.0,25.9087,240.0,75.799899
2020-09-21 18:00:00,240.0,27.274563,240.0,65.178841
2020-09-21 19:00:00,240.0,27.050889,240.0,28.22588
2020-09-21 20:00:00,240.0,26.429316,240.0,27.755129
2020-09-21 21:00:00,240.0,27.274563,240.0,25.600911
2020-09-21 22:00:00,240.0,27.050889,240.0,24.617414
2020-09-21 23:00:00,240.0,77.274563,240.0,24.617414
2020-09-22 00:00:00,240.0,23.437807,240.0,22.709794
2020-09-22 01:00:00,396.0,89.838919,240.0,22.656017
2020-09-22 02:00:00,240.0,24.617414,240.0,21.905537
2020-09-22 03:00:00,240.0,76.755559,240.0,21.122752
2020-09-22 04:00:00,396.0,89.838919,240.0,21.368347
2020-09-22 05:00:00,400.0,500.0,240.0,21.905537
2020-09-22 06:00:00,400.0,500.0,240.0,-0.0
2020-09-22 07:00:00,240.0,73.437807,240.0,-0.0
2020-09-22 08:00:00,240.0,21.287879,240.0,-0.0
2020-09-22 09:00:00,240.0,20.400003,240.0,-0.0
2020-09-22 10:00:00,240.0,20.400003,240.0,-0.0
2020-09-22 11:00:00,240.0,21.116411,240.0,-0.0
2020-09-22 12:00:00,240.0,21.647258,240.0,20.846138
2020-09-22 13:00:00,240.0,21.647258,240.0,25.23975
2020-09-22 14:00:00,240.0,21.474047,240.0,25.772
2020-09-22 15:00:00,240.0,22.96816,240.0,23.206766
2020-09-22 16:00:00,240.0,23.206766,240.0,26.324557
2020-09-22 17:00:00,240.0,26.429316,240.0,68.002672
2020-09-22 18:00:00,240.0,26.429316,240.0,80.277405
2020-09-22 19:00:00,240.0,26.324557,240.0,26.790897
2020-09-22 20:00:00,240.0,23.592361,240.0,26.429316
2020-09-22 21:00:00,240.0,23.20063,240.0,25.9087
2020-09-22 22:00:00,240.0,24.074771,240.0,25.538078
2020-09-22 23:00:00,240.0,22.632352,240.0,23.42476
2020-09-23 00:00:00,240.0,23.20063,240.0,23.898428
2020-09-23 01:00:00,240.0,23.069973,240.0,23.592361
2020-09-23 02:00:00,240.0,20.42044,240.0,22.656017
2020-09-23 03:00:00,240.0,14.544199,240.0,20.547985
2020-09-23 04:00:00,240.0,17.392886,240.0,19.983547
2020-09-23 05:00:00,240.0,20.42044,240.0,21.474047
2020-09-23 06:00:00,240.0,20.526636,240.0,18.861019
2020-09-23 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-23 11:00:00,240.0,-0.0,240.0,4.791468
2020-09-23 12:00:00,240.0,-0.0,240.0,19.034775
2020-09-23 13:00:00,240.0,-0.0,240.0,19.68943
2020-09-23 14:00:00,240.0,-0.0,240.0,19.83002
2020-09-23 15:00:00,240.0,-0.0,240.0,20.061984
2020-09-23 16:00:00,240.0,-0.0,240.0,21.703672
2020-09-23 17:00:00,240.0,19.68943,240.0,25.756732
2020-09-23 18:00:00,240.0,20.846138,240.0,26.391198
2020-09-23 19:00:00,240.0,20.419098,240.0,77.274563
2020-09-23 20:00:00,240.0,18.861019,240.0,69.235606
2020-09-23 21:00:00,240.0,-0.0,240.0,26.409475
2020-09-23 22:00:00,240.0,-0.0,240.0,19.958349
2020-09-23 23:00:00,240.0,18.52187,240.0,18.633873
2020-09-24 00:00:00,240.0,20.42044,240.0,20.42044
2020-09-24 01:00:00,240.0,20.42044,240.0,21.122752
2020-09-24 02:00:00,240.0,18.926085,240.0,19.958349
2020-09-24 03:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 04:00:00,240.0,17.392886,240.0,20.234035
2020-09-24 05:00:00,240.0,18.52187,240.0,20.42044
2020-09-24 06:00:00,240.0,18.52187,240.0,-0.0
2020-09-24 07:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-09-24 14:00:00,240.0,-0.0,240.0,8.051944
2020-09-24 15:00:00,240.0,-0.0,240.0,20.419098
2020-09-24 16:00:00,240.0,-0.0,240.0,28.415479
2020-09-24 17:00:00,240.0,23.336023,240.0,24.749386
2020-09-24 18:00:00,240.0,27.554847,240.0,74.213264
2020-09-24 19:00:00,400.0,78.13491,240.0,68.211317
2020-09-24 20:00:00,240.0,27.823488,240.0,25.067686
2020-09-24 21:00:00,240.0,25.067686,240.0,24.749386
2020-09-24 22:00:00,240.0,23.20063,240.0,22.709794
2020-09-24 23:00:00,240.0,23.592361,240.0,22.972766
2020-09-25 00:00:00,240.0,23.657594,240.0,22.656017
2020-09-25 01:00:00,240.0,22.492854,240.0,19.68943
2020-09-25 02:00:00,240.0,20.846138,240.0,18.861019
2020-09-25 03:00:00,240.0,22.492854,240.0,19.68943
2020-09-25 04:00:00,240.0,22.576747,240.0,21.287879
2020-09-25 05:00:00,240.0,25.067686,240.0,23.20063
2020-09-25 06:00:00,240.0,27.247116,240.0,17.377614
2020-09-25 07:00:00,240.0,20.400003,240.0,-0.0
2020-09-25 08:00:00,240.0,19.68943,240.0,-0.0
2020-09-25 09:00:00,240.0,19.430296,240.0,18.072542
2020-09-25 10:00:00,240.0,19.034775,240.0,18.072542
2020-09-25 11:00:00,240.0,19.430296,240.0,18.861019
2020-09-25 12:00:00,240.0,19.68943,240.0,18.861019
2020-09-25 13:00:00,240.0,19.034775,240.0,19.68943
2020-09-25 14:00:00,240.0,21.287879,240.0,22.492854
2020-09-25 15:00:00,240.0,20.419098,240.0,25.339693
2020-09-25 16:00:00,240.0,19.034775,240.0,26.456594
2020-09-25 17:00:00,240.0,23.069973,240.0,30.277405
2020-09-25 18:00:00,240.0,25.9087,240.0,81.727779
2020-09-25 19:00:00,240.0,26.429316,240.0,61.769803
2020-09-25 20:00:00,240.0,23.657594,240.0,27.050889
2020-09-25 21:00:00,240.0,23.128644,240.0,27.274563
2020-09-25 22:00:00,240.0,23.128644,240.0,26.429316
2020-09-25 23:00:00,240.0,22.96816,240.0,25.349594
2020-09-26 00:00:00,240.0,26.324557,240.0,27.722306
2020-09-26 01:00:00,240.0,24.617414,240.0,26.504525
2020-09-26 02:00:00,240.0,23.206766,240.0,26.507967
2020-09-26 03:00:00,240.0,23.128644,240.0,26.324557
2020-09-26 04:00:00,240.0,23.206766,240.0,26.790897
2020-09-26 05:00:00,240.0,23.206766,240.0,26.326577
2020-09-26 06:00:00,240.0,24.617414,240.0,20.419098
2020-09-26 07:00:00,240.0,19.68943,240.0,18.861019
2020-09-26 08:00:00,240.0,18.463561,240.0,-0.0
2020-09-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-26 12:00:00,240.0,-0.0,240.0,12.883202
2020-09-26 13:00:00,240.0,-0.0,240.0,19.034775
2020-09-26 14:00:00,240.0,19.430296,240.0,20.419098
2020-09-26 15:00:00,240.0,20.400003,240.0,22.732362
2020-09-26 16:00:00,240.0,20.419098,240.0,23.657594
2020-09-26 17:00:00,240.0,23.206766,240.0,29.78075
2020-09-26 18:00:00,240.0,25.9087,240.0,80.530112
2020-09-26 19:00:00,240.0,27.274563,240.0,59.800958
2020-09-26 20:00:00,240.0,26.324557,240.0,26.790897
2020-09-26 21:00:00,240.0,25.9087,240.0,26.772674
2020-09-26 22:00:00,240.0,26.324557,240.0,26.686681
2020-09-26 23:00:00,240.0,23.437807,240.0,24.617414
2020-09-27 00:00:00,240.0,22.732362,240.0,27.746624
2020-09-27 01:00:00,240.0,24.617414,240.0,25.090953
2020-09-27 02:00:00,240.0,23.437807,240.0,24.617414
2020-09-27 03:00:00,240.0,23.128644,240.0,24.617414
2020-09-27 04:00:00,240.0,23.128644,240.0,24.617414
2020-09-27 05:00:00,240.0,23.128644,240.0,26.768534
2020-09-27 06:00:00,240.0,22.732362,240.0,19.685338
2020-09-27 07:00:00,240.0,16.970947,240.0,-0.0
2020-09-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-09-27 12:00:00,240.0,-0.0,240.0,19.034775
2020-09-27 13:00:00,240.0,18.861019,240.0,20.419098
2020-09-27 14:00:00,240.0,19.983547,240.0,22.492854
2020-09-27 15:00:00,240.0,20.419098,240.0,23.128644
2020-09-27 16:00:00,240.0,20.846138,240.0,26.324557
2020-09-27 17:00:00,240.0,23.437807,240.0,27.107277
2020-09-27 18:00:00,240.0,26.429316,240.0,77.103923
2020-09-27 19:00:00,240.0,26.790897,240.0,66.411323
2020-09-27 20:00:00,240.0,26.324557,240.0,26.755559
2020-09-27 21:00:00,240.0,23.87513,240.0,26.246434
2020-09-27 22:00:00,240.0,23.437807,240.0,23.206766
2020-09-27 23:00:00,240.0,22.576747,240.0,24.260218
2020-09-28 00:00:00,240.0,21.843654,240.0,22.516066
2020-09-28 01:00:00,240.0,21.647258,240.0,21.647258
2020-09-28 02:00:00,240.0,21.116714,240.0,21.647258
2020-09-28 03:00:00,240.0,21.287879,240.0,21.647258
2020-09-28 04:00:00,240.0,21.647258,240.0,23.069973
2020-09-28 05:00:00,240.0,23.128644,240.0,24.617414
2020-09-28 06:00:00,240.0,23.437807,240.0,20.419098
2020-09-28 07:00:00,240.0,19.68943,240.0,19.430296
2020-09-28 08:00:00,240.0,19.034775,240.0,-0.0
2020-09-28 09:00:00,240.0,18.072542,240.0,-0.0
2020-09-28 10:00:00,240.0,18.072542,240.0,18.861019
2020-09-28 11:00:00,240.0,18.573789,240.0,19.68943
2020-09-28 12:00:00,240.0,19.685338,240.0,21.116714
2020-09-28 13:00:00,240.0,21.116411,240.0,22.576747
2020-09-28 14:00:00,240.0,22.576747,240.0,24.617414
2020-09-28 15:00:00,240.0,22.576747,240.0,26.111692
2020-09-28 16:00:00,240.0,23.437807,240.0,27.050889
2020-09-28 17:00:00,240.0,26.429316,240.0,69.393383
2020-09-28 18:00:00,240.0,27.050889,240.0,75.041571
2020-09-28 19:00:00,240.0,26.790897,240.0,27.755129
2020-09-28 20:00:00,240.0,26.755559,240.0,27.755129
2020-09-28 21:00:00,240.0,26.324557,240.0,26.790897
2020-09-28 22:00:00,240.0,23.206766,240.0,26.324557
2020-09-28 23:00:00,240.0,23.437807,240.0,24.617414
2020-09-29 00:00:00,240.0,22.732362,240.0,23.069973
2020-09-29 01:00:00,240.0,22.732362,240.0,22.516066
2020-09-29 02:00:00,240.0,22.492854,240.0,22.516066
2020-09-29 03:00:00,240.0,21.647258,240.0,22.576747
2020-09-29 04:00:00,240.0,22.492854,240.0,23.128644
2020-09-29 05:00:00,240.0,23.128644,240.0,23.87513
2020-09-29 06:00:00,240.0,23.437807,240.0,21.647258
2020-09-29 07:00:00,240.0,21.647258,240.0,19.983547
2020-09-29 08:00:00,240.0,20.400003,240.0,19.034775
2020-09-29 09:00:00,240.0,20.400003,240.0,19.430296
2020-09-29 10:00:00,240.0,20.400003,240.0,19.034775
2020-09-29 11:00:00,240.0,19.68943,240.0,19.983547
2020-09-29 12:00:00,240.0,20.419098,240.0,21.647258
2020-09-29 13:00:00,240.0,21.843654,240.0,23.069973
2020-09-29 14:00:00,240.0,22.96816,240.0,24.617414
2020-09-29 15:00:00,240.0,22.576747,240.0,25.9087
2020-09-29 16:00:00,240.0,23.437807,240.0,27.276799
2020-09-29 17:00:00,240.0,26.845129,240.0,77.313264
2020-09-29 18:00:00,240.0,27.128505,240.0,73.50403
2020-09-29 19:00:00,240.0,27.050889,240.0,27.274616
2020-09-29 20:00:00,240.0,26.429316,240.0,26.845129
2020-09-29 21:00:00,240.0,24.617414,240.0,26.324557
2020-09-29 22:00:00,240.0,23.206766,240.0,24.617414
2020-09-29 23:00:00,240.0,23.206766,240.0,25.9087
2020-09-30 00:00:00,240.0,22.576747,240.0,22.96816
2020-09-30 01:00:00,240.0,21.647258,240.0,22.576747
2020-09-30 02:00:00,240.0,21.474047,240.0,22.492854
2020-09-30 03:00:00,240.0,21.287879,240.0,22.492854
2020-09-30 04:00:00,240.0,21.647258,240.0,23.069973
2020-09-30 05:00:00,240.0,23.069973,240.0,23.657594
2020-09-30 06:00:00,240.0,23.206766,240.0,20.846138
2020-09-30 07:00:00,240.0,19.983547,240.0,19.034775
2020-09-30 08:00:00,240.0,19.034775,240.0,18.861019
2020-09-30 09:00:00,240.0,18.861019,240.0,18.861019
2020-09-30 10:00:00,240.0,19.034775,240.0,19.68943
2020-09-30 11:00:00,240.0,19.685338,240.0,20.419098
2020-09-30 12:00:00,240.0,20.400003,240.0,21.647258
2020-09-30 13:00:00,240.0,21.474047,240.0,22.732362
2020-09-30 14:00:00,240.0,22.732362,240.0,23.459856
2020-09-30 15:00:00,240.0,22.576747,240.0,24.514565
2020-09-30 16:00:00,240.0,23.206766,240.0,27.128505
2020-09-30 17:00:00,240.0,26.755559,240.0,72.454221
2020-09-30 18:00:00,240.0,26.845129,240.0,77.471399
2020-09-30 19:00:00,240.0,27.050889,240.0,27.755129
2020-09-30 20:00:00,240.0,26.845129,240.0,28.210378
2020-09-30 21:00:00,240.0,26.755559,240.0,26.755559
2020-09-30 22:00:00,240.0,23.206766,240.0,24.617414
2020-09-30 23:00:00,240.0,23.206766,240.0,24.617414
2020-10-01 00:00:00,240.0,22.732362,240.0,23.069973
2020-10-01 01:00:00,240.0,22.576747,240.0,22.732362
2020-10-01 02:00:00,240.0,21.647258,240.0,22.516066
2020-10-01 03:00:00,240.0,21.647258,240.0,22.576747
2020-10-01 04:00:00,240.0,22.492854,240.0,23.069973
2020-10-01 05:00:00,240.0,23.069973,240.0,23.437807
2020-10-01 06:00:00,240.0,23.128644,240.0,20.419098
2020-10-01 07:00:00,240.0,20.419098,240.0,18.861019
