Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 15:00:00,360.0,18.861019,360.0,21.843654
2020-10-08 16:00:00,360.0,19.034775,360.0,25.0
2020-10-08 17:00:00,360.0,22.96816,400.0,62.69973
2020-10-08 18:00:00,360.0,23.069973,400.0,77.274563
2020-10-08 19:00:00,360.0,22.576747,400.0,28.072034
2020-10-08 20:00:00,360.0,21.647258,360.0,26.709008
2020-10-08 21:00:00,360.0,21.474047,360.0,25.907711
2020-10-08 22:00:00,360.0,21.647258,360.0,23.657594
2020-10-08 23:00:00,360.0,19.983547,360.0,22.330869
2020-10-09 00:00:00,360.0,19.68943,360.0,21.474047
2020-10-09 01:00:00,360.0,19.685338,360.0,21.287879
2020-10-09 02:00:00,360.0,19.68943,360.0,21.116411
2020-10-09 03:00:00,360.0,19.983547,360.0,21.116411
2020-10-09 04:00:00,360.0,20.400003,360.0,21.474047
2020-10-09 05:00:00,360.0,21.843654,360.0,41.898437
2020-10-09 06:00:00,360.0,23.069973,360.0,19.983547
2020-10-09 07:00:00,360.0,18.861019,360.0,-0.0
2020-10-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 11:00:00,360.0,18.463561,360.0,-0.0
2020-10-09 12:00:00,360.0,18.573789,360.0,18.072542
2020-10-09 13:00:00,360.0,18.861019,360.0,20.419098
2020-10-09 14:00:00,360.0,19.034775,360.0,21.843654
2020-10-09 15:00:00,360.0,18.072542,360.0,20.771928
2020-10-09 16:00:00,360.0,19.685338,360.0,23.437807
2020-10-09 17:00:00,360.0,23.069973,360.0,28.015049
2020-10-09 18:00:00,360.0,21.843654,400.0,76.790897
2020-10-09 19:00:00,360.0,21.474047,400.0,67.087604
2020-10-09 20:00:00,360.0,20.526636,360.0,24.749386
2020-10-09 21:00:00,360.0,20.526636,360.0,24.074771
2020-10-09 22:00:00,360.0,20.234035,360.0,22.669879
2020-10-09 23:00:00,360.0,20.234035,360.0,21.122752
2020-10-10 00:00:00,360.0,14.544199,360.0,20.526636
2020-10-10 01:00:00,360.0,-0.0,360.0,20.891676
2020-10-10 02:00:00,360.0,-0.0,360.0,20.547985
2020-10-10 03:00:00,360.0,-0.0,360.0,21.122752
2020-10-10 04:00:00,360.0,-0.0,360.0,22.335927
2020-10-10 05:00:00,360.0,-0.0,360.0,22.23556
2020-10-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-10 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-10 15:00:00,360.0,-0.0,360.0,21.906961
2020-10-10 16:00:00,360.0,-0.0,360.0,26.242693
2020-10-10 17:00:00,360.0,19.983547,400.0,26.494801
2020-10-10 18:00:00,360.0,19.68943,400.0,76.790897
2020-10-10 19:00:00,360.0,22.632352,400.0,65.817935
2020-10-10 20:00:00,360.0,22.23556,400.0,25.9087
2020-10-10 21:00:00,360.0,23.20063,400.0,23.657594
2020-10-10 22:00:00,360.0,22.23556,360.0,23.437807
2020-10-10 23:00:00,360.0,21.905537,360.0,23.657594
2020-10-11 00:00:00,360.0,21.905537,360.0,27.396672
2020-10-11 01:00:00,360.0,22.23556,360.0,23.657594
2020-10-11 02:00:00,360.0,21.368347,360.0,23.657594
2020-10-11 03:00:00,360.0,20.419098,360.0,23.437807
2020-10-11 04:00:00,360.0,21.287879,360.0,28.57683
2020-10-11 05:00:00,360.0,21.288154,360.0,29.988832
2020-10-11 06:00:00,360.0,21.647258,360.0,19.68943
2020-10-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 13:00:00,360.0,-0.0,360.0,19.376799
2020-10-11 14:00:00,360.0,-0.0,360.0,21.116714
2020-10-11 15:00:00,360.0,18.463561,360.0,21.288154
2020-10-11 16:00:00,360.0,19.034775,360.0,23.721789
2020-10-11 17:00:00,360.0,23.128644,400.0,32.05649
2020-10-11 18:00:00,360.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,360.0,23.069973,400.0,66.829173
2020-10-11 20:00:00,360.0,23.069973,391.036,25.9087
2020-10-11 21:00:00,360.0,23.128644,360.0,22.576747
2020-10-11 22:00:00,360.0,22.517588,360.0,21.116714
2020-10-11 23:00:00,360.0,24.074771,360.0,21.647258
2020-10-12 00:00:00,360.0,22.517588,360.0,22.23556
2020-10-12 01:00:00,360.0,21.368347,360.0,22.335927
2020-10-12 02:00:00,360.0,21.368347,360.0,22.517588
2020-10-12 03:00:00,360.0,21.122752,360.0,22.656017
2020-10-12 04:00:00,360.0,21.122752,360.0,23.592361
2020-10-12 05:00:00,360.0,21.905537,360.0,78.389212
2020-10-12 06:00:00,360.0,22.23556,360.0,20.526636
2020-10-12 07:00:00,360.0,20.42044,360.0,-0.0
2020-10-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 16:00:00,360.0,-0.0,360.0,20.526636
2020-10-12 17:00:00,360.0,11.021695,400.0,74.582302
2020-10-12 18:00:00,360.0,20.526636,400.0,76.429316
2020-10-12 19:00:00,360.0,21.905537,360.0,24.749386
2020-10-12 20:00:00,360.0,20.526636,360.0,22.581875
2020-10-12 21:00:00,360.0,18.52187,360.0,21.604155
2020-10-12 22:00:00,360.0,19.958349,360.0,20.234035
2020-10-12 23:00:00,360.0,-0.0,360.0,18.861019
2020-10-13 00:00:00,360.0,19.958349,360.0,18.861019
2020-10-13 01:00:00,360.0,20.234035,360.0,18.861019
2020-10-13 02:00:00,360.0,20.42044,360.0,20.234035
2020-10-13 03:00:00,360.0,20.42044,360.0,20.400003
2020-10-13 04:00:00,360.0,20.526636,360.0,21.641744
2020-10-13 05:00:00,360.0,22.632352,360.0,42.02368
2020-10-13 06:00:00,360.0,22.576747,360.0,20.171515
2020-10-13 07:00:00,360.0,21.287879,360.0,18.072542
2020-10-13 08:00:00,360.0,19.430296,360.0,-0.0
2020-10-13 09:00:00,360.0,16.970947,360.0,-0.0
2020-10-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 12:00:00,360.0,-0.0,360.0,16.970947
2020-10-13 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-13 14:00:00,360.0,18.072542,360.0,21.647258
2020-10-13 15:00:00,360.0,19.034775,360.0,24.092064
2020-10-13 16:00:00,360.0,19.68943,400.0,28.71104
2020-10-13 17:00:00,360.0,24.617414,400.0,26.755559
2020-10-13 18:00:00,360.0,24.617414,400.0,75.421139
2020-10-13 19:00:00,400.0,26.324557,400.0,63.78549
2020-10-13 20:00:00,396.0,25.0,396.0,26.463719
2020-10-13 21:00:00,360.0,23.437807,396.0,26.324557
2020-10-13 22:00:00,360.0,22.576747,360.0,23.437807
2020-10-13 23:00:00,360.0,21.647258,360.0,23.128644
2020-10-14 00:00:00,360.0,21.647258,360.0,23.069973
2020-10-14 01:00:00,360.0,22.492854,360.0,22.96816
2020-10-14 02:00:00,360.0,21.647258,360.0,22.516066
2020-10-14 03:00:00,360.0,21.287879,360.0,22.732362
2020-10-14 04:00:00,360.0,21.647258,360.0,23.128644
2020-10-14 05:00:00,360.0,22.96816,360.0,39.477256
2020-10-14 06:00:00,360.0,23.128644,360.0,21.647258
2020-10-14 07:00:00,360.0,20.400003,360.0,19.68943
2020-10-14 08:00:00,360.0,-0.0,360.0,7.500294
2020-10-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 13:00:00,360.0,-0.0,360.0,19.681354
2020-10-14 14:00:00,360.0,18.463561,360.0,21.116411
2020-10-14 15:00:00,360.0,18.861019,360.0,23.069973
2020-10-14 16:00:00,360.0,21.116411,400.0,28.020554
2020-10-14 17:00:00,396.0,25.0,400.0,27.05955
2020-10-14 18:00:00,396.0,25.0,400.0,75.221359
2020-10-14 19:00:00,400.0,25.9087,400.0,65.289711
2020-10-14 20:00:00,360.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-14 22:00:00,360.0,23.069973,360.0,25.0
2020-10-14 23:00:00,360.0,23.069973,360.0,23.206766
2020-10-15 00:00:00,360.0,21.843654,360.0,23.128644
2020-10-15 01:00:00,360.0,22.576747,360.0,23.069973
2020-10-15 02:00:00,360.0,22.576747,360.0,22.576747
2020-10-15 03:00:00,360.0,21.843654,360.0,22.732362
2020-10-15 04:00:00,360.0,22.576747,360.0,23.128644
2020-10-15 05:00:00,360.0,23.128644,400.0,40.002184
2020-10-15 06:00:00,360.0,23.657594,360.0,21.288154
2020-10-15 07:00:00,360.0,21.116411,360.0,19.034775
2020-10-15 08:00:00,360.0,18.861019,360.0,-0.0
2020-10-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 12:00:00,360.0,-0.0,360.0,15.731586
2020-10-15 13:00:00,360.0,16.970947,360.0,19.68943
2020-10-15 14:00:00,360.0,19.68943,360.0,21.647258
2020-10-15 15:00:00,360.0,19.68943,360.0,23.069973
2020-10-15 16:00:00,360.0,21.116411,400.0,26.739082
2020-10-15 17:00:00,400.0,26.324557,400.0,27.240487
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,69.202349
2020-10-15 20:00:00,400.0,26.404825,400.0,26.612965
2020-10-15 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-15 22:00:00,360.0,23.206766,360.0,24.617414
2020-10-15 23:00:00,360.0,24.617414,360.0,23.407071
2020-10-16 00:00:00,360.0,23.206766,360.0,23.128644
2020-10-16 01:00:00,360.0,23.069973,360.0,23.069973
2020-10-16 02:00:00,360.0,22.732362,360.0,23.069973
2020-10-16 03:00:00,360.0,22.732362,360.0,23.128644
2020-10-16 04:00:00,360.0,23.069973,360.0,23.437807
2020-10-16 05:00:00,360.0,24.617414,395.905962,66.455546
2020-10-16 06:00:00,400.0,76.324557,360.0,22.516066
2020-10-16 07:00:00,360.0,23.069973,360.0,20.400003
2020-10-16 08:00:00,360.0,20.419098,360.0,19.68943
2020-10-16 09:00:00,360.0,19.68943,360.0,19.034775
2020-10-16 10:00:00,360.0,16.970947,360.0,-0.0
2020-10-16 11:00:00,360.0,19.034775,360.0,18.573789
2020-10-16 12:00:00,360.0,20.419098,360.0,20.419098
2020-10-16 13:00:00,360.0,21.647258,360.0,22.492854
2020-10-16 14:00:00,360.0,21.647258,360.0,23.937991
2020-10-16 15:00:00,360.0,21.288154,360.0,26.092536
2020-10-16 16:00:00,360.0,21.647258,400.0,26.759693
2020-10-16 17:00:00,360.0,23.206766,400.0,63.694336
2020-10-16 18:00:00,360.0,23.657594,400.0,76.525384
2020-10-16 19:00:00,360.0,23.657594,400.0,26.763755
2020-10-16 20:00:00,360.0,23.069973,400.0,26.715746
2020-10-16 21:00:00,360.0,24.617414,400.0,26.324557
2020-10-16 22:00:00,360.0,23.128644,396.0,25.9087
2020-10-16 23:00:00,360.0,23.437807,360.0,24.617414
2020-10-17 00:00:00,360.0,22.96816,360.0,23.128644
2020-10-17 01:00:00,360.0,22.516066,360.0,22.732362
2020-10-17 02:00:00,360.0,20.419098,360.0,22.732362
2020-10-17 03:00:00,360.0,19.68943,360.0,22.732362
2020-10-17 04:00:00,360.0,19.034775,360.0,22.96816
2020-10-17 05:00:00,360.0,19.983547,360.0,23.069973
2020-10-17 06:00:00,360.0,19.430296,360.0,21.287879
2020-10-17 07:00:00,360.0,-0.0,360.0,21.116411
2020-10-17 08:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 11:00:00,360.0,-0.0,360.0,3.803917
2020-10-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 13:00:00,360.0,-0.0,360.0,18.072542
2020-10-17 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 15:00:00,360.0,-0.0,360.0,21.647258
2020-10-17 16:00:00,360.0,19.034775,360.0,22.96816
2020-10-17 17:00:00,360.0,22.732362,400.0,26.429656
2020-10-17 18:00:00,360.0,21.647258,400.0,72.669862
2020-10-17 19:00:00,360.0,18.072542,400.0,67.377222
2020-10-17 20:00:00,360.0,-0.0,360.0,25.0
2020-10-17 21:00:00,360.0,-0.0,360.0,26.79882
2020-10-17 22:00:00,360.0,-0.0,360.0,23.879586
2020-10-17 23:00:00,360.0,18.072542,360.0,21.905537
2020-10-18 00:00:00,360.0,14.191367,360.0,22.364716
2020-10-18 01:00:00,360.0,18.573789,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,18.717222
2020-10-18 17:00:00,360.0,-0.0,360.0,40.669691
2020-10-18 18:00:00,360.0,-0.0,360.0,77.609816
2020-10-18 19:00:00,360.0,-0.0,360.0,75.0
2020-10-18 20:00:00,360.0,-0.0,360.0,21.905537
2020-10-18 21:00:00,360.0,-0.0,360.0,18.80658
2020-10-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,360.0,20.42044,360.0,-0.0
2020-10-19 05:00:00,400.0,75.0,360.0,44.35002
2020-10-19 06:00:00,360.0,73.657594,360.0,-0.0
2020-10-19 07:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 08:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,18.573789,360.0,-0.0
2020-10-19 11:00:00,360.0,71.288154,360.0,-0.0
2020-10-19 12:00:00,360.0,71.288154,360.0,19.034775
2020-10-19 13:00:00,360.0,71.843654,360.0,20.17458
2020-10-19 14:00:00,360.0,72.516066,360.0,23.097988
2020-10-19 15:00:00,360.0,22.516066,360.0,25.04282
2020-10-19 16:00:00,360.0,20.419098,400.0,26.737896
2020-10-19 17:00:00,360.0,22.709794,400.0,66.213252
2020-10-19 18:00:00,360.0,22.632352,400.0,80.277405
2020-10-19 19:00:00,360.0,23.080108,400.0,26.755559
2020-10-19 20:00:00,360.0,22.709794,376.208358,23.128644
2020-10-19 21:00:00,360.0,22.709794,360.0,22.551105
2020-10-19 22:00:00,360.0,18.926085,360.0,23.855474
2020-10-19 23:00:00,360.0,22.709794,360.0,23.128644
2020-10-20 00:00:00,360.0,20.547985,360.0,22.576747
2020-10-20 01:00:00,360.0,17.392886,360.0,21.905537
2020-10-20 02:00:00,360.0,18.52187,360.0,22.335927
2020-10-20 03:00:00,360.0,20.42044,360.0,22.632352
2020-10-20 04:00:00,360.0,21.905537,360.0,23.20063
2020-10-20 05:00:00,360.0,23.592361,360.0,44.639884
2020-10-20 06:00:00,360.0,24.08455,360.0,22.656017
2020-10-20 07:00:00,360.0,22.709794,360.0,19.533879
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,16.970947,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,16.970947,360.0,-0.0
2020-10-20 13:00:00,360.0,19.034775,360.0,19.590325
2020-10-20 14:00:00,360.0,20.400003,360.0,21.287879
2020-10-20 15:00:00,360.0,-0.0,360.0,23.128644
2020-10-20 16:00:00,360.0,19.68943,400.0,30.030814
2020-10-20 17:00:00,400.0,25.9087,400.0,26.934063
2020-10-20 18:00:00,400.0,26.324557,400.0,66.400682
2020-10-20 19:00:00,400.0,26.429316,400.0,72.95997
2020-10-20 20:00:00,400.0,26.429316,400.0,26.802063
2020-10-20 21:00:00,400.0,26.790897,400.0,26.755559
2020-10-20 22:00:00,396.0,25.0,360.0,23.680278
2020-10-20 23:00:00,360.0,23.128644,360.0,22.96816
2020-10-21 00:00:00,360.0,23.657594,360.0,23.170791
2020-10-21 01:00:00,360.0,23.128644,360.0,23.206766
2020-10-21 02:00:00,360.0,22.576747,360.0,22.732362
2020-10-21 03:00:00,360.0,22.576747,360.0,22.732362
2020-10-21 04:00:00,360.0,22.732362,360.0,23.657594
2020-10-21 05:00:00,360.0,23.657594,362.669755,40.89245
2020-10-21 06:00:00,396.0,25.0,360.0,20.400003
2020-10-21 07:00:00,360.0,71.843654,360.0,-0.0
2020-10-21 08:00:00,360.0,18.072542,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,9.999085
2020-10-21 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-21 15:00:00,360.0,-0.0,360.0,21.045896
2020-10-21 16:00:00,360.0,18.861019,360.0,73.657594
2020-10-21 17:00:00,360.0,24.617414,360.0,45.523304
2020-10-21 18:00:00,360.0,23.069973,360.0,49.505161
2020-10-21 19:00:00,360.0,23.128644,360.0,24.599142
2020-10-21 20:00:00,400.0,76.755559,360.0,22.50359
2020-10-21 21:00:00,399.882891,125.0,360.0,22.709794
2020-10-21 22:00:00,396.0,75.0,360.0,20.234035
2020-10-21 23:00:00,400.0,500.0,360.0,17.807697
2020-10-22 00:00:00,398.0,133.035526,360.0,-0.0
2020-10-22 01:00:00,360.0,71.843654,360.0,-0.0
2020-10-22 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 03:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 04:00:00,360.0,16.970947,360.0,18.926085
2020-10-22 05:00:00,360.0,20.42044,360.0,74.762577
2020-10-22 06:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,41.337222
2020-10-22 17:00:00,360.0,21.122752,360.0,73.120589
2020-10-22 18:00:00,360.0,21.122752,360.0,74.762577
2020-10-22 19:00:00,360.0,21.750606,360.0,23.228614
2020-10-22 20:00:00,360.0,20.547985,360.0,24.470312
2020-10-22 21:00:00,360.0,19.68943,360.0,17.230412
2020-10-22 22:00:00,360.0,16.970947,360.0,-0.0
2020-10-22 23:00:00,360.0,18.52187,360.0,-0.0
2020-10-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 01:00:00,360.0,17.392886,360.0,-0.0
2020-10-23 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-23 03:00:00,360.0,20.419098,360.0,22.243995
2020-10-23 04:00:00,360.0,18.573789,360.0,24.051779
2020-10-23 05:00:00,360.0,22.516066,360.0,76.324557
2020-10-23 06:00:00,400.0,90.149101,360.0,20.419098
2020-10-23 07:00:00,360.0,22.492854,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 10:00:00,360.0,20.419098,360.0,19.68943
2020-10-23 11:00:00,360.0,19.68943,360.0,20.846138
2020-10-23 12:00:00,360.0,20.419098,360.0,24.14842
2020-10-23 13:00:00,360.0,19.68943,360.0,22.276828
2020-10-23 14:00:00,360.0,20.400003,360.0,26.408625
2020-10-23 15:00:00,360.0,19.68943,396.0,25.450446
2020-10-23 16:00:00,360.0,22.516066,400.0,28.205696
2020-10-23 17:00:00,400.0,27.050889,400.0,77.103923
2020-10-23 18:00:00,400.0,27.050889,400.0,66.871282
2020-10-23 19:00:00,400.0,27.050889,400.0,26.790897
2020-10-23 20:00:00,400.0,26.790897,400.0,26.790897
2020-10-23 21:00:00,400.0,27.050889,400.0,26.790897
2020-10-23 22:00:00,400.0,26.429316,400.0,26.720892
2020-10-23 23:00:00,360.0,23.657594,360.0,23.657594
2020-10-24 00:00:00,360.0,23.206766,400.0,27.889179
2020-10-24 01:00:00,360.0,22.96816,360.0,25.0
2020-10-24 02:00:00,360.0,22.732362,360.0,25.0
2020-10-24 03:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 04:00:00,360.0,23.128644,360.0,26.755559
2020-10-24 05:00:00,396.0,25.0,400.0,33.016731
2020-10-24 06:00:00,400.0,26.790897,360.0,21.288154
2020-10-24 07:00:00,360.0,20.846138,360.0,18.573789
2020-10-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-24 14:00:00,360.0,-0.0,360.0,21.116714
2020-10-24 15:00:00,360.0,-0.0,360.0,22.760905
2020-10-24 16:00:00,360.0,18.072542,400.0,26.790897
2020-10-24 17:00:00,360.0,23.206766,400.0,73.105661
2020-10-24 18:00:00,360.0,23.437807,400.0,70.518311
2020-10-24 19:00:00,360.0,23.206766,400.0,26.585705
2020-10-24 20:00:00,360.0,23.128644,400.0,26.690849
2020-10-24 21:00:00,396.0,25.0,396.0,26.277906
2020-10-24 22:00:00,360.0,22.732362,360.0,23.437807
2020-10-24 23:00:00,360.0,23.128644,360.0,22.892138
2020-10-25 00:00:00,360.0,22.732362,360.0,22.96816
2020-10-25 01:00:00,360.0,22.732362,360.0,22.516066
2020-10-25 02:00:00,360.0,22.732362,360.0,22.732362
2020-10-25 03:00:00,360.0,22.732362,360.0,23.437807
2020-10-25 04:00:00,360.0,22.96816,360.0,23.657594
2020-10-25 05:00:00,360.0,23.437807,360.0,43.01635
2020-10-25 06:00:00,400.0,75.9087,360.0,20.419098
2020-10-25 07:00:00,360.0,20.846138,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,5.048972
2020-10-25 13:00:00,360.0,-0.0,360.0,19.983547
2020-10-25 14:00:00,360.0,19.68943,360.0,21.647258
2020-10-25 15:00:00,360.0,-0.0,360.0,21.137739
2020-10-25 16:00:00,360.0,19.983547,360.0,24.617414
2020-10-25 17:00:00,360.0,24.617414,400.0,70.341113
2020-10-25 18:00:00,360.0,24.617414,400.0,77.022435
2020-10-25 19:00:00,400.0,25.9087,360.0,22.504964
2020-10-25 20:00:00,400.0,26.324557,360.0,23.437807
2020-10-25 21:00:00,360.0,23.437807,360.0,23.437807
2020-10-25 22:00:00,360.0,21.287879,360.0,22.492854
2020-10-25 23:00:00,360.0,18.861019,360.0,21.640731
2020-10-26 00:00:00,360.0,16.970947,360.0,19.68943
2020-10-26 01:00:00,360.0,-0.0,360.0,19.034775
2020-10-26 02:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 03:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 04:00:00,360.0,18.861019,360.0,21.116714
2020-10-26 05:00:00,360.0,21.116411,360.0,23.128644
2020-10-26 06:00:00,360.0,21.647258,360.0,19.983547
2020-10-26 07:00:00,360.0,23.069973,360.0,-0.0
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-26 10:00:00,360.0,18.072542,360.0,19.034775
2020-10-26 11:00:00,360.0,-0.0,360.0,19.983547
2020-10-26 12:00:00,360.0,19.68943,360.0,21.287879
2020-10-26 13:00:00,360.0,20.846138,360.0,23.881657
2020-10-26 14:00:00,360.0,22.96816,360.0,23.191467
2020-10-26 15:00:00,360.0,21.647258,360.0,24.617414
2020-10-26 16:00:00,360.0,22.516066,400.0,28.42401
2020-10-26 17:00:00,400.0,26.324557,400.0,68.716073
2020-10-26 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-26 19:00:00,363.876773,25.0,400.0,27.306176
2020-10-26 20:00:00,360.0,24.617414,400.0,26.429316
2020-10-26 21:00:00,360.0,22.96816,360.0,24.617414
2020-10-26 22:00:00,360.0,21.647258,360.0,23.206766
2020-10-26 23:00:00,360.0,21.287879,360.0,23.128644
2020-10-27 00:00:00,360.0,21.647258,360.0,27.332762
2020-10-27 01:00:00,360.0,21.288154,360.0,24.708873
2020-10-27 02:00:00,360.0,21.647258,360.0,22.96816
2020-10-27 03:00:00,360.0,22.492854,360.0,22.516066
2020-10-27 04:00:00,360.0,21.843654,360.0,22.96816
2020-10-27 05:00:00,360.0,23.069973,360.0,31.1829
2020-10-27 06:00:00,360.0,21.647258,360.0,20.400003
2020-10-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-27 09:00:00,360.0,-0.0,360.0,-0.0
