Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 06:00:00,360.0,21.116714,360.0,21.647258
2020-10-08 07:00:00,360.0,-0.0,360.0,19.685338
2020-10-08 08:00:00,360.0,-0.0,360.0,18.573789
2020-10-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 10:00:00,360.0,-0.0,360.0,10.16425
2020-10-08 11:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 12:00:00,360.0,-0.0,360.0,19.034775
2020-10-08 13:00:00,360.0,14.191367,360.0,19.983547
2020-10-08 14:00:00,360.0,16.970947,360.0,21.116714
2020-10-08 15:00:00,360.0,19.430296,360.0,22.492854
2020-10-08 16:00:00,360.0,19.983547,360.0,25.9087
2020-10-08 17:00:00,360.0,22.732362,360.0,65.420189
2020-10-08 18:00:00,360.0,23.069973,360.0,77.755129
2020-10-08 19:00:00,360.0,22.576747,360.0,27.470649
2020-10-08 20:00:00,360.0,22.576747,360.0,26.769322
2020-10-08 21:00:00,360.0,21.288154,360.0,26.310915
2020-10-08 22:00:00,360.0,20.419098,360.0,23.657594
2020-10-08 23:00:00,360.0,19.983547,360.0,22.516066
2020-10-09 00:00:00,360.0,18.861019,360.0,21.116714
2020-10-09 01:00:00,360.0,19.68943,360.0,21.288154
2020-10-09 02:00:00,360.0,19.983547,360.0,21.116714
2020-10-09 03:00:00,360.0,19.983547,360.0,21.116714
2020-10-09 04:00:00,360.0,20.419098,360.0,21.647258
2020-10-09 05:00:00,360.0,22.492854,360.0,39.966004
2020-10-09 06:00:00,360.0,23.069973,360.0,20.400003
2020-10-09 07:00:00,360.0,18.861019,360.0,-0.0
2020-10-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-09 11:00:00,360.0,18.573789,360.0,-0.0
2020-10-09 12:00:00,360.0,18.861019,360.0,18.573789
2020-10-09 13:00:00,360.0,18.861019,360.0,20.846138
2020-10-09 14:00:00,360.0,18.463561,360.0,22.492854
2020-10-09 15:00:00,360.0,18.463561,360.0,21.19898
2020-10-09 16:00:00,360.0,19.68943,360.0,23.444698
2020-10-09 17:00:00,360.0,23.069973,360.0,29.588446
2020-10-09 18:00:00,360.0,21.647258,360.0,77.274563
2020-10-09 19:00:00,360.0,21.288154,360.0,64.473984
2020-10-09 20:00:00,360.0,20.526636,360.0,24.749386
2020-10-09 21:00:00,360.0,20.526636,360.0,24.749386
2020-10-09 22:00:00,360.0,20.526636,360.0,22.709794
2020-10-09 23:00:00,360.0,20.234035,360.0,21.122752
2020-10-10 00:00:00,360.0,20.234035,360.0,20.526636
2020-10-10 01:00:00,360.0,18.52187,360.0,20.547985
2020-10-10 02:00:00,360.0,19.533879,360.0,20.547985
2020-10-10 03:00:00,360.0,18.52187,360.0,21.122752
2020-10-10 04:00:00,360.0,17.392886,360.0,22.335927
2020-10-10 05:00:00,360.0,18.52187,360.0,22.23556
2020-10-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-10 13:00:00,360.0,-0.0,360.0,18.861019
2020-10-10 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-10 15:00:00,360.0,-0.0,360.0,21.906961
2020-10-10 16:00:00,360.0,-0.0,360.0,26.242693
2020-10-10 17:00:00,360.0,20.400003,360.0,26.494801
2020-10-10 18:00:00,360.0,21.122752,360.0,76.790897
2020-10-10 19:00:00,360.0,22.972766,360.0,65.474903
2020-10-10 20:00:00,360.0,22.632352,360.0,26.324557
2020-10-10 21:00:00,360.0,22.632352,360.0,23.657594
2020-10-10 22:00:00,360.0,21.122752,360.0,23.437807
2020-10-10 23:00:00,360.0,21.905537,360.0,23.657594
2020-10-11 00:00:00,360.0,22.23556,360.0,27.412302
2020-10-11 01:00:00,360.0,21.122752,360.0,23.437807
2020-10-11 02:00:00,360.0,20.526636,360.0,23.444698
2020-10-11 03:00:00,360.0,19.68943,360.0,23.437807
2020-10-11 04:00:00,360.0,20.419098,360.0,25.976646
2020-10-11 05:00:00,360.0,21.116411,360.0,29.842347
2020-10-11 06:00:00,360.0,21.116714,360.0,19.68943
2020-10-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-11 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-11 14:00:00,360.0,-0.0,360.0,20.419098
2020-10-11 15:00:00,360.0,16.970947,360.0,21.311453
2020-10-11 16:00:00,360.0,19.034775,360.0,23.657594
2020-10-11 17:00:00,360.0,23.069973,360.0,32.05649
2020-10-11 18:00:00,360.0,23.069973,360.0,76.525384
2020-10-11 19:00:00,360.0,24.074771,360.0,65.277509
2020-10-11 20:00:00,360.0,22.96816,360.0,25.9087
2020-10-11 21:00:00,360.0,23.069973,360.0,22.732362
2020-10-11 22:00:00,360.0,22.972766,360.0,21.288154
2020-10-11 23:00:00,360.0,24.074771,360.0,21.647258
2020-10-12 00:00:00,360.0,22.335927,360.0,22.23556
2020-10-12 01:00:00,360.0,21.368347,360.0,22.23556
2020-10-12 02:00:00,360.0,21.368347,360.0,22.335927
2020-10-12 03:00:00,360.0,21.122752,360.0,22.517588
2020-10-12 04:00:00,360.0,21.122752,360.0,23.388687
2020-10-12 05:00:00,360.0,21.905537,360.0,78.13491
2020-10-12 06:00:00,360.0,21.905537,360.0,20.526636
2020-10-12 07:00:00,360.0,20.42044,360.0,-0.0
2020-10-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-12 16:00:00,360.0,-0.0,360.0,20.526636
2020-10-12 17:00:00,360.0,14.544199,360.0,74.503956
2020-10-12 18:00:00,360.0,20.526636,360.0,76.755559
2020-10-12 19:00:00,360.0,21.905537,360.0,24.749386
2020-10-12 20:00:00,360.0,21.122752,360.0,22.581875
2020-10-12 21:00:00,360.0,20.234035,360.0,21.368347
2020-10-12 22:00:00,360.0,20.42044,360.0,20.234035
2020-10-12 23:00:00,360.0,17.392886,360.0,18.861019
2020-10-13 00:00:00,360.0,17.392886,360.0,18.573789
2020-10-13 01:00:00,360.0,18.52187,360.0,18.861019
2020-10-13 02:00:00,360.0,20.234035,360.0,20.234035
2020-10-13 03:00:00,360.0,19.958349,360.0,20.419098
2020-10-13 04:00:00,360.0,20.42044,360.0,21.288154
2020-10-13 05:00:00,360.0,22.709794,360.0,43.237057
2020-10-13 06:00:00,360.0,23.128644,360.0,20.521794
2020-10-13 07:00:00,360.0,23.128644,360.0,16.970947
2020-10-13 08:00:00,360.0,21.116411,360.0,-0.0
2020-10-13 09:00:00,360.0,19.034775,360.0,-0.0
2020-10-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-13 12:00:00,360.0,-0.0,360.0,15.731586
2020-10-13 13:00:00,360.0,-0.0,360.0,19.430296
2020-10-13 14:00:00,360.0,19.430296,360.0,21.843654
2020-10-13 15:00:00,360.0,19.034775,360.0,24.617414
2020-10-13 16:00:00,360.0,20.400003,360.0,28.325513
2020-10-13 17:00:00,360.0,26.429316,360.0,27.050889
2020-10-13 18:00:00,360.0,26.429316,360.0,75.799899
2020-10-13 19:00:00,360.0,26.755559,360.0,64.096648
2020-10-13 20:00:00,360.0,26.429316,360.0,26.790897
2020-10-13 21:00:00,360.0,26.324557,360.0,26.755559
2020-10-13 22:00:00,360.0,22.96816,360.0,24.617414
2020-10-13 23:00:00,360.0,22.576747,360.0,23.206766
2020-10-14 00:00:00,360.0,22.96816,360.0,23.206766
2020-10-14 01:00:00,360.0,22.576747,360.0,23.069973
2020-10-14 02:00:00,360.0,21.843654,360.0,22.732362
2020-10-14 03:00:00,360.0,21.116714,360.0,23.069973
2020-10-14 04:00:00,360.0,21.843654,360.0,23.206766
2020-10-14 05:00:00,360.0,23.069973,360.0,40.40121
2020-10-14 06:00:00,360.0,23.206766,360.0,22.576747
2020-10-14 07:00:00,360.0,21.288154,360.0,19.68943
2020-10-14 08:00:00,360.0,18.861019,360.0,7.132287
2020-10-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-14 13:00:00,360.0,14.191367,360.0,19.68943
2020-10-14 14:00:00,360.0,19.034775,360.0,21.288154
2020-10-14 15:00:00,360.0,19.68943,360.0,23.128644
2020-10-14 16:00:00,360.0,21.116714,360.0,27.410287
2020-10-14 17:00:00,360.0,26.429316,360.0,27.722728
2020-10-14 18:00:00,360.0,26.429316,360.0,75.799899
2020-10-14 19:00:00,360.0,26.429316,360.0,65.234206
2020-10-14 20:00:00,360.0,26.429316,360.0,27.274616
2020-10-14 21:00:00,360.0,26.429316,360.0,26.429316
2020-10-14 22:00:00,360.0,23.657594,360.0,25.9087
2020-10-14 23:00:00,360.0,23.128644,360.0,23.58308
2020-10-15 00:00:00,360.0,22.732362,360.0,24.617414
2020-10-15 01:00:00,360.0,22.492854,360.0,23.128644
2020-10-15 02:00:00,360.0,21.288154,360.0,22.96816
2020-10-15 03:00:00,360.0,21.116714,360.0,23.069973
2020-10-15 04:00:00,360.0,21.843654,360.0,25.9087
2020-10-15 05:00:00,360.0,23.069973,360.0,39.853959
2020-10-15 06:00:00,360.0,23.128644,360.0,22.492854
2020-10-15 07:00:00,360.0,19.68943,360.0,19.034775
2020-10-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-15 12:00:00,360.0,-0.0,360.0,6.168872
2020-10-15 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-15 14:00:00,360.0,18.072542,360.0,22.516066
2020-10-15 15:00:00,360.0,19.430296,360.0,23.26573
2020-10-15 16:00:00,360.0,21.116411,360.0,26.58744
2020-10-15 17:00:00,360.0,26.324557,360.0,27.050889
2020-10-15 18:00:00,360.0,26.429316,360.0,73.239897
2020-10-15 19:00:00,360.0,26.755559,360.0,68.543904
2020-10-15 20:00:00,360.0,26.429316,360.0,26.755559
2020-10-15 21:00:00,360.0,23.437807,360.0,26.755559
2020-10-15 22:00:00,360.0,26.324557,360.0,26.095747
2020-10-15 23:00:00,360.0,23.206766,360.0,23.437807
2020-10-16 00:00:00,360.0,23.069973,360.0,22.96816
2020-10-16 01:00:00,360.0,21.647258,360.0,22.492854
2020-10-16 02:00:00,360.0,21.647258,360.0,21.647258
2020-10-16 03:00:00,360.0,21.647258,360.0,22.516066
2020-10-16 04:00:00,360.0,21.843654,360.0,23.128644
2020-10-16 05:00:00,360.0,23.437807,360.0,23.657594
2020-10-16 06:00:00,360.0,24.617414,360.0,21.116714
2020-10-16 07:00:00,360.0,21.843654,360.0,19.034775
2020-10-16 08:00:00,360.0,19.034775,360.0,18.573789
2020-10-16 09:00:00,360.0,18.072542,360.0,15.528586
2020-10-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-16 11:00:00,360.0,15.731586,360.0,-0.0
2020-10-16 12:00:00,360.0,19.430296,360.0,19.68943
2020-10-16 13:00:00,360.0,20.419098,360.0,21.116411
2020-10-16 14:00:00,360.0,21.647258,360.0,23.128644
2020-10-16 15:00:00,360.0,21.116714,360.0,26.324557
2020-10-16 16:00:00,360.0,21.288154,360.0,26.756787
2020-10-16 17:00:00,360.0,23.206766,360.0,55.392403
2020-10-16 18:00:00,360.0,23.437807,360.0,76.681379
2020-10-16 19:00:00,360.0,23.657594,360.0,28.137933
2020-10-16 20:00:00,360.0,23.069973,360.0,27.028079
2020-10-16 21:00:00,360.0,23.069973,360.0,26.823584
2020-10-16 22:00:00,360.0,24.617414,360.0,26.760536
2020-10-16 23:00:00,360.0,23.437807,360.0,24.617414
2020-10-17 00:00:00,360.0,23.069973,360.0,23.128644
2020-10-17 01:00:00,360.0,22.576747,360.0,22.732362
2020-10-17 02:00:00,360.0,21.116411,360.0,22.732362
2020-10-17 03:00:00,360.0,19.983547,360.0,22.732362
2020-10-17 04:00:00,360.0,19.430296,360.0,23.069973
2020-10-17 05:00:00,360.0,20.400003,360.0,23.069973
2020-10-17 06:00:00,360.0,19.68943,360.0,21.287879
2020-10-17 07:00:00,360.0,-0.0,360.0,21.116714
2020-10-17 08:00:00,360.0,-0.0,360.0,19.983547
2020-10-17 09:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 10:00:00,360.0,-0.0,360.0,19.034775
2020-10-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-17 13:00:00,360.0,-0.0,360.0,18.463561
2020-10-17 14:00:00,360.0,-0.0,360.0,19.68943
2020-10-17 15:00:00,360.0,-0.0,360.0,21.647258
2020-10-17 16:00:00,360.0,19.68943,360.0,23.069973
2020-10-17 17:00:00,360.0,22.96816,360.0,26.324557
2020-10-17 18:00:00,360.0,22.492854,360.0,72.669862
2020-10-17 19:00:00,360.0,18.573789,360.0,57.386707
2020-10-17 20:00:00,360.0,-0.0,360.0,25.9087
2020-10-17 21:00:00,360.0,-0.0,360.0,26.820735
2020-10-17 22:00:00,360.0,-0.0,360.0,24.63091
2020-10-17 23:00:00,360.0,19.034775,360.0,21.905537
2020-10-18 00:00:00,360.0,18.861019,360.0,22.606322
2020-10-18 01:00:00,360.0,18.861019,360.0,-0.0
2020-10-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 16:00:00,360.0,-0.0,360.0,17.32692
2020-10-18 17:00:00,360.0,-0.0,360.0,42.315129
2020-10-18 18:00:00,360.0,-0.0,360.0,77.729065
2020-10-18 19:00:00,360.0,13.352779,360.0,74.9512
2020-10-18 20:00:00,360.0,-0.0,360.0,21.905537
2020-10-18 21:00:00,360.0,-0.0,360.0,17.864506
2020-10-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-10-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 04:00:00,360.0,20.547985,360.0,-0.0
2020-10-19 05:00:00,400.0,74.9512,360.0,44.35002
2020-10-19 06:00:00,360.0,72.516066,360.0,-0.0
2020-10-19 07:00:00,360.0,19.430296,360.0,-0.0
2020-10-19 08:00:00,360.0,19.68943,360.0,-0.0
2020-10-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-19 10:00:00,360.0,18.573789,360.0,-0.0
2020-10-19 11:00:00,360.0,71.288154,360.0,-0.0
2020-10-19 12:00:00,360.0,71.843654,360.0,19.034775
2020-10-19 13:00:00,360.0,71.843654,360.0,20.154651
2020-10-19 14:00:00,360.0,21.116714,360.0,23.129681
2020-10-19 15:00:00,360.0,22.576747,360.0,25.020353
2020-10-19 16:00:00,360.0,19.68943,360.0,26.790897
2020-10-19 17:00:00,360.0,22.632352,360.0,66.212399
2020-10-19 18:00:00,360.0,22.335927,360.0,80.277405
2020-10-19 19:00:00,360.0,22.632352,360.0,26.755559
2020-10-19 20:00:00,360.0,22.335927,360.0,23.128644
2020-10-19 21:00:00,360.0,22.517588,360.0,22.551105
2020-10-19 22:00:00,360.0,19.533879,360.0,23.809474
2020-10-19 23:00:00,360.0,22.972766,360.0,23.128644
2020-10-20 00:00:00,360.0,21.122752,360.0,22.732362
2020-10-20 01:00:00,360.0,17.392886,360.0,21.905537
2020-10-20 02:00:00,360.0,19.533879,360.0,22.517588
2020-10-20 03:00:00,360.0,20.547985,360.0,22.656017
2020-10-20 04:00:00,360.0,21.905537,360.0,23.592361
2020-10-20 05:00:00,360.0,24.209571,360.0,51.991618
2020-10-20 06:00:00,360.0,24.880469,360.0,22.709794
2020-10-20 07:00:00,360.0,21.368347,360.0,19.533879
2020-10-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 10:00:00,360.0,16.970947,360.0,-0.0
2020-10-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-20 12:00:00,360.0,16.970947,360.0,-0.0
2020-10-20 13:00:00,360.0,19.034775,360.0,19.497718
2020-10-20 14:00:00,360.0,20.400003,360.0,21.287879
2020-10-20 15:00:00,360.0,-0.0,360.0,23.238277
2020-10-20 16:00:00,360.0,19.68943,360.0,29.929089
2020-10-20 17:00:00,360.0,25.9087,360.0,27.073078
2020-10-20 18:00:00,360.0,26.429316,360.0,66.304216
2020-10-20 19:00:00,360.0,26.755559,360.0,73.105661
2020-10-20 20:00:00,360.0,26.755559,360.0,26.872189
2020-10-20 21:00:00,360.0,26.790897,360.0,26.755559
2020-10-20 22:00:00,360.0,25.9087,360.0,23.658022
2020-10-20 23:00:00,360.0,23.128644,360.0,22.732362
2020-10-21 00:00:00,360.0,23.657594,360.0,23.170791
2020-10-21 01:00:00,360.0,23.128644,360.0,23.206766
2020-10-21 02:00:00,360.0,22.576747,360.0,22.732362
2020-10-21 03:00:00,360.0,22.576747,360.0,22.732362
2020-10-21 04:00:00,360.0,22.732362,360.0,23.657594
2020-10-21 05:00:00,360.0,23.657594,360.0,41.243406
2020-10-21 06:00:00,360.0,23.437807,360.0,20.400003
2020-10-21 07:00:00,360.0,21.647258,360.0,-0.0
2020-10-21 08:00:00,360.0,16.970947,360.0,-0.0
2020-10-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-21 13:00:00,360.0,-0.0,360.0,9.999085
2020-10-21 14:00:00,360.0,-0.0,360.0,19.983547
2020-10-21 15:00:00,360.0,-0.0,360.0,21.045896
2020-10-21 16:00:00,360.0,18.573789,360.0,73.657594
2020-10-21 17:00:00,360.0,23.437807,360.0,45.523304
2020-10-21 18:00:00,360.0,22.96816,360.0,49.505161
2020-10-21 19:00:00,360.0,76.324557,360.0,24.599142
2020-10-21 20:00:00,360.0,76.755559,360.0,22.50359
2020-10-21 21:00:00,396.0,127.274563,360.0,22.709794
2020-10-21 22:00:00,360.0,76.404825,360.0,20.234035
2020-10-21 23:00:00,400.0,500.0,360.0,17.807697
2020-10-22 00:00:00,396.0,139.19039,360.0,-0.0
2020-10-22 01:00:00,360.0,71.843654,360.0,-0.0
2020-10-22 02:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 03:00:00,360.0,19.68943,360.0,-0.0
2020-10-22 04:00:00,360.0,16.970947,360.0,18.926085
2020-10-22 05:00:00,360.0,21.122752,360.0,74.762577
2020-10-22 06:00:00,360.0,20.419098,360.0,-0.0
2020-10-22 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-10-22 16:00:00,360.0,-0.0,360.0,41.337222
2020-10-22 17:00:00,360.0,21.368347,360.0,73.120589
2020-10-22 18:00:00,360.0,21.122752,360.0,74.762577
2020-10-22 19:00:00,360.0,21.905537,360.0,23.228614
2020-10-22 20:00:00,360.0,21.122752,360.0,24.470312
2020-10-22 21:00:00,360.0,18.861019,360.0,17.230412
2020-10-22 22:00:00,360.0,18.072542,360.0,-0.0
2020-10-22 23:00:00,360.0,19.533879,360.0,-0.0
2020-10-23 00:00:00,360.0,17.392886,360.0,-0.0
2020-10-23 01:00:00,360.0,18.52187,360.0,-0.0
2020-10-23 02:00:00,360.0,71.116714,360.0,-0.0
2020-10-23 03:00:00,360.0,20.419098,360.0,22.243995
2020-10-23 04:00:00,360.0,18.573789,360.0,24.051779
2020-10-23 05:00:00,360.0,22.516066,360.0,77.050889
2020-10-23 06:00:00,400.0,90.149101,360.0,20.419098
2020-10-23 07:00:00,360.0,22.492854,360.0,-0.0
2020-10-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-23 09:00:00,360.0,19.430296,360.0,-0.0
2020-10-23 10:00:00,360.0,20.419098,360.0,19.68943
2020-10-23 11:00:00,360.0,19.68943,360.0,20.846138
2020-10-23 12:00:00,360.0,20.419098,360.0,24.609291
2020-10-23 13:00:00,360.0,19.68943,360.0,22.494518
2020-10-23 14:00:00,360.0,20.400003,360.0,26.316519
2020-10-23 15:00:00,360.0,19.68943,360.0,25.9087
2020-10-23 16:00:00,360.0,22.516066,360.0,27.832259
2020-10-23 17:00:00,360.0,27.274563,360.0,77.721275
2020-10-23 18:00:00,360.0,27.274616,360.0,66.16944
2020-10-23 19:00:00,360.0,27.274616,360.0,27.050889
2020-10-23 20:00:00,360.0,26.790897,360.0,27.050889
2020-10-23 21:00:00,360.0,26.429316,360.0,27.050889
2020-10-23 22:00:00,360.0,26.429316,360.0,26.755559
2020-10-23 23:00:00,360.0,23.657594,360.0,23.657594
2020-10-24 00:00:00,360.0,23.206766,360.0,27.625502
2020-10-24 01:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 02:00:00,360.0,22.732362,360.0,25.9087
2020-10-24 03:00:00,360.0,22.96816,360.0,25.9087
2020-10-24 04:00:00,360.0,23.128644,360.0,26.790897
2020-10-24 05:00:00,360.0,25.9087,360.0,32.190763
2020-10-24 06:00:00,360.0,26.790897,360.0,21.288154
2020-10-24 07:00:00,360.0,21.843654,360.0,18.573789
2020-10-24 08:00:00,360.0,19.034775,360.0,-0.0
2020-10-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-24 13:00:00,360.0,-0.0,360.0,19.034775
2020-10-24 14:00:00,360.0,18.072542,360.0,21.116714
2020-10-24 15:00:00,360.0,-0.0,360.0,22.732362
2020-10-24 16:00:00,360.0,18.072542,360.0,26.790897
2020-10-24 17:00:00,360.0,23.128644,360.0,73.239865
2020-10-24 18:00:00,360.0,23.206766,360.0,70.505604
2020-10-24 19:00:00,360.0,23.206766,360.0,26.582897
2020-10-24 20:00:00,360.0,23.128644,360.0,26.755559
2020-10-24 21:00:00,360.0,23.657594,360.0,26.325197
2020-10-24 22:00:00,360.0,22.576747,360.0,23.437807
2020-10-24 23:00:00,360.0,23.128644,360.0,22.863594
2020-10-25 00:00:00,360.0,22.516066,360.0,23.128644
2020-10-25 01:00:00,360.0,22.516066,360.0,22.516066
2020-10-25 02:00:00,360.0,22.516066,360.0,22.576747
2020-10-25 03:00:00,360.0,22.516066,360.0,23.437807
2020-10-25 04:00:00,360.0,22.576747,360.0,23.657594
2020-10-25 05:00:00,360.0,23.437807,360.0,41.505824
2020-10-25 06:00:00,360.0,26.429316,360.0,20.419098
2020-10-25 07:00:00,360.0,20.419098,360.0,-0.0
2020-10-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-25 12:00:00,360.0,-0.0,360.0,1.964832
2020-10-25 13:00:00,360.0,-0.0,360.0,19.983547
2020-10-25 14:00:00,360.0,19.68943,360.0,21.647258
2020-10-25 15:00:00,360.0,18.072542,360.0,21.154884
2020-10-25 16:00:00,360.0,20.400003,360.0,24.617414
2020-10-25 17:00:00,360.0,24.617414,360.0,70.500031
2020-10-25 18:00:00,360.0,25.9087,360.0,77.274563
2020-10-25 19:00:00,360.0,26.324557,360.0,22.768635
2020-10-25 20:00:00,360.0,77.755129,360.0,23.437807
2020-10-25 21:00:00,360.0,76.790897,360.0,23.437807
2020-10-25 22:00:00,360.0,22.576747,360.0,21.843654
2020-10-25 23:00:00,360.0,19.983547,360.0,21.595317
2020-10-26 00:00:00,360.0,19.034775,360.0,20.784976
2020-10-26 01:00:00,360.0,18.861019,360.0,19.983547
2020-10-26 02:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 03:00:00,360.0,18.861019,360.0,20.419098
2020-10-26 04:00:00,360.0,19.034775,360.0,21.843654
2020-10-26 05:00:00,360.0,21.116714,360.0,70.042934
2020-10-26 06:00:00,360.0,22.492854,360.0,20.419098
2020-10-26 07:00:00,360.0,23.206766,360.0,-0.0
2020-10-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-26 09:00:00,360.0,-0.0,360.0,19.430296
2020-10-26 10:00:00,360.0,18.861019,360.0,19.430296
2020-10-26 11:00:00,360.0,-0.0,360.0,20.419098
2020-10-26 12:00:00,360.0,19.983547,360.0,21.647258
2020-10-26 13:00:00,360.0,21.116714,360.0,23.069973
2020-10-26 14:00:00,360.0,23.069973,360.0,23.340103
2020-10-26 15:00:00,360.0,22.492854,360.0,24.85709
2020-10-26 16:00:00,360.0,22.516066,360.0,28.264951
2020-10-26 17:00:00,360.0,26.324557,360.0,68.708289
2020-10-26 18:00:00,360.0,26.324557,360.0,73.528205
2020-10-26 19:00:00,360.0,25.9087,360.0,27.274563
2020-10-26 20:00:00,360.0,23.128644,360.0,26.429316
2020-10-26 21:00:00,360.0,22.732362,360.0,24.617414
2020-10-26 22:00:00,360.0,21.288154,360.0,23.437807
2020-10-26 23:00:00,360.0,21.287879,360.0,23.069973
