Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 15:00:00,380.0,-0.0,380.0,21.200149
2020-10-21 16:00:00,380.0,18.573789,380.0,74.617414
2020-10-21 17:00:00,380.0,23.657594,380.0,36.81118
2020-10-21 18:00:00,380.0,23.069973,380.0,58.247227
2020-10-21 19:00:00,380.0,77.274563,380.0,23.521674
2020-10-21 20:00:00,398.0,152.274563,380.0,22.23556
2020-10-21 21:00:00,398.0,133.752662,380.0,22.980867
2020-10-21 22:00:00,396.0,83.752662,380.0,20.234035
2020-10-21 23:00:00,400.0,158.035526,380.0,18.234307
2020-10-22 00:00:00,398.0,152.274563,380.0,-0.0
2020-10-22 01:00:00,380.0,72.96816,380.0,-0.0
2020-10-22 02:00:00,380.0,21.116714,380.0,-0.0
2020-10-22 03:00:00,380.0,20.419098,380.0,-0.0
2020-10-22 04:00:00,380.0,16.970947,380.0,18.52187
2020-10-22 05:00:00,380.0,21.122752,380.0,74.060266
2020-10-22 06:00:00,380.0,71.116714,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,380.0,24.966233
2020-10-22 17:00:00,380.0,21.122752,380.0,73.303383
2020-10-22 18:00:00,380.0,20.547985,380.0,74.762577
2020-10-22 19:00:00,380.0,20.761583,380.0,22.873963
2020-10-22 20:00:00,380.0,20.234035,380.0,24.825111
2020-10-22 21:00:00,380.0,20.400003,380.0,18.368478
2020-10-22 22:00:00,380.0,20.400003,380.0,-0.0
2020-10-22 23:00:00,380.0,19.958349,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 02:00:00,380.0,20.419098,380.0,-0.0
2020-10-23 03:00:00,380.0,20.419098,380.0,20.481656
2020-10-23 04:00:00,380.0,19.034775,380.0,21.443828
2020-10-23 05:00:00,380.0,22.516066,380.0,74.617414
2020-10-23 06:00:00,400.0,80.049301,380.0,20.081216
2020-10-23 07:00:00,380.0,21.288154,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,19.034775,380.0,-0.0
2020-10-23 10:00:00,380.0,19.68943,380.0,19.430296
2020-10-23 11:00:00,380.0,19.430296,380.0,20.419098
2020-10-23 12:00:00,380.0,20.400003,380.0,23.683532
2020-10-23 13:00:00,380.0,19.430296,380.0,22.011651
2020-10-23 14:00:00,380.0,19.68943,380.0,26.44694
2020-10-23 15:00:00,380.0,19.034775,380.0,24.180096
2020-10-23 16:00:00,380.0,21.843654,380.0,29.261449
2020-10-23 17:00:00,380.0,26.755559,380.0,76.681379
2020-10-23 18:00:00,380.0,26.790897,380.0,61.70392
2020-10-23 19:00:00,380.0,26.755559,380.0,26.755559
2020-10-23 20:00:00,380.0,26.429316,380.0,26.755559
2020-10-23 21:00:00,380.0,24.617414,380.0,26.652877
2020-10-23 22:00:00,380.0,24.617414,380.0,25.9087
2020-10-23 23:00:00,380.0,23.069973,380.0,23.128644
2020-10-24 00:00:00,380.0,23.069973,380.0,26.789515
2020-10-24 01:00:00,380.0,22.732362,380.0,23.206766
2020-10-24 02:00:00,380.0,22.576747,380.0,23.206766
2020-10-24 03:00:00,380.0,22.732362,380.0,23.657594
2020-10-24 04:00:00,380.0,22.96816,380.0,25.9087
2020-10-24 05:00:00,380.0,23.128644,380.0,34.817093
2020-10-24 06:00:00,380.0,25.9087,380.0,21.116411
2020-10-24 07:00:00,380.0,20.419098,380.0,18.072542
2020-10-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-24 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-24 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-24 15:00:00,380.0,-0.0,380.0,22.576747
2020-10-24 16:00:00,380.0,18.072542,380.0,27.094856
2020-10-24 17:00:00,380.0,23.128644,380.0,74.421137
2020-10-24 18:00:00,380.0,23.206766,380.0,70.518311
2020-10-24 19:00:00,380.0,23.206766,380.0,26.585705
2020-10-24 20:00:00,380.0,23.206766,380.0,26.449087
2020-10-24 21:00:00,380.0,24.617414,380.0,23.862095
2020-10-24 22:00:00,380.0,23.128644,380.0,23.069973
2020-10-24 23:00:00,380.0,23.128644,380.0,23.069973
2020-10-25 00:00:00,380.0,22.96816,380.0,23.069973
2020-10-25 01:00:00,380.0,22.516066,380.0,22.516066
2020-10-25 02:00:00,380.0,22.516066,380.0,22.96816
2020-10-25 03:00:00,380.0,22.516066,380.0,23.657594
2020-10-25 04:00:00,380.0,23.069973,380.0,24.617414
2020-10-25 05:00:00,380.0,23.657594,380.0,42.196846
2020-10-25 06:00:00,380.0,76.429316,380.0,20.419098
2020-10-25 07:00:00,380.0,20.419098,380.0,-0.0
2020-10-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-25 12:00:00,380.0,-0.0,380.0,11.326724
2020-10-25 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-25 14:00:00,380.0,19.034775,380.0,21.843654
2020-10-25 15:00:00,380.0,-0.0,380.0,21.140436
2020-10-25 16:00:00,380.0,19.983547,380.0,24.657222
2020-10-25 17:00:00,380.0,24.617414,380.0,70.605933
2020-10-25 18:00:00,380.0,25.9087,380.0,77.149145
2020-10-25 19:00:00,380.0,26.324557,380.0,22.150504
2020-10-25 20:00:00,380.0,25.9087,380.0,23.437807
2020-10-25 21:00:00,380.0,23.437807,380.0,23.206766
2020-10-25 22:00:00,380.0,21.116714,380.0,21.843654
2020-10-25 23:00:00,380.0,19.68943,380.0,21.595317
2020-10-26 00:00:00,380.0,19.034775,380.0,20.397736
2020-10-26 01:00:00,380.0,18.573789,380.0,19.983547
2020-10-26 02:00:00,380.0,-0.0,380.0,20.419098
2020-10-26 03:00:00,380.0,18.861019,380.0,20.419098
2020-10-26 04:00:00,380.0,19.68943,380.0,21.843654
2020-10-26 05:00:00,380.0,18.75698,380.0,70.937812
2020-10-26 06:00:00,380.0,8.732194,380.0,20.419098
2020-10-26 07:00:00,380.0,-1.955435,380.0,0.504639
2020-10-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-26 09:00:00,380.0,-0.0,380.0,19.430296
2020-10-26 10:00:00,380.0,18.072542,380.0,19.68943
2020-10-26 11:00:00,380.0,-0.0,380.0,20.419098
2020-10-26 12:00:00,380.0,19.68943,380.0,21.647258
2020-10-26 13:00:00,380.0,21.116411,380.0,23.38878
2020-10-26 14:00:00,380.0,23.069973,380.0,23.128644
2020-10-26 15:00:00,380.0,21.647258,380.0,24.617414
2020-10-26 16:00:00,380.0,22.492854,380.0,28.498608
2020-10-26 17:00:00,380.0,26.324557,380.0,68.75643
2020-10-26 18:00:00,380.0,25.9087,380.0,73.239897
2020-10-26 19:00:00,380.0,24.617414,380.0,27.806214
2020-10-26 20:00:00,380.0,24.617414,380.0,26.429316
2020-10-26 21:00:00,380.0,23.069973,380.0,23.657594
2020-10-26 22:00:00,380.0,21.287879,380.0,23.206766
2020-10-26 23:00:00,380.0,21.287879,380.0,23.128644
2020-10-27 00:00:00,380.0,21.288154,380.0,27.540463
2020-10-27 01:00:00,380.0,21.287879,380.0,24.550939
2020-10-27 02:00:00,380.0,21.647258,380.0,22.96816
2020-10-27 03:00:00,380.0,21.843654,380.0,22.492854
2020-10-27 04:00:00,380.0,21.843654,380.0,22.516066
2020-10-27 05:00:00,380.0,23.069973,380.0,31.476054
2020-10-27 06:00:00,380.0,21.647258,380.0,19.983547
2020-10-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-27 16:00:00,380.0,-0.0,380.0,20.234035
2020-10-27 17:00:00,380.0,22.709794,380.0,73.792346
2020-10-27 18:00:00,380.0,21.368347,380.0,74.9512
2020-10-27 19:00:00,400.0,75.223528,380.0,24.007974
2020-10-27 20:00:00,380.0,21.905537,380.0,24.436249
2020-10-27 21:00:00,380.0,21.768501,380.0,21.122752
2020-10-27 22:00:00,380.0,18.072542,380.0,-0.0
2020-10-27 23:00:00,380.0,-0.0,380.0,1.621922
2020-10-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 03:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 04:00:00,380.0,19.034775,380.0,-0.0
2020-10-28 05:00:00,380.0,71.287879,380.0,69.489073
2020-10-28 06:00:00,380.0,72.516066,380.0,-0.0
2020-10-28 07:00:00,380.0,19.68943,380.0,-0.0
2020-10-28 08:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 09:00:00,380.0,18.072542,380.0,-0.0
2020-10-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-28 13:00:00,380.0,18.072542,380.0,20.319402
2020-10-28 14:00:00,380.0,-0.0,380.0,20.661692
2020-10-28 15:00:00,380.0,-0.0,380.0,21.843654
2020-10-28 16:00:00,380.0,16.970947,380.0,30.874373
2020-10-28 17:00:00,380.0,22.732362,380.0,74.940376
2020-10-28 18:00:00,380.0,22.96816,380.0,70.145367
2020-10-28 19:00:00,380.0,22.576747,380.0,25.9087
2020-10-28 20:00:00,380.0,21.116411,380.0,23.069973
2020-10-28 21:00:00,380.0,19.430296,380.0,21.116714
2020-10-28 22:00:00,380.0,18.573789,380.0,21.116714
2020-10-28 23:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 00:00:00,380.0,-0.0,380.0,22.732362
2020-10-29 01:00:00,380.0,-0.0,380.0,21.287879
2020-10-29 02:00:00,380.0,-0.0,380.0,21.288154
2020-10-29 03:00:00,380.0,-0.0,380.0,22.492854
2020-10-29 04:00:00,380.0,18.861019,380.0,23.069973
2020-10-29 05:00:00,380.0,22.492854,380.0,42.263198
2020-10-29 06:00:00,380.0,21.287879,380.0,21.288154
2020-10-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-29 12:00:00,380.0,-0.0,380.0,13.002809
2020-10-29 13:00:00,380.0,-0.0,380.0,18.573789
2020-10-29 14:00:00,380.0,-0.0,380.0,20.419098
2020-10-29 15:00:00,380.0,-0.0,380.0,22.492854
2020-10-29 16:00:00,380.0,-0.0,380.0,26.755559
2020-10-29 17:00:00,380.0,-0.0,380.0,76.184837
2020-10-29 18:00:00,380.0,-0.0,380.0,70.652547
2020-10-29 19:00:00,380.0,-0.0,380.0,26.790897
2020-10-29 20:00:00,380.0,-0.0,380.0,26.324557
2020-10-29 21:00:00,380.0,-0.0,380.0,23.069973
2020-10-29 22:00:00,380.0,-0.0,380.0,21.116411
2020-10-29 23:00:00,380.0,-0.0,380.0,21.287879
2020-10-30 00:00:00,380.0,-0.0,380.0,22.492854
2020-10-30 01:00:00,380.0,-0.0,380.0,21.116714
2020-10-30 02:00:00,380.0,-0.0,380.0,21.116411
2020-10-30 03:00:00,380.0,-0.0,380.0,19.034775
2020-10-30 04:00:00,380.0,18.573789,380.0,20.400003
2020-10-30 05:00:00,380.0,21.116714,380.0,45.832095
2020-10-30 06:00:00,396.0,127.050889,380.0,19.034775
2020-10-30 07:00:00,380.0,20.400003,380.0,-0.0
2020-10-30 08:00:00,380.0,16.970947,380.0,-0.0
2020-10-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-30 10:00:00,380.0,16.970947,380.0,-0.0
2020-10-30 11:00:00,380.0,16.970947,380.0,-0.0
2020-10-30 12:00:00,380.0,18.861019,380.0,-0.0
2020-10-30 13:00:00,380.0,19.034775,380.0,19.430296
2020-10-30 14:00:00,380.0,18.861019,380.0,21.4965
2020-10-30 15:00:00,380.0,19.68943,380.0,24.190957
2020-10-30 16:00:00,380.0,16.970947,380.0,26.405617
2020-10-30 17:00:00,380.0,19.034775,380.0,76.790897
2020-10-30 18:00:00,380.0,-0.0,380.0,68.522587
2020-10-30 19:00:00,380.0,-0.0,380.0,24.617414
2020-10-30 20:00:00,380.0,-0.0,380.0,23.128644
2020-10-30 21:00:00,380.0,-0.0,380.0,23.128644
2020-10-30 22:00:00,380.0,-0.0,380.0,22.861433
2020-10-30 23:00:00,380.0,-0.0,380.0,23.069973
2020-10-31 00:00:00,380.0,-0.0,380.0,23.437807
2020-10-31 01:00:00,380.0,-0.0,380.0,28.826169
2020-10-31 02:00:00,380.0,-0.0,380.0,24.775368
2020-10-31 03:00:00,380.0,-0.0,380.0,24.788698
2020-10-31 04:00:00,380.0,-0.0,380.0,24.974894
2020-10-31 05:00:00,380.0,-0.0,380.0,23.144857
2020-10-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-31 14:00:00,380.0,18.573789,380.0,19.430296
2020-10-31 15:00:00,380.0,-0.0,380.0,20.400003
2020-10-31 16:00:00,380.0,21.116411,380.0,68.350462
2020-10-31 17:00:00,380.0,76.790897,380.0,74.617414
2020-10-31 18:00:00,380.0,77.274616,380.0,31.56349
2020-10-31 19:00:00,380.0,76.404825,380.0,21.426798
2020-10-31 20:00:00,380.0,77.274563,380.0,22.516066
2020-10-31 21:00:00,380.0,23.206766,380.0,19.430296
2020-10-31 22:00:00,380.0,23.206766,380.0,19.68943
2020-10-31 23:00:00,400.0,500.0,380.0,20.456518
2020-11-01 00:00:00,396.0,127.274563,380.0,21.950359
2020-11-01 01:00:00,380.0,21.116714,380.0,20.496701
2020-11-01 02:00:00,380.0,17.392886,380.0,-0.0
2020-11-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-01 16:00:00,380.0,-0.0,380.0,23.116762
2020-11-01 17:00:00,380.0,19.987876,380.0,21.768501
2020-11-01 18:00:00,380.0,21.768501,380.0,36.461996
2020-11-01 19:00:00,380.0,21.680302,380.0,21.561179
2020-11-01 20:00:00,400.0,78.640717,380.0,20.246804
2020-11-01 21:00:00,380.0,21.813467,380.0,72.653924
2020-11-01 22:00:00,380.0,19.034775,380.0,20.419098
2020-11-01 23:00:00,380.0,-0.0,380.0,59.559964
2020-11-02 00:00:00,380.0,16.970947,380.0,19.68943
2020-11-02 01:00:00,380.0,19.430296,380.0,-0.0
2020-11-02 02:00:00,380.0,19.034775,380.0,-0.0
2020-11-02 03:00:00,380.0,20.419098,380.0,19.430296
2020-11-02 04:00:00,380.0,19.430296,380.0,20.419098
2020-11-02 05:00:00,380.0,20.400003,380.0,21.843654
2020-11-02 06:00:00,380.0,21.116411,380.0,72.867052
2020-11-02 07:00:00,380.0,18.072542,380.0,22.492854
2020-11-02 08:00:00,380.0,-0.0,380.0,20.862543
2020-11-02 09:00:00,380.0,-0.0,380.0,19.430296
2020-11-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-11-02 14:00:00,380.0,16.970947,380.0,24.376306
2020-11-02 15:00:00,380.0,16.970947,380.0,23.128644
2020-11-02 16:00:00,380.0,21.287879,380.0,30.300774
2020-11-02 17:00:00,380.0,26.755559,380.0,75.511591
2020-11-02 18:00:00,380.0,27.274563,380.0,64.037865
2020-11-02 19:00:00,380.0,26.790897,380.0,26.790897
2020-11-02 20:00:00,380.0,26.429316,380.0,26.429316
2020-11-02 21:00:00,380.0,25.9087,380.0,25.9087
2020-11-02 22:00:00,380.0,24.617414,380.0,25.9087
2020-11-02 23:00:00,380.0,25.9087,380.0,24.617414
2020-11-03 00:00:00,380.0,23.128644,380.0,23.128644
2020-11-03 01:00:00,380.0,23.069973,380.0,23.206766
2020-11-03 02:00:00,380.0,23.069973,380.0,23.128644
2020-11-03 03:00:00,380.0,23.069973,380.0,23.128644
2020-11-03 04:00:00,380.0,23.069973,380.0,23.206766
2020-11-03 05:00:00,380.0,23.657594,380.0,39.545324
2020-11-03 06:00:00,380.0,26.790897,380.0,24.617414
2020-11-03 07:00:00,380.0,23.069973,380.0,21.288154
2020-11-03 08:00:00,380.0,20.400003,380.0,19.68943
2020-11-03 09:00:00,380.0,18.861019,380.0,-0.0
2020-11-03 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-03 11:00:00,380.0,16.970947,380.0,-0.0
2020-11-03 12:00:00,380.0,18.072542,380.0,-0.0
2020-11-03 13:00:00,380.0,18.072542,380.0,1.515738
2020-11-03 14:00:00,380.0,16.970947,380.0,19.430296
2020-11-03 15:00:00,380.0,14.191367,380.0,22.576747
2020-11-03 16:00:00,380.0,21.288154,380.0,24.617414
2020-11-03 17:00:00,380.0,21.830414,380.0,75.832965
2020-11-03 18:00:00,380.0,22.282507,380.0,60.986419
2020-11-03 19:00:00,380.0,22.732362,380.0,25.5041
2020-11-03 20:00:00,380.0,24.08455,380.0,25.368196
2020-11-03 21:00:00,380.0,22.96816,380.0,25.596775
2020-11-03 22:00:00,380.0,23.069973,380.0,25.544417
2020-11-03 23:00:00,380.0,23.592361,380.0,22.732362
2020-11-04 00:00:00,380.0,22.972766,380.0,22.656017
2020-11-04 01:00:00,380.0,22.492854,380.0,21.287879
2020-11-04 02:00:00,380.0,21.843654,380.0,22.516066
2020-11-04 03:00:00,380.0,22.492854,380.0,21.843654
2020-11-04 04:00:00,380.0,22.516066,380.0,23.069973
2020-11-04 05:00:00,380.0,23.128644,380.0,74.617414
2020-11-04 06:00:00,380.0,74.617414,380.0,21.647258
2020-11-04 07:00:00,380.0,21.843654,380.0,-0.0
2020-11-04 08:00:00,380.0,18.072542,380.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,380.0,2.907745
2020-11-04 13:00:00,380.0,-0.0,380.0,19.034775
2020-11-04 14:00:00,380.0,18.072542,380.0,20.419098
2020-11-04 15:00:00,380.0,-0.0,380.0,22.492854
2020-11-04 16:00:00,380.0,19.983547,380.0,28.561037
2020-11-04 17:00:00,380.0,24.617414,380.0,76.790897
2020-11-04 18:00:00,380.0,26.324557,380.0,70.082512
2020-11-04 19:00:00,380.0,76.892495,380.0,22.519876
2020-11-04 20:00:00,380.0,76.790897,380.0,21.628587
2020-11-04 21:00:00,380.0,24.617414,380.0,19.700959
2020-11-04 22:00:00,380.0,23.206766,380.0,20.405923
2020-11-04 23:00:00,400.0,500.0,380.0,21.854616
2020-11-05 00:00:00,400.0,131.857535,380.0,21.287879
2020-11-05 01:00:00,396.0,83.946708,380.0,20.846138
2020-11-05 02:00:00,380.0,75.9087,380.0,19.983547
2020-11-05 03:00:00,380.0,73.657594,380.0,19.983547
2020-11-05 04:00:00,380.0,73.657594,380.0,20.846138
2020-11-05 05:00:00,396.0,83.946708,380.0,41.791639
2020-11-05 06:00:00,400.0,500.0,380.0,20.419098
2020-11-05 07:00:00,396.0,127.274563,380.0,-0.0
2020-11-05 08:00:00,380.0,22.516066,380.0,-0.0
2020-11-05 09:00:00,380.0,19.68943,380.0,-0.0
2020-11-05 10:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 11:00:00,380.0,18.072542,380.0,-0.0
2020-11-05 12:00:00,380.0,16.970947,380.0,-0.0
2020-11-05 13:00:00,380.0,18.072542,380.0,18.861019
2020-11-05 14:00:00,380.0,19.034775,380.0,19.68943
2020-11-05 15:00:00,380.0,19.68943,380.0,19.68943
2020-11-05 16:00:00,380.0,23.069973,380.0,24.445519
2020-11-05 17:00:00,400.0,83.035526,380.0,75.000142
2020-11-05 18:00:00,400.0,500.0,380.0,70.622155
2020-11-05 19:00:00,400.0,158.946708,380.0,23.128644
2020-11-05 20:00:00,400.0,136.124055,380.0,23.227586
2020-11-05 21:00:00,380.0,67.132385,380.0,22.492854
2020-11-05 22:00:00,396.0,80.277405,380.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,380.0,19.709411
2020-11-06 00:00:00,400.0,500.0,380.0,-0.0
2020-11-06 01:00:00,400.0,500.0,380.0,-0.0
2020-11-06 02:00:00,400.0,500.0,380.0,-0.0
2020-11-06 03:00:00,400.0,500.0,380.0,-0.0
2020-11-06 04:00:00,400.0,500.0,380.0,-0.0
2020-11-06 05:00:00,400.0,500.0,380.0,-0.0
2020-11-06 06:00:00,400.0,500.0,380.0,-0.0
2020-11-06 07:00:00,380.0,70.419098,380.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 13:00:00,380.0,19.034775,380.0,-0.0
2020-11-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,380.0,18.861019
2020-11-06 16:00:00,380.0,-0.0,380.0,75.522201
2020-11-06 17:00:00,380.0,22.517176,380.0,77.274563
2020-11-06 18:00:00,380.0,23.336023,380.0,22.905772
2020-11-06 19:00:00,380.0,20.547985,380.0,31.483886
2020-11-06 20:00:00,380.0,19.533879,380.0,23.423319
2020-11-06 21:00:00,380.0,20.234035,380.0,20.42044
2020-11-06 22:00:00,380.0,13.352779,380.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,380.0,19.419116
2020-11-07 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,380.0,20.419098
2020-11-07 16:00:00,380.0,-0.0,380.0,73.398444
2020-11-07 17:00:00,380.0,-0.0,380.0,107.462102
2020-11-07 18:00:00,380.0,-0.0,380.0,20.42044
2020-11-07 19:00:00,380.0,20.42044,380.0,19.18428
2020-11-07 20:00:00,380.0,20.547985,380.0,10.246788
2020-11-07 21:00:00,380.0,20.547985,380.0,-0.0
2020-11-07 22:00:00,380.0,21.905537,380.0,0.426454
2020-11-07 23:00:00,380.0,20.42044,380.0,20.967212
2020-11-08 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,380.0,73.745595
2020-11-08 17:00:00,380.0,18.296117,380.0,75.9087
2020-11-08 18:00:00,380.0,20.526636,380.0,37.886521
2020-11-08 19:00:00,380.0,-0.0,380.0,21.116714
2020-11-08 20:00:00,380.0,-0.0,380.0,29.080335
2020-11-08 21:00:00,380.0,-0.0,380.0,21.835317
2020-11-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 06:00:00,380.0,19.68943,380.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,380.0,-0.0
