Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.270348
2020-11-09 16:00:00,200.0,19.68943,398.784,28.784554
2020-11-09 17:00:00,400.0,73.568522,400.0,73.432808
2020-11-09 18:00:00,400.0,74.762577,400.0,68.677852
2020-11-09 19:00:00,400.0,57.165884,400.0,24.193174
2020-11-09 20:00:00,400.0,22.23556,400.0,22.709794
2020-11-09 21:00:00,369.025,21.122752,367.7,21.122752
2020-11-09 22:00:00,306.709109,20.0,206.056391,18.172689
2020-11-09 23:00:00,296.695225,19.997775,330.665654,19.998245
2020-11-10 00:00:00,356.877757,19.996004,333.488981,19.996004
2020-11-10 01:00:00,209.584581,19.996004,234.635577,19.996004
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,210.361593,19.996004,377.220819,42.988928
2020-11-10 06:00:00,389.58,74.762577,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,290.653038,20.0
2020-11-10 16:00:00,220.17045,19.997775,400.0,52.393197
2020-11-10 17:00:00,400.0,22.709794,400.0,74.712234
2020-11-10 18:00:00,400.0,22.709794,400.0,45.824141
2020-11-10 19:00:00,400.0,20.42044,400.0,23.747025
2020-11-10 20:00:00,400.0,20.547985,400.0,22.656017
2020-11-10 21:00:00,250.609197,20.0,263.945647,20.0
2020-11-10 22:00:00,200.0,-0.0,200.0,15.270348
2020-11-10 23:00:00,251.678326,20.0,294.607874,20.871353
2020-11-11 00:00:00,346.019258,20.0,200.0,19.68943
2020-11-11 01:00:00,400.0,71.287879,200.0,-0.0
2020-11-11 02:00:00,400.0,72.96816,200.0,-0.0
2020-11-11 03:00:00,400.0,80.277405,200.0,-0.0
2020-11-11 04:00:00,400.0,71.843654,400.0,20.419098
2020-11-11 05:00:00,400.0,72.96816,400.0,24.924256
2020-11-11 06:00:00,400.0,76.324557,376.104704,68.555042
2020-11-11 07:00:00,396.0,20.0,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 11:00:00,200.0,-0.0,200.0,20.0
2020-11-11 12:00:00,200.0,18.072542,400.0,20.993064
2020-11-11 13:00:00,200.0,19.68943,400.0,26.023628
2020-11-11 14:00:00,200.0,19.68943,400.0,24.003281
2020-11-11 15:00:00,396.0,20.0,400.0,26.714548
2020-11-11 16:00:00,400.0,22.732362,400.0,26.504505
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511591
2020-11-11 18:00:00,400.0,26.429316,400.0,27.128505
2020-11-11 19:00:00,400.0,23.206766,400.0,69.519772
2020-11-11 20:00:00,400.0,22.576747,400.0,27.274563
2020-11-11 21:00:00,399.278901,20.0,400.0,26.755559
2020-11-11 22:00:00,400.0,20.419098,400.0,25.029043
2020-11-11 23:00:00,400.0,22.732362,400.0,26.801016
2020-11-12 00:00:00,400.0,22.732362,400.0,27.692308
2020-11-12 01:00:00,400.0,22.516066,400.0,26.620199
2020-11-12 02:00:00,400.0,20.419098,400.0,23.128644
2020-11-12 03:00:00,400.0,20.419098,400.0,22.516066
2020-11-12 04:00:00,396.0,20.0,400.0,23.128644
2020-11-12 05:00:00,396.0,20.0,400.0,34.464421
2020-11-12 06:00:00,400.0,21.116714,400.0,22.055839
2020-11-12 07:00:00,400.0,20.419098,200.0,-0.0
2020-11-12 08:00:00,396.0,20.0,200.0,-0.0
2020-11-12 09:00:00,200.0,19.430296,200.0,-0.0
2020-11-12 10:00:00,396.0,20.0,200.0,-0.0
2020-11-12 11:00:00,400.0,20.419098,200.0,-0.0
2020-11-12 12:00:00,396.0,20.0,200.0,6.106259
2020-11-12 13:00:00,396.0,20.0,222.1508,20.0
2020-11-12 14:00:00,396.0,20.0,400.0,20.0
2020-11-12 15:00:00,200.0,19.430296,400.0,22.516066
2020-11-12 16:00:00,400.0,22.492854,400.0,69.832998
2020-11-12 17:00:00,400.0,26.429316,400.0,70.175567
2020-11-12 18:00:00,400.0,77.050889,400.0,23.206766
2020-11-12 19:00:00,400.0,25.9087,400.0,23.128644
2020-11-12 20:00:00,400.0,23.128644,400.0,30.328561
2020-11-12 21:00:00,400.0,22.492854,400.0,22.516066
2020-11-12 22:00:00,400.0,20.419098,256.675298,20.0
2020-11-12 23:00:00,400.0,21.288154,306.785252,22.197459
2020-11-13 00:00:00,396.0,20.0,334.087904,20.400003
2020-11-13 01:00:00,396.0,20.0,245.926081,20.0
2020-11-13 02:00:00,200.0,19.68943,260.460037,20.0
2020-11-13 03:00:00,200.0,19.034775,213.008396,20.0
2020-11-13 04:00:00,396.0,20.0,200.0,20.0
2020-11-13 05:00:00,400.0,21.843654,400.0,47.007732
2020-11-13 06:00:00,400.0,500.0,325.369206,20.0
2020-11-13 07:00:00,400.0,123.657594,200.0,-0.0
2020-11-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,400.0,21.368347
2020-11-13 17:00:00,400.0,20.526636,400.0,21.122752
2020-11-13 18:00:00,400.0,20.526636,400.0,22.23556
2020-11-13 19:00:00,330.499969,20.0,400.0,68.975442
2020-11-13 20:00:00,200.0,19.533879,400.0,75.433611
2020-11-13 21:00:00,200.0,18.573789,400.0,23.032849
2020-11-13 22:00:00,200.0,18.861019,400.0,24.175507
2020-11-13 23:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 00:00:00,258.380921,20.0,200.0,19.034775
2020-11-14 01:00:00,396.0,20.0,200.0,18.861019
2020-11-14 02:00:00,396.0,20.0,200.0,19.034775
2020-11-14 03:00:00,396.0,20.0,200.0,18.573789
2020-11-14 04:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 05:00:00,396.0,20.0,200.576063,19.68943
2020-11-14 06:00:00,400.0,71.287879,200.0,-0.0
2020-11-14 07:00:00,400.0,70.419098,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,204.232443,19.090965
2020-11-14 16:00:00,200.0,-0.0,395.055,20.42044
2020-11-14 17:00:00,400.0,21.750606,400.0,78.033295
2020-11-14 18:00:00,400.0,20.42044,400.0,74.654632
2020-11-14 19:00:00,226.15235,20.0,396.0,21.122752
2020-11-14 20:00:00,350.724175,20.0,254.369659,21.422757
2020-11-14 21:00:00,200.0,16.325521,200.0,16.872119
2020-11-14 22:00:00,200.0,-0.0,200.0,19.264685
2020-11-14 23:00:00,286.819866,19.996004,238.338711,20.0
2020-11-15 00:00:00,331.438833,19.996004,338.021667,22.081352
2020-11-15 01:00:00,207.831618,19.996004,200.0,19.996004
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,395.013,29.276948
2020-11-15 17:00:00,257.148841,19.997775,400.0,72.96816
2020-11-15 18:00:00,400.0,20.234035,400.0,73.128644
2020-11-15 19:00:00,398.0,19.997775,400.0,22.918892
2020-11-15 20:00:00,305.563088,19.997775,400.0,23.261564
2020-11-15 21:00:00,265.983205,20.0,400.0,20.0
2020-11-15 22:00:00,200.0,16.325521,400.0,20.419098
2020-11-15 23:00:00,200.0,-0.0,200.0,16.098661
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.68943,400.0,52.387563
2020-11-16 06:00:00,295.843781,20.0,400.0,72.867052
2020-11-16 07:00:00,226.683501,19.996004,200.0,23.912707
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,400.0,21.749808
2020-11-16 17:00:00,400.0,20.42044,400.0,74.762577
2020-11-16 18:00:00,400.0,22.23556,400.0,67.857429
2020-11-16 19:00:00,400.0,22.23556,400.0,34.123733
2020-11-16 20:00:00,400.0,59.139123,400.0,22.721523
2020-11-16 21:00:00,400.0,20.526636,400.0,23.306807
2020-11-16 22:00:00,200.0,16.620922,200.0,19.996004
2020-11-16 23:00:00,200.0,19.958349,213.497459,1.338239
2020-11-17 00:00:00,248.296753,19.996004,216.084196,-0.0
2020-11-17 01:00:00,212.619267,19.996004,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.983547,200.0,-0.0
2020-11-17 04:00:00,200.0,19.983547,396.0,19.996004
2020-11-17 05:00:00,400.0,71.116714,400.0,69.509039
2020-11-17 06:00:00,400.0,500.0,316.048822,19.996004
2020-11-17 07:00:00,400.0,72.96816,200.0,-0.0
2020-11-17 08:00:00,200.0,19.034775,200.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 10:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 11:00:00,200.0,19.983547,200.0,-0.0
2020-11-17 12:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 15:00:00,200.0,-0.0,284.27045,20.0
2020-11-17 16:00:00,200.0,19.983547,400.0,25.9087
2020-11-17 17:00:00,400.0,25.9087,400.0,72.790004
2020-11-17 18:00:00,400.0,26.429316,400.0,77.532693
2020-11-17 19:00:00,400.0,23.657594,400.0,26.790897
2020-11-17 20:00:00,400.0,22.732362,400.0,26.324557
2020-11-17 21:00:00,200.0,19.983547,400.0,20.400003
2020-11-17 22:00:00,396.0,20.0,200.0,19.983547
2020-11-17 23:00:00,400.0,20.42044,303.419401,20.0
2020-11-18 00:00:00,235.232359,20.0,200.0,20.0
2020-11-18 01:00:00,200.0,19.430296,200.0,19.430296
2020-11-18 02:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 03:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,200.0,20.0
2020-11-18 05:00:00,213.106471,20.0,400.0,50.396406
2020-11-18 06:00:00,400.0,21.368347,279.870564,20.0
2020-11-18 07:00:00,400.0,20.42044,200.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,400.0,41.415061
2020-11-18 17:00:00,400.0,22.656017,400.0,57.324073
2020-11-18 18:00:00,400.0,75.557295,400.0,22.23556
2020-11-18 19:00:00,400.0,75.433611,400.0,22.656017
2020-11-18 20:00:00,400.0,74.332639,400.0,22.709794
2020-11-18 21:00:00,400.0,21.905537,400.0,75.557295
2020-11-18 22:00:00,400.0,21.905537,373.101881,20.42044
2020-11-18 23:00:00,400.0,74.762577,228.345453,20.0
2020-11-19 00:00:00,380.714116,20.0,200.0,-0.0
2020-11-19 01:00:00,200.0,13.352779,200.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,200.0,18.573789
2020-11-19 03:00:00,200.0,-0.0,252.437493,20.0
2020-11-19 04:00:00,200.0,-0.0,389.257223,22.666298
2020-11-19 05:00:00,200.0,-0.0,396.539741,35.704117
2020-11-19 06:00:00,200.0,-0.0,400.0,71.287879
2020-11-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 11:00:00,200.0,-0.0,200.0,19.034775
2020-11-19 12:00:00,200.0,-0.0,200.0,20.0
2020-11-19 13:00:00,200.0,-0.0,361.329871,20.846138
2020-11-19 14:00:00,200.0,-0.0,400.0,25.946571
2020-11-19 15:00:00,200.0,-0.0,400.0,22.981172
2020-11-19 16:00:00,400.0,20.419098,400.0,30.363163
2020-11-19 17:00:00,400.0,25.9087,400.0,76.790897
2020-11-19 18:00:00,400.0,25.9087,400.0,61.295182
2020-11-19 19:00:00,400.0,25.9087,400.0,25.720367
2020-11-19 20:00:00,400.0,23.128644,400.0,25.9087
2020-11-19 21:00:00,400.0,22.576747,400.0,27.769758
2020-11-19 22:00:00,400.0,21.287879,400.0,26.324557
2020-11-19 23:00:00,396.0,20.0,400.0,23.206766
2020-11-20 00:00:00,200.0,19.68943,400.0,22.576747
2020-11-20 01:00:00,396.0,20.0,400.0,22.516066
2020-11-20 02:00:00,396.0,20.0,400.0,22.516066
2020-11-20 03:00:00,400.0,20.419098,400.0,22.576747
2020-11-20 04:00:00,400.0,21.843654,400.0,23.128644
2020-11-20 05:00:00,400.0,23.069973,400.0,26.755559
2020-11-20 06:00:00,400.0,24.617414,400.0,43.187689
2020-11-20 07:00:00,400.0,23.206766,243.263358,20.0
2020-11-20 08:00:00,396.0,20.0,200.0,3.053285
2020-11-20 09:00:00,200.0,18.072542,200.0,-0.0
2020-11-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 13:00:00,200.0,-0.0,200.0,18.861019
2020-11-20 14:00:00,200.0,18.861019,226.604296,20.0
2020-11-20 15:00:00,200.0,19.685338,400.0,23.069973
2020-11-20 16:00:00,400.0,22.96816,400.0,27.896642
2020-11-20 17:00:00,400.0,26.429316,400.0,77.755129
2020-11-20 18:00:00,400.0,26.790897,400.0,64.507526
2020-11-20 19:00:00,400.0,25.9087,400.0,26.463719
2020-11-20 20:00:00,400.0,23.87513,400.0,26.891421
2020-11-20 21:00:00,400.0,25.9087,400.0,26.429316
2020-11-20 22:00:00,400.0,23.128644,400.0,24.617414
2020-11-20 23:00:00,400.0,23.87513,400.0,24.053717
2020-11-21 00:00:00,400.0,23.069973,400.0,28.668933
2020-11-21 01:00:00,400.0,22.96816,400.0,24.617414
2020-11-21 02:00:00,400.0,22.576747,400.0,24.617414
2020-11-21 03:00:00,400.0,22.576747,400.0,24.617414
2020-11-21 04:00:00,400.0,22.732362,400.0,24.617414
2020-11-21 05:00:00,400.0,23.069973,400.0,31.034436
2020-11-21 06:00:00,400.0,23.069973,400.0,25.674201
2020-11-21 07:00:00,400.0,22.96816,200.0,19.68943
2020-11-21 08:00:00,200.0,19.430296,200.0,-0.0
2020-11-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 13:00:00,200.0,-0.0,200.0,18.861019
2020-11-21 14:00:00,200.0,18.861019,289.078088,20.0
2020-11-21 15:00:00,200.0,19.685338,400.0,22.576747
2020-11-21 16:00:00,400.0,22.732362,400.0,72.420348
2020-11-21 17:00:00,400.0,72.043978,400.0,64.948595
2020-11-21 18:00:00,396.0,82.086079,356.511909,21.096312
2020-11-21 19:00:00,400.0,158.946708,400.0,21.647258
2020-11-21 20:00:00,400.0,75.9087,400.0,27.151373
2020-11-21 21:00:00,400.0,76.324557,400.0,24.412181
2020-11-21 22:00:00,400.0,76.404825,400.0,23.794662
2020-11-21 23:00:00,400.0,500.0,400.0,23.689327
2020-11-22 00:00:00,400.0,500.0,400.0,22.45946
2020-11-22 01:00:00,400.0,124.617414,354.628668,21.261284
2020-11-22 02:00:00,400.0,71.843654,261.338628,21.43504
2020-11-22 03:00:00,400.0,21.287879,200.0,20.0
2020-11-22 04:00:00,400.0,20.846138,200.0,20.0
2020-11-22 05:00:00,400.0,21.647258,282.225097,24.470093
2020-11-22 06:00:00,400.0,148.657594,200.0,19.983547
2020-11-22 07:00:00,396.0,20.0,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,240.454274,19.453571
2020-11-22 16:00:00,200.0,-0.0,400.0,22.32226
2020-11-22 17:00:00,398.0,19.996051,400.0,75.44726
2020-11-22 18:00:00,400.0,22.32226,400.0,59.293819
2020-11-22 19:00:00,396.0,20.0,400.0,24.61692
2020-11-22 20:00:00,268.574,20.0,400.0,25.232194
2020-11-22 21:00:00,396.0,20.0,346.346338,20.0
2020-11-22 22:00:00,200.0,19.958349,200.0,20.0
2020-11-22 23:00:00,200.0,17.392886,200.0,20.0
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,17.392886,200.0,-0.0
2020-11-23 03:00:00,200.0,13.352779,200.0,19.533879
2020-11-23 04:00:00,396.0,20.0,200.0,19.958349
2020-11-23 05:00:00,400.0,71.287879,400.0,33.403786
2020-11-23 06:00:00,400.0,73.87513,400.0,71.287879
2020-11-23 07:00:00,400.0,76.324557,200.0,-0.0
2020-11-23 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-23 09:00:00,200.0,16.970947,200.0,-0.0
2020-11-23 10:00:00,396.0,20.0,200.0,-0.0
2020-11-23 11:00:00,396.0,20.0,215.936594,20.0
2020-11-23 12:00:00,396.0,20.0,396.0,21.526559
2020-11-23 13:00:00,396.0,20.0,400.0,25.697483
2020-11-23 14:00:00,400.0,20.400003,400.0,25.04686
2020-11-23 15:00:00,200.0,19.68943,400.0,26.324557
2020-11-23 16:00:00,400.0,23.128644,400.0,27.364007
2020-11-23 17:00:00,400.0,26.755559,400.0,67.012006
2020-11-23 18:00:00,400.0,26.755559,400.0,77.313264
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274616
2020-11-23 20:00:00,400.0,23.206766,400.0,27.128505
2020-11-23 21:00:00,400.0,22.732362,400.0,26.790897
2020-11-23 22:00:00,400.0,21.843654,400.0,26.790897
2020-11-23 23:00:00,400.0,23.206766,400.0,23.87513
2020-11-24 00:00:00,400.0,22.732362,400.0,27.574249
2020-11-24 01:00:00,400.0,23.87513,400.0,24.716609
2020-11-24 02:00:00,400.0,500.0,400.0,24.792997
2020-11-24 03:00:00,400.0,500.0,349.453838,20.0
2020-11-24 04:00:00,400.0,502.723482,216.920544,20.0
2020-11-24 05:00:00,400.0,90.382001,400.0,20.42044
2020-11-24 06:00:00,400.0,90.382001,371.486878,24.612339
2020-11-24 07:00:00,400.0,126.552128,200.0,-0.0
2020-11-24 08:00:00,400.0,71.116411,200.0,-0.0
2020-11-24 09:00:00,400.0,70.419098,200.0,-0.0
2020-11-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-24 11:00:00,200.0,19.899927,200.0,-0.0
2020-11-24 12:00:00,200.0,19.899927,200.0,-0.0
2020-11-24 13:00:00,200.0,14.544199,200.0,-0.0
2020-11-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 15:00:00,200.0,-0.0,200.0,16.589661
2020-11-24 16:00:00,200.0,-0.0,400.0,27.587525
2020-11-24 17:00:00,200.0,-0.0,400.0,77.864278
2020-11-24 18:00:00,200.0,19.987876,400.0,70.143141
2020-11-24 19:00:00,200.0,19.987876,400.0,24.749386
2020-11-24 20:00:00,200.0,-0.0,400.0,22.632352
2020-11-24 21:00:00,200.0,-0.0,200.0,20.0
2020-11-24 22:00:00,200.0,-0.0,200.0,20.0
2020-11-24 23:00:00,200.0,-0.0,200.0,20.0
2020-11-25 00:00:00,200.0,-0.0,200.0,19.430296
2020-11-25 01:00:00,200.0,18.861019,400.0,28.49481
2020-11-25 02:00:00,200.0,-0.0,238.756462,20.0
2020-11-25 03:00:00,200.0,-0.0,200.0,4.190067
2020-11-25 04:00:00,200.0,18.573789,365.278425,20.0
2020-11-25 05:00:00,200.0,-0.0,400.0,20.547985
2020-11-25 06:00:00,248.095073,20.0,358.87618,20.0
2020-11-25 07:00:00,200.0,18.52187,200.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,400.0,25.547483
2020-11-25 17:00:00,396.0,20.0,400.0,74.639246
2020-11-25 18:00:00,396.0,20.0,400.0,74.762577
2020-11-25 19:00:00,400.0,20.42044,400.0,26.276931
2020-11-25 20:00:00,400.0,20.526636,400.0,23.443286
2020-11-25 21:00:00,400.0,22.23556,276.786771,20.0
2020-11-25 22:00:00,200.0,19.034775,200.0,19.68943
2020-11-25 23:00:00,200.0,18.926085,200.0,4.426933
2020-11-26 00:00:00,400.0,20.42044,307.398543,21.527718
2020-11-26 01:00:00,236.223504,19.99477,362.239954,19.99477
2020-11-26 02:00:00,207.759227,19.99477,200.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 05:00:00,206.857959,19.99477,256.821212,19.99477
2020-11-26 06:00:00,211.441321,19.99477,200.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 16:00:00,400.0,72.118409,356.367583,21.961491
2020-11-26 17:00:00,400.0,74.762577,400.0,73.5944
2020-11-26 18:00:00,400.0,74.060266,400.0,53.847037
2020-11-26 19:00:00,315.57643,20.0,366.536717,22.828698
2020-11-26 20:00:00,268.849549,20.0,268.666398,22.387324
2020-11-26 21:00:00,252.655906,20.0,320.029777,23.184597
2020-11-26 22:00:00,200.0,16.477525,200.0,16.95017
2020-11-26 23:00:00,200.0,-0.0,200.0,15.270348
2020-11-27 00:00:00,200.0,-0.0,200.0,19.996004
2020-11-27 01:00:00,200.0,-0.0,318.228604,19.996004
2020-11-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,200.0,17.522421
2020-11-27 05:00:00,200.0,19.958349,323.90405,23.038394
2020-11-27 06:00:00,283.868532,19.996004,200.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,263.241624,18.613906
2020-11-27 16:00:00,200.0,-0.0,400.0,26.244646
2020-11-27 17:00:00,200.0,-0.0,400.0,77.755129
2020-11-27 18:00:00,200.0,19.533879,400.0,77.274563
2020-11-27 19:00:00,200.0,-0.0,400.0,22.972766
2020-11-27 20:00:00,200.0,-0.0,301.939912,20.42044
2020-11-27 21:00:00,200.0,-0.0,200.0,19.996004
2020-11-27 22:00:00,200.0,-0.0,200.0,12.613184
2020-11-27 23:00:00,200.0,-0.0,200.0,19.996004
2020-11-28 00:00:00,289.783197,19.996004,349.086932,19.996004
2020-11-28 01:00:00,200.0,19.430296,241.61623,-0.0
