Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 00:00:00,240.0,20.42044,240.0,24.092537
2020-11-08 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 16:00:00,240.0,-0.0,240.0,79.495177
2020-11-08 17:00:00,240.0,21.624703,240.0,76.790897
2020-11-08 18:00:00,240.0,21.905537,240.0,30.328233
2020-11-08 19:00:00,240.0,21.768501,240.0,22.492854
2020-11-08 20:00:00,240.0,-0.0,240.0,30.866138
2020-11-08 21:00:00,240.0,-0.0,240.0,23.128644
2020-11-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-11-08 23:00:00,240.0,20.526636,240.0,13.246385
2020-11-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 05:00:00,240.0,20.419098,240.0,57.658573
2020-11-09 06:00:00,240.0,73.437807,240.0,-0.0
2020-11-09 07:00:00,396.0,71.287879,240.0,-0.0
2020-11-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-09 15:00:00,240.0,-0.0,240.0,10.129622
2020-11-09 16:00:00,240.0,19.685338,240.0,35.152298
2020-11-09 17:00:00,245.725151,75.557295,240.0,75.545362
2020-11-09 18:00:00,400.0,76.141538,240.0,59.57439
2020-11-09 19:00:00,240.0,24.135391,240.0,26.681473
2020-11-09 20:00:00,240.0,23.592361,240.0,25.676906
2020-11-09 21:00:00,240.0,22.709794,240.0,22.709794
2020-11-09 22:00:00,240.0,20.234035,240.0,21.122752
2020-11-09 23:00:00,240.0,21.905537,240.0,20.234035
2020-11-10 00:00:00,240.0,21.122752,240.0,20.42044
2020-11-10 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 05:00:00,240.0,19.533879,295.943293,46.351859
2020-11-10 06:00:00,399.58,78.389212,240.0,-0.0
2020-11-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-10 15:00:00,240.0,-0.0,240.0,19.935045
2020-11-10 16:00:00,240.0,20.234035,240.0,51.158244
2020-11-10 17:00:00,240.0,22.972766,240.0,77.51719
2020-11-10 18:00:00,240.0,23.20063,240.0,46.365198
2020-11-10 19:00:00,240.0,23.85927,240.0,24.749386
2020-11-10 20:00:00,240.0,23.324822,240.0,23.20063
2020-11-10 21:00:00,240.0,20.547985,240.0,21.20766
2020-11-10 22:00:00,240.0,-0.0,240.0,12.654462
2020-11-10 23:00:00,240.0,21.287879,240.0,21.905537
2020-11-11 00:00:00,240.0,22.492854,240.0,19.68943
2020-11-11 01:00:00,240.0,77.050889,240.0,20.42044
2020-11-11 02:00:00,396.0,84.868575,240.0,-0.0
2020-11-11 03:00:00,396.0,126.404825,240.0,18.729951
2020-11-11 04:00:00,240.0,73.657594,240.0,22.492854
2020-11-11 05:00:00,240.0,74.617414,240.0,26.535693
2020-11-11 06:00:00,396.0,84.868575,240.0,67.054715
2020-11-11 07:00:00,240.0,20.419098,240.0,-0.0
2020-11-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-11 10:00:00,240.0,-0.0,240.0,19.034775
2020-11-11 11:00:00,240.0,14.191367,240.0,19.685338
2020-11-11 12:00:00,240.0,-0.0,240.0,22.621715
2020-11-11 13:00:00,240.0,-0.0,240.0,26.022851
2020-11-11 14:00:00,240.0,18.861019,240.0,24.211934
2020-11-11 15:00:00,240.0,20.400003,240.0,26.325893
2020-11-11 16:00:00,240.0,22.732362,240.0,26.755559
2020-11-11 17:00:00,240.0,26.429316,240.0,75.799899
2020-11-11 18:00:00,240.0,26.324557,240.0,27.274563
2020-11-11 19:00:00,240.0,23.128644,240.0,66.073072
2020-11-11 20:00:00,240.0,22.732362,240.0,27.050889
2020-11-11 21:00:00,240.0,20.419098,240.0,26.324557
2020-11-11 22:00:00,240.0,20.846138,240.0,24.617414
2020-11-11 23:00:00,240.0,23.069973,240.0,26.696812
2020-11-12 00:00:00,240.0,23.657594,240.0,27.16208
2020-11-12 01:00:00,240.0,22.732362,240.0,26.681298
2020-11-12 02:00:00,240.0,22.732362,240.0,23.657594
2020-11-12 03:00:00,240.0,22.492854,240.0,22.96816
2020-11-12 04:00:00,240.0,21.474047,240.0,24.617414
2020-11-12 05:00:00,240.0,21.287879,240.0,33.034517
2020-11-12 06:00:00,240.0,21.474047,240.0,22.492854
2020-11-12 07:00:00,240.0,20.846138,240.0,-0.0
2020-11-12 08:00:00,240.0,19.430296,240.0,-0.0
2020-11-12 09:00:00,240.0,18.861019,240.0,-0.0
2020-11-12 10:00:00,240.0,20.400003,240.0,-0.0
2020-11-12 11:00:00,240.0,21.116714,240.0,-0.0
2020-11-12 12:00:00,240.0,20.419098,240.0,-0.0
2020-11-12 13:00:00,240.0,19.685338,240.0,19.424517
2020-11-12 14:00:00,240.0,20.400003,240.0,20.419098
2020-11-12 15:00:00,240.0,-0.0,240.0,22.96816
2020-11-12 16:00:00,240.0,22.492854,240.0,69.832998
2020-11-12 17:00:00,240.0,26.324557,240.0,71.07499
2020-11-12 18:00:00,240.0,76.755559,240.0,23.437807
2020-11-12 19:00:00,240.0,76.755559,240.0,23.206766
2020-11-12 20:00:00,240.0,23.87513,240.0,28.854178
2020-11-12 21:00:00,240.0,21.647258,240.0,23.128644
2020-11-12 22:00:00,240.0,21.116714,240.0,20.419098
2020-11-12 23:00:00,240.0,83.035526,240.0,22.46813
2020-11-13 00:00:00,240.0,21.647258,240.0,21.647258
2020-11-13 01:00:00,240.0,21.647258,240.0,21.116714
2020-11-13 02:00:00,240.0,19.983547,240.0,21.287879
2020-11-13 03:00:00,240.0,20.526636,240.0,20.846138
2020-11-13 04:00:00,240.0,21.287879,240.0,20.419098
2020-11-13 05:00:00,240.0,74.617414,240.0,73.069973
2020-11-13 06:00:00,398.0,158.035526,240.0,20.419098
2020-11-13 07:00:00,396.0,84.853643,240.0,-0.0
2020-11-13 08:00:00,240.0,18.861019,240.0,-0.0
2020-11-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-13 16:00:00,240.0,-0.0,240.0,21.905537
2020-11-13 17:00:00,240.0,21.905537,240.0,21.905537
2020-11-13 18:00:00,240.0,21.905537,240.0,22.709794
2020-11-13 19:00:00,240.0,20.234035,240.0,71.199421
2020-11-13 20:00:00,240.0,17.392886,240.0,76.141538
2020-11-13 21:00:00,240.0,15.731586,240.0,24.074771
2020-11-13 22:00:00,240.0,15.731586,240.0,24.617414
2020-11-13 23:00:00,240.0,18.239848,240.0,12.247291
2020-11-14 00:00:00,240.0,72.516066,240.0,19.68943
2020-11-14 01:00:00,240.0,21.116714,240.0,19.034775
2020-11-14 02:00:00,240.0,73.069973,240.0,19.034775
2020-11-14 03:00:00,240.0,21.287879,240.0,18.861019
2020-11-14 04:00:00,240.0,20.419098,240.0,19.68943
2020-11-14 05:00:00,240.0,22.96816,240.0,48.863526
2020-11-14 06:00:00,261.592711,84.856425,240.0,-0.0
2020-11-14 07:00:00,240.0,74.617414,240.0,-0.0
2020-11-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-14 15:00:00,240.0,-0.0,240.0,19.958349
2020-11-14 16:00:00,240.0,-0.0,240.0,22.709794
2020-11-14 17:00:00,240.0,22.709794,240.0,78.389212
2020-11-14 18:00:00,240.0,21.368347,240.0,75.564999
2020-11-14 19:00:00,240.0,19.533879,240.0,22.709794
2020-11-14 20:00:00,240.0,20.42044,240.0,21.905537
2020-11-14 21:00:00,240.0,13.352779,240.0,16.620922
2020-11-14 22:00:00,240.0,-0.0,240.0,15.458279
2020-11-14 23:00:00,240.0,18.52187,240.0,20.42044
2020-11-15 00:00:00,240.0,17.392886,240.0,21.813429
2020-11-15 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-15 16:00:00,240.0,-0.0,240.0,26.170196
2020-11-15 17:00:00,240.0,16.325521,240.0,76.324557
2020-11-15 18:00:00,240.0,21.122752,240.0,76.429316
2020-11-15 19:00:00,240.0,21.122752,240.0,22.709794
2020-11-15 20:00:00,240.0,20.42044,240.0,22.709794
2020-11-15 21:00:00,240.0,-0.0,240.0,21.122752
2020-11-15 22:00:00,240.0,-0.0,240.0,21.287879
2020-11-15 23:00:00,240.0,-0.0,240.0,11.848671
2020-11-16 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 05:00:00,240.0,19.430296,240.0,58.855062
2020-11-16 06:00:00,240.0,20.419098,240.0,76.429316
2020-11-16 07:00:00,240.0,21.905537,240.0,21.619297
2020-11-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-16 16:00:00,240.0,-0.0,240.0,23.244641
2020-11-16 17:00:00,240.0,22.517176,240.0,75.545362
2020-11-16 18:00:00,240.0,23.388687,240.0,68.876644
2020-11-16 19:00:00,240.0,23.592361,240.0,33.02703
2020-11-16 20:00:00,240.0,75.433611,240.0,25.360733
2020-11-16 21:00:00,240.0,22.23556,240.0,23.172724
2020-11-16 22:00:00,240.0,16.620922,240.0,20.526636
2020-11-16 23:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 03:00:00,240.0,18.072542,240.0,-0.0
2020-11-17 04:00:00,240.0,19.034775,240.0,20.526636
2020-11-17 05:00:00,240.0,72.96816,240.0,74.060266
2020-11-17 06:00:00,396.0,127.274563,240.0,19.958349
2020-11-17 07:00:00,240.0,76.755559,240.0,-0.0
2020-11-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-17 10:00:00,240.0,15.731586,240.0,-0.0
2020-11-17 11:00:00,240.0,18.072542,240.0,-0.0
2020-11-17 12:00:00,240.0,15.731586,240.0,-0.0
2020-11-17 13:00:00,240.0,-0.0,240.0,20.675985
2020-11-17 14:00:00,240.0,-0.0,240.0,19.983547
2020-11-17 15:00:00,240.0,-0.0,240.0,20.419098
2020-11-17 16:00:00,240.0,19.983547,240.0,25.9087
2020-11-17 17:00:00,240.0,26.429316,240.0,71.662241
2020-11-17 18:00:00,240.0,26.790897,240.0,78.617288
2020-11-17 19:00:00,240.0,26.324557,240.0,27.274563
2020-11-17 20:00:00,240.0,23.206766,240.0,26.429316
2020-11-17 21:00:00,240.0,20.419098,240.0,21.647258
2020-11-17 22:00:00,240.0,21.647258,240.0,19.983547
2020-11-17 23:00:00,240.0,21.905537,240.0,20.419098
2020-11-18 00:00:00,240.0,20.234035,240.0,19.983547
2020-11-18 01:00:00,240.0,19.68943,240.0,19.034775
2020-11-18 02:00:00,240.0,19.68943,240.0,-0.0
2020-11-18 03:00:00,240.0,19.68943,240.0,-0.0
2020-11-18 04:00:00,240.0,-0.0,240.0,20.234035
2020-11-18 05:00:00,240.0,20.419098,240.0,46.267
2020-11-18 06:00:00,400.0,78.322967,240.0,21.122752
2020-11-18 07:00:00,240.0,22.23556,240.0,-0.0
2020-11-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-18 16:00:00,240.0,-0.0,240.0,44.462271
2020-11-18 17:00:00,240.0,24.074771,240.0,52.280504
2020-11-18 18:00:00,400.0,78.322967,240.0,24.749386
2020-11-18 19:00:00,400.0,76.141538,240.0,24.749386
2020-11-18 20:00:00,240.0,24.749386,240.0,24.749386
2020-11-18 21:00:00,240.0,22.972766,240.0,76.442789
2020-11-18 22:00:00,240.0,22.972766,240.0,21.905537
2020-11-18 23:00:00,400.0,78.13491,240.0,20.234035
2020-11-19 00:00:00,240.0,23.20063,240.0,-0.0
2020-11-19 01:00:00,240.0,18.52187,240.0,-0.0
2020-11-19 02:00:00,240.0,-0.0,240.0,18.861019
2020-11-19 03:00:00,240.0,-0.0,240.0,20.729927
2020-11-19 04:00:00,240.0,-0.0,240.0,23.069973
2020-11-19 05:00:00,240.0,-0.0,240.0,23.069973
2020-11-19 06:00:00,240.0,-0.0,240.0,73.069973
2020-11-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,19.034775
2020-11-19 12:00:00,240.0,-0.0,240.0,20.846138
2020-11-19 13:00:00,240.0,-0.0,240.0,23.382794
2020-11-19 14:00:00,240.0,-0.0,240.0,27.024624
2020-11-19 15:00:00,240.0,-0.0,240.0,24.060643
2020-11-19 16:00:00,240.0,21.288154,240.0,30.766077
2020-11-19 17:00:00,240.0,26.429316,240.0,80.277405
2020-11-19 18:00:00,240.0,26.429316,240.0,57.11067
2020-11-19 19:00:00,240.0,26.429316,240.0,26.755559
2020-11-19 20:00:00,240.0,23.206766,240.0,26.755559
2020-11-19 21:00:00,240.0,23.069973,240.0,29.218014
2020-11-19 22:00:00,240.0,23.069973,240.0,26.934832
2020-11-19 23:00:00,240.0,20.419098,240.0,25.9087
2020-11-20 00:00:00,240.0,19.68943,240.0,23.069973
2020-11-20 01:00:00,240.0,20.400003,240.0,22.96816
2020-11-20 02:00:00,240.0,21.116411,240.0,22.732362
2020-11-20 03:00:00,240.0,22.516066,240.0,23.069973
2020-11-20 04:00:00,240.0,22.96816,240.0,24.617414
2020-11-20 05:00:00,240.0,24.617414,240.0,27.755129
2020-11-20 06:00:00,240.0,26.790897,240.0,40.564309
2020-11-20 07:00:00,240.0,25.9087,240.0,20.419098
2020-11-20 08:00:00,240.0,20.400003,240.0,-0.0
2020-11-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-11-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 13:00:00,240.0,-0.0,240.0,18.463561
2020-11-20 14:00:00,240.0,18.861019,240.0,20.419098
2020-11-20 15:00:00,240.0,19.430296,240.0,23.206766
2020-11-20 16:00:00,240.0,23.206766,240.0,31.353208
2020-11-20 17:00:00,240.0,27.050889,240.0,80.530112
2020-11-20 18:00:00,240.0,30.277405,240.0,59.995726
2020-11-20 19:00:00,240.0,26.790897,240.0,26.790897
2020-11-20 20:00:00,240.0,26.429316,240.0,26.814495
2020-11-20 21:00:00,240.0,25.9087,240.0,26.755559
2020-11-20 22:00:00,240.0,23.206766,240.0,26.271919
2020-11-20 23:00:00,240.0,23.657594,240.0,25.682405
2020-11-21 00:00:00,240.0,25.9087,240.0,26.790897
2020-11-21 01:00:00,240.0,24.617414,240.0,26.790897
2020-11-21 02:00:00,240.0,23.128644,240.0,26.324557
2020-11-21 03:00:00,240.0,23.128644,240.0,26.632599
2020-11-21 04:00:00,240.0,23.657594,240.0,26.790897
2020-11-21 05:00:00,240.0,25.9087,240.0,26.790897
2020-11-21 06:00:00,240.0,25.9087,240.0,25.9087
2020-11-21 07:00:00,240.0,24.617414,240.0,19.430296
2020-11-21 08:00:00,240.0,19.430296,240.0,-0.0
2020-11-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 13:00:00,240.0,-0.0,240.0,18.072542
2020-11-21 14:00:00,240.0,18.573789,240.0,20.419098
2020-11-21 15:00:00,240.0,18.573789,240.0,23.128644
2020-11-21 16:00:00,240.0,23.128644,240.0,72.949666
2020-11-21 17:00:00,240.0,72.27213,240.0,65.928351
2020-11-21 18:00:00,240.0,69.247654,240.0,22.126271
2020-11-21 19:00:00,396.0,117.93846,240.0,23.729532
2020-11-21 20:00:00,240.0,41.416246,240.0,27.419084
2020-11-21 21:00:00,247.372714,84.842434,240.0,24.788698
2020-11-21 22:00:00,396.0,84.897373,240.0,25.208732
2020-11-21 23:00:00,400.0,500.0,240.0,22.96816
2020-11-22 00:00:00,400.0,500.0,240.0,23.276094
2020-11-22 01:00:00,240.0,83.035526,240.0,21.662124
2020-11-22 02:00:00,240.0,77.050889,240.0,21.926304
2020-11-22 03:00:00,240.0,73.437807,240.0,20.846138
2020-11-22 04:00:00,240.0,72.96816,240.0,20.846138
2020-11-22 05:00:00,396.0,84.8912,240.0,23.716137
2020-11-22 06:00:00,398.0,148.657594,240.0,19.68943
2020-11-22 07:00:00,240.0,20.846138,240.0,-0.0
2020-11-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 15:00:00,240.0,-0.0,240.0,13.879847
2020-11-22 16:00:00,240.0,-0.0,240.0,23.969715
2020-11-22 17:00:00,240.0,22.32226,240.0,77.498764
2020-11-22 18:00:00,240.0,23.336023,240.0,60.116603
2020-11-22 19:00:00,240.0,22.32226,240.0,24.656616
2020-11-22 20:00:00,240.0,21.70426,240.0,25.091511
2020-11-22 21:00:00,240.0,21.122752,240.0,21.122752
2020-11-22 22:00:00,240.0,18.926085,240.0,17.172843
2020-11-22 23:00:00,240.0,13.352779,240.0,17.377436
2020-11-23 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 02:00:00,240.0,13.352779,240.0,-0.0
2020-11-23 03:00:00,240.0,-0.0,240.0,18.52187
2020-11-23 04:00:00,240.0,20.846138,240.0,18.52187
2020-11-23 05:00:00,240.0,22.96816,240.0,33.953806
2020-11-23 06:00:00,240.0,77.274563,240.0,72.96816
2020-11-23 07:00:00,240.0,83.752662,240.0,-0.0
2020-11-23 08:00:00,240.0,19.68943,240.0,-0.0
2020-11-23 09:00:00,240.0,15.731586,240.0,-0.0
2020-11-23 10:00:00,240.0,20.400003,240.0,-0.0
2020-11-23 11:00:00,240.0,21.116411,240.0,20.419098
2020-11-23 12:00:00,240.0,21.287879,240.0,23.856839
2020-11-23 13:00:00,240.0,21.116714,240.0,25.549235
2020-11-23 14:00:00,240.0,21.287879,240.0,26.805103
2020-11-23 15:00:00,240.0,19.68943,240.0,25.9087
2020-11-23 16:00:00,240.0,24.62179,240.0,28.336145
2020-11-23 17:00:00,240.0,27.128505,240.0,65.45175
2020-11-23 18:00:00,240.0,27.128505,240.0,78.183489
2020-11-23 19:00:00,240.0,26.755559,240.0,30.277405
2020-11-23 20:00:00,240.0,25.9087,240.0,30.277405
2020-11-23 21:00:00,240.0,23.444698,240.0,26.790897
2020-11-23 22:00:00,240.0,23.206766,240.0,26.790897
2020-11-23 23:00:00,240.0,23.444698,240.0,26.469534
2020-11-24 00:00:00,240.0,26.755559,240.0,27.785505
2020-11-24 01:00:00,240.0,26.755559,240.0,25.758899
2020-11-24 02:00:00,396.0,134.90221,240.0,24.658174
2020-11-24 03:00:00,396.0,84.899378,240.0,21.122752
2020-11-24 04:00:00,400.0,160.42683,240.0,19.958349
2020-11-24 05:00:00,400.0,90.382001,240.0,21.905537
2020-11-24 06:00:00,400.0,90.382001,240.0,21.122752
2020-11-24 07:00:00,400.0,128.099869,240.0,-0.0
2020-11-24 08:00:00,240.0,72.492854,240.0,-0.0
2020-11-24 09:00:00,240.0,71.843654,240.0,-0.0
2020-11-24 10:00:00,240.0,18.463561,240.0,-0.0
2020-11-24 11:00:00,240.0,18.52187,240.0,-0.0
2020-11-24 12:00:00,240.0,18.926085,240.0,-0.0
2020-11-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 16:00:00,240.0,-0.0,240.0,38.008131
2020-11-24 17:00:00,240.0,-0.0,240.0,79.285166
2020-11-24 18:00:00,240.0,19.987876,240.0,66.457186
2020-11-24 19:00:00,240.0,13.720986,240.0,25.067686
2020-11-24 20:00:00,240.0,-0.0,240.0,23.20063
2020-11-24 21:00:00,240.0,-0.0,240.0,20.032971
2020-11-24 22:00:00,240.0,-0.0,240.0,20.42044
2020-11-24 23:00:00,240.0,-0.0,240.0,11.369834
2020-11-25 00:00:00,240.0,-0.0,240.0,18.861019
2020-11-25 01:00:00,240.0,15.731586,240.0,35.851757
2020-11-25 02:00:00,240.0,-0.0,240.0,20.419098
2020-11-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 04:00:00,240.0,15.731586,240.0,21.122752
2020-11-25 05:00:00,240.0,-0.0,240.0,38.25301
2020-11-25 06:00:00,240.0,17.392886,240.0,21.122752
2020-11-25 07:00:00,240.0,20.234035,240.0,-0.0
2020-11-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 16:00:00,240.0,-0.0,240.0,26.99935
2020-11-25 17:00:00,240.0,19.794116,240.0,77.048266
2020-11-25 18:00:00,240.0,21.116714,240.0,75.095527
2020-11-25 19:00:00,240.0,21.122752,240.0,25.389314
2020-11-25 20:00:00,240.0,22.23556,240.0,24.074771
2020-11-25 21:00:00,240.0,23.592361,240.0,20.526636
2020-11-25 22:00:00,240.0,19.034775,240.0,19.68943
2020-11-25 23:00:00,240.0,18.52187,240.0,3.449259
2020-11-26 00:00:00,240.0,20.42044,240.0,22.70412
2020-11-26 01:00:00,240.0,19.533879,240.0,20.842236
2020-11-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 16:00:00,400.0,75.433611,240.0,21.905537
2020-11-26 17:00:00,400.0,77.464999,240.0,75.433611
