Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 23:00:00,400.0,500.0,400.0,22.728449
2020-11-22 00:00:00,400.0,500.0,400.0,22.467659
2020-11-22 01:00:00,400.0,149.617414,400.0,21.517508
2020-11-22 02:00:00,400.0,73.437807,400.0,21.349632
2020-11-22 03:00:00,400.0,73.069973,400.0,19.68943
2020-11-22 04:00:00,400.0,72.96816,400.0,19.983547
2020-11-22 05:00:00,400.0,73.437807,400.0,23.462052
2020-11-22 06:00:00,400.0,126.404825,400.0,19.034775
2020-11-22 07:00:00,400.0,19.983547,400.0,-0.0
2020-11-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,320.0,-0.0,400.0,22.517176
2020-11-22 17:00:00,400.0,19.958349,400.0,76.937966
2020-11-22 18:00:00,400.0,20.526636,400.0,61.965589
2020-11-22 19:00:00,400.0,20.234035,400.0,23.811388
2020-11-22 20:00:00,398.0,14.871838,400.0,25.260771
2020-11-22 21:00:00,399.793,19.958349,398.324,19.958349
2020-11-22 22:00:00,320.0,13.352779,361.0,14.962951
2020-11-22 23:00:00,320.0,-0.0,361.0,3.106828
2020-11-23 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-23 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-23 02:00:00,320.0,-0.0,377.0,-0.0
2020-11-23 03:00:00,320.0,-0.0,394.0,-0.0
2020-11-23 04:00:00,400.0,19.68943,400.0,-0.0
2020-11-23 05:00:00,400.0,73.069973,400.0,37.934082
2020-11-23 06:00:00,400.0,74.617414,400.0,71.126431
2020-11-23 07:00:00,400.0,76.755559,400.0,-0.0
2020-11-23 08:00:00,400.0,18.861019,400.0,-0.0
2020-11-23 09:00:00,321.409515,14.905953,400.0,-0.0
2020-11-23 10:00:00,400.0,18.861019,397.4,-0.0
2020-11-23 11:00:00,400.0,19.68943,400.0,19.034775
2020-11-23 12:00:00,400.0,20.419098,400.0,22.309355
2020-11-23 13:00:00,400.0,20.400003,400.0,24.587421
2020-11-23 14:00:00,400.0,20.419098,400.0,25.122919
2020-11-23 15:00:00,400.0,18.861019,400.0,24.737273
2020-11-23 16:00:00,400.0,23.128644,400.0,28.79577
2020-11-23 17:00:00,400.0,26.429316,400.0,67.685608
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274563
2020-11-23 20:00:00,400.0,23.206766,400.0,27.128505
2020-11-23 21:00:00,400.0,22.96816,400.0,26.569654
2020-11-23 22:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 23:00:00,400.0,23.069973,400.0,23.657594
2020-11-24 00:00:00,400.0,24.617414,400.0,27.021486
2020-11-24 01:00:00,400.0,74.617414,400.0,24.877566
2020-11-24 02:00:00,400.0,500.0,400.0,24.059751
2020-11-24 03:00:00,400.0,132.209368,395.4,18.484155
2020-11-24 04:00:00,400.0,80.049301,371.4,-0.0
2020-11-24 05:00:00,400.0,78.322967,400.0,20.234035
2020-11-24 06:00:00,400.0,78.322967,400.0,18.484155
2020-11-24 07:00:00,400.0,75.545362,387.4,-0.0
2020-11-24 08:00:00,400.0,19.68943,395.4,-0.0
2020-11-24 09:00:00,400.0,19.430296,400.0,-0.0
2020-11-24 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 11:00:00,320.0,-0.0,392.4,-0.0
2020-11-24 12:00:00,320.0,-0.0,385.4,-0.0
2020-11-24 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-24 15:00:00,320.0,-0.0,386.4,-0.0
2020-11-24 16:00:00,320.0,-0.0,400.0,25.427362
2020-11-24 17:00:00,320.0,-0.0,400.0,79.445955
2020-11-24 18:00:00,320.0,-0.0,400.0,73.402521
2020-11-24 19:00:00,320.0,-0.0,400.0,30.946179
2020-11-24 20:00:00,320.0,-0.0,400.0,23.080108
2020-11-24 21:00:00,320.0,-0.0,400.0,17.392886
2020-11-24 22:00:00,320.0,-0.0,400.0,20.234035
2020-11-24 23:00:00,320.0,-0.0,400.0,1.212664
2020-11-25 00:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 01:00:00,320.0,-0.0,400.0,43.387313
2020-11-25 02:00:00,320.0,-0.0,400.0,19.430296
2020-11-25 03:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 04:00:00,320.0,-0.0,400.0,20.234035
2020-11-25 05:00:00,320.0,-0.0,400.0,41.653187
2020-11-25 06:00:00,340.070766,14.873058,400.0,23.882469
2020-11-25 07:00:00,320.0,-0.0,389.0,-0.0
2020-11-25 08:00:00,320.0,-0.0,394.0,-0.0
2020-11-25 09:00:00,320.0,-0.0,399.0,-0.0
2020-11-25 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-25 15:00:00,320.0,-0.0,395.0,-0.0
2020-11-25 16:00:00,320.0,-0.0,400.0,25.553427
2020-11-25 17:00:00,398.0,14.898394,400.0,75.044386
2020-11-25 18:00:00,400.0,19.983547,400.0,75.433611
2020-11-25 19:00:00,400.0,20.42044,400.0,24.86591
2020-11-25 20:00:00,400.0,21.905537,400.0,25.11294
2020-11-25 21:00:00,400.0,23.080108,400.0,20.42044
2020-11-25 22:00:00,398.7709,15.0,400.0,19.430296
2020-11-25 23:00:00,398.0,14.871838,400.0,3.058675
2020-11-26 00:00:00,400.0,20.526636,361.0,18.888554
2020-11-26 01:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 05:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 06:00:00,320.0,-0.0,370.0,-0.0
2020-11-26 07:00:00,320.0,-0.0,369.0,-0.0
2020-11-26 08:00:00,320.0,-0.0,374.0,-0.0
2020-11-26 09:00:00,320.0,-0.0,374.0,-0.0
2020-11-26 10:00:00,320.0,-0.0,374.0,-0.0
2020-11-26 11:00:00,320.0,-0.0,364.0,-0.0
2020-11-26 12:00:00,320.0,-0.0,367.0,-0.0
2020-11-26 13:00:00,320.0,-0.0,362.0,-0.0
2020-11-26 14:00:00,320.0,-0.0,362.0,-0.0
2020-11-26 15:00:00,320.0,-0.0,361.0,-0.0
2020-11-26 16:00:00,400.0,75.433611,400.0,20.526636
2020-11-26 17:00:00,400.0,78.389212,400.0,74.762577
2020-11-26 18:00:00,400.0,77.464999,400.0,65.053316
2020-11-26 19:00:00,400.0,20.526636,400.0,22.489185
2020-11-26 20:00:00,400.0,20.42044,400.0,22.828698
2020-11-26 21:00:00,342.484555,14.871838,400.0,19.958349
2020-11-26 22:00:00,362.107379,14.871838,400.0,5.978145
2020-11-26 23:00:00,320.0,-0.0,361.0,1.997546
2020-11-27 00:00:00,320.0,-0.0,361.0,-0.0
2020-11-27 01:00:00,320.0,-0.0,375.0,-0.0
2020-11-27 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-27 03:00:00,320.0,-0.0,363.0,-0.0
2020-11-27 04:00:00,320.0,-0.0,384.0,-0.0
2020-11-27 05:00:00,320.0,-0.0,361.0,-0.0
2020-11-27 06:00:00,320.0,-0.0,370.0,-0.0
2020-11-27 07:00:00,320.0,-0.0,369.0,-0.0
2020-11-27 08:00:00,320.0,-0.0,374.0,-0.0
2020-11-27 09:00:00,320.0,-0.0,376.0,-0.0
2020-11-27 10:00:00,320.0,-0.0,394.0,-0.0
2020-11-27 11:00:00,320.0,-0.0,384.0,-0.0
2020-11-27 12:00:00,320.0,-0.0,394.0,-0.0
2020-11-27 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-27 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-27 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-27 16:00:00,320.0,-0.0,400.0,41.571958
2020-11-27 17:00:00,320.0,-0.0,400.0,77.050889
2020-11-27 18:00:00,320.0,-0.0,400.0,76.324557
2020-11-27 19:00:00,320.0,-0.0,400.0,23.20063
2020-11-27 20:00:00,320.0,13.352779,400.0,21.122752
2020-11-27 21:00:00,320.0,-0.0,398.789,20.234035
2020-11-27 22:00:00,320.0,-0.0,397.925719,-0.0
2020-11-27 23:00:00,331.801167,14.867273,364.0,6.405502
2020-11-28 00:00:00,320.0,-0.0,367.0,14.871838
2020-11-28 01:00:00,320.0,-0.0,381.0,-0.0
2020-11-28 02:00:00,320.0,-0.0,381.0,-0.0
2020-11-28 03:00:00,320.0,-0.0,387.0,-0.0
2020-11-28 04:00:00,320.0,-0.0,400.0,19.240827
2020-11-28 05:00:00,400.0,19.533879,400.0,20.520615
2020-11-28 06:00:00,362.286,14.867273,400.0,52.969026
2020-11-28 07:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 15:00:00,320.0,-0.0,400.0,-0.0
2020-11-28 16:00:00,320.0,-0.0,400.0,27.817272
2020-11-28 17:00:00,320.0,-0.0,400.0,25.200707
2020-11-28 18:00:00,400.0,18.861019,400.0,26.378067
2020-11-28 19:00:00,400.0,16.970947,400.0,72.669862
2020-11-28 20:00:00,400.0,19.68943,400.0,70.082512
2020-11-28 21:00:00,400.0,20.419098,400.0,23.272937
2020-11-28 22:00:00,400.0,21.116714,400.0,23.206766
2020-11-28 23:00:00,400.0,22.576747,400.0,23.128644
2020-11-29 00:00:00,400.0,23.128644,400.0,26.873796
2020-11-29 01:00:00,400.0,23.069973,400.0,26.692477
2020-11-29 02:00:00,400.0,21.116714,400.0,26.668227
2020-11-29 03:00:00,400.0,19.68943,400.0,25.708254
2020-11-29 04:00:00,400.0,19.68943,400.0,25.109447
2020-11-29 05:00:00,400.0,20.419098,400.0,25.454922
2020-11-29 06:00:00,400.0,20.419098,400.0,26.491578
2020-11-29 07:00:00,400.0,20.419098,400.0,-0.0
2020-11-29 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-29 15:00:00,320.0,-0.0,370.0,-0.0
2020-11-29 16:00:00,320.0,-0.0,397.091232,20.234035
2020-11-29 17:00:00,328.230656,14.871838,400.0,46.463893
2020-11-29 18:00:00,400.0,20.42044,400.0,73.425868
2020-11-29 19:00:00,400.0,20.42044,400.0,25.967304
2020-11-29 20:00:00,400.0,20.234035,400.0,23.173897
2020-11-29 21:00:00,398.0,14.873058,353.564781,20.234035
2020-11-29 22:00:00,320.0,-0.0,396.821063,20.42044
2020-11-29 23:00:00,320.0,-0.0,400.0,20.526636
2020-11-30 00:00:00,320.0,-0.0,400.0,20.42044
2020-11-30 01:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 02:00:00,320.0,-0.0,361.0,-0.0
2020-11-30 03:00:00,320.0,-0.0,361.0,-0.0
2020-11-30 04:00:00,320.0,-0.0,361.0,-0.0
2020-11-30 05:00:00,320.0,-0.0,400.0,20.234035
2020-11-30 06:00:00,400.0,20.419098,400.0,60.533308
2020-11-30 07:00:00,398.0,14.873058,400.0,-0.0
2020-11-30 08:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 09:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 10:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 11:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 12:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 13:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 14:00:00,320.0,-0.0,400.0,-0.0
2020-11-30 15:00:00,320.0,-0.0,400.0,20.400003
2020-11-30 16:00:00,320.0,-0.0,400.0,23.712351
2020-11-30 17:00:00,320.0,-0.0,400.0,77.578868
2020-11-30 18:00:00,320.0,14.544199,400.0,71.692703
2020-11-30 19:00:00,320.0,-0.0,400.0,25.9087
2020-11-30 20:00:00,320.0,-0.0,400.0,24.479566
2020-11-30 21:00:00,320.0,-0.0,400.0,23.536576
2020-11-30 22:00:00,320.0,-0.0,400.0,20.400003
2020-11-30 23:00:00,320.0,-0.0,400.0,21.647258
2020-12-01 00:00:00,320.0,-0.0,400.0,-0.0
2020-12-01 01:00:00,320.0,-0.0,400.0,16.916636
2020-12-01 02:00:00,320.0,-0.0,400.0,19.68943
2020-12-01 03:00:00,320.0,-0.0,400.0,20.846138
2020-12-01 04:00:00,320.0,-0.0,400.0,22.576747
2020-12-01 05:00:00,320.0,-0.0,400.0,24.617414
2020-12-01 06:00:00,398.0,14.893822,400.0,61.440237
2020-12-01 07:00:00,332.850461,14.893822,388.4,18.861019
2020-12-01 08:00:00,320.0,-0.0,394.4,18.04722
2020-12-01 09:00:00,320.0,-0.0,400.0,-0.0
2020-12-01 10:00:00,320.0,-0.0,398.4,-0.0
2020-12-01 11:00:00,320.0,-0.0,394.4,-0.0
2020-12-01 12:00:00,320.0,-0.0,392.4,-0.0
2020-12-01 13:00:00,320.0,-0.0,388.4,-0.0
2020-12-01 14:00:00,324.257519,14.893822,392.4,-0.0
2020-12-01 15:00:00,400.0,16.970947,400.0,21.119527
2020-12-01 16:00:00,400.0,22.492854,400.0,24.862275
2020-12-01 17:00:00,400.0,22.509479,400.0,28.121759
2020-12-01 18:00:00,400.0,26.755559,400.0,27.455947
2020-12-01 19:00:00,400.0,26.429316,400.0,76.504181
2020-12-01 20:00:00,400.0,26.790897,400.0,65.654819
2020-12-01 21:00:00,400.0,26.429316,400.0,25.9087
2020-12-01 22:00:00,400.0,26.429316,400.0,23.069973
2020-12-01 23:00:00,400.0,26.429316,400.0,23.069973
2020-12-02 00:00:00,400.0,24.617414,400.0,22.516066
2020-12-02 01:00:00,400.0,23.206766,400.0,21.647258
2020-12-02 02:00:00,400.0,23.128644,400.0,22.492854
2020-12-02 03:00:00,400.0,23.206766,400.0,22.516066
2020-12-02 04:00:00,400.0,23.437807,400.0,23.206766
2020-12-02 05:00:00,400.0,26.324557,400.0,42.672082
2020-12-02 06:00:00,400.0,26.790897,400.0,76.790897
2020-12-02 07:00:00,400.0,26.429316,400.0,20.419098
2020-12-02 08:00:00,400.0,20.400003,400.0,18.861019
2020-12-02 09:00:00,400.0,16.970947,348.4,2.699447
2020-12-02 10:00:00,320.0,-0.0,345.4,-0.0
2020-12-02 11:00:00,320.0,-0.0,326.4,-0.0
2020-12-02 12:00:00,320.0,-0.0,326.4,-0.0
2020-12-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-12-02 14:00:00,320.0,-0.0,400.0,19.68943
2020-12-02 15:00:00,400.0,18.072542,400.0,23.128644
2020-12-02 16:00:00,400.0,22.516066,400.0,26.755559
2020-12-02 17:00:00,400.0,26.324557,400.0,72.217925
2020-12-02 18:00:00,400.0,27.050889,400.0,27.050889
2020-12-02 19:00:00,400.0,26.429316,400.0,73.528205
2020-12-02 20:00:00,400.0,26.755559,400.0,26.790897
2020-12-02 21:00:00,400.0,26.755559,400.0,27.596138
2020-12-02 22:00:00,400.0,26.324557,400.0,25.870751
2020-12-02 23:00:00,400.0,25.9087,400.0,23.247051
2020-12-03 00:00:00,400.0,23.437807,400.0,26.983096
2020-12-03 01:00:00,400.0,74.617414,400.0,23.679305
2020-12-03 02:00:00,400.0,21.647258,400.0,24.691027
2020-12-03 03:00:00,400.0,22.972766,400.0,22.23556
2020-12-03 04:00:00,400.0,75.433611,400.0,22.335927
2020-12-03 05:00:00,400.0,75.405189,400.0,22.23556
2020-12-03 06:00:00,400.0,22.23556,400.0,26.138993
2020-12-03 07:00:00,400.0,21.905537,359.4,-0.0
2020-12-03 08:00:00,320.0,-0.0,363.4,-0.0
2020-12-03 09:00:00,320.0,-0.0,363.4,-0.0
2020-12-03 10:00:00,320.0,-0.0,363.4,-0.0
2020-12-03 11:00:00,320.0,-0.0,385.4,-0.0
2020-12-03 12:00:00,320.0,-0.0,400.0,-0.0
2020-12-03 13:00:00,320.0,-0.0,400.0,-0.0
2020-12-03 14:00:00,320.0,-0.0,397.4,-0.0
2020-12-03 15:00:00,320.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,320.0,-0.0,400.0,23.366042
2020-12-03 17:00:00,400.0,21.287879,400.0,75.828347
2020-12-03 18:00:00,400.0,69.263862,400.0,67.673944
2020-12-03 19:00:00,400.0,22.519876,400.0,25.643733
2020-12-03 20:00:00,400.0,72.488028,400.0,25.643733
2020-12-03 21:00:00,400.0,22.683931,400.0,22.732362
2020-12-03 22:00:00,400.0,21.647258,400.0,20.419098
2020-12-03 23:00:00,400.0,23.069973,400.0,20.419098
2020-12-04 00:00:00,400.0,73.437807,400.0,20.400003
2020-12-04 01:00:00,400.0,76.324557,400.0,19.430296
2020-12-04 02:00:00,400.0,500.0,400.0,21.122752
2020-12-04 03:00:00,400.0,500.0,400.0,20.526636
2020-12-04 04:00:00,400.0,74.617414,400.0,20.42044
2020-12-04 05:00:00,400.0,127.050889,400.0,21.368347
2020-12-04 06:00:00,400.0,500.0,400.0,44.790192
2020-12-04 07:00:00,400.0,500.0,400.0,18.56623
2020-12-04 08:00:00,400.0,71.647258,400.0,-0.0
2020-12-04 09:00:00,400.0,18.072542,400.0,-0.0
2020-12-04 10:00:00,400.0,18.861019,400.0,-0.0
2020-12-04 11:00:00,400.0,16.970947,400.0,-0.0
2020-12-04 12:00:00,320.0,-0.0,400.0,-0.0
2020-12-04 13:00:00,320.0,-0.0,400.0,-0.0
2020-12-04 14:00:00,399.784656,15.0,396.4,-0.0
2020-12-04 15:00:00,400.0,19.68943,400.0,21.116714
2020-12-04 16:00:00,400.0,23.069973,400.0,28.266064
2020-12-04 17:00:00,400.0,22.748357,400.0,27.308309
2020-12-04 18:00:00,400.0,76.790897,400.0,25.9087
2020-12-04 19:00:00,400.0,22.748357,400.0,33.51003
2020-12-04 20:00:00,400.0,26.755559,400.0,75.200156
2020-12-04 21:00:00,400.0,26.324557,400.0,25.9087
2020-12-04 22:00:00,400.0,23.657594,400.0,23.657594
2020-12-04 23:00:00,400.0,23.128644,400.0,23.069973
2020-12-05 00:00:00,400.0,23.069973,400.0,24.617414
2020-12-05 01:00:00,400.0,23.069973,400.0,23.206766
2020-12-05 02:00:00,400.0,22.576747,400.0,23.128644
2020-12-05 03:00:00,400.0,22.732362,400.0,23.437807
2020-12-05 04:00:00,400.0,22.96816,400.0,23.657594
2020-12-05 05:00:00,400.0,23.069973,400.0,24.617414
2020-12-05 06:00:00,400.0,23.128644,400.0,40.326168
2020-12-05 07:00:00,400.0,76.324557,400.0,20.419098
2020-12-05 08:00:00,400.0,19.68943,400.0,18.573789
2020-12-05 09:00:00,320.0,-0.0,345.4,-0.0
2020-12-05 10:00:00,320.0,-0.0,345.4,-0.0
2020-12-05 11:00:00,320.0,-0.0,326.4,-0.0
2020-12-05 12:00:00,320.0,-0.0,326.4,-0.0
2020-12-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-12-05 14:00:00,320.0,-0.0,400.0,18.573789
2020-12-05 15:00:00,400.0,18.072542,400.0,22.576747
2020-12-05 16:00:00,400.0,21.647258,400.0,26.814519
2020-12-05 17:00:00,400.0,23.437807,400.0,72.949666
2020-12-05 18:00:00,400.0,26.324557,400.0,68.236142
2020-12-05 19:00:00,400.0,25.9087,400.0,26.763755
2020-12-05 20:00:00,400.0,24.617414,400.0,26.7855
2020-12-05 21:00:00,400.0,24.617414,400.0,26.772563
2020-12-05 22:00:00,400.0,23.437807,400.0,26.674388
2020-12-05 23:00:00,400.0,23.069973,400.0,23.437807
2020-12-06 00:00:00,400.0,24.617414,400.0,26.355428
2020-12-06 01:00:00,400.0,76.324557,400.0,23.437807
2020-12-06 02:00:00,400.0,75.9087,400.0,23.437807
2020-12-06 03:00:00,400.0,75.9087,400.0,23.128644
2020-12-06 04:00:00,400.0,24.617414,400.0,23.657594
2020-12-06 05:00:00,400.0,76.324557,400.0,31.146081
2020-12-06 06:00:00,400.0,77.050889,400.0,31.741179
2020-12-06 07:00:00,400.0,152.274616,391.4,18.861019
2020-12-06 08:00:00,400.0,20.419098,397.4,-0.0
2020-12-06 09:00:00,400.0,18.072542,400.0,-0.0
2020-12-06 10:00:00,320.0,-0.0,399.4,-0.0
2020-12-06 11:00:00,320.0,-0.0,387.4,-0.0
2020-12-06 12:00:00,320.0,-0.0,375.4,-0.0
2020-12-06 13:00:00,320.0,-0.0,359.4,-0.0
2020-12-06 14:00:00,320.0,-0.0,400.0,18.861019
2020-12-06 15:00:00,398.0,14.905953,400.0,21.116714
2020-12-06 16:00:00,400.0,21.287879,400.0,26.629077
2020-12-06 17:00:00,400.0,23.206766,400.0,66.296746
2020-12-06 18:00:00,400.0,25.9087,400.0,22.748357
2020-12-06 19:00:00,400.0,25.92069,400.0,22.509479
2020-12-06 20:00:00,400.0,25.9087,400.0,76.790897
2020-12-06 21:00:00,400.0,24.617414,400.0,26.755559
2020-12-06 22:00:00,400.0,22.732362,400.0,23.069973
2020-12-06 23:00:00,400.0,77.274616,400.0,23.201255
2020-12-07 00:00:00,400.0,23.128644,400.0,23.128644
2020-12-07 01:00:00,400.0,23.206766,400.0,23.128644
2020-12-07 02:00:00,400.0,24.617414,400.0,23.206766
2020-12-07 03:00:00,400.0,24.617414,400.0,21.647258
2020-12-07 04:00:00,400.0,26.324557,400.0,22.516066
2020-12-07 05:00:00,400.0,76.790897,400.0,52.933548
2020-12-07 06:00:00,400.0,80.530112,400.0,76.324557
2020-12-07 07:00:00,400.0,136.124055,400.0,19.983547
2020-12-07 08:00:00,400.0,73.437807,400.0,-0.0
2020-12-07 09:00:00,400.0,71.647258,400.0,-0.0
2020-12-07 10:00:00,400.0,19.983547,400.0,-0.0
2020-12-07 11:00:00,400.0,18.573789,394.4,-0.0
2020-12-07 12:00:00,398.0,14.898394,397.4,-0.0
2020-12-07 13:00:00,320.0,-0.0,399.4,-0.0
2020-12-07 14:00:00,400.0,18.072542,399.4,-0.0
2020-12-07 15:00:00,400.0,18.861019,400.0,20.547985
2020-12-07 16:00:00,400.0,21.116714,400.0,22.653578
2020-12-07 17:00:00,400.0,22.504964,400.0,73.341377
2020-12-07 18:00:00,400.0,22.75056,400.0,23.53401
2020-12-07 19:00:00,400.0,23.596807,400.0,23.128644
2020-12-07 20:00:00,400.0,22.631194,400.0,73.657594
2020-12-07 21:00:00,400.0,20.42044,400.0,22.732362
2020-12-07 22:00:00,400.0,19.533879,400.0,19.983547
2020-12-07 23:00:00,400.0,19.68943,400.0,19.983547
2020-12-08 00:00:00,326.390289,14.898394,400.0,18.861019
2020-12-08 01:00:00,320.0,-0.0,400.0,18.861019
2020-12-08 02:00:00,320.0,-0.0,400.0,18.861019
2020-12-08 03:00:00,320.0,-0.0,400.0,19.034775
2020-12-08 04:00:00,320.0,-0.0,400.0,20.846138
2020-12-08 05:00:00,400.0,16.970947,400.0,33.600462
2020-12-08 06:00:00,400.0,19.983547,400.0,77.755129
2020-12-08 07:00:00,400.0,21.287879,400.0,21.647258
2020-12-08 08:00:00,320.0,-0.0,390.194956,18.861019
2020-12-08 09:00:00,320.0,-0.0,379.4,-0.0
2020-12-08 10:00:00,320.0,-0.0,372.4,-0.0
2020-12-08 11:00:00,320.0,-0.0,344.4,-0.0
2020-12-08 12:00:00,320.0,-0.0,326.4,-0.0
2020-12-08 13:00:00,320.0,-0.0,326.4,18.072542
2020-12-08 14:00:00,320.0,-0.0,400.0,19.983547
2020-12-08 15:00:00,400.0,18.861019,400.0,23.069973
2020-12-08 16:00:00,400.0,21.843654,400.0,29.655153
2020-12-08 17:00:00,400.0,25.9087,400.0,73.239865
2020-12-08 18:00:00,400.0,26.755559,400.0,67.176638
2020-12-08 19:00:00,400.0,26.429316,400.0,26.790897
2020-12-08 20:00:00,400.0,26.324557,400.0,27.050889
2020-12-08 21:00:00,400.0,25.9087,400.0,26.429316
2020-12-08 22:00:00,400.0,23.206766,400.0,23.437807
2020-12-08 23:00:00,400.0,22.576747,400.0,23.069973
2020-12-09 00:00:00,400.0,22.576747,400.0,22.732362
2020-12-09 01:00:00,400.0,21.647258,400.0,22.576747
2020-12-09 02:00:00,400.0,21.647258,400.0,22.516066
2020-12-09 03:00:00,400.0,21.647258,400.0,22.576747
2020-12-09 04:00:00,400.0,22.492854,400.0,23.069973
2020-12-09 05:00:00,400.0,22.732362,400.0,24.617414
2020-12-09 06:00:00,400.0,23.437807,400.0,45.385611
2020-12-09 07:00:00,400.0,26.324557,400.0,22.492854
2020-12-09 08:00:00,400.0,21.474047,400.0,18.861019
2020-12-09 09:00:00,400.0,18.861019,352.4,-0.0
2020-12-09 10:00:00,320.0,-0.0,352.4,-0.0
2020-12-09 11:00:00,320.0,-0.0,336.4,-0.0
2020-12-09 12:00:00,320.0,-0.0,330.4,-0.0
2020-12-09 13:00:00,320.0,-0.0,327.4,-0.0
2020-12-09 14:00:00,320.0,-0.0,400.0,18.861019
2020-12-09 15:00:00,399.976022,15.0,400.0,22.516066
2020-12-09 16:00:00,400.0,21.647258,400.0,26.429316
2020-12-09 17:00:00,400.0,24.617414,400.0,73.268325
2020-12-09 18:00:00,400.0,26.790897,400.0,66.007077
2020-12-09 19:00:00,400.0,26.429316,400.0,27.845099
2020-12-09 20:00:00,400.0,26.324557,400.0,28.123567
2020-12-09 21:00:00,400.0,26.324557,400.0,26.509633
2020-12-09 22:00:00,400.0,23.206766,400.0,23.206766
2020-12-09 23:00:00,400.0,22.732362,400.0,22.492854
2020-12-10 00:00:00,400.0,22.576747,400.0,21.474047
2020-12-10 01:00:00,400.0,21.843654,400.0,19.983547
2020-12-10 02:00:00,400.0,22.576747,400.0,19.685338
2020-12-10 03:00:00,400.0,21.843654,400.0,20.419098
2020-12-10 04:00:00,400.0,22.732362,400.0,21.116714
2020-12-10 05:00:00,400.0,23.87513,400.0,22.96816
2020-12-10 06:00:00,400.0,83.035526,400.0,48.140482
2020-12-10 07:00:00,400.0,463.530297,400.0,18.861019
2020-12-10 08:00:00,400.0,21.843654,400.0,-0.0
2020-12-10 09:00:00,400.0,19.430296,400.0,-0.0
2020-12-10 10:00:00,400.0,18.072542,400.0,-0.0
2020-12-10 11:00:00,400.0,16.970947,400.0,-0.0
2020-12-10 12:00:00,400.0,16.970947,400.0,-0.0
2020-12-10 13:00:00,400.0,18.861019,398.4,-0.0
2020-12-10 14:00:00,400.0,19.68943,395.4,-0.0
2020-12-10 15:00:00,400.0,20.846138,400.0,20.419098
2020-12-10 16:00:00,400.0,73.657594,400.0,26.309021
