Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-11 23:00:00,320.0,24.074771,320.0,22.310861
2020-10-12 00:00:00,320.0,22.656017,320.0,22.335927
2020-10-12 01:00:00,320.0,21.905537,320.0,22.517588
2020-10-12 02:00:00,320.0,21.905537,320.0,22.656017
2020-10-12 03:00:00,320.0,21.368347,320.0,22.972766
2020-10-12 04:00:00,320.0,21.368347,320.0,24.074771
2020-10-12 05:00:00,320.0,22.23556,320.0,79.891619
2020-10-12 06:00:00,320.0,22.23556,320.0,20.547985
2020-10-12 07:00:00,320.0,20.526636,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
2020-10-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 16:00:00,320.0,-0.0,320.0,20.526636
2020-10-12 17:00:00,320.0,18.52187,320.0,74.320847
2020-10-12 18:00:00,320.0,20.547985,320.0,76.755559
2020-10-12 19:00:00,320.0,22.23556,320.0,24.749386
2020-10-12 20:00:00,320.0,20.526636,320.0,22.581875
2020-10-12 21:00:00,320.0,19.533879,320.0,21.905537
2020-10-12 22:00:00,320.0,20.234035,320.0,20.42044
2020-10-12 23:00:00,320.0,13.352779,320.0,18.861019
2020-10-13 00:00:00,320.0,20.234035,320.0,19.034775
2020-10-13 01:00:00,320.0,20.234035,320.0,19.034775
2020-10-13 02:00:00,320.0,20.526636,320.0,20.526636
2020-10-13 03:00:00,320.0,20.42044,320.0,20.419098
2020-10-13 04:00:00,320.0,21.122752,320.0,21.843654
2020-10-13 05:00:00,320.0,22.632352,320.0,40.858086
2020-10-13 06:00:00,320.0,22.96816,320.0,20.440294
2020-10-13 07:00:00,320.0,21.288154,320.0,18.573789
2020-10-13 08:00:00,320.0,19.68943,320.0,-0.0
2020-10-13 09:00:00,320.0,18.072542,320.0,-0.0
2020-10-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 12:00:00,320.0,-0.0,320.0,18.463561
2020-10-13 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-13 14:00:00,320.0,18.573789,320.0,21.647258
2020-10-13 15:00:00,320.0,19.034775,320.0,24.553333
2020-10-13 16:00:00,320.0,19.983547,320.0,28.453475
2020-10-13 17:00:00,320.0,25.9087,320.0,26.790897
2020-10-13 18:00:00,320.0,25.9087,320.0,75.799899
2020-10-13 19:00:00,320.0,26.429316,320.0,63.999369
2020-10-13 20:00:00,320.0,26.324557,320.0,26.790897
2020-10-13 21:00:00,320.0,24.617414,320.0,26.755559
2020-10-13 22:00:00,320.0,22.96816,320.0,23.657594
2020-10-13 23:00:00,320.0,22.516066,320.0,23.206766
2020-10-14 00:00:00,320.0,22.96816,320.0,23.128644
2020-10-14 01:00:00,320.0,22.576747,320.0,23.069973
2020-10-14 02:00:00,320.0,21.843654,320.0,22.576747
2020-10-14 03:00:00,320.0,21.288154,320.0,22.732362
2020-10-14 04:00:00,320.0,21.843654,320.0,23.206766
2020-10-14 05:00:00,320.0,23.069973,320.0,26.790897
2020-10-14 06:00:00,320.0,23.206766,320.0,21.843654
2020-10-14 07:00:00,320.0,20.419098,320.0,19.68943
2020-10-14 08:00:00,320.0,16.970947,320.0,17.206694
2020-10-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 12:00:00,320.0,-0.0,320.0,16.970947
2020-10-14 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-14 14:00:00,320.0,18.861019,320.0,21.116714
2020-10-14 15:00:00,320.0,19.034775,320.0,23.128644
2020-10-14 16:00:00,320.0,21.116714,320.0,27.528734
2020-10-14 17:00:00,320.0,25.9087,320.0,26.790897
2020-10-14 18:00:00,320.0,25.9087,320.0,75.511559
2020-10-14 19:00:00,320.0,26.324557,320.0,65.622242
2020-10-14 20:00:00,320.0,24.617414,320.0,27.050889
2020-10-14 21:00:00,320.0,26.324557,320.0,26.584104
2020-10-14 22:00:00,320.0,23.206766,320.0,25.9087
2020-10-14 23:00:00,320.0,23.128644,320.0,23.437807
2020-10-15 00:00:00,320.0,21.843654,320.0,23.206766
2020-10-15 01:00:00,320.0,22.516066,320.0,23.128644
2020-10-15 02:00:00,320.0,22.492854,320.0,22.732362
2020-10-15 03:00:00,320.0,21.647258,320.0,23.069973
2020-10-15 04:00:00,320.0,22.492854,320.0,23.437807
2020-10-15 05:00:00,320.0,23.206766,320.0,38.075523
2020-10-15 06:00:00,320.0,23.437807,320.0,21.647258
2020-10-15 07:00:00,320.0,20.846138,320.0,19.034775
2020-10-15 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 12:00:00,320.0,-0.0,320.0,18.072542
2020-10-15 13:00:00,320.0,16.970947,320.0,19.983547
2020-10-15 14:00:00,320.0,19.685338,320.0,21.647258
2020-10-15 15:00:00,320.0,20.400003,320.0,23.206766
2020-10-15 16:00:00,320.0,21.116714,320.0,26.882612
2020-10-15 17:00:00,320.0,25.9087,320.0,27.351809
2020-10-15 18:00:00,320.0,26.324557,320.0,73.528205
2020-10-15 19:00:00,320.0,26.429316,320.0,68.902031
2020-10-15 20:00:00,320.0,26.324557,320.0,26.814495
2020-10-15 21:00:00,320.0,25.9087,320.0,26.755559
2020-10-15 22:00:00,320.0,23.069973,320.0,24.617414
2020-10-15 23:00:00,320.0,21.843654,320.0,23.437807
2020-10-16 00:00:00,320.0,22.516066,320.0,22.516066
2020-10-16 01:00:00,320.0,21.288154,320.0,21.647258
2020-10-16 02:00:00,320.0,21.287879,320.0,21.647258
2020-10-16 03:00:00,320.0,21.287879,320.0,22.341773
2020-10-16 04:00:00,320.0,21.647258,320.0,22.732362
2020-10-16 05:00:00,320.0,23.069973,320.0,23.128644
2020-10-16 06:00:00,320.0,23.128644,320.0,21.116714
2020-10-16 07:00:00,320.0,21.647258,320.0,19.034775
2020-10-16 08:00:00,320.0,19.034775,320.0,18.861019
2020-10-16 09:00:00,320.0,16.970947,320.0,10.762396
2020-10-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 12:00:00,320.0,19.034775,320.0,19.68943
2020-10-16 13:00:00,320.0,19.983547,320.0,21.116411
2020-10-16 14:00:00,320.0,21.287879,320.0,22.732362
2020-10-16 15:00:00,320.0,20.846138,320.0,24.617414
2020-10-16 16:00:00,320.0,21.843654,320.0,27.31283
2020-10-16 17:00:00,320.0,23.657594,320.0,59.023138
2020-10-16 18:00:00,320.0,24.617414,320.0,76.681379
2020-10-16 19:00:00,320.0,24.617414,320.0,28.137933
2020-10-16 20:00:00,320.0,23.206766,320.0,26.790897
2020-10-16 21:00:00,320.0,23.206766,320.0,26.680067
2020-10-16 22:00:00,320.0,23.657594,320.0,26.720292
2020-10-16 23:00:00,320.0,23.206766,320.0,24.617414
2020-10-17 00:00:00,320.0,23.128644,320.0,23.128644
2020-10-17 01:00:00,320.0,22.732362,320.0,22.732362
2020-10-17 02:00:00,320.0,21.474047,320.0,22.732362
2020-10-17 03:00:00,320.0,20.419098,320.0,22.732362
2020-10-17 04:00:00,320.0,19.983547,320.0,23.069973
2020-10-17 05:00:00,320.0,21.116411,320.0,23.069973
2020-10-17 06:00:00,320.0,20.400003,320.0,21.288154
2020-10-17 07:00:00,320.0,14.191367,320.0,21.116714
2020-10-17 08:00:00,320.0,-0.0,320.0,19.983547
2020-10-17 09:00:00,320.0,-0.0,320.0,19.430296
2020-10-17 10:00:00,320.0,-0.0,320.0,19.430296
2020-10-17 11:00:00,320.0,-0.0,320.0,18.463561
2020-10-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 13:00:00,320.0,-0.0,320.0,18.861019
2020-10-17 14:00:00,320.0,16.970947,320.0,19.68943
2020-10-17 15:00:00,320.0,-0.0,320.0,21.647258
2020-10-17 16:00:00,320.0,19.983547,320.0,23.069973
2020-10-17 17:00:00,320.0,22.576747,320.0,25.9087
2020-10-17 18:00:00,320.0,21.647258,320.0,72.669862
2020-10-17 19:00:00,320.0,18.072542,320.0,47.941604
2020-10-17 20:00:00,320.0,-0.0,320.0,25.314455
2020-10-17 21:00:00,320.0,-0.0,320.0,27.316874
2020-10-17 22:00:00,320.0,-0.0,320.0,24.19673
2020-10-17 23:00:00,320.0,18.573789,320.0,22.23556
2020-10-18 00:00:00,320.0,18.072542,320.0,21.122752
2020-10-18 01:00:00,320.0,19.034775,320.0,2.687115
2020-10-18 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 05:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 16:00:00,320.0,-0.0,320.0,19.331787
2020-10-18 17:00:00,320.0,-0.0,320.0,39.089663
2020-10-18 18:00:00,320.0,-0.0,320.0,77.970895
2020-10-18 19:00:00,320.0,13.352779,320.0,75.545362
2020-10-18 20:00:00,320.0,-0.0,320.0,22.621426
2020-10-18 21:00:00,320.0,7.523821,320.0,19.563178
2020-10-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 04:00:00,320.0,21.122752,320.0,-0.0
2020-10-19 05:00:00,400.0,75.557295,320.0,46.219155
2020-10-19 06:00:00,320.0,73.87513,320.0,-0.0
2020-10-19 07:00:00,320.0,19.68943,320.0,-0.0
2020-10-19 08:00:00,320.0,19.68943,320.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 10:00:00,320.0,19.430296,320.0,-0.0
2020-10-19 11:00:00,320.0,72.492854,320.0,-0.0
2020-10-19 12:00:00,320.0,70.846138,320.0,21.311363
2020-10-19 13:00:00,320.0,72.516066,320.0,21.313466
2020-10-19 14:00:00,320.0,21.287879,320.0,23.557945
2020-10-19 15:00:00,320.0,21.474047,320.0,24.977353
2020-10-19 16:00:00,320.0,20.419098,320.0,26.755559
2020-10-19 17:00:00,320.0,22.656017,320.0,66.324931
2020-10-19 18:00:00,320.0,21.905537,385.778167,80.277405
2020-10-19 19:00:00,320.0,22.656017,320.0,26.790897
2020-10-19 20:00:00,320.0,22.709794,320.0,23.657594
2020-10-19 21:00:00,320.0,22.632352,320.0,23.013573
2020-10-19 22:00:00,320.0,19.899927,320.0,23.557151
2020-10-19 23:00:00,320.0,23.080108,320.0,23.206766
2020-10-20 00:00:00,320.0,21.122752,320.0,22.96816
2020-10-20 01:00:00,320.0,18.52187,320.0,21.905537
2020-10-20 02:00:00,320.0,19.899927,320.0,22.656017
2020-10-20 03:00:00,320.0,20.547985,320.0,22.709794
2020-10-20 04:00:00,320.0,21.905537,320.0,24.135391
2020-10-20 05:00:00,320.0,24.209571,320.0,50.568679
2020-10-20 06:00:00,320.0,25.067686,320.0,22.709794
2020-10-20 07:00:00,320.0,21.368347,320.0,19.533879
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,0.574307
2020-10-20 13:00:00,320.0,16.970947,320.0,19.685338
2020-10-20 14:00:00,320.0,19.034775,320.0,21.287879
2020-10-20 15:00:00,320.0,-0.0,320.0,23.87513
2020-10-20 16:00:00,320.0,19.68943,320.0,29.540216
2020-10-20 17:00:00,320.0,25.9087,320.0,26.790897
2020-10-20 18:00:00,320.0,26.429316,320.0,65.379499
2020-10-20 19:00:00,320.0,26.755559,320.0,73.239865
2020-10-20 20:00:00,320.0,26.755559,320.0,27.050889
2020-10-20 21:00:00,320.0,26.755559,320.0,26.755559
2020-10-20 22:00:00,320.0,23.657594,320.0,25.9087
2020-10-20 23:00:00,320.0,22.96816,320.0,22.96816
2020-10-21 00:00:00,320.0,22.732362,320.0,23.437807
2020-10-21 01:00:00,320.0,22.516066,320.0,23.437807
2020-10-21 02:00:00,320.0,21.647258,320.0,22.732362
2020-10-21 03:00:00,320.0,21.474047,320.0,22.732362
2020-10-21 04:00:00,320.0,21.843654,320.0,23.87513
2020-10-21 05:00:00,320.0,22.732362,320.0,40.769258
2020-10-21 06:00:00,400.0,136.124055,320.0,20.419098
2020-10-21 07:00:00,320.0,72.492854,320.0,-0.0
2020-10-21 08:00:00,320.0,19.034775,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,18.072542,320.0,13.5692
2020-10-21 14:00:00,320.0,-0.0,320.0,19.983547
2020-10-21 15:00:00,320.0,-0.0,320.0,21.116714
2020-10-21 16:00:00,320.0,18.861019,320.0,73.87513
2020-10-21 17:00:00,320.0,75.9087,320.0,44.345576
2020-10-21 18:00:00,320.0,23.437807,368.426105,50.412666
2020-10-21 19:00:00,320.0,23.657594,320.0,24.327989
2020-10-21 20:00:00,320.0,76.755559,320.0,22.972766
2020-10-21 21:00:00,396.0,79.92032,320.0,22.984753
2020-10-21 22:00:00,320.0,76.755559,320.0,20.234035
2020-10-21 23:00:00,398.0,152.274563,320.0,17.934821
2020-10-22 00:00:00,398.0,133.035526,320.0,-0.0
2020-10-22 01:00:00,320.0,72.96816,320.0,-0.0
2020-10-22 02:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 03:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 04:00:00,320.0,18.072542,320.0,20.234035
2020-10-22 05:00:00,320.0,21.368347,320.0,74.9512
2020-10-22 06:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 16:00:00,320.0,-0.0,320.0,40.79316
2020-10-22 17:00:00,320.0,21.905537,320.0,73.457906
2020-10-22 18:00:00,320.0,21.368347,320.0,75.545362
2020-10-22 19:00:00,320.0,21.905537,320.0,23.196159
2020-10-22 20:00:00,320.0,21.905537,320.0,24.248663
2020-10-22 21:00:00,320.0,19.430296,320.0,17.392879
2020-10-22 22:00:00,320.0,19.430296,320.0,0.340597
2020-10-22 23:00:00,320.0,20.42044,320.0,-0.0
2020-10-23 00:00:00,320.0,18.52187,320.0,-0.0
2020-10-23 01:00:00,320.0,19.533879,320.0,-0.0
2020-10-23 02:00:00,320.0,71.287879,320.0,-0.0
2020-10-23 03:00:00,320.0,20.419098,320.0,23.311381
2020-10-23 04:00:00,320.0,19.034775,320.0,23.984513
2020-10-23 05:00:00,320.0,22.732362,320.0,77.050889
2020-10-23 06:00:00,400.0,87.934672,320.0,20.419098
2020-10-23 07:00:00,320.0,22.516066,320.0,-0.0
2020-10-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-10-23 09:00:00,320.0,19.685338,320.0,-0.0
2020-10-23 10:00:00,320.0,20.419098,320.0,19.68943
2020-10-23 11:00:00,320.0,19.68943,320.0,20.846138
2020-10-23 12:00:00,320.0,20.419098,320.0,22.382201
2020-10-23 13:00:00,320.0,19.68943,320.0,22.721749
2020-10-23 14:00:00,320.0,20.400003,320.0,26.150806
2020-10-23 15:00:00,320.0,20.400003,320.0,25.97603
2020-10-23 16:00:00,320.0,22.576747,320.0,27.722728
2020-10-23 17:00:00,320.0,27.274563,358.861851,77.103923
2020-10-23 18:00:00,320.0,27.755129,326.201559,62.700117
2020-10-23 19:00:00,320.0,27.755129,320.0,26.790897
2020-10-23 20:00:00,320.0,26.790897,320.0,26.790897
2020-10-23 21:00:00,320.0,26.429316,320.0,26.790897
2020-10-23 22:00:00,320.0,26.429316,320.0,26.755559
2020-10-23 23:00:00,320.0,23.87513,320.0,23.657594
2020-10-24 00:00:00,320.0,23.206766,320.0,27.469668
2020-10-24 01:00:00,320.0,23.128644,320.0,25.9087
2020-10-24 02:00:00,320.0,23.128644,320.0,25.9087
2020-10-24 03:00:00,320.0,23.128644,320.0,26.324557
2020-10-24 04:00:00,320.0,23.206766,320.0,26.790897
2020-10-24 05:00:00,320.0,25.9087,320.0,31.680303
2020-10-24 06:00:00,400.0,86.124055,320.0,21.843654
2020-10-24 07:00:00,320.0,22.492854,320.0,19.034775
2020-10-24 08:00:00,320.0,19.034775,320.0,-0.0
2020-10-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-24 14:00:00,320.0,18.573789,320.0,21.474047
2020-10-24 15:00:00,320.0,-0.0,320.0,22.997411
2020-10-24 16:00:00,320.0,18.573789,320.0,26.790897
2020-10-24 17:00:00,320.0,23.206766,320.0,73.239865
2020-10-24 18:00:00,320.0,23.437807,320.0,70.491353
2020-10-24 19:00:00,320.0,23.206766,320.0,26.504525
2020-10-24 20:00:00,320.0,23.128644,320.0,26.769677
2020-10-24 21:00:00,320.0,22.732362,320.0,26.324557
2020-10-24 22:00:00,320.0,22.96816,320.0,23.437807
2020-10-24 23:00:00,320.0,76.324557,320.0,23.128644
2020-10-25 00:00:00,320.0,23.437807,320.0,23.128644
2020-10-25 01:00:00,320.0,23.437807,320.0,22.576747
2020-10-25 02:00:00,320.0,23.437807,320.0,22.576747
2020-10-25 03:00:00,320.0,23.437807,320.0,23.437807
2020-10-25 04:00:00,320.0,23.657594,320.0,23.87513
2020-10-25 05:00:00,320.0,26.324557,320.0,72.443943
2020-10-25 06:00:00,320.0,26.324557,320.0,20.419098
2020-10-25 07:00:00,320.0,20.419098,320.0,-0.0
2020-10-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 12:00:00,320.0,-0.0,320.0,14.171123
2020-10-25 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-25 14:00:00,320.0,19.68943,320.0,21.647258
2020-10-25 15:00:00,320.0,-0.0,320.0,21.474047
2020-10-25 16:00:00,320.0,19.983547,320.0,24.617414
2020-10-25 17:00:00,320.0,24.617414,320.0,70.081778
2020-10-25 18:00:00,320.0,24.617414,320.0,77.182485
2020-10-25 19:00:00,320.0,25.9087,320.0,23.465504
2020-10-25 20:00:00,320.0,26.324557,320.0,24.617414
2020-10-25 21:00:00,320.0,23.87513,320.0,23.87513
2020-10-25 22:00:00,320.0,21.474047,320.0,22.96816
2020-10-25 23:00:00,320.0,15.731586,320.0,21.986029
2020-10-26 00:00:00,320.0,-0.0,320.0,19.034775
2020-10-26 01:00:00,320.0,-0.0,320.0,18.573789
2020-10-26 02:00:00,320.0,-0.0,320.0,18.861019
2020-10-26 03:00:00,320.0,-0.0,320.0,19.034775
2020-10-26 04:00:00,320.0,15.731586,320.0,20.419098
2020-10-26 05:00:00,320.0,19.983547,320.0,23.069973
2020-10-26 06:00:00,320.0,21.116714,320.0,19.68943
2020-10-26 07:00:00,320.0,22.492854,320.0,-0.0
2020-10-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-26 09:00:00,320.0,-0.0,320.0,18.573789
2020-10-26 10:00:00,320.0,-0.0,320.0,18.861019
2020-10-26 11:00:00,320.0,-0.0,320.0,19.685338
2020-10-26 12:00:00,320.0,18.861019,320.0,20.419098
2020-10-26 13:00:00,320.0,20.846138,320.0,22.492854
2020-10-26 14:00:00,320.0,23.069973,320.0,23.206766
2020-10-26 15:00:00,320.0,21.116714,320.0,24.829721
2020-10-26 16:00:00,320.0,22.732362,320.0,28.210378
2020-10-26 17:00:00,320.0,26.324557,320.0,68.037637
2020-10-26 18:00:00,320.0,26.324557,320.0,73.528205
2020-10-26 19:00:00,320.0,25.9087,320.0,27.274563
2020-10-26 20:00:00,320.0,23.128644,320.0,26.463719
2020-10-26 21:00:00,320.0,23.437807,320.0,26.324557
2020-10-26 22:00:00,320.0,21.843654,320.0,23.437807
2020-10-26 23:00:00,320.0,21.474047,320.0,23.128644
2020-10-27 00:00:00,320.0,21.647258,320.0,27.663716
2020-10-27 01:00:00,320.0,21.647258,320.0,24.706562
2020-10-27 02:00:00,320.0,22.492854,320.0,23.069973
2020-10-27 03:00:00,320.0,22.516066,320.0,22.96816
2020-10-27 04:00:00,320.0,22.516066,320.0,23.069973
2020-10-27 05:00:00,320.0,23.437807,320.0,31.867781
2020-10-27 06:00:00,320.0,21.647258,320.0,20.419098
2020-10-27 07:00:00,320.0,16.970947,320.0,-0.0
2020-10-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 16:00:00,320.0,13.352779,320.0,20.526636
2020-10-27 17:00:00,320.0,22.709794,320.0,75.433611
2020-10-27 18:00:00,320.0,21.368347,320.0,75.433611
2020-10-27 19:00:00,320.0,34.712914,320.0,24.885421
2020-10-27 20:00:00,320.0,22.23556,320.0,24.187619
2020-10-27 21:00:00,320.0,22.517176,320.0,21.905537
2020-10-27 22:00:00,320.0,18.573789,320.0,20.945991
2020-10-27 23:00:00,320.0,16.970947,320.0,-0.0
2020-10-28 00:00:00,320.0,16.970947,320.0,-0.0
2020-10-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 03:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 04:00:00,320.0,19.430296,320.0,-0.0
2020-10-28 05:00:00,320.0,72.492854,320.0,71.116714
2020-10-28 06:00:00,320.0,73.069973,320.0,-0.0
2020-10-28 07:00:00,320.0,20.419098,320.0,-0.0
2020-10-28 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 13:00:00,320.0,18.861019,320.0,21.126471
2020-10-28 14:00:00,320.0,18.573789,320.0,20.792855
2020-10-28 15:00:00,320.0,-0.0,320.0,22.96816
2020-10-28 16:00:00,320.0,18.072542,320.0,29.93954
2020-10-28 17:00:00,320.0,22.96816,320.0,74.931341
2020-10-28 18:00:00,320.0,22.96816,320.0,70.341113
2020-10-28 19:00:00,320.0,22.576747,320.0,25.9087
2020-10-28 20:00:00,320.0,21.116714,320.0,23.128644
2020-10-28 21:00:00,320.0,19.685338,320.0,21.843654
2020-10-28 22:00:00,320.0,18.861019,320.0,21.474047
2020-10-28 23:00:00,320.0,-0.0,320.0,21.843654
2020-10-29 00:00:00,320.0,-0.0,320.0,22.732362
2020-10-29 01:00:00,320.0,-0.0,320.0,21.474047
2020-10-29 02:00:00,320.0,-0.0,320.0,21.843654
2020-10-29 03:00:00,320.0,-0.0,320.0,22.516066
2020-10-29 04:00:00,320.0,18.861019,320.0,23.069973
2020-10-29 05:00:00,320.0,22.492854,320.0,40.031147
2020-10-29 06:00:00,320.0,22.732362,320.0,21.843654
2020-10-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 12:00:00,320.0,-0.0,320.0,17.936658
2020-10-29 13:00:00,320.0,-0.0,320.0,18.573789
2020-10-29 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-29 15:00:00,320.0,-0.0,320.0,22.174614
2020-10-29 16:00:00,320.0,-0.0,320.0,26.440768
2020-10-29 17:00:00,320.0,-0.0,322.490157,76.802717
2020-10-29 18:00:00,320.0,15.731586,320.0,70.940855
2020-10-29 19:00:00,320.0,-0.0,320.0,26.790897
2020-10-29 20:00:00,320.0,-0.0,320.0,26.429316
2020-10-29 21:00:00,320.0,-0.0,320.0,23.128644
2020-10-29 22:00:00,320.0,-0.0,320.0,21.287879
2020-10-29 23:00:00,320.0,-0.0,320.0,21.843654
2020-10-30 00:00:00,320.0,18.861019,320.0,22.516066
2020-10-30 01:00:00,320.0,19.034775,320.0,21.287879
2020-10-30 02:00:00,320.0,18.861019,320.0,21.287879
2020-10-30 03:00:00,320.0,16.970947,320.0,19.430296
2020-10-30 04:00:00,320.0,19.68943,320.0,20.419098
2020-10-30 05:00:00,320.0,22.516066,320.0,45.364392
2020-10-30 06:00:00,320.0,23.069973,320.0,19.430296
2020-10-30 07:00:00,320.0,20.400003,320.0,-0.0
2020-10-30 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 10:00:00,320.0,18.072542,320.0,-0.0
2020-10-30 11:00:00,320.0,18.072542,320.0,-0.0
2020-10-30 12:00:00,320.0,18.861019,320.0,-0.0
2020-10-30 13:00:00,320.0,19.430296,320.0,19.68943
2020-10-30 14:00:00,320.0,19.68943,320.0,21.325367
2020-10-30 15:00:00,320.0,18.861019,320.0,24.389901
2020-10-30 16:00:00,320.0,18.072542,320.0,26.273374
