Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 13:00:00,360.0,18.861019,360.0,23.094127
2020-09-20 14:00:00,360.0,18.861019,360.0,24.959176
2020-09-20 15:00:00,360.0,18.861019,360.0,25.384429
2020-09-20 16:00:00,360.0,19.68943,360.0,26.504525
2020-09-20 17:00:00,360.0,23.128644,360.0,27.274563
2020-09-20 18:00:00,360.0,26.755559,360.0,80.277405
2020-09-20 19:00:00,360.0,27.274616,360.0,66.074935
2020-09-20 20:00:00,360.0,26.755559,360.0,27.050889
2020-09-20 21:00:00,360.0,26.324557,360.0,25.9087
2020-09-20 22:00:00,360.0,23.069973,360.0,25.9087
2020-09-20 23:00:00,360.0,23.87513,360.0,25.787469
2020-09-21 00:00:00,360.0,23.069973,360.0,23.206766
2020-09-21 01:00:00,360.0,22.732362,360.0,23.069973
2020-09-21 02:00:00,360.0,22.576747,360.0,22.732362
2020-09-21 03:00:00,360.0,22.492854,360.0,22.732362
2020-09-21 04:00:00,360.0,23.128644,360.0,23.657594
2020-09-21 05:00:00,360.0,23.657594,360.0,24.617414
2020-09-21 06:00:00,360.0,23.128644,360.0,20.419098
2020-09-21 07:00:00,360.0,20.400003,360.0,11.714602
2020-09-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-21 11:00:00,360.0,-0.0,360.0,19.034775
2020-09-21 12:00:00,360.0,-0.0,360.0,20.419098
2020-09-21 13:00:00,360.0,19.430296,360.0,21.288154
2020-09-21 14:00:00,360.0,21.287879,360.0,23.069973
2020-09-21 15:00:00,360.0,22.576747,360.0,24.617414
2020-09-21 16:00:00,360.0,22.732362,360.0,27.7301
2020-09-21 17:00:00,360.0,24.62179,360.0,75.591358
2020-09-21 18:00:00,360.0,26.790897,360.0,70.56488
2020-09-21 19:00:00,360.0,26.790897,360.0,27.831637
2020-09-21 20:00:00,360.0,26.324557,360.0,27.347739
2020-09-21 21:00:00,360.0,80.277405,360.0,24.62179
2020-09-21 22:00:00,360.0,26.755559,360.0,23.87513
2020-09-21 23:00:00,360.0,26.755559,360.0,24.617414
2020-09-22 00:00:00,360.0,23.87513,360.0,22.656017
2020-09-22 01:00:00,400.0,500.0,360.0,24.756294
2020-09-22 02:00:00,360.0,83.035526,360.0,22.335927
2020-09-22 03:00:00,396.0,127.274616,360.0,21.368347
2020-09-22 04:00:00,400.0,500.0,360.0,21.708134
2020-09-22 05:00:00,400.0,500.0,360.0,24.409782
2020-09-22 06:00:00,400.0,500.0,360.0,-0.0
2020-09-22 07:00:00,360.0,76.755559,360.0,-0.0
2020-09-22 08:00:00,360.0,21.474047,360.0,-0.0
2020-09-22 09:00:00,360.0,20.419098,360.0,-0.0
2020-09-22 10:00:00,360.0,20.419098,360.0,-0.0
2020-09-22 11:00:00,360.0,21.287879,360.0,-0.0
2020-09-22 12:00:00,360.0,71.288154,360.0,20.710376
2020-09-22 13:00:00,360.0,20.846138,360.0,24.06516
2020-09-22 14:00:00,360.0,20.419098,360.0,24.261883
2020-09-22 15:00:00,360.0,21.647258,360.0,22.96816
2020-09-22 16:00:00,360.0,22.96816,360.0,25.9087
2020-09-22 17:00:00,360.0,24.617414,360.0,70.652515
2020-09-22 18:00:00,360.0,26.324557,360.0,77.755129
2020-09-22 19:00:00,360.0,24.617414,360.0,26.429316
2020-09-22 20:00:00,360.0,22.709794,360.0,25.9087
2020-09-22 21:00:00,360.0,22.656017,360.0,24.696173
2020-09-22 22:00:00,360.0,22.632352,360.0,23.890023
2020-09-22 23:00:00,360.0,22.335927,360.0,22.972766
2020-09-23 00:00:00,360.0,22.972766,360.0,24.262071
2020-09-23 01:00:00,360.0,23.069973,360.0,23.080108
2020-09-23 02:00:00,360.0,19.034775,360.0,22.513008
2020-09-23 03:00:00,360.0,-0.0,360.0,20.42044
2020-09-23 04:00:00,360.0,-0.0,360.0,19.68943
2020-09-23 05:00:00,360.0,20.234035,360.0,21.116411
2020-09-23 06:00:00,360.0,20.42044,360.0,-0.0
2020-09-23 07:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 12:00:00,360.0,-0.0,360.0,11.937993
2020-09-23 13:00:00,360.0,-0.0,360.0,19.034775
2020-09-23 14:00:00,360.0,-0.0,360.0,18.89434
2020-09-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-09-23 16:00:00,360.0,-0.0,360.0,20.943144
2020-09-23 17:00:00,360.0,19.68943,360.0,25.438714
2020-09-23 18:00:00,360.0,20.400003,360.0,36.205505
2020-09-23 19:00:00,360.0,19.68943,360.0,76.790897
2020-09-23 20:00:00,360.0,17.392886,360.0,69.832998
2020-09-23 21:00:00,360.0,-0.0,360.0,24.880469
2020-09-23 22:00:00,360.0,-0.0,360.0,19.533879
2020-09-23 23:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 00:00:00,360.0,18.52187,360.0,-0.0
2020-09-24 01:00:00,360.0,18.52187,360.0,19.958349
2020-09-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 03:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 04:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 05:00:00,360.0,-0.0,360.0,20.234035
2020-09-24 06:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 07:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-09-24 15:00:00,360.0,-0.0,360.0,17.813827
2020-09-24 16:00:00,360.0,-0.0,360.0,29.424041
2020-09-24 17:00:00,360.0,5.550525,360.0,23.066614
2020-09-24 18:00:00,360.0,25.067686,360.0,73.087231
2020-09-24 19:00:00,400.0,77.51719,360.0,70.238845
2020-09-24 20:00:00,360.0,27.247116,360.0,24.749386
2020-09-24 21:00:00,360.0,24.749386,360.0,23.388687
2020-09-24 22:00:00,360.0,22.709794,360.0,21.905537
2020-09-24 23:00:00,360.0,24.749386,360.0,22.656017
2020-09-25 00:00:00,360.0,22.576747,360.0,22.632352
2020-09-25 01:00:00,360.0,20.846138,360.0,19.430296
2020-09-25 02:00:00,360.0,19.68943,360.0,18.861019
2020-09-25 03:00:00,360.0,20.846138,360.0,19.034775
2020-09-25 04:00:00,360.0,21.843654,360.0,21.116714
2020-09-25 05:00:00,360.0,23.592361,360.0,43.313443
2020-09-25 06:00:00,360.0,24.880469,360.0,-0.0
2020-09-25 07:00:00,360.0,19.034775,360.0,-0.0
2020-09-25 08:00:00,360.0,18.861019,360.0,-0.0
2020-09-25 09:00:00,360.0,18.861019,360.0,12.629251
2020-09-25 10:00:00,360.0,18.861019,360.0,-0.0
2020-09-25 11:00:00,360.0,18.861019,360.0,18.573789
2020-09-25 12:00:00,360.0,18.861019,360.0,18.861019
2020-09-25 13:00:00,360.0,18.861019,360.0,19.430296
2020-09-25 14:00:00,360.0,20.419098,360.0,22.533045
2020-09-25 15:00:00,360.0,18.463561,360.0,25.119413
2020-09-25 16:00:00,360.0,18.573789,360.0,26.429316
2020-09-25 17:00:00,360.0,22.732362,360.0,27.294941
2020-09-25 18:00:00,360.0,23.87513,360.0,80.277405
2020-09-25 19:00:00,360.0,26.324557,360.0,65.741317
2020-09-25 20:00:00,360.0,23.128644,360.0,26.755559
2020-09-25 21:00:00,360.0,23.657594,360.0,26.790897
2020-09-25 22:00:00,360.0,23.206766,360.0,25.9087
2020-09-25 23:00:00,360.0,24.617414,360.0,24.928233
2020-09-26 00:00:00,360.0,24.617414,360.0,27.756979
2020-09-26 01:00:00,360.0,23.206766,360.0,25.9087
2020-09-26 02:00:00,360.0,23.069973,360.0,24.617414
2020-09-26 03:00:00,360.0,22.96816,360.0,24.617414
2020-09-26 04:00:00,360.0,23.069973,360.0,25.9087
2020-09-26 05:00:00,360.0,23.069973,360.0,29.820038
2020-09-26 06:00:00,360.0,76.324557,360.0,20.419098
2020-09-26 07:00:00,360.0,20.419098,360.0,18.861019
2020-09-26 08:00:00,360.0,18.861019,360.0,-0.0
2020-09-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-26 12:00:00,360.0,-0.0,360.0,6.474284
2020-09-26 13:00:00,360.0,18.072542,360.0,19.034775
2020-09-26 14:00:00,360.0,19.68943,360.0,20.419098
2020-09-26 15:00:00,360.0,20.419098,360.0,22.969558
2020-09-26 16:00:00,360.0,19.983547,360.0,23.437807
2020-09-26 17:00:00,360.0,23.069973,360.0,29.409476
2020-09-26 18:00:00,360.0,24.617414,360.0,77.274563
2020-09-26 19:00:00,360.0,26.755559,360.0,63.661481
2020-09-26 20:00:00,360.0,24.617414,360.0,26.779636
2020-09-26 21:00:00,360.0,23.87513,360.0,26.757349
2020-09-26 22:00:00,360.0,23.206766,360.0,24.617414
2020-09-26 23:00:00,360.0,22.576747,360.0,23.128644
2020-09-27 00:00:00,360.0,23.069973,360.0,27.396672
2020-09-27 01:00:00,360.0,23.437807,360.0,24.01758
2020-09-27 02:00:00,360.0,23.069973,360.0,23.437807
2020-09-27 03:00:00,360.0,22.732362,360.0,23.437807
2020-09-27 04:00:00,360.0,22.732362,360.0,23.437807
2020-09-27 05:00:00,360.0,22.732362,360.0,30.264297
2020-09-27 06:00:00,360.0,21.647258,360.0,18.861019
2020-09-27 07:00:00,360.0,18.072542,360.0,-0.0
2020-09-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-09-27 12:00:00,360.0,-0.0,360.0,18.573789
2020-09-27 13:00:00,360.0,18.861019,360.0,19.983547
2020-09-27 14:00:00,360.0,19.983547,360.0,21.474047
2020-09-27 15:00:00,360.0,19.68943,360.0,22.945329
2020-09-27 16:00:00,360.0,21.116411,360.0,25.716549
2020-09-27 17:00:00,360.0,23.206766,360.0,27.321452
2020-09-27 18:00:00,360.0,25.9087,360.0,76.681379
2020-09-27 19:00:00,360.0,26.429316,360.0,67.344967
2020-09-27 20:00:00,360.0,24.617414,360.0,26.429316
2020-09-27 21:00:00,360.0,23.206766,360.0,24.672606
2020-09-27 22:00:00,360.0,23.069973,360.0,23.128644
2020-09-27 23:00:00,360.0,23.657594,360.0,23.87513
2020-09-28 00:00:00,360.0,23.069973,360.0,23.437807
2020-09-28 01:00:00,360.0,22.96816,360.0,23.069973
2020-09-28 02:00:00,360.0,22.516066,360.0,22.96816
2020-09-28 03:00:00,360.0,22.492854,360.0,22.96816
2020-09-28 04:00:00,360.0,21.647258,360.0,23.87513
2020-09-28 05:00:00,360.0,23.128644,360.0,61.739832
2020-09-28 06:00:00,360.0,23.657594,360.0,20.846138
2020-09-28 07:00:00,360.0,19.983547,360.0,19.68943
2020-09-28 08:00:00,360.0,19.034775,360.0,-0.0
2020-09-28 09:00:00,360.0,18.463561,360.0,16.970947
2020-09-28 10:00:00,360.0,18.463561,360.0,19.034775
2020-09-28 11:00:00,360.0,18.861019,360.0,19.983547
2020-09-28 12:00:00,360.0,19.68943,360.0,21.287879
2020-09-28 13:00:00,360.0,21.116411,360.0,22.96816
2020-09-28 14:00:00,360.0,20.846138,360.0,25.093386
2020-09-28 15:00:00,360.0,20.846138,360.0,26.620759
2020-09-28 16:00:00,360.0,22.96816,360.0,26.755559
2020-09-28 17:00:00,360.0,25.9087,360.0,70.652547
2020-09-28 18:00:00,360.0,26.429316,360.0,73.239897
2020-09-28 19:00:00,360.0,26.429316,360.0,27.929494
2020-09-28 20:00:00,360.0,24.617414,360.0,27.306176
2020-09-28 21:00:00,360.0,24.617414,360.0,26.429316
2020-09-28 22:00:00,360.0,23.437807,360.0,25.763463
2020-09-28 23:00:00,360.0,23.87513,360.0,23.437807
2020-09-29 00:00:00,360.0,22.96816,360.0,23.069973
2020-09-29 01:00:00,360.0,22.732362,360.0,22.576747
2020-09-29 02:00:00,360.0,22.576747,360.0,22.576747
2020-09-29 03:00:00,360.0,22.492854,360.0,22.732362
2020-09-29 04:00:00,360.0,22.576747,360.0,23.206766
2020-09-29 05:00:00,360.0,23.206766,360.0,24.617414
2020-09-29 06:00:00,360.0,23.87513,360.0,21.843654
2020-09-29 07:00:00,360.0,21.647258,360.0,20.400003
2020-09-29 08:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 09:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 10:00:00,360.0,20.846138,360.0,19.68943
2020-09-29 11:00:00,360.0,19.983547,360.0,20.419098
2020-09-29 12:00:00,360.0,20.846138,360.0,21.843654
2020-09-29 13:00:00,360.0,22.492854,360.0,23.128644
2020-09-29 14:00:00,360.0,22.576747,360.0,24.429445
2020-09-29 15:00:00,360.0,23.069973,360.0,25.9087
2020-09-29 16:00:00,360.0,23.128644,360.0,27.78458
2020-09-29 17:00:00,360.0,26.755559,360.0,76.869755
2020-09-29 18:00:00,360.0,26.790897,360.0,72.925551
2020-09-29 19:00:00,360.0,26.755559,360.0,27.128505
2020-09-29 20:00:00,360.0,25.9087,360.0,26.527809
2020-09-29 21:00:00,360.0,24.62179,360.0,25.9087
2020-09-29 22:00:00,360.0,24.62179,360.0,24.617414
2020-09-29 23:00:00,360.0,23.87513,360.0,24.617414
2020-09-30 00:00:00,360.0,22.96816,360.0,23.128644
2020-09-30 01:00:00,360.0,22.492854,360.0,22.96816
2020-09-30 02:00:00,360.0,21.647258,360.0,22.516066
2020-09-30 03:00:00,360.0,21.474047,360.0,22.516066
2020-09-30 04:00:00,360.0,21.843654,360.0,23.128644
2020-09-30 05:00:00,360.0,23.206766,360.0,24.617414
2020-09-30 06:00:00,360.0,23.657594,360.0,21.287879
2020-09-30 07:00:00,360.0,20.419098,360.0,19.685338
2020-09-30 08:00:00,360.0,19.430296,360.0,19.034775
2020-09-30 09:00:00,360.0,19.430296,360.0,19.430296
2020-09-30 10:00:00,360.0,19.685338,360.0,19.983547
2020-09-30 11:00:00,360.0,19.983547,360.0,21.116411
2020-09-30 12:00:00,360.0,20.846138,360.0,21.843654
2020-09-30 13:00:00,360.0,21.647258,360.0,23.069973
2020-09-30 14:00:00,360.0,22.516066,360.0,25.796493
2020-09-30 15:00:00,360.0,22.96816,360.0,26.532425
2020-09-30 16:00:00,360.0,23.128644,360.0,27.128505
2020-09-30 17:00:00,360.0,26.324557,360.0,70.653857
2020-09-30 18:00:00,360.0,26.429316,360.0,76.38743
2020-09-30 19:00:00,360.0,27.128505,360.0,27.274616
2020-09-30 20:00:00,360.0,26.429316,360.0,28.771735
2020-09-30 21:00:00,360.0,26.755559,360.0,26.755559
2020-09-30 22:00:00,360.0,23.87513,360.0,25.9087
2020-09-30 23:00:00,360.0,23.206766,360.0,23.657594
2020-10-01 00:00:00,360.0,22.732362,360.0,23.069973
2020-10-01 01:00:00,360.0,22.516066,360.0,22.732362
2020-10-01 02:00:00,360.0,21.647258,360.0,22.516066
2020-10-01 03:00:00,360.0,21.647258,360.0,22.516066
2020-10-01 04:00:00,360.0,21.843654,360.0,23.069973
2020-10-01 05:00:00,360.0,23.069973,360.0,23.437807
2020-10-01 06:00:00,360.0,23.128644,360.0,20.419098
2020-10-01 07:00:00,360.0,20.419098,360.0,19.034775
2020-10-01 08:00:00,360.0,19.034775,360.0,19.034775
2020-10-01 09:00:00,360.0,19.685338,360.0,19.68943
2020-10-01 10:00:00,360.0,19.983547,360.0,19.983547
2020-10-01 11:00:00,360.0,20.419098,360.0,21.116411
2020-10-01 12:00:00,360.0,21.288154,360.0,21.843654
2020-10-01 13:00:00,360.0,22.576747,360.0,22.732362
2020-10-01 14:00:00,360.0,23.069973,360.0,23.437807
2020-10-01 15:00:00,360.0,22.516066,360.0,23.848562
2020-10-01 16:00:00,360.0,23.128644,360.0,27.998507
2020-10-01 17:00:00,360.0,25.9087,360.0,73.676182
2020-10-01 18:00:00,360.0,26.429316,360.0,77.103923
2020-10-01 19:00:00,360.0,26.755559,360.0,26.790897
2020-10-01 20:00:00,360.0,25.9087,360.0,26.814519
2020-10-01 21:00:00,360.0,26.429316,360.0,26.429316
2020-10-01 22:00:00,360.0,23.657594,360.0,23.87513
2020-10-01 23:00:00,360.0,23.206766,360.0,23.87513
2020-10-02 00:00:00,360.0,22.732362,360.0,22.732362
2020-10-02 01:00:00,360.0,22.492854,360.0,21.843654
2020-10-02 02:00:00,360.0,21.647258,360.0,22.492854
2020-10-02 03:00:00,360.0,21.647258,360.0,22.516066
2020-10-02 04:00:00,360.0,22.516066,360.0,23.069973
2020-10-02 05:00:00,360.0,23.128644,360.0,23.437807
2020-10-02 06:00:00,360.0,23.206766,360.0,20.419098
2020-10-02 07:00:00,360.0,20.419098,360.0,19.034775
2020-10-02 08:00:00,360.0,19.034775,360.0,18.861019
2020-10-02 09:00:00,360.0,19.68943,360.0,19.685338
2020-10-02 10:00:00,360.0,19.983547,360.0,19.68943
2020-10-02 11:00:00,360.0,19.983547,360.0,20.419098
2020-10-02 12:00:00,360.0,21.116714,360.0,21.287879
2020-10-02 13:00:00,360.0,21.647258,360.0,22.732362
2020-10-02 14:00:00,360.0,22.96816,360.0,23.437807
2020-10-02 15:00:00,360.0,23.206766,360.0,24.617414
2020-10-02 16:00:00,360.0,23.437807,360.0,28.859589
2020-10-02 17:00:00,360.0,26.429316,360.0,64.575376
2020-10-02 18:00:00,360.0,26.429316,360.0,77.103923
2020-10-02 19:00:00,360.0,26.429316,360.0,27.722728
2020-10-02 20:00:00,360.0,24.617414,360.0,28.072636
2020-10-02 21:00:00,360.0,25.9087,360.0,27.085222
2020-10-02 22:00:00,360.0,24.62179,360.0,25.9087
2020-10-02 23:00:00,360.0,23.87513,360.0,24.617414
2020-10-03 00:00:00,360.0,23.069973,360.0,27.50608
2020-10-03 01:00:00,360.0,75.9087,360.0,23.658045
2020-10-03 02:00:00,360.0,23.437807,360.0,22.96816
2020-10-03 03:00:00,360.0,23.128644,360.0,22.492854
2020-10-03 04:00:00,360.0,23.069973,360.0,22.492854
2020-10-03 05:00:00,360.0,23.437807,360.0,21.116714
2020-10-03 06:00:00,360.0,23.069973,360.0,-0.0
2020-10-03 07:00:00,360.0,19.034775,360.0,-0.0
2020-10-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-03 10:00:00,360.0,18.861019,360.0,17.386536
2020-10-03 11:00:00,360.0,19.034775,360.0,19.685338
2020-10-03 12:00:00,360.0,19.034775,360.0,20.400003
2020-10-03 13:00:00,360.0,21.116411,360.0,21.647258
2020-10-03 14:00:00,360.0,21.116714,360.0,22.68652
2020-10-03 15:00:00,360.0,22.492854,360.0,22.96816
2020-10-03 16:00:00,360.0,21.116714,360.0,27.380725
2020-10-03 17:00:00,360.0,22.732362,360.0,26.511829
2020-10-03 18:00:00,360.0,21.474047,360.0,77.755129
2020-10-03 19:00:00,360.0,22.492854,360.0,67.596881
2020-10-03 20:00:00,360.0,21.116714,360.0,24.617414
2020-10-03 21:00:00,360.0,20.846138,360.0,23.437807
2020-10-03 22:00:00,360.0,19.983547,360.0,22.516066
2020-10-03 23:00:00,360.0,20.846138,360.0,24.100231
2020-10-04 00:00:00,360.0,19.983547,360.0,22.516066
2020-10-04 01:00:00,360.0,19.68943,360.0,22.516066
2020-10-04 02:00:00,360.0,21.288154,360.0,21.287879
2020-10-04 03:00:00,360.0,22.492854,360.0,22.492854
2020-10-04 04:00:00,360.0,21.287879,360.0,23.069973
2020-10-04 05:00:00,360.0,20.846138,360.0,19.983547
2020-10-04 06:00:00,360.0,18.861019,360.0,-0.0
2020-10-04 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-04 08:00:00,360.0,-0.0,360.0,19.983547
2020-10-04 09:00:00,360.0,19.68943,360.0,21.647258
2020-10-04 10:00:00,360.0,19.68943,360.0,21.843654
2020-10-04 11:00:00,360.0,20.419098,360.0,23.069973
2020-10-04 12:00:00,360.0,20.419098,360.0,25.639044
2020-10-04 13:00:00,360.0,21.116411,360.0,24.889904
2020-10-04 14:00:00,360.0,19.983547,360.0,26.548133
2020-10-04 15:00:00,360.0,20.846138,360.0,25.536555
2020-10-04 16:00:00,360.0,20.419098,360.0,26.429316
2020-10-04 17:00:00,360.0,21.647258,360.0,27.343709
2020-10-04 18:00:00,360.0,21.843654,360.0,80.277405
2020-10-04 19:00:00,360.0,22.732362,360.0,58.879495
2020-10-04 20:00:00,360.0,22.517588,360.0,28.123567
2020-10-04 21:00:00,360.0,22.517588,360.0,27.21345
2020-10-04 22:00:00,360.0,22.632352,360.0,26.719946
2020-10-04 23:00:00,360.0,20.419098,360.0,26.340172
2020-10-05 00:00:00,360.0,19.034775,360.0,23.128644
2020-10-05 01:00:00,360.0,18.573789,360.0,22.732362
2020-10-05 02:00:00,360.0,18.573789,360.0,22.732362
2020-10-05 03:00:00,360.0,19.685338,360.0,23.069973
2020-10-05 04:00:00,360.0,20.400003,360.0,23.069973
2020-10-05 05:00:00,360.0,20.846138,360.0,23.128644
2020-10-05 06:00:00,360.0,21.288154,360.0,20.846138
2020-10-05 07:00:00,360.0,18.072542,360.0,19.68943
2020-10-05 08:00:00,360.0,18.861019,360.0,19.034775
2020-10-05 09:00:00,360.0,15.731586,360.0,19.68943
2020-10-05 10:00:00,360.0,14.191367,360.0,19.430296
2020-10-05 11:00:00,360.0,15.731586,360.0,20.400003
2020-10-05 12:00:00,360.0,19.034775,360.0,21.647258
2020-10-05 13:00:00,360.0,20.846138,360.0,22.732362
2020-10-05 14:00:00,360.0,20.400003,360.0,23.069973
2020-10-05 15:00:00,360.0,20.846138,360.0,29.278865
2020-10-05 16:00:00,360.0,22.732362,360.0,26.790897
2020-10-05 17:00:00,360.0,26.429316,360.0,26.790897
2020-10-05 18:00:00,360.0,26.755559,360.0,73.239897
2020-10-05 19:00:00,360.0,26.845129,360.0,70.288573
2020-10-05 20:00:00,360.0,26.755559,360.0,27.128505
2020-10-05 21:00:00,360.0,24.617414,360.0,26.429316
2020-10-05 22:00:00,360.0,23.069973,360.0,25.9087
2020-10-05 23:00:00,360.0,23.657594,360.0,25.9087
2020-10-06 00:00:00,360.0,23.069973,360.0,23.069973
2020-10-06 01:00:00,360.0,22.576747,360.0,22.576747
2020-10-06 02:00:00,360.0,22.492854,360.0,22.492854
2020-10-06 03:00:00,360.0,21.647258,360.0,22.576747
2020-10-06 04:00:00,360.0,22.576747,360.0,23.069973
2020-10-06 05:00:00,360.0,23.069973,360.0,23.437807
2020-10-06 06:00:00,360.0,23.128644,360.0,21.288154
2020-10-06 07:00:00,360.0,20.419098,360.0,18.861019
2020-10-06 08:00:00,360.0,18.463561,360.0,18.573789
2020-10-06 09:00:00,360.0,18.463561,360.0,16.970947
2020-10-06 10:00:00,360.0,15.731586,360.0,18.861019
2020-10-06 11:00:00,360.0,18.463561,360.0,19.685338
2020-10-06 12:00:00,360.0,19.685338,360.0,20.419098
2020-10-06 13:00:00,360.0,20.419098,360.0,21.288154
2020-10-06 14:00:00,360.0,21.474047,360.0,22.96816
2020-10-06 15:00:00,360.0,21.647258,360.0,23.657594
2020-10-06 16:00:00,360.0,22.96816,360.0,80.530112
2020-10-06 17:00:00,360.0,77.755129,360.0,59.208692
2020-10-06 18:00:00,360.0,26.755559,360.0,30.096172
2020-10-06 19:00:00,360.0,77.755129,360.0,26.409475
2020-10-06 20:00:00,360.0,80.277405,360.0,27.358085
2020-10-06 21:00:00,360.0,81.727779,360.0,23.988969
2020-10-06 22:00:00,360.0,26.429316,360.0,22.973344
2020-10-06 23:00:00,360.0,26.324557,360.0,26.181595
2020-10-07 00:00:00,360.0,23.128644,360.0,23.128644
2020-10-07 01:00:00,360.0,23.069973,360.0,22.517588
2020-10-07 02:00:00,360.0,22.492854,360.0,22.335927
2020-10-07 03:00:00,360.0,21.647258,360.0,22.335927
2020-10-07 04:00:00,360.0,21.843654,360.0,22.709794
2020-10-07 05:00:00,360.0,23.128644,360.0,22.972766
2020-10-07 06:00:00,360.0,23.437807,360.0,20.42044
2020-10-07 07:00:00,360.0,21.288154,360.0,-0.0
2020-10-07 08:00:00,360.0,20.419098,360.0,-0.0
2020-10-07 09:00:00,360.0,18.463561,360.0,-0.0
2020-10-07 10:00:00,360.0,16.970947,360.0,-0.0
2020-10-07 11:00:00,360.0,18.861019,360.0,19.382453
2020-10-07 12:00:00,360.0,19.983547,360.0,21.647258
2020-10-07 13:00:00,360.0,21.116411,360.0,23.873845
2020-10-07 14:00:00,360.0,20.400003,360.0,23.437807
2020-10-07 15:00:00,360.0,20.400003,360.0,24.617414
2020-10-07 16:00:00,360.0,19.983547,360.0,27.331349
2020-10-07 17:00:00,360.0,22.732362,360.0,75.511559
2020-10-07 18:00:00,360.0,22.709794,360.0,72.596736
2020-10-07 19:00:00,360.0,22.23556,360.0,26.823466
2020-10-07 20:00:00,360.0,21.708134,360.0,26.790897
2020-10-07 21:00:00,360.0,20.42044,360.0,24.617414
2020-10-07 22:00:00,360.0,22.335927,360.0,23.437807
2020-10-07 23:00:00,360.0,23.069973,360.0,24.764048
2020-10-08 00:00:00,360.0,22.96816,360.0,23.206766
2020-10-08 01:00:00,360.0,22.732362,360.0,23.437807
2020-10-08 02:00:00,360.0,21.647258,360.0,23.128644
2020-10-08 03:00:00,360.0,21.287879,360.0,23.128644
2020-10-08 04:00:00,360.0,19.430296,360.0,23.206766
2020-10-08 05:00:00,360.0,19.685338,360.0,44.385173
2020-10-08 06:00:00,360.0,20.419098,360.0,21.474047
2020-10-08 07:00:00,360.0,-0.0,360.0,19.034775
2020-10-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-08 11:00:00,360.0,-0.0,360.0,18.072542
2020-10-08 12:00:00,360.0,-0.0,360.0,18.861019
2020-10-08 13:00:00,360.0,-0.0,360.0,19.68943
2020-10-08 14:00:00,360.0,-0.0,360.0,20.846138
2020-10-08 15:00:00,360.0,18.861019,360.0,22.22186
2020-10-08 16:00:00,360.0,19.034775,360.0,24.62179
2020-10-08 17:00:00,360.0,22.96816,360.0,61.294126
2020-10-08 18:00:00,360.0,23.128644,360.0,77.274616
2020-10-08 19:00:00,360.0,23.039106,360.0,29.413195
2020-10-08 20:00:00,360.0,21.647258,360.0,26.698957
2020-10-08 21:00:00,360.0,22.516066,360.0,26.200875
2020-10-08 22:00:00,360.0,20.846138,360.0,23.87513
2020-10-08 23:00:00,360.0,19.430296,360.0,22.492854
2020-10-09 00:00:00,360.0,18.861019,360.0,21.474047
2020-10-09 01:00:00,360.0,19.68943,360.0,21.288154
2020-10-09 02:00:00,360.0,19.983547,360.0,21.116714
2020-10-09 03:00:00,360.0,20.400003,360.0,21.116714
2020-10-09 04:00:00,360.0,20.419098,360.0,21.647258
2020-10-09 05:00:00,360.0,22.516066,360.0,40.225282
2020-10-09 06:00:00,360.0,23.069973,360.0,19.983547
