Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-30 11:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 12:00:00,280.0,19.034775,280.0,6.460928
2020-10-30 13:00:00,280.0,19.68943,280.0,19.68943
2020-10-30 14:00:00,280.0,19.034775,280.0,21.843654
2020-10-30 15:00:00,280.0,18.861019,280.0,24.27954
2020-10-30 16:00:00,280.0,18.573789,280.0,26.425519
2020-10-30 17:00:00,280.0,19.034775,400.0,76.790897
2020-10-30 18:00:00,280.0,13.352779,377.125279,67.048336
2020-10-30 19:00:00,280.0,-0.0,280.0,25.0
2020-10-30 20:00:00,280.0,-0.0,280.0,24.444457
2020-10-30 21:00:00,280.0,-0.0,280.0,23.437807
2020-10-30 22:00:00,280.0,-0.0,280.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,280.0,23.206766
2020-10-31 00:00:00,280.0,-0.0,280.0,24.617414
2020-10-31 01:00:00,280.0,-0.0,280.0,28.255644
2020-10-31 02:00:00,280.0,-0.0,280.0,25.323598
2020-10-31 03:00:00,280.0,-0.0,280.0,24.775368
2020-10-31 04:00:00,280.0,-0.0,280.0,25.143894
2020-10-31 05:00:00,280.0,-0.0,280.0,23.861619
2020-10-31 06:00:00,280.0,18.072542,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,18.072542,280.0,0.212745
2020-10-31 14:00:00,280.0,19.034775,280.0,19.983547
2020-10-31 15:00:00,280.0,-0.0,280.0,20.846138
2020-10-31 16:00:00,280.0,21.288154,280.0,69.058226
2020-10-31 17:00:00,400.0,76.790897,319.180169,75.0
2020-10-31 18:00:00,400.0,77.274563,280.0,29.561023
2020-10-31 19:00:00,400.0,76.324557,280.0,21.760729
2020-10-31 20:00:00,400.0,77.050889,280.0,22.96816
2020-10-31 21:00:00,280.0,24.617414,280.0,20.400003
2020-10-31 22:00:00,280.0,24.617414,280.0,20.419098
2020-10-31 23:00:00,400.0,500.0,280.0,21.328467
2020-11-01 00:00:00,400.0,127.050889,280.0,22.60139
2020-11-01 01:00:00,280.0,72.516066,280.0,21.467748
2020-11-01 02:00:00,280.0,21.368347,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.090405
2020-11-01 17:00:00,280.0,19.987876,280.0,23.627103
2020-11-01 18:00:00,280.0,21.70426,280.0,35.383625
2020-11-01 19:00:00,280.0,20.943144,280.0,21.813467
2020-11-01 20:00:00,400.0,78.640717,280.0,21.102798
2020-11-01 21:00:00,280.0,23.439019,280.0,72.988805
2020-11-01 22:00:00,280.0,19.034775,280.0,21.116714
2020-11-01 23:00:00,280.0,-0.0,280.0,58.255453
2020-11-02 00:00:00,280.0,18.072542,280.0,20.419098
2020-11-02 01:00:00,280.0,19.68943,280.0,-0.0
2020-11-02 02:00:00,280.0,19.430296,280.0,-0.0
2020-11-02 03:00:00,280.0,21.116714,280.0,19.68943
2020-11-02 04:00:00,280.0,19.68943,280.0,20.886039
2020-11-02 05:00:00,280.0,19.68943,280.0,22.96816
2020-11-02 06:00:00,280.0,21.116714,280.0,57.215873
2020-11-02 07:00:00,280.0,16.970947,280.0,22.516066
2020-11-02 08:00:00,280.0,-0.0,280.0,20.846138
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,15.731586,280.0,24.185216
2020-11-02 15:00:00,280.0,19.034775,280.0,24.617414
2020-11-02 16:00:00,280.0,22.492854,400.0,28.932716
2020-11-02 17:00:00,400.0,26.755559,400.0,75.799899
2020-11-02 18:00:00,400.0,27.050889,400.0,64.427744
2020-11-02 19:00:00,400.0,26.755559,400.0,26.790897
2020-11-02 20:00:00,400.0,26.429316,400.0,26.755559
2020-11-02 21:00:00,396.0,25.0,330.584794,26.324557
2020-11-02 22:00:00,396.0,25.0,396.0,25.0
2020-11-02 23:00:00,396.0,25.0,280.0,25.0
2020-11-03 00:00:00,280.0,23.128644,280.0,23.206766
2020-11-03 01:00:00,280.0,23.069973,280.0,24.617414
2020-11-03 02:00:00,280.0,23.069973,280.0,24.617414
2020-11-03 03:00:00,280.0,23.069973,280.0,23.657594
2020-11-03 04:00:00,280.0,23.069973,280.0,25.0
2020-11-03 05:00:00,280.0,23.657594,400.0,37.208045
2020-11-03 06:00:00,400.0,25.9087,280.0,25.0
2020-11-03 07:00:00,280.0,23.069973,280.0,22.492854
2020-11-03 08:00:00,280.0,19.68943,280.0,19.68943
2020-11-03 09:00:00,280.0,18.463561,280.0,-0.0
2020-11-03 10:00:00,280.0,16.970947,280.0,-0.0
2020-11-03 11:00:00,280.0,15.731586,280.0,-0.0
2020-11-03 12:00:00,280.0,16.970947,280.0,-0.0
2020-11-03 13:00:00,280.0,16.970947,280.0,10.421476
2020-11-03 14:00:00,280.0,15.731586,280.0,19.034775
2020-11-03 15:00:00,280.0,-0.0,280.0,22.732362
2020-11-03 16:00:00,280.0,21.116714,280.0,25.0
2020-11-03 17:00:00,280.0,23.437807,400.0,77.050889
2020-11-03 18:00:00,280.0,23.437807,329.214432,61.629831
2020-11-03 19:00:00,280.0,22.96816,280.0,25.821879
2020-11-03 20:00:00,280.0,23.722463,280.0,26.179514
2020-11-03 21:00:00,280.0,23.069973,280.0,25.942146
2020-11-03 22:00:00,280.0,23.069973,280.0,26.665946
2020-11-03 23:00:00,280.0,24.209571,280.0,23.128644
2020-11-04 00:00:00,280.0,23.592361,280.0,23.20063
2020-11-04 01:00:00,280.0,22.732362,280.0,21.647258
2020-11-04 02:00:00,280.0,22.732362,280.0,22.96816
2020-11-04 03:00:00,280.0,22.96816,280.0,22.732362
2020-11-04 04:00:00,280.0,22.96816,280.0,23.128644
2020-11-04 05:00:00,280.0,23.437807,280.0,75.0
2020-11-04 06:00:00,282.041967,75.0,280.0,21.843654
2020-11-04 07:00:00,280.0,22.516066,280.0,-0.0
2020-11-04 08:00:00,280.0,18.463561,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,14.795695
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,18.463561,280.0,20.846138
2020-11-04 15:00:00,280.0,-0.0,280.0,23.069973
2020-11-04 16:00:00,280.0,21.287879,400.0,30.193379
2020-11-04 17:00:00,400.0,25.9087,400.0,76.790897
2020-11-04 18:00:00,400.0,76.755559,400.0,65.944848
2020-11-04 19:00:00,400.0,26.324557,280.0,25.0
2020-11-04 20:00:00,400.0,133.444453,280.0,22.531206
2020-11-04 21:00:00,400.0,83.444453,280.0,22.492854
2020-11-04 22:00:00,400.0,77.274563,280.0,22.407739
2020-11-04 23:00:00,400.0,131.701583,280.0,22.596504
2020-11-05 00:00:00,400.0,76.790897,280.0,21.843654
2020-11-05 01:00:00,400.0,127.274563,280.0,21.287879
2020-11-05 02:00:00,400.0,80.530112,280.0,20.419098
2020-11-05 03:00:00,400.0,76.790897,280.0,20.419098
2020-11-05 04:00:00,400.0,76.790897,280.0,21.287879
2020-11-05 05:00:00,400.0,133.035526,280.0,37.643694
2020-11-05 06:00:00,400.0,500.921833,280.0,20.794385
2020-11-05 07:00:00,400.0,157.985238,280.0,-0.0
2020-11-05 08:00:00,280.0,73.437807,280.0,-0.0
2020-11-05 09:00:00,280.0,20.419098,280.0,-0.0
2020-11-05 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-05 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.573789
2020-11-05 13:00:00,280.0,19.034775,280.0,19.034775
2020-11-05 14:00:00,280.0,19.983547,280.0,19.983547
2020-11-05 15:00:00,280.0,20.400003,280.0,20.203951
2020-11-05 16:00:00,280.0,23.657594,280.0,22.377935
2020-11-05 17:00:00,400.0,81.857535,280.0,75.0
2020-11-05 18:00:00,400.0,500.0,280.0,70.207186
2020-11-05 19:00:00,400.0,463.530297,280.0,25.438714
2020-11-05 20:00:00,400.0,463.530297,280.0,23.595938
2020-11-05 21:00:00,280.853057,74.953569,280.0,22.732362
2020-11-05 22:00:00,400.0,127.274563,280.0,20.400003
2020-11-05 23:00:00,400.0,463.530297,280.0,20.419098
2020-11-06 00:00:00,400.0,500.0,280.0,20.234035
2020-11-06 01:00:00,400.0,500.0,280.0,19.533879
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,400.0,500.0,280.0,-0.0
2020-11-06 04:00:00,400.0,500.0,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,19.034775
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,71.843654,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,70.846138,280.0,-0.0
2020-11-06 14:00:00,280.0,70.419098,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,19.490772
2020-11-06 16:00:00,280.0,-0.0,280.0,75.0
2020-11-06 17:00:00,280.0,23.336023,338.737776,77.050889
2020-11-06 18:00:00,280.0,23.351637,280.0,23.388687
2020-11-06 19:00:00,280.0,21.122752,280.0,31.177442
2020-11-06 20:00:00,280.0,21.368347,280.0,23.56501
2020-11-06 21:00:00,280.0,21.368347,280.0,21.368347
2020-11-06 22:00:00,280.0,-0.0,280.0,0.0
2020-11-06 23:00:00,280.0,19.533879,280.0,20.42044
2020-11-07 00:00:00,280.0,17.392886,280.0,18.52187
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,280.0,21.843654
2020-11-07 16:00:00,280.0,-0.0,280.0,73.736799
2020-11-07 17:00:00,280.0,-0.0,400.0,110.591014
2020-11-07 18:00:00,280.0,-0.0,280.0,21.122752
2020-11-07 19:00:00,280.0,20.547985,280.0,18.498608
2020-11-07 20:00:00,280.0,21.905537,280.0,2.936539
2020-11-07 21:00:00,280.0,21.905537,280.0,-0.0
2020-11-07 22:00:00,280.0,23.20063,280.0,-0.0
2020-11-07 23:00:00,280.0,22.632352,280.0,22.710288
2020-11-08 00:00:00,280.0,20.547985,280.0,25.375633
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,324.157077,76.790897
2020-11-08 17:00:00,280.0,20.943144,333.572269,75.9087
2020-11-08 18:00:00,280.0,21.122752,280.0,30.274925
2020-11-08 19:00:00,280.0,-0.0,280.0,21.843654
2020-11-08 20:00:00,280.0,-0.0,282.189182,33.380762
2020-11-08 21:00:00,280.0,-0.0,280.0,23.128644
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,20.42044,280.0,9.091278
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,19.68943,280.0,34.211553
2020-11-09 06:00:00,280.0,71.647258,280.0,-0.0
2020-11-09 07:00:00,280.0,19.983547,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 16:00:00,280.0,18.072542,280.0,39.303239
2020-11-09 17:00:00,400.0,75.405189,378.123702,75.0
2020-11-09 18:00:00,400.0,75.545362,287.953728,60.850525
2020-11-09 19:00:00,280.0,23.388687,280.0,25.913516
2020-11-09 20:00:00,280.0,52.393197,280.0,24.92073
2020-11-09 21:00:00,280.0,21.122752,280.0,22.545871
2020-11-09 22:00:00,280.0,16.100294,280.0,16.620922
2020-11-09 23:00:00,280.0,20.234035,280.0,19.958349
2020-11-10 00:00:00,280.0,20.234035,280.0,19.533879
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,280.0,20.42044
2020-11-10 06:00:00,280.0,21.905537,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,19.794116
2020-11-10 16:00:00,280.0,18.52187,313.849509,51.159709
2020-11-10 17:00:00,280.0,22.709794,400.0,76.141538
2020-11-10 18:00:00,280.0,22.972766,280.0,49.130676
2020-11-10 19:00:00,280.0,23.336023,280.0,23.736133
2020-11-10 20:00:00,280.0,22.763068,280.0,22.972766
2020-11-10 21:00:00,280.0,18.142048,280.0,19.8088
2020-11-10 22:00:00,280.0,-0.0,280.0,10.824032
2020-11-10 23:00:00,280.0,20.400003,280.0,21.122752
2020-11-11 00:00:00,280.0,70.846138,280.0,19.034775
2020-11-11 01:00:00,292.464796,74.957899,280.0,18.926085
2020-11-11 02:00:00,396.0,74.957899,280.0,-0.0
2020-11-11 03:00:00,399.5,133.035526,280.0,19.034775
2020-11-11 04:00:00,280.0,71.843654,280.0,23.078451
2020-11-11 05:00:00,301.963268,75.0,280.0,26.012557
2020-11-11 06:00:00,396.0,75.0,280.0,69.409945
2020-11-11 07:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,19.034775
2020-11-11 11:00:00,280.0,-0.0,280.0,19.68943
2020-11-11 12:00:00,280.0,16.970947,280.0,22.801617
2020-11-11 13:00:00,280.0,19.430296,280.0,25.825139
2020-11-11 14:00:00,280.0,-0.0,280.0,24.290894
2020-11-11 15:00:00,280.0,20.419098,400.0,26.641275
2020-11-11 16:00:00,280.0,23.128644,400.0,26.755559
2020-11-11 17:00:00,400.0,26.429316,400.0,75.511591
2020-11-11 18:00:00,400.0,26.429316,400.0,27.128505
2020-11-11 19:00:00,280.0,23.657594,400.0,69.85162
2020-11-11 20:00:00,280.0,22.96816,400.0,27.128505
2020-11-11 21:00:00,280.0,19.68943,400.0,26.324557
2020-11-11 22:00:00,280.0,21.288154,288.513827,25.0
2020-11-11 23:00:00,280.0,22.492854,280.0,26.678601
2020-11-12 00:00:00,280.0,23.128644,282.377604,27.516749
2020-11-12 01:00:00,280.0,21.288154,280.0,26.475762
2020-11-12 02:00:00,280.0,21.474047,280.0,23.657594
2020-11-12 03:00:00,280.0,21.287879,280.0,22.732362
2020-11-12 04:00:00,280.0,21.116411,280.0,25.0
2020-11-12 05:00:00,280.0,20.846138,280.0,33.544989
2020-11-12 06:00:00,280.0,22.492854,280.0,21.843654
2020-11-12 07:00:00,280.0,21.288154,280.0,-0.0
2020-11-12 08:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 09:00:00,280.0,19.430296,280.0,-0.0
2020-11-12 10:00:00,280.0,21.116411,280.0,-0.0
2020-11-12 11:00:00,280.0,21.288154,280.0,-0.0
2020-11-12 12:00:00,280.0,21.116714,280.0,-0.0
2020-11-12 13:00:00,280.0,20.400003,280.0,19.68943
2020-11-12 14:00:00,280.0,19.68943,280.0,20.431522
2020-11-12 15:00:00,280.0,-0.0,280.0,22.96816
2020-11-12 16:00:00,280.0,22.492854,377.237943,69.268567
2020-11-12 17:00:00,400.0,76.324557,336.642912,71.775319
2020-11-12 18:00:00,400.0,76.790897,280.0,23.437807
2020-11-12 19:00:00,336.670822,25.0,280.0,23.206766
2020-11-12 20:00:00,280.0,23.206766,295.193793,28.84687
2020-11-12 21:00:00,280.0,21.843654,280.0,23.002394
2020-11-12 22:00:00,280.0,21.647258,280.0,20.419098
2020-11-12 23:00:00,280.0,73.657594,280.0,22.6572
2020-11-13 00:00:00,280.0,21.288154,280.0,21.288154
2020-11-13 01:00:00,280.0,21.287879,280.0,20.846138
2020-11-13 02:00:00,280.0,19.983547,280.0,21.116411
2020-11-13 03:00:00,280.0,20.526636,280.0,20.419098
2020-11-13 04:00:00,280.0,21.116714,280.0,20.400003
2020-11-13 05:00:00,280.0,73.657594,280.0,72.96816
2020-11-13 06:00:00,400.0,500.0,280.0,21.530847
2020-11-13 07:00:00,397.862,123.657594,280.0,-0.0
2020-11-13 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,280.0,25.372903
2020-11-13 17:00:00,280.0,22.335927,280.0,22.23556
2020-11-13 18:00:00,280.0,21.750606,280.0,22.709794
2020-11-13 19:00:00,280.0,20.234035,280.0,67.952663
2020-11-13 20:00:00,280.0,17.392886,280.0,75.433611
2020-11-13 21:00:00,280.0,16.970947,280.0,23.463444
2020-11-13 22:00:00,280.0,16.970947,280.0,23.657594
2020-11-13 23:00:00,280.0,19.034775,280.0,16.886097
2020-11-14 00:00:00,280.0,19.68943,280.0,19.034775
2020-11-14 01:00:00,280.0,19.034775,280.0,18.861019
2020-11-14 02:00:00,280.0,20.846138,280.0,18.861019
2020-11-14 03:00:00,280.0,19.430296,280.0,-0.0
2020-11-14 04:00:00,280.0,19.034775,280.0,19.034775
2020-11-14 05:00:00,280.0,19.68943,280.0,19.68943
2020-11-14 06:00:00,280.0,72.516066,280.0,-0.0
2020-11-14 07:00:00,280.0,21.287879,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,-0.0,280.0,15.125824
2020-11-14 16:00:00,280.0,-0.0,280.0,22.709794
2020-11-14 17:00:00,280.0,22.709794,358.269252,79.350231
2020-11-14 18:00:00,280.0,21.122752,280.0,75.0
2020-11-14 19:00:00,280.0,19.958349,280.0,22.709794
2020-11-14 20:00:00,280.0,20.42044,280.0,21.122752
2020-11-14 21:00:00,280.0,16.325521,280.0,16.325521
2020-11-14 22:00:00,280.0,-0.0,280.0,16.325521
2020-11-14 23:00:00,280.0,19.899927,280.0,18.52187
2020-11-15 00:00:00,280.0,17.392886,280.0,12.595843
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 16:00:00,280.0,-0.0,280.0,26.045915
2020-11-15 17:00:00,280.0,14.544199,280.0,75.0
2020-11-15 18:00:00,280.0,20.42044,280.0,75.0
2020-11-15 19:00:00,280.0,20.547985,280.0,24.682061
2020-11-15 20:00:00,280.0,20.42044,280.0,22.972766
2020-11-15 21:00:00,280.0,17.392886,280.0,21.122752
2020-11-15 22:00:00,280.0,-0.0,280.0,21.287879
2020-11-15 23:00:00,280.0,-0.0,280.0,10.195702
2020-11-16 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 05:00:00,280.0,16.970947,280.0,52.800875
2020-11-16 06:00:00,280.0,19.430296,280.0,74.172942
2020-11-16 07:00:00,280.0,21.122752,280.0,23.562584
2020-11-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 16:00:00,280.0,-0.0,328.666615,24.545768
2020-11-16 17:00:00,280.0,21.768501,280.0,75.0
2020-11-16 18:00:00,280.0,22.23556,280.0,68.478237
2020-11-16 19:00:00,280.0,22.709794,280.0,30.728963
2020-11-16 20:00:00,280.0,55.464962,280.0,22.709794
2020-11-16 21:00:00,280.0,21.122752,280.0,24.116019
2020-11-16 22:00:00,280.0,20.526636,280.0,20.526636
2020-11-16 23:00:00,280.0,17.392886,280.0,1.924522
2020-11-17 00:00:00,280.0,20.42044,280.0,-0.0
2020-11-17 01:00:00,280.0,18.52187,280.0,-0.0
2020-11-17 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 03:00:00,280.0,19.68943,280.0,-0.0
2020-11-17 04:00:00,280.0,19.983547,280.0,20.526636
2020-11-17 05:00:00,280.0,71.647258,280.0,74.060266
2020-11-17 06:00:00,400.0,500.0,280.0,8.806712
2020-11-17 07:00:00,396.0,74.922358,280.0,-0.0
2020-11-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 10:00:00,280.0,18.463561,280.0,-0.0
2020-11-17 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-17 12:00:00,280.0,18.072542,280.0,-0.0
2020-11-17 13:00:00,280.0,-0.0,280.0,20.237799
2020-11-17 14:00:00,280.0,-0.0,280.0,19.68943
2020-11-17 15:00:00,280.0,-0.0,280.0,20.400004
2020-11-17 16:00:00,280.0,19.430296,280.0,24.303486
2020-11-17 17:00:00,280.0,24.617414,400.0,74.143595
2020-11-17 18:00:00,396.0,25.0,400.0,76.790897
2020-11-17 19:00:00,280.0,23.657594,400.0,26.342472
2020-11-17 20:00:00,280.0,22.96816,280.0,24.673036
2020-11-17 21:00:00,280.0,19.430296,280.0,21.116714
2020-11-17 22:00:00,280.0,20.419098,280.0,19.68943
2020-11-17 23:00:00,280.0,21.122752,280.0,20.400003
2020-11-18 00:00:00,280.0,20.234035,280.0,19.430296
2020-11-18 01:00:00,280.0,18.861019,280.0,3.53547
2020-11-18 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-11-18 04:00:00,280.0,-0.0,280.0,18.52187
2020-11-18 05:00:00,280.0,19.68943,280.0,34.189358
